n_samples,time,memory,MAE,RMSE,R2
0.0,0.4007404890100333,0.0,0.03429732583890475,0.0421630741443269,0.011638711535217276
0.0,0.40074612401032567,0.0,0.034173826268066636,0.0419992822772009,0.011573582029778002
0.0,0.400756270357932,0.0,0.03398688304772884,0.04183988866261467,0.011534978695255585
0.0,0.40076761498591673,0.0,0.03396671743486543,0.04175821452959892,0.011524819261055677
0.0,0.40074529448104546,0.0,0.033815167920623994,0.041613573747035976,0.01149902181926794
0.0,0.40075189760037316,0.0,0.03380118812556733,0.04158875276081265,0.011554146108648597
0.0,0.4007739309689439,0.0,0.033706979571002715,0.0414629597653135,0.011516045154479054
0.0,0.4007876210398714,0.0,0.03371957394896932,0.0414069301240745,0.011424301772975006
0.0,0.4007836764923194,0.0,0.033624674414780585,0.04127757477977608,0.011442053937121593
0.0,0.4008257162673072,0.0,0.03363343212043638,0.04123979129433129,0.011431226202818327
0.0,0.40080604065719916,0.0,0.03352420163553489,0.041091578435246266,0.011405815630633342
0.0,0.40078465028641025,0.0,0.03337087247585833,0.04088016971833648,0.011409229259682742
0.0,0.4007838620587164,0.0,0.03339998596556604,0.04092319084333491,0.011432594005736403
0.0,0.4007886045769018,0.0,0.0334771408172801,0.04105844350191562,0.011460278159800502
0.0,0.4007836034199744,0.0,0.033313892157777115,0.04088058297896454,0.011426381601364449
0.0,0.40082497392091176,0.0,0.03339335341800817,0.040963921207569844,0.011434174202801054
0.0,0.4008431894953447,0.0,0.03354446326444949,0.04104076376847757,0.011469793254457529
0.0,0.40089428698872714,0.0,0.03364774645945847,0.04124395237243874,0.011484193541559629
0.0,0.40091027066626755,0.0,0.03361761449746247,0.04117551118322648,0.011502283412436006
0.0,0.4009294291452042,0.0,0.03354285337743335,0.04107758708468644,0.01151026994904984
0.0,0.4009531339261486,0.0,0.033480959323173645,0.041003824020449636,0.011479539624915299
0.0,0.4009781021698069,0.0,0.03335362260384923,0.040846825215676154,0.011465565280438654
0.0,0.4009861683350191,0.0,0.0333927054010302,0.04091164491682048,0.01148189439073532
0.0,0.40107624781542456,0.0,0.03326692290699579,0.04080871983779934,0.011460815533809126
0.0,0.4010964964734795,0.0,0.033310398814784606,0.04088020935244834,0.011458643868276903
0.0,0.4011172689831484,0.0,0.0333096914395795,0.0409346162923265,0.011510824701123738
0.0,0.40115354490120064,0.0,0.033352349684842166,0.040989059396380326,0.01153357679559987
0.0,0.40118808555875696,0.0,0.03344551818256055,0.041033923140494234,0.011537830731987738
0.0,0.401210533225637,0.0,0.033399175922468605,0.04091158315562953,0.011525738991492045
0.0,0.401253276514599,0.0,0.03331118688518938,0.04078240952052729,0.01148524404616639
0.0,0.40126054595648947,0.0,0.0331578248427125,0.040587904821510645,0.01146591342632585
0.0,0.4012548340300707,0.0,0.033293712819389754,0.040773015073697974,0.011511077395274563
0.0,0.40129195607624624,0.0,0.03321642262947655,0.0406085753406839,0.011478520266131886
0.0,0.4012919421752703,0.0,0.03342911946940865,0.04085068661356876,0.011518462063140182
0.0,0.4013138807538313,0.0,0.033571637277618756,0.04101428747156293,0.011493408545770899
0.0,0.4013237604239239,0.0,0.033557104329783885,0.04102614138205053,0.011485137273885788
0.0,0.4013233159436423,0.0,0.033840350357228856,0.041326592308101026,0.011534226168235108
0.0,0.40132736587815687,0.0,0.03374107495027396,0.041305776666224425,0.011559743474662402
0.0,0.4012889592799671,0.0,0.03379309612923922,0.04128097055302834,0.011526445709758106
0.0,0.4013214393400888,0.0,0.0337625282895105,0.041268588577755054,0.011552305419265916
0.0,0.4013602131838688,0.0,0.0336955048159245,0.04122185462470112,0.011570972655745053
0.0,0.40129222702626594,0.0,0.033747435584056,0.04124377794528523,0.011601337888364408
0.0,0.4011773277012296,0.0,0.03374702326576389,0.04128170872432491,0.011639755839363613
0.0,0.401178942761581,0.0,0.03381616266373221,0.041389109799559606,0.011652117974857594
0.0,0.4011940207813427,0.0,0.033708580550061866,0.04121118170230015,0.011628071650106014
0.0,0.40119307481909433,0.0,0.03369285112156594,0.04124012305146524,0.01161982801938135
0.0,0.4011920142516551,0.0,0.033559323878767255,0.04110843320658186,0.011625524009695189
0.0,0.40119815393605684,0.0,0.033483016542719096,0.04103094827688016,0.0115718180637271
0.0,0.4012081948836547,0.0,0.033461979533494404,0.04098828946540705,0.011544980281490282
0.0,0.40125541153833655,0.0,0.03343585119299327,0.041020394350859204,0.011556178659055076
0.0,0.4012695855148999,0.0,0.033384362638816466,0.04094448764241647,0.011568841804606055
0.0,0.40123361354178694,0.0,0.0334622520237357,0.041043034254304334,0.011597868308443593
0.0,0.40042823620494233,0.0,0.03330242689805063,0.040854249550077416,0.011596665589728761
0.0,0.4004443976009658,0.0,0.033249072096826926,0.04077586474496877,0.011575117420570716
0.0,0.400450146009713,0.0,0.033170731425460086,0.04063164139805335,0.011523688723668313
0.0,0.4004772976320879,0.0,0.03313302036488682,0.04060311060497708,0.011495730894553855
0.0,0.40050586094875085,0.0,0.033236733032895975,0.04068089042412916,0.011492816073530481
0.0,0.4005414453732611,0.0,0.03312799540117082,0.04054668554518365,0.011502286120593607
0.0,0.4005980005909913,0.0,0.03324358211444724,0.04065911851848238,0.01153008966573983
0.0,0.40064667964392264,0.0,0.033179326911497255,0.04052342770793205,0.011517774576714029
0.0,0.4007135597796755,0.0,0.033243340254854196,0.04060899746115395,0.011542043376283086
0.0,0.4007762081752111,0.0,0.03333744248588964,0.04072644966971705,0.011538765553559038
0.0,0.40080040245950366,0.0,0.03318099158403817,0.04054797029198868,0.01147538332693075
0.0,0.40085063620318645,0.0,0.03319504985234998,0.04049688387147829,0.011464180463513335
