n_samples,time,memory,MAE,RMSE,R2
72600,31.9966228,0.770447265625,2.310201,2.9037832,0.6591044
72700,32.029646,0.770447265625,2.3096943999999997,2.9031054,0.6592482
72800,32.062663,0.770447265625,2.3094238,2.9027301999999997,0.6592925999999999
72900,32.0960428,0.770447265625,2.3091144,2.9023347999999998,0.6593889999999999
73000,32.1292358,0.770447265625,2.3087177999999997,2.9018162,0.6594792
73100,32.16254260000001,0.770447265625,2.308509,2.9015214,0.6595834
73200,32.1957824,0.770447265625,2.3082773999999997,2.9011258,0.6596656000000001
73300,32.229083599999996,0.770447265625,2.3077764000000003,2.9005278000000003,0.6598065999999999
73400,32.262181399999996,0.770447265625,2.3075662,2.9001512000000003,0.6598987999999999
73500,32.2953818,0.770447265625,2.3071729999999997,2.8996533999999996,0.6600558000000001
73600,32.3291356,0.770447265625,2.3068988,2.8992754,0.6602044
73700,32.362306,0.770447265625,2.3065528,2.8988684,0.6603098000000001
73800,32.39614400000001,0.770447265625,2.306136,2.8983626,0.6604240000000001
73900,32.4300324,0.770447265625,2.3058436,2.8979412000000004,0.6604978
74000,32.4636978,0.770447265625,2.3055854,2.897605,0.6605842
74100,32.4973306,0.770447265625,2.305299,2.8972651999999997,0.6606504000000001
74200,32.5313382,0.770447265625,2.3050932,2.8970092000000003,0.6607187999999999
74300,32.564828,0.770447265625,2.3049261999999997,2.8967283999999998,0.6607582000000001
74400,32.5985582,0.770447265625,2.3047178,2.8963872,0.6608752
74500,32.632902200000004,0.758447265625,2.3043268,2.8959149999999996,0.6609882
74600,32.666188399999996,0.758447265625,2.3039772,2.895427,0.6610746
74700,32.7000446,0.758447265625,2.3036514000000006,2.8950173999999995,0.6611186
74800,32.733359400000005,0.758447265625,2.3033126000000004,2.8945912,0.6612104000000001
74900,32.7666646,0.758447265625,2.3031835999999997,2.8943794000000005,0.6612852
75000,32.8005462,0.758447265625,2.3029468,2.894065800000001,0.6613506000000001
75100,32.833890399999994,0.758447265625,2.302537,2.8935364000000003,0.661458
75200,32.8671812,0.758447265625,2.3021328000000003,2.8930718,0.6615518
75300,32.900458,0.758447265625,2.3019968,2.892886,0.6616337999999999
75400,32.934142599999994,0.758447265625,2.3016791999999997,2.8925025999999994,0.6617044
75500,32.967505599999996,0.758447265625,2.3012862,2.8920652000000002,0.6618002
75600,33.000685399999995,0.758447265625,2.3010040000000003,2.8917124000000003,0.6619006
75700,33.033922000000004,0.758447265625,2.3006462,2.8912646000000004,0.6620148
75800,33.0671536,0.758447265625,2.3004286,2.8909282000000003,0.6621106000000001
75900,33.1008688,0.758447265625,2.3002682,2.8906584000000004,0.6621854
76000,33.133827000000004,0.758447265625,2.3001058,2.8904864,0.6622082
76100,33.1669262,0.758447265625,2.3000160000000003,2.8903342000000003,0.6622543999999999
76200,33.200123000000005,0.758447265625,2.2995804,2.889874,0.6623574
76300,33.2333308,0.758447265625,2.2993712,2.8895600000000004,0.6624367999999999
76400,33.266796400000004,0.758447265625,2.2990616000000004,2.8891339999999994,0.662518
76500,33.3000864,0.758447265625,2.2987478,2.888701,0.6626011999999999
76600,33.333198599999996,0.758447265625,2.2984762,2.8884325999999994,0.6626576
76700,33.3666738,0.758447265625,2.2983708,2.8882764,0.662701
76800,33.399810200000005,0.758447265625,2.2980432,2.8878570000000003,0.6628174
76900,33.4333154,0.758447265625,2.2977730000000003,2.887534,0.662884
77000,33.4665856,0.758447265625,2.2974146000000006,2.8870354,0.6629352
77100,33.4999568,0.758447265625,2.2972388,2.8867766,0.6630365999999999
77200,33.5334108,0.758447265625,2.2970230000000003,2.8864546,0.6631554000000001
77300,33.566818,0.758447265625,2.2966901999999996,2.8860418,0.6632844
77400,33.600465400000004,0.758447265625,2.296506,2.8857904000000003,0.6633612
77500,33.633677,0.758447265625,2.296107,2.8852843999999997,0.663478
77600,33.6668938,0.758447265625,2.2957686,2.8848556000000003,0.6636067999999999
77700,33.6998812,0.758447265625,2.2954803999999998,2.8844732,0.663693
77800,33.7331304,0.758447265625,2.2953365999999997,2.8842372000000003,0.66381
77900,33.7662186,0.758447265625,2.2949867999999998,2.8837677999999998,0.6639048000000001
78000,33.7992788,0.758447265625,2.2948421999999997,2.8835482000000003,0.6639842
78100,33.8326032,0.758447265625,2.2947524,2.883337,0.6640276
78200,33.865498200000005,0.758447265625,2.2944514,2.8829903999999997,0.6641344
78300,33.898744199999996,0.758447265625,2.29418,2.8826358,0.6642162
78400,33.931972,0.758447265625,2.293791,2.8821554000000003,0.664304
78500,33.9650732,0.758447265625,2.2934471999999997,2.8817011999999997,0.6643853999999999
78600,33.998118,0.758447265625,2.2931682,2.8813218,0.6645402
78700,34.031199199999996,0.758447265625,2.2928773999999996,2.8809397999999997,0.6646248
78800,34.0643898,0.758447265625,2.2926674,2.8806868000000003,0.6647014
78900,34.0975612,0.758447265625,2.2924194,2.8803914,0.6647752
79000,34.130635,0.758447265625,2.2922974,2.8801865999999996,0.6648278
79100,34.16373,0.758447265625,2.2920114000000003,2.8797669999999997,0.6649206
79200,34.1970282,0.758447265625,2.2917202,2.8793847999999995,0.6649976000000001
79300,34.2301006,0.758447265625,2.2916182,2.8792244,0.6650264
79400,34.2632496,0.758447265625,2.2914258,2.8789586,0.6650826000000001
79500,34.2964622,0.758447265625,2.2912608000000003,2.8787222,0.6651035999999999
79600,34.3295978,0.758447265625,2.291215,2.878612,0.665111
79700,34.3627396,0.758447265625,2.2908604,2.8781078,0.6652308
79800,34.3959524,0.758447265625,2.2905606,2.8776948000000004,0.6653378
79900,34.4294166,0.758447265625,2.2904596,2.8774834,0.6653602
80000,34.462636,0.758447265625,2.290219,2.8771340000000003,0.6654876
80100,34.4958636,0.758447265625,2.2898772000000003,2.8766659999999997,0.6655916000000001
80200,34.5292272,0.758447265625,2.2895182,2.8762564,0.6657028
80300,34.5624544,0.758447265625,2.289403,2.8760392,0.6657386000000001
80400,34.5954872,0.758447265625,2.2890574,2.8756207999999996,0.6658354
80500,34.628577,0.758447265625,2.2888348,2.8753618,0.6659062
80600,34.661744399999996,0.758447265625,2.2885839999999997,2.8750310000000003,0.6659987999999999
80700,34.6946894,0.758447265625,2.2883402,2.8746990000000006,0.6660981999999999
80800,34.728327199999995,0.758443359375,2.2880458000000004,2.8743282,0.6661846
80900,34.761635999999996,0.758447265625,2.2878701999999995,2.874065,0.6662878
81000,34.7947574,0.758447265625,2.2876426,2.8737255999999998,0.6663287999999999
81100,34.82799,0.758447265625,2.2874634,2.873485,0.6663957999999999
81200,34.861073999999995,0.758447265625,2.2872128,2.8731826,0.6664446
81300,34.8945604,0.758447265625,2.2869612,2.872837,0.6665393999999999
81400,34.9275138,0.758447265625,2.2867886000000004,2.8725428,0.6666088
81500,34.960546199999996,0.758447265625,2.2865876,2.8722772,0.6666968
81600,34.993508399999996,0.758447265625,2.2862744,2.8718511999999996,0.6668134
81700,35.0270608,0.758447265625,2.285879,2.8713819999999997,0.6669203999999999
81800,35.060023400000006,0.758447265625,2.2855,2.8709186000000004,0.6670320000000001
81900,35.093111199999996,0.758447265625,2.2852212,2.8705483999999997,0.667127
82000,35.1261276,0.758447265625,2.284881,2.8701402000000003,0.6672232
82100,35.1592554,0.758447265625,2.284534,2.8697147999999997,0.6673216
82200,35.1925862,0.758447265625,2.2843776,2.8694634,0.6674134
82300,35.226183,0.758447265625,2.2840873999999998,2.8691222000000005,0.6674954
82400,35.2595636,0.758447265625,2.2838684000000002,2.8688224,0.667583
82500,35.293026,0.758447265625,2.2837433999999996,2.8686108,0.6676586
82600,35.326233200000004,0.758447265625,2.2835396,2.8683876,0.6677182
82700,35.3595278,0.758447265625,2.2832978,2.8680828000000003,0.6677502000000001
82800,35.392697999999996,0.758447265625,2.2831099999999998,2.8678150000000002,0.6677928
82900,35.4258922,0.758447265625,2.2828954,2.8675065999999996,0.6678578
83000,35.459158,0.758447265625,2.2826136,2.8671592,0.6679484
83100,35.4925182,0.758447265625,2.2823636,2.8668384000000002,0.6680514000000001
83200,35.5263784,0.746447265625,2.2821268000000003,2.8665469999999997,0.6681326000000001
83300,35.5605534,0.746447265625,2.2819499999999997,2.866232,0.6682408000000001
83400,35.5936966,0.746447265625,2.2818984,2.8661156,0.6683015999999999
83500,35.6264364,0.746447265625,2.2817922,2.8659192,0.6683538
83600,35.6595754,0.746447265625,2.2815524000000003,2.8656292,0.6684458
83700,35.6925324,0.746447265625,2.2813488,2.865343,0.6684861999999999
83800,35.7252992,0.746447265625,2.2809885999999997,2.8649139999999997,0.6685958000000001
83900,35.758809199999995,0.746447265625,2.2808292000000003,2.8646784,0.6686664
84000,35.7916442,0.746447265625,2.2806594000000002,2.8644364,0.6686656000000001
84100,35.825115600000004,0.746447265625,2.280373,2.8640991999999996,0.6687454
84200,35.857976799999996,0.746447265625,2.2801333999999995,2.8637624,0.6688058
84300,35.8908854,0.746447265625,2.2798325999999998,2.8634122,0.668844
84400,35.9236696,0.746447265625,2.2796011999999997,2.8631002,0.668898
84500,35.9570944,0.746447265625,2.2794561999999994,2.8628576,0.6689780000000001
84600,35.9898478,0.746447265625,2.2792764,2.8625878,0.6690349999999999
84700,36.0225966,0.746447265625,2.279124,2.8623658,0.6691262
84800,36.055893600000005,0.746447265625,2.2789066,2.8621090000000002,0.669153
84900,36.0888914,0.746447265625,2.2787254,2.8618495999999998,0.6692044
85000,36.1220334,0.746447265625,2.2785682,2.8616182,0.6692068
85100,36.1553066,0.746447265625,2.2784942,2.8614594,0.6692408000000001
85200,36.187922,0.746447265625,2.2781858,2.8610808000000003,0.6693034
85300,36.220692400000004,0.746447265625,2.2779338,2.8607752,0.6693574
85400,36.2538448,0.746447265625,2.27782,2.86061,0.6693892
85500,36.287481,0.7364472656250001,2.2777117999999996,2.8604068,0.6694364
85600,36.31997,0.7364472656250001,2.2775548,2.8601332,0.6694826
85700,36.3525188,0.7364472656250001,2.2772958,2.8597788,0.669582
85800,36.38541,0.7364472656250001,2.2770818,2.8595289999999998,0.669645
85900,36.4183336,0.7364472656250001,2.2768002,2.8592046,0.6697432000000001
86000,36.4510456,0.7364472656250001,2.2765912000000004,2.8589156000000004,0.6698261999999999
86100,36.483349,0.7364472656250001,2.2763358,2.8586139999999998,0.669862
86200,36.5156056,0.7364472656250001,2.2760788,2.858308,0.6699191999999999
86300,36.5483834,0.7364472656250001,2.2758920000000002,2.8580542000000007,0.669995
86400,36.580789800000005,0.7364472656250001,2.2756946,2.8577648,0.6700856
86500,36.613202199999996,0.7364472656250001,2.275602,2.8575794,0.6701414000000001
86600,36.645967199999994,0.7364472656250001,2.2752766,2.857151,0.6702402000000001
86700,36.6782148,0.7364472656250001,2.2751664000000003,2.856976,0.6702926
86800,36.7108986,0.7364472656250001,2.2749498,2.8566849999999997,0.670369
86900,36.7436934,0.7264472656250001,2.2748053999999995,2.8564574,0.6704222000000001
87000,36.775799,0.7264472656250001,2.2745889999999997,2.8562514000000006,0.6704344000000001
87100,36.808108000000004,0.7264472656250001,2.2744688,2.856031,0.6704845999999999
87200,36.8405188,0.7264472656250001,2.2743354000000005,2.8558646,0.6705194000000001
87300,36.8729258,0.7264472656250001,2.2740442,2.8554938,0.6706274
87400,36.9053166,0.7264472656250001,2.2737263999999997,2.855079,0.6707274
87500,36.9380918,0.7264472656250001,2.2735212,2.8547683999999998,0.6708126
87600,36.9703454,0.7264472656250001,2.2733634,2.8545162,0.6708806
87700,37.002526,0.7264472656250001,2.2730863999999995,2.8541574,0.6709632
87800,37.034714199999996,0.7264472656250001,2.2729296000000003,2.8539323999999997,0.6709726
87900,37.066837199999995,0.7264472656250001,2.2728016,2.8537483999999997,0.6710537999999999
88000,37.0994528,0.7264472656250001,2.2726998000000003,2.8536218,0.6710722
88100,37.1317662,0.7264472656250001,2.272533,2.8533628,0.6711152
88200,37.1639094,0.7264472656250001,2.2724450000000003,2.8532054000000002,0.671177
88300,37.1961814,0.7264472656250001,2.2723142,2.8530492,0.6712545999999999
88400,37.2286364,0.7264472656250001,2.2721434,2.8528554,0.6713151999999999
88500,37.2608744,0.7264472656250001,2.2718708,2.852478,0.6713891999999999
88600,37.293203600000005,0.7264472656250001,2.2716384,2.8521744,0.6714604000000001
88700,37.325520600000004,0.7264472656250001,2.2714058,2.8518972,0.6714894
88800,37.3577528,0.7264472656250001,2.2710972,2.8515015999999997,0.6715648000000001
88900,37.390657,0.7264472656250001,2.2709232,2.851252,0.6716288
89000,37.422958,0.7264472656250001,2.2707905999999998,2.851084,0.6716618
89100,37.4552336,0.7264472656250001,2.2705632000000002,2.8507774,0.6717514
89200,37.4875152,0.7264472656250001,2.2703264000000005,2.85049,0.6718124
89300,37.5200404,0.7264472656250001,2.2701656,2.8502226,0.671853
89400,37.5524086,0.7264472656250001,2.2699922,2.8499566,0.6719032
89500,37.585142600000005,0.7264472656250001,2.2697492,2.8497107999999995,0.6719607999999999
89600,37.617571399999996,0.7264472656250001,2.2696472000000005,2.8495232,0.6720216
89700,37.6497876,0.7264472656250001,2.2695819999999998,2.8493752,0.67208
89800,37.682387600000006,0.726443359375,2.2693800000000004,2.8491168,0.6721612
89900,37.7145506,0.7264472656250001,2.2693288,2.8489786,0.6721822
90000,37.746607,0.7264472656250001,2.269171,2.848735,0.6722252
90100,37.7787968,0.7264472656250001,2.2689122,2.8483744,0.6722904
90200,37.8116406,0.7264472656250001,2.2687009999999996,2.8480588000000004,0.6723794000000001
90300,37.8441342,0.7264472656250001,2.2683822,2.8476658,0.6724589999999999
90400,37.876925,0.7264472656250001,2.2682984,2.8475162,0.6724812
90500,37.909267799999995,0.7264472656250001,2.2680274000000002,2.8471439999999997,0.6725391999999999
90600,37.9417794,0.7264472656250001,2.2679454,2.8469740000000003,0.6726312
90700,37.9739726,0.7264472656250001,2.2676354,2.8465716,0.6726948
90800,38.0063426,0.7264472656250001,2.2673948,2.8462968,0.6727854000000001
90900,38.0386884,0.7264472656250001,2.2671462,2.8459752000000003,0.6728682
91000,38.0710388,0.7264472656250001,2.2668977999999997,2.8456222,0.6729432
91100,38.104031400000004,0.7264472656250001,2.266558,2.8451779999999998,0.6730182000000001
91200,38.1364138,0.7264472656250001,2.2664472000000004,2.8449586,0.6730668
91300,38.1687588,0.7264472656250001,2.2663268,2.844751,0.6731204
91400,38.201171800000004,0.7264472656250001,2.2660394,2.8444214,0.6731704000000001
91500,38.2335796,0.7264472656250001,2.2660052,2.844349,0.6731952
91600,38.2657102,0.7264472656250001,2.2657296000000002,2.8440114000000003,0.6732606
91700,38.298016000000004,0.7264472656250001,2.2655242,2.8437162,0.6733112
91800,38.330472,0.7264472656250001,2.265249,2.8434112,0.6733862
91900,38.3625918,0.7264472656250001,2.2650485999999996,2.843135,0.67344
92000,38.3947816,0.7264472656250001,2.2649008000000004,2.842901,0.6734624
92100,38.426974,0.7264472656250001,2.2647014,2.8426508,0.6735118000000001
92200,38.459517,0.7264472656250001,2.2645396,2.8424168,0.6735478
92300,38.491796799999996,0.7264472656250001,2.2642716,2.8420864000000003,0.6736282
92400,38.524096,0.7264472656250001,2.264063,2.8417964000000002,0.6736576
92500,38.5562004,0.7264472656250001,2.2639253999999998,2.8416027999999995,0.6737125999999999
92600,38.588209199999994,0.7264472656250001,2.263731,2.8413048,0.6737532
92700,38.6203998,0.7264472656250001,2.2635110000000003,2.8410096,0.6738283999999999
92800,38.653060800000006,0.7264472656250001,2.2632869999999996,2.8407077999999997,0.67391
92900,38.686037400000004,0.714447265625,2.2630488,2.8403985999999994,0.6740072
93000,38.7177664,0.714447265625,2.2628243999999995,2.840089,0.6740708
93100,38.7495554,0.714447265625,2.2627370000000004,2.8399284,0.6740876
93200,38.7815964,0.714447265625,2.2625318000000005,2.8396660000000002,0.6741568
93300,38.8141644,0.714447265625,2.2622086,2.8392914,0.67426
93400,38.846197000000004,0.714447265625,2.2619792,2.839035,0.6742922
93500,38.8782626,0.714447265625,2.2618813999999996,2.8388885999999998,0.6743482000000001
93600,38.9102328,0.714447265625,2.2617034000000005,2.83866,0.6744228000000001
93700,38.941932200000004,0.714447265625,2.2615184,2.8384218,0.6744818
93800,38.973835199999996,0.714447265625,2.2614058,2.8382278,0.6745423999999999
93900,39.0058548,0.714447265625,2.2612758,2.8380018,0.6746288
94000,39.03791679999999,0.714447265625,2.261027,2.8376858,0.6747036
94100,39.069999,0.714447265625,2.2607666,2.8373648,0.6747761999999999
94200,39.1020118,0.714447265625,2.260564,2.8371412,0.6748171999999999
94300,39.133932,0.714447265625,2.2601953999999997,2.8367002,0.6749278000000001
94400,39.16592,0.714447265625,2.2600468,2.8364722,0.674992
94500,39.198469599999996,0.714447265625,2.2597928,2.8361454,0.6750672
94600,39.2304254,0.714447265625,2.2596268000000004,2.8358974,0.6750982000000001
94700,39.2631502,0.714447265625,2.2595296,2.835763,0.6751761999999999
94800,39.295120399999995,0.714447265625,2.2593267999999997,2.835476,0.6752239999999999
94900,39.3270682,0.714447265625,2.2590966,2.835178,0.675305
95000,39.3590474,0.714447265625,2.2589576,2.8349795999999996,0.6753507999999999
95100,39.3910296,0.714447265625,2.2587756,2.8347444,0.6754245999999999
95200,39.422964,0.714447265625,2.2586382000000005,2.8345336000000003,0.6754878
95300,39.4549928,0.714447265625,2.2583906000000002,2.8342327999999997,0.675562
95400,39.486958599999994,0.714447265625,2.258109,2.8339292,0.6756108
95500,39.5188072,0.714447265625,2.2579396000000003,2.8337129999999995,0.6756662
95600,39.5506436,0.714447265625,2.2577581999999996,2.8334555999999997,0.6757256
95700,39.582799400000006,0.714447265625,2.2575496,2.8332146000000002,0.6757962
95800,39.61506179999999,0.714447265625,2.2573026,2.8328634,0.6758572
95900,39.647021800000005,0.714447265625,2.2572275999999993,2.8326668000000006,0.6758992000000001
96000,39.679028800000005,0.714447265625,2.2570934,2.8324740000000004,0.6759506
96100,39.7114544,0.714447265625,2.2568962,2.8322138,0.6760014
96200,39.7433566,0.714447265625,2.2567408,2.8319962,0.6760516
96300,39.7755848,0.714447265625,2.2565378000000003,2.8317039999999998,0.6760838
96400,39.807552199999996,0.714447265625,2.2564154,2.8315200000000003,0.6761467999999999
96500,39.8391686,0.714447265625,2.2561972,2.8312049999999997,0.67621
96600,39.87092559999999,0.714447265625,2.2558862,2.8308178000000006,0.6762886
96700,39.902797,0.714447265625,2.2557222,2.8306080000000002,0.6763434000000002
96800,39.9350758,0.714447265625,2.2555866,2.8303855999999996,0.6764136
96900,39.9675146,0.714447265625,2.255352,2.8300911999999996,0.6764936
97000,39.9995554,0.714447265625,2.2552046000000003,2.8298941999999996,0.6765576
97100,40.0312406,0.714447265625,2.2550182,2.8296154,0.6766604
97200,40.063036800000006,0.714447265625,2.2548578000000004,2.8293397999999996,0.6767298
97300,40.0947908,0.714447265625,2.2547095999999995,2.8290758,0.6767898000000001
97400,40.126715000000004,0.714447265625,2.254639,2.8289394000000003,0.6768474
97500,40.158989000000005,0.714447265625,2.2544882,2.8286936000000003,0.6769152
97600,40.190997,0.714447265625,2.254354,2.828482,0.676958
97700,40.2230118,0.714447265625,2.2543385999999996,2.8284130000000003,0.6769769999999999
97800,40.255242200000005,0.714447265625,2.2542514000000002,2.8282698,0.6770086
97900,40.287271399999995,0.714447265625,2.2541956,2.8282148,0.6770104000000001
98000,40.318972800000004,0.714447265625,2.2539931999999996,2.8279204,0.6770820000000001
98100,40.3509284,0.714447265625,2.2537752,2.827652,0.6771562
98200,40.382759,0.714447265625,2.2534753999999997,2.8273282,0.6772394
98300,40.414553999999995,0.714447265625,2.2532482,2.8270086,0.6773154
98400,40.4464022,0.714447265625,2.2530571999999998,2.8267488,0.6773714
98500,40.4783126,0.714447265625,2.2528420000000002,2.8264818000000007,0.6774517999999998
98600,40.5103342,0.714447265625,2.2527169999999996,2.8263386,0.6774498
98700,40.542375400000005,0.714447265625,2.2525712,2.826144,0.6775054
98800,40.5743064,0.714447265625,2.252457,2.8259610000000004,0.6775604
98900,40.6062098,0.714447265625,2.2522702000000003,2.825687,0.6775955999999999
99000,40.6380498,0.714447265625,2.2521500000000003,2.8254778000000003,0.677622
99100,40.67002020000001,0.714447265625,2.2519912,2.8252143999999997,0.6776937999999999
99200,40.701946400000004,0.714447265625,2.2518188,2.8249788,0.6777274
99300,40.733754,0.714447265625,2.2516276,2.8247302,0.677752
99400,40.7658084,0.714447265625,2.2514996,2.824562,0.6778183999999999
99500,40.7978018,0.714447265625,2.2512812,2.824286,0.6778838
99600,40.829730600000005,0.714447265625,2.2511464,2.8240931999999996,0.6779295999999999
99700,40.861626,0.714447265625,2.2511193999999994,2.8239900000000002,0.6779546
99800,40.8942138,0.714447265625,2.2509004,2.8237113999999996,0.6780158000000001
99900,40.9261168,0.714447265625,2.2507088,2.8234216000000005,0.6780688
100000,40.95795220000001,0.714447265625,2.25054,2.8231752,0.6781121999999999
