n_samples,time,memory,MAE,RMSE,R2
74000,15.7578284,0.0733828125,8.031008199999999,12.650856600000001,0.8289744000000001
74100,15.774218199999998,0.0733828125,8.0301008,12.649287399999999,0.8289880000000001
74200,15.79064,0.0733828125,8.029537600000001,12.6480694,0.8290456
74300,15.807029,0.0733828125,8.027998,12.6457628,0.8291191999999998
74400,15.823439200000001,0.0733828125,8.027321599999999,12.645441,0.8291438
74500,15.839864,0.0733828125,8.026568000000001,12.643971,0.8291948
74600,15.8562988,0.0733828125,8.0254838,12.64247,0.8292262000000001
74700,15.872704200000001,0.0733828125,8.0250322,12.641604399999999,0.8292731999999999
74800,15.8891334,0.0733828125,8.0237926,12.6395236,0.8293348000000001
74900,15.9055744,0.0733828125,8.0221496,12.637052399999998,0.8293766
75000,15.9220582,0.0733828125,8.021213800000002,12.635755999999999,0.8294054000000001
75100,15.938547600000001,0.0733828125,8.021047200000002,12.6347988,0.8294271999999999
75200,15.955011000000002,0.0733828125,8.0192434,12.632300599999999,0.8294776
75300,15.971444000000002,0.0733828125,8.0186994,12.631530999999999,0.8294993999999999
75400,15.9878744,0.0733828125,8.0174342,12.6294392,0.829542
75500,16.0042816,0.0733828125,8.016183799999999,12.627649,0.8295914
75600,16.0207106,0.0733828125,8.014479,12.6253976,0.8296328
75700,16.037173000000003,0.0733828125,8.0140314,12.6244932,0.8296482000000001
75800,16.0536192,0.0733828125,8.0128856,12.623186200000001,0.829665
75900,16.0700868,0.0733828125,8.01184,12.6218564,0.829696
76000,16.086569400000002,0.0733828125,8.011845,12.621720999999999,0.8297256000000001
76100,16.1030672,0.0733828125,8.0103102,12.6192234,0.8297830000000002
76200,16.1195786,0.0733828125,8.0093788,12.618165199999998,0.8298234000000001
76300,16.1361748,0.0733828125,8.0078698,12.615684,0.8298549999999999
76400,16.1526764,0.0733828125,8.0078324,12.6148906,0.8298833999999999
76500,16.1692004,0.0733828125,8.0075678,12.614167400000001,0.8298998000000001
76600,16.185784599999998,0.0733828125,8.0071666,12.613163599999998,0.8299292000000001
76700,16.202349,0.0733828125,8.006370800000001,12.612203399999999,0.8299363999999999
76800,16.218876,0.0733828125,8.005243199999999,12.610249399999999,0.8299742
76900,16.23541,0.0733828125,8.0049968,12.6093778,0.8300180000000001
77000,16.2519012,0.0733828125,8.004532000000001,12.608318400000002,0.8300406
77100,16.2684078,0.0733828125,8.004252,12.6077784,0.8300388
77200,16.284924999999998,0.0733828125,8.0037668,12.6071654,0.8300529999999998
77300,16.301433,0.0733828125,8.0033104,12.606188,0.8300704
77400,16.3179468,0.0733828125,8.0025858,12.605031,0.8301084
77500,16.3344818,0.0733828125,8.0014212,12.6028998,0.830152
77600,16.3509842,0.0733828125,8.0009838,12.602025200000002,0.8301982000000001
77700,16.367436,0.0733828125,8.0009428,12.601482800000001,0.8302226000000001
77800,16.3839192,0.0733828125,7.999642,12.5996656,0.8302795999999999
77900,16.4003804,0.0733828125,7.9986017999999985,12.5980536,0.8303200000000001
78000,16.4168288,0.0733828125,7.9983074,12.597425000000001,0.830343
78100,16.433259800000002,0.0733828125,7.998422000000001,12.5971828,0.830383
78200,16.449708,0.0733828125,7.998041000000001,12.596687,0.8303891999999999
78300,16.466137800000002,0.0733828125,7.9977284,12.5961532,0.8304018000000001
78400,16.4826142,0.0733828125,7.997095400000001,12.5946828,0.8304342
78500,16.4991008,0.0733828125,7.9955078,12.592647,0.8305009999999999
78600,16.5155462,0.0733828125,7.9956336,12.5926028,0.8305348
78700,16.5320188,0.0733828125,7.9944446,12.5909714,0.8305836
78800,16.54848,0.0733828125,7.993483,12.5892206,0.8306059999999998
78900,16.564930999999998,0.0733828125,7.9931462,12.5885642,0.8306278
79000,16.581462199999997,0.0733828125,7.992799,12.587593600000002,0.8306348
79100,16.598081599999997,0.0733828125,7.99141,12.585513599999999,0.8306862
79200,16.6145968,0.0733828125,7.990884200000001,12.5840858,0.8307356
79300,16.6311572,0.0733828125,7.9899086000000015,12.5827248,0.8307538000000001
79400,16.6477014,0.0733828125,7.9894646,12.5825908,0.8307680000000002
79500,16.6642382,0.0733828125,7.9884064,12.58098,0.8307728000000001
79600,16.680741200000003,0.0733828125,7.9878932,12.580046,0.8307982
79700,16.697274800000002,0.0733828125,7.986555200000001,12.578236399999998,0.8308403999999999
79800,16.7137722,0.0733828125,7.9859186,12.5767416,0.8308644000000001
79900,16.730270400000002,0.0733828125,7.985170999999999,12.5754312,0.8309051999999999
80000,16.7467556,0.0733828125,7.9850756,12.5751162,0.8309315999999999
80100,16.763322800000005,0.0733828125,7.9843486000000015,12.5737278,0.8309308
80200,16.779863600000002,0.0733828125,7.9833596,12.5722556,0.8309754
80300,16.7963648,0.0733828125,7.983312000000001,12.5717476,0.8310036000000001
80400,16.812889,0.0733828125,7.982080600000001,12.569279,0.8310416
80500,16.8293422,0.0733828125,7.980518599999999,12.5664538,0.831118
80600,16.8458286,0.0733828125,7.9794494,12.564824,0.8311433999999999
80700,16.8623316,0.0733828125,7.978071,12.562897600000001,0.8311914
80800,16.878787799999998,0.0733828125,7.977947,12.562241,0.8312291999999999
80900,16.895279600000002,0.0733828125,7.977911000000001,12.5617976,0.8312593999999999
81000,16.911801000000004,0.0733828125,7.9774482,12.5610696,0.8312864
81100,16.928298,0.0733828125,7.977353000000001,12.560322,0.831325
81200,16.9447654,0.0733828125,7.977319,12.5601262,0.8313521999999999
81300,16.9612342,0.0733828125,7.9765478000000005,12.5591112,0.8313926
81400,16.9777492,0.0733828125,7.9746904,12.556653,0.8314451999999999
81500,16.994234400000003,0.0733828125,7.973835799999999,12.5553858,0.8314684
81600,17.010720199999998,0.0733828125,7.9733222,12.554365200000001,0.8314993999999999
81700,17.0271996,0.0733828125,7.9728534,12.5534284,0.8315259999999999
81800,17.043666199999997,0.0733828125,7.972490599999999,12.552983999999999,0.83155
81900,17.0601446,0.0733828125,7.972292,12.553036,0.8315772000000001
82000,17.077287,0.0733828125,7.9718672,12.5523018,0.8315856
82100,17.093715,0.0733828125,7.970938200000001,12.550498000000001,0.8316566
82200,17.110165799999997,0.0733828125,7.9697216,12.548160200000002,0.8317108
82300,17.126641,0.0733828125,7.9679778,12.545466000000001,0.8317587999999999
82400,17.1430688,0.0733828125,7.9670056,12.544387799999999,0.8317928
82500,17.159488,0.0733828125,7.9677554,12.5453802,0.8317935999999999
82600,17.175973199999998,0.0733828125,7.967572000000001,12.545549399999999,0.8318044
82700,17.192431,0.0733828125,7.9677375999999995,12.5457906,0.8318308
82800,17.2088806,0.0733828125,7.967710599999999,12.5455264,0.8318476
82900,17.225312,0.0733828125,7.9672392,12.544951399999999,0.8319110000000001
83000,17.241728799999997,0.0733828125,7.966713399999999,12.5437614,0.8319364
83100,17.2581548,0.0733828125,7.965345000000001,12.541329,0.83199
83200,17.274607800000002,0.0733828125,7.965166399999999,12.540795600000001,0.8319943999999999
83300,17.291022599999998,0.0733828125,7.964529799999999,12.5392728,0.8320217999999999
83400,17.3074406,0.0733828125,7.9639299999999995,12.538485399999999,0.8320272
83500,17.3238236,0.0733828125,7.9631552,12.5369926,0.832071
83600,17.3402174,0.0733828125,7.9623588,12.536288200000001,0.8320962
83700,17.3565924,0.0733828125,7.9613879999999995,12.5349612,0.8321406
83800,17.3729756,0.0733828125,7.9598737999999996,12.533009400000001,0.832155
83900,17.3894182,0.0733828125,7.958854,12.5312782,0.8321788
84000,17.4058312,0.0733828125,7.958543000000001,12.530751200000001,0.8321752
84100,17.4222492,0.0733828125,7.9586564,12.5305166,0.8322343999999999
84200,17.438645200000003,0.0733828125,7.958589399999999,12.5304674,0.8322658000000001
84300,17.455053600000003,0.0733828125,7.958471,12.5298594,0.8322934
84400,17.471474999999998,0.0733828125,7.957586999999999,12.5281812,0.8323074
84500,17.487882399999997,0.0733828125,7.956873,12.5272418,0.8323434000000001
84600,17.5042836,0.0733828125,7.955512000000001,12.525375399999998,0.8323729999999999
84700,17.5206604,0.0733828125,7.953973400000001,12.5232226,0.8324145999999999
84800,17.537037399999996,0.0733828125,7.954132000000001,12.5232088,0.8324336000000001
84900,17.553420199999998,0.0733828125,7.953210999999999,12.5218202,0.8324942
85000,17.569815600000002,0.0733828125,7.9521258,12.520413,0.8325298
85100,17.5861622,0.0733828125,7.9518994,12.5196898,0.8325397999999999
85200,17.6025186,0.0733828125,7.951331999999999,12.518908200000002,0.8325634
85300,17.618872000000003,0.0733828125,7.951209600000001,12.5187404,0.832583
85400,17.635211599999998,0.0733828125,7.9514092000000005,12.5182216,0.8326274
85500,17.6515888,0.0733828125,7.9511824,12.5175162,0.8326439999999999
85600,17.6679544,0.0733828125,7.949641199999999,12.515962799999999,0.8326616
85700,17.6843202,0.0733828125,7.9495624,12.515660800000001,0.8326777999999999
85800,17.700692800000002,0.0733828125,7.9491895999999995,12.514894000000002,0.8327088
85900,17.71703,0.0733828125,7.9487369999999995,12.5142996,0.8327289999999999
86000,17.7334566,0.0733828125,7.948665,12.513468799999998,0.8327523999999998
86100,17.7498986,0.0733828125,7.9481098,12.512566999999999,0.8327690000000001
86200,17.7663428,0.0733828125,7.9476134,12.511363800000002,0.8327820000000001
86300,17.782731399999996,0.0733828125,7.9468242,12.510062199999998,0.8328338000000001
86400,17.799085599999998,0.0733828125,7.945417000000001,12.5080176,0.8328635999999999
86500,17.8154618,0.0733828125,7.9447448000000005,12.506877800000002,0.8328906
86600,17.8317948,0.0733828125,7.9433734000000005,12.505030999999999,0.832929
86700,17.8481674,0.0733828125,7.9423618000000005,12.503362,0.8329616
86800,17.864487399999998,0.0733828125,7.9421082,12.5027016,0.8329979999999999
86900,17.8808468,0.0733828125,7.941478399999999,12.5015028,0.8330300000000002
87000,17.8972054,0.0733828125,7.9408012,12.5004526,0.8330475999999999
87100,17.9135522,0.0733828125,7.941204600000001,12.5005808,0.8330674
87200,17.9298866,0.0733828125,7.940860000000001,12.50018,0.8330964
87300,17.946232,0.0733828125,7.939367,12.497762,0.8331413999999999
87400,17.962578599999997,0.0733828125,7.939408800000001,12.4979482,0.833187
87500,17.9789374,0.0733828125,7.939326599999999,12.4975358,0.8332151999999999
87600,17.995292400000004,0.0733828125,7.9390458,12.497328600000001,0.8332304
87700,18.0116558,0.0733828125,7.938416599999999,12.496227000000001,0.8332818
87800,18.028225,0.0733828125,7.9380158,12.4950826,0.8333236000000002
87900,18.0445772,0.0733828125,7.937504799999999,12.4938696,0.8333458
88000,18.060935999999998,0.0733828125,7.936787000000001,12.4924006,0.8333666
88100,18.0772972,0.0733828125,7.936098599999999,12.4911978,0.8333905999999999
88200,18.0936688,0.0733828125,7.935626000000001,12.490299599999998,0.8333903999999999
88300,18.1101188,0.0733828125,7.936184,12.4904936,0.8334110000000001
88400,18.1264746,0.0733828125,7.935101399999999,12.489252,0.8334545999999999
88500,18.142837999999998,0.0733828125,7.934291999999999,12.487728399999998,0.833494
88600,18.159204999999996,0.0733828125,7.932618,12.4857548,0.8335294
88700,18.1755548,0.0733828125,7.9319546,12.4846814,0.8335435999999999
88800,18.191949200000003,0.0733828125,7.930412600000001,12.4825666,0.8336140000000001
88900,18.208326,0.0733828125,7.929280199999999,12.481247999999999,0.8336631999999999
89000,18.224724600000002,0.0733828125,7.928867599999999,12.480641,0.8336884000000001
89100,18.2410862,0.0733828125,7.928126799999999,12.479261,0.8337156
89200,18.257465200000002,0.0733828125,7.9273278000000005,12.477861399999998,0.8337597999999999
89300,18.273823399999998,0.0733828125,7.9270606,12.476988799999999,0.8337702
89400,18.2902032,0.0733828125,7.925745399999999,12.475178399999999,0.8337971999999999
89500,18.306570999999998,0.0733828125,7.925032,12.474455,0.8338265999999999
89600,18.3229292,0.0733828125,7.9238192,12.472795999999999,0.8338677999999999
89700,18.339297199999997,0.0733828125,7.923002599999999,12.471637199999998,0.8338956
89800,18.355673,0.0733828125,7.9220698,12.470263999999998,0.8339072
89900,18.3720534,0.0733828125,7.9205714,12.468011200000001,0.8339534000000001
90000,18.388474000000002,0.0733828125,7.919827,12.4666046,0.8339626000000001
90100,18.404809,0.0733828125,7.918715000000001,12.4648456,0.8340032000000001
90200,18.4211748,0.0733828125,7.9174636,12.463002,0.8340548
90300,18.4375484,0.0733828125,7.917138400000001,12.461996200000002,0.8340622
90400,18.453896399999998,0.0733828125,7.9166928,12.461491200000001,0.834084
90500,18.4702432,0.0733828125,7.9154526,12.4594774,0.8341322000000002
90600,18.486614199999998,0.0733828125,7.914633,12.4582938,0.8341497999999999
90700,18.5029946,0.0733828125,7.914122400000001,12.4575234,0.8341738
90800,18.5193548,0.0733828125,7.913035600000001,12.455876,0.8342143999999999
90900,18.5357276,0.0733828125,7.9117201999999995,12.454484400000002,0.8342328
91000,18.55215,0.0733828125,7.911747199999999,12.4545916,0.8342563999999999
91100,18.5685282,0.0733828125,7.9111582,12.4533266,0.8342722
91200,18.584899,0.0733828125,7.909696200000001,12.451838200000001,0.8342966
91300,18.6012632,0.0733828125,7.9091754,12.4508034,0.8343453999999999
91400,18.617659599999996,0.0733828125,7.908149200000001,12.449661,0.8343626000000001
91500,18.634116,0.0733828125,7.9080525999999995,12.4490972,0.8343752
91600,18.6505484,0.0733828125,7.908523,12.449865200000001,0.8343868000000001
91700,18.6669682,0.0733828125,7.9081198,12.449411999999999,0.8344358
91800,18.683403000000002,0.0733828125,7.907603,12.4486356,0.8344374
91900,18.6998128,0.0733828125,7.907101,12.4479262,0.8344524
92000,18.7161966,0.0733828125,7.906344000000002,12.446495200000001,0.834513
92100,18.7325706,0.0733828125,7.9062372,12.446270199999999,0.8345331999999999
92200,18.7489966,0.0733828125,7.906333999999999,12.4459046,0.8345554
92300,18.765417399999997,0.0733828125,7.9062486,12.445613400000001,0.8345629999999999
92400,18.7818942,0.0733828125,7.9056603999999995,12.4443382,0.8345746
92500,18.7982844,0.0733828125,7.90492,12.4430942,0.834615
92600,18.814680199999998,0.0733828125,7.903803399999999,12.4418954,0.8346284
92700,18.831090600000003,0.0733828125,7.9037138,12.4414582,0.8346376
92800,18.8475162,0.0733828125,7.9027744,12.439709000000002,0.8346818
92900,18.8639236,0.0733828125,7.9019254000000005,12.4381896,0.8346984000000001
93000,18.8803744,0.0733828125,7.901364200000001,12.4372212,0.8347202000000001
93100,18.896769,0.0733828125,7.900820399999999,12.436200600000001,0.8347403999999999
93200,18.9131562,0.0733828125,7.900405000000001,12.4353582,0.8347934
93300,18.9295154,0.0733828125,7.8998086,12.4343872,0.8348072
93400,18.9459314,0.0733828125,7.8990058,12.4332334,0.8348152000000001
93500,18.9623082,0.0733828125,7.8990290000000005,12.4333858,0.8348378000000001
93600,18.978682999999997,0.0733828125,7.899007,12.433170800000001,0.8348494000000001
93700,18.9950594,0.0733828125,7.8981988,12.4316286,0.8348862
93800,19.011481,0.0733828125,7.8976196000000005,12.4305634,0.8349152
93900,19.027856000000003,0.0733828125,7.8973401999999995,12.429911999999998,0.834943
94000,19.044264199999997,0.0733828125,7.896740800000001,12.4286772,0.8349743999999999
94100,19.0606382,0.0733828125,7.8971258,12.428973,0.8349898
94200,19.077055,0.0733828125,7.8969736,12.428328,0.8350250000000001
94300,19.093490199999998,0.0733828125,7.895936600000001,12.426824199999999,0.8350466000000001
94400,19.109904,0.0733828125,7.895347200000001,12.425707800000001,0.8350814
94500,19.126283800000003,0.0733828125,7.894584999999999,12.424828600000001,0.8350920000000001
94600,19.1427426,0.0733828125,7.894540600000001,12.424536,0.8350988000000001
94700,19.1591408,0.0733828125,7.894550000000001,12.424263799999999,0.8351067999999999
94800,19.175599,0.0733828125,7.8941474,12.423484,0.8351371999999999
94900,19.191993200000002,0.0733828125,7.894017199999999,12.4232492,0.8351512
95000,19.208369,0.0733828125,7.8927312,12.421450400000001,0.8351822
95100,19.224760800000002,0.0733828125,7.8920496,12.420432199999999,0.8352028
95200,19.241147,0.0733828125,7.8916716000000005,12.419537600000002,0.835224
95300,19.257566599999997,0.0733828125,7.8917798,12.4193502,0.8352410000000001
95400,19.2739812,0.0733828125,7.8915831999999995,12.4189994,0.8352594
95500,19.2903656,0.0733828125,7.8907308,12.4181696,0.8352932
95600,19.306743,0.0733828125,7.8897694000000005,12.416779,0.8353272
95700,19.323123199999998,0.0733828125,7.889222799999999,12.415783000000001,0.8353625999999998
95800,19.339512,0.0733828125,7.8889128,12.415032400000001,0.8354100000000001
95900,19.3558914,0.0733828125,7.888777999999999,12.4146306,0.835421
96000,19.3722742,0.0733828125,7.888724399999999,12.414645000000002,0.8354302
96100,19.388683800000003,0.0733828125,7.8881461999999996,12.414127799999997,0.8354343999999999
96200,19.4050908,0.0733828125,7.8871340000000005,12.4128766,0.8354604
96300,19.42145,0.0733828125,7.886762999999999,12.4123872,0.8354972
96400,19.4378352,0.0733828125,7.8866548,12.412320000000001,0.8354970000000002
96500,19.4543162,0.0733828125,7.8864035999999995,12.4118216,0.8354972
96600,19.4707778,0.0733828125,7.8850468,12.4102786,0.8355598000000001
96700,19.487214799999997,0.0733828125,7.884235799999999,12.408856799999999,0.835572
96800,19.503643399999998,0.0733828125,7.8836854,12.4076684,0.8356036
96900,19.520113000000002,0.0733828125,7.8830371999999995,12.4067732,0.8356176
97000,19.5366222,0.0733828125,7.8831799999999985,12.406723600000001,0.8356410000000001
97100,19.5531006,0.0733828125,7.882432199999999,12.405513,0.8356806000000001
97200,19.5695196,0.0733828125,7.8815584,12.4042006,0.8357113999999999
97300,19.5859648,0.0733828125,7.880279400000001,12.4024764,0.8357522
97400,19.6024022,0.0733828125,7.880281799999999,12.4027292,0.8357620000000001
97500,19.6188854,0.0733828125,7.880377200000001,12.4026796,0.8357696000000001
97600,19.635393999999998,0.0733828125,7.8798176,12.4019866,0.8358102000000001
97700,19.6518862,0.0733828125,7.879626999999999,12.401552800000001,0.8358354
97800,19.6683684,0.0733828125,7.8785620000000005,12.3998652,0.8358717999999999
97900,19.684860800000003,0.0733828125,7.8781098,12.398917,0.835904
98000,19.701281,0.0733828125,7.877945800000001,12.3985604,0.8359268
98100,19.717776399999998,0.0733828125,7.8767234,12.396622399999998,0.8359454
98200,19.734231,0.0733828125,7.8759994,12.395406999999999,0.8359766000000001
98300,19.7507364,0.0733828125,7.875492800000001,12.3943894,0.8360022
98400,19.767189799999997,0.0733828125,7.874992399999999,12.3934616,0.836023
98500,19.7836924,0.0733828125,7.8748136,12.3929274,0.836041
98600,19.8001926,0.0733828125,7.873616800000001,12.3910896,0.8360681999999999
98700,19.816703,0.0733828125,7.8732451999999995,12.390705999999998,0.8360847999999999
98800,19.833164399999998,0.0733828125,7.872648799999999,12.3896368,0.836108
98900,19.8496542,0.0733828125,7.872192200000001,12.388768,0.8361354000000001
99000,19.8661268,0.0733828125,7.871490199999999,12.387774799999999,0.8361609999999999
99100,19.8826006,0.0733828125,7.871252,12.387443999999999,0.8361730000000002
99200,19.8991348,0.0733828125,7.8710612,12.3870122,0.8361697999999999
99300,19.915615600000002,0.0733828125,7.87008,12.3855068,0.8361978000000001
99400,19.932095800000003,0.0733828125,7.8695864,12.3846502,0.8362263999999999
99500,19.9485582,0.0733828125,7.869092,12.383798199999998,0.8362308
99600,19.965025200000003,0.0733828125,7.8685416,12.3831564,0.8362408
99700,19.9815078,0.0733828125,7.868020999999999,12.382061199999999,0.8362646000000001
99800,19.9979436,0.0733828125,7.8674816,12.3809206,0.8363145999999999
99900,20.014384200000002,0.0733828125,7.866325000000001,12.378814600000002,0.8363754
100000,20.030797,0.0733828125,7.866122200000001,12.3784076,0.8364222
