n_samples,time,memory,MAE,RMSE,R2
0.0,0.5810198348531654,0.0492677399495608,0.09314398664272441,0.114600644558833,0.030688009324490246
0.0,0.5819158374234197,0.0492677399495608,0.09298209355408171,0.11443801830030112,0.030723354011240357
0.0,0.5827697336279575,0.0492677399495608,0.09276073086549066,0.11414633798637619,0.030683977398635903
0.0,0.5836694757477904,0.0492677399495608,0.09270880736370192,0.11426607791160062,0.03074075868777477
0.0,0.5845587212677611,0.0492677399495608,0.09276864610847778,0.11424788036020633,0.030775846020865118
0.0,0.5855468478671881,0.0492677399495608,0.09271445948987694,0.11423713811628872,0.030753663012720936
0.0,0.5865034014091478,0.0492677399495608,0.09287144033716711,0.11436268011593644,0.03073324580482839
0.0,0.5875045264154991,0.0492677399495608,0.09288466331800962,0.1142601056244042,0.030615209574654238
0.0,0.5884927398770521,0.0492677399495608,0.09258501289517652,0.11397025528312202,0.03058413995030758
0.0,0.5894081266047324,0.0492677399495608,0.09243141222171176,0.11388877569672974,0.030591513058363086
0.0,0.590320931257566,0.0492677399495608,0.0921604857447051,0.11356209647281076,0.030506578170945344
0.0,0.5912440716740417,0.0492677399495608,0.09209889560304185,0.11335977334442776,0.03046738507486324
0.0,0.592159338253396,0.0492677399495608,0.09197854930525924,0.11339686481909458,0.030542142765366036
0.0,0.5929976176413361,0.0492677399495608,0.09206446432093099,0.1134617215597402,0.030453947604538883
0.0,0.5939626724578739,0.0492677399495608,0.09203853093786314,0.11348840656340184,0.03044796953492959
0.0,0.5949148687556062,0.0492677399495608,0.0922555536214487,0.11365522003718077,0.030396880234655654
0.0,0.5958760249622399,0.0492677399495608,0.09183568561730224,0.1132596794914235,0.030311312058371884
0.0,0.5968983114357083,0.0492677399495608,0.09181218549136055,0.11336401354839193,0.0303742292824032
0.0,0.5977908761525227,0.0492677399495608,0.09156597846525748,0.11310739443245968,0.03022461623081424
0.0,0.5988267664536211,0.0492677399495608,0.09158416384015303,0.11304985199149976,0.030264032731941042
0.0,0.599770613665925,0.0492677399495608,0.0914903016018638,0.11299790349692339,0.030288758554949058
0.0,0.6020119950655466,0.0492677399495608,0.09147000242155891,0.1129850237522654,0.03032194389711847
0.0,0.6029203214200859,0.0492677399495608,0.09144611045965825,0.11288601278812162,0.030403244494625867
0.0,0.603794246020281,0.0492677399495608,0.09126200451885765,0.11263454920804714,0.03036547593073424
0.0,0.6047320356816726,0.0492677399495608,0.09141146914747632,0.11272984864577798,0.030398408218194565
0.0,0.6056847803508852,0.0492677399495608,0.0915775998227733,0.11293023902259293,0.03034129195831976
0.0,0.6066003189215281,0.0492677399495608,0.09160439080797382,0.11300598183591883,0.03030010011039569
0.0,0.6074532129697727,0.0492677399495608,0.09165901016648599,0.11310842179386993,0.03032481526407044
0.0,0.608392753131314,0.0492677399495608,0.0920500409494748,0.11340862818233881,0.03033540349657476
0.0,0.6093278578316436,0.0492677399495608,0.09205096321494964,0.11341319443521561,0.030378583179602042
0.0,0.6102495884117421,0.0492677399495608,0.09210050466582691,0.11339140061883003,0.0303806421146756
0.0,0.6111048568582151,0.0492677399495608,0.09212281314256512,0.11341800207418556,0.030427600091035782
0.0,0.6119906129029266,0.0492677399495608,0.09235498718910633,0.11362668544404533,0.030433915213130266
0.0,0.6128903956781336,0.0492677399495608,0.09252913684348289,0.11377113132732744,0.030456271989526218
0.0,0.6137759674289152,0.0492677399495608,0.09263919614990196,0.1139238623853668,0.030535484402576633
0.0,0.6147653640640475,0.0492677399495608,0.09224034195079725,0.11343614742312078,0.03050043513296164
0.0,0.6156302426811897,0.0492677399495608,0.09220857765522679,0.11343619686502193,0.030514666509729383
0.0,0.6164966101324482,0.0492677399495608,0.09219251836673076,0.11346390918173065,0.030552683409154117
0.0,0.6174105297217571,0.0492677399495608,0.09228903695022501,0.11367357279200832,0.030652172626096215
0.0,0.6183396947199009,0.0492677399495608,0.09242880908840054,0.11378040229670487,0.03063765961688326
0.0,0.6193618510215173,0.0492677399495608,0.09242400846479239,0.11380059697778402,0.03069414617317118
0.0,0.6203197097773856,0.0492677399495608,0.09245025131225978,0.11382173076877727,0.030705775430690557
0.0,0.6212502708947498,0.0492677399495608,0.09245103457073905,0.11378765670449496,0.030713048847354752
0.0,0.6222215335495073,0.0492677399495608,0.0923946451651826,0.113713296279283,0.030683669967916168
0.0,0.6231906730726959,0.0492677399495608,0.09239646122985433,0.11364792075836683,0.030667827153223654
0.0,0.6240764676806837,0.0492677399495608,0.09222388601550043,0.11339642156258724,0.030699778725586952
0.0,0.6249611795671794,0.0492677399495608,0.0921860797691279,0.11348123287883316,0.030771541051757535
0.0,0.6260587321435581,0.0492677399495608,0.09199185864357795,0.11337099668213214,0.030697898571400612
0.0,0.6270507045301048,0.0492677399495608,0.09215072150667084,0.11358675219980553,0.030689896492168245
0.0,0.6280100406125689,0.0492677399495608,0.09233183265266638,0.11378126281949946,0.030646020014024646
0.0,0.6289847037037546,0.0492677399495608,0.09235602094720197,0.1137965682817369,0.03072148363116603
0.0,0.6299401334108664,0.0492677399495608,0.09264258704127395,0.11416337473682171,0.030785263719838436
0.0,0.630860625874052,0.0492677399495608,0.09255333996836637,0.1140777212430192,0.030749129854355222
0.0,0.6318388155421444,0.0492677399495608,0.09253568762645038,0.11401566655946895,0.030681445863909366
0.0,0.6328121537429574,0.0492677399495608,0.09235352919786001,0.11378177108482715,0.03064155136901527
0.0,0.6337911412545145,0.0492677399495608,0.09231650300840052,0.11371636541940648,0.030703924268731527
0.0,0.6348007455518627,0.0492677399495608,0.09212645159779023,0.11344997897752121,0.030666188274710626
0.0,0.6357152611717768,0.0492677399495608,0.09208147532918871,0.11342426460286176,0.030675385143466415
0.0,0.6366820054858627,0.0492677399495608,0.09210882210895967,0.11350574036937508,0.030621547255160038
0.0,0.6376921830319078,0.0492677399495608,0.09201579651342473,0.11348755207819053,0.03061320521441687
0.0,0.638693407964885,0.0492677399495608,0.09220116369493396,0.11371740952598254,0.030695026986468022
0.0,0.6397616820949813,0.0492677399495608,0.09230672700946549,0.11385062486126277,0.030729010613750662
0.0,0.6407345588114471,0.0492677399495608,0.09244785782969778,0.11404331872801661,0.03073915251434236
0.0,0.6417293377665544,0.0492677399495608,0.09251579071434231,0.11395177155138932,0.03057827157476368
0.0,0.642732981133145,0.0492677399495608,0.09239634953124488,0.11386280104011147,0.03059800081704688
0.0,0.64370096471475,0.0492677399495608,0.09218755932445542,0.11365284246423414,0.03056844219616044
0.0,0.6447886641170116,0.0492677399495608,0.09230372924643955,0.11379766230331796,0.030551801889577648
0.0,0.6457613504781006,0.0492677399495608,0.09236203377199972,0.11384368585565015,0.030516157331813586
0.0,0.6467740171924042,0.0492677399495608,0.0921036238874453,0.1136445886555977,0.030489058074988126
0.0,0.6477763884642601,0.0492677399495608,0.09222885862516142,0.11381732922758309,0.03050206224503514
0.0,0.648738004066125,0.0492677399495608,0.09217696433111693,0.1136664744799452,0.030442156042238534
0.0,0.6497208807344118,0.0492677399495608,0.09226921922992515,0.11390754685401668,0.030495907795965015
0.0,0.6506776475465402,0.0492677399495608,0.09209693872762549,0.11386407654172591,0.03054273824823177
0.0,0.6531437731393451,0.0492677399495608,0.09211463881761675,0.11384066607631906,0.030546977005916662
0.0,0.6541362362243045,0.0492677399495608,0.09210722912833721,0.11387188513939689,0.03059135326689554
0.0,0.6551390856202218,0.0492677399495608,0.0919713550661291,0.11373814227777773,0.030583781440495547
0.0,0.6561108727392806,0.0492677399495608,0.092016914097355,0.11370427607042762,0.030531001485375506
0.0,0.6571598461829514,0.0492677399495608,0.0917797452584175,0.11348654413497668,0.03049380454780937
0.0,0.6581093962003575,0.0492677399495608,0.09169237623706784,0.11339504946513326,0.03048392598895358
0.0,0.6590593124850751,0.0492677399495608,0.09115332899954887,0.11278486362451288,0.030387161104650763
0.0,0.6600216213236505,0.0492677399495608,0.09104342688958937,0.1126801991633846,0.030324538763186457
0.0,0.6609756988288606,0.0492677399495608,0.09083888955012609,0.11245241501319575,0.0302907782138393
0.0,0.6619776184563949,0.0492677399495608,0.09078850000688408,0.11243624417108561,0.030291032971821886
0.0,0.6628881358390718,0.0492677399495608,0.0906580520124937,0.11225407696605062,0.03028899658786998
0.0,0.663831904273062,0.0492677399495608,0.0906934552478842,0.11225427285854195,0.030367862448647896
0.0,0.6647984804873573,0.0492677399495608,0.09042621942500967,0.11199144731942695,0.030362921083123728
0.0,0.6657986123907885,0.0492677399495608,0.09068701983029324,0.11234893848541701,0.030431894047199894
0.0,0.6668354099744553,0.0492677399495608,0.0907001434822461,0.11240411593131276,0.030512661934023366
0.0,0.6679427791283467,0.0492677399495608,0.09066146543157136,0.11240325270738379,0.030564136127167102
0.0,0.6690096598160599,0.0492677399495608,0.0905251144942661,0.11219831869283971,0.030553115787100973
0.0,0.6701043417015735,0.0492677399495608,0.09034914471758987,0.11193748330340465,0.030531715105771552
0.0,0.6711935154895344,0.0492677399495608,0.0907569229552215,0.11230300709553605,0.030548538022301487
0.0,0.6722400435400286,0.0492677399495608,0.09077625205801351,0.11233588091745204,0.03054894581323554
0.0,0.6733006985164942,0.0492677399495608,0.09063560059215124,0.1122789870692642,0.03046655666956801
0.0,0.6744007636955939,0.0492677399495608,0.09070126821715348,0.11233523954574554,0.03037763008037328
0.0,0.6755099011522331,0.0492677399495608,0.09065859973935168,0.11229679335671175,0.03037858082103243
0.0,0.6765750485042298,0.0492677399495608,0.09071196979561179,0.11226776489580609,0.030290488725010663
0.0,0.6776366431576738,0.0492677399495608,0.09058688226062316,0.11214735858324967,0.030289614391734967
0.0,0.6786945949208668,0.0492677399495608,0.09060584990661469,0.11221109734647466,0.030358753536665492
0.0,0.6797827261564535,0.0492677399495608,0.09076878774501726,0.11232924808926656,0.030429228519632225
0.0,0.6808809530423066,0.0492677399495608,0.09076599314611171,0.1123475180246541,0.030408799568545926
0.0,0.6820557465217193,0.0492677399495608,0.09090518495003465,0.11237326337568032,0.030376150633350515
0.0,0.6831124557772317,0.0492677399495608,0.09096211693996574,0.11243419568040686,0.03035865082147099
0.0,0.6842073060747014,0.0492677399495608,0.0906553045480517,0.11221123590042129,0.03032647859544528
0.0,0.6852545024824719,0.0492677399495608,0.09064835317588506,0.11227271723219304,0.030315170088587653
0.0,0.6864216234492474,0.0492677399495608,0.09079731513266244,0.11244687901093571,0.030279715672377125
0.0,0.6875389949386145,0.0492677399495608,0.09063564252985688,0.11229672950847669,0.030198097344038076
0.0,0.6886737538404527,0.0492677399495608,0.0904297768309754,0.11203626281030632,0.030114549427145674
0.0,0.6898099408100031,0.0492677399495608,0.09077325572821536,0.11238111863653946,0.030131809019705403
0.0,0.6909792988587287,0.0492677399495608,0.09104964206684171,0.11262447340254245,0.030212776461292015
0.0,0.6920412384574349,0.0492677399495608,0.09100591343973213,0.11261131172000434,0.030234922920358172
0.0,0.6931566435318207,0.0492677399495608,0.09084207148672915,0.11239276902585872,0.030188144237432008
0.0,0.6942755197392457,0.0492677399495608,0.09038406796388385,0.1119125275775684,0.030217975117469414
0.0,0.6952928232698076,0.0492677399495608,0.09050055811595845,0.11195337301885992,0.03023153534473562
0.0,0.6964235676997874,0.0492677399495608,0.09023274127887279,0.11164226259889216,0.030205813915536214
0.0,0.6975669157513134,0.0492677399495608,0.08992519230560468,0.11136868942077034,0.03019212574828082
0.0,0.6986874853298151,0.0492677399495608,0.09011800932832462,0.11148415301647122,0.030151651919919743
0.0,0.6998482647205039,0.0492677399495608,0.09039491308862466,0.11185151354586136,0.030193093751717446
0.0,0.7010696551942616,0.0492677399495608,0.09060103065252614,0.11206492254804808,0.03023873292318976
0.0,0.703554448976553,0.0492677399495608,0.09054854516611505,0.11207849641657398,0.030230755410674066
0.0,0.7046650175252068,0.0492677399495608,0.09061862841160201,0.11209773227099643,0.030181112814142538
0.0,0.705731647805524,0.0492677399495608,0.0906245336760417,0.1120966714068709,0.030169261691330787
0.0,0.706836002501146,0.0492677399495608,0.090574091661468,0.11198374224100563,0.030144394573452624
0.0,0.7079555430984349,0.0492677399495608,0.09064260430503968,0.11213908963336561,0.0301765276216466
0.0,0.7091453096555737,0.0492677399495608,0.09065639408392549,0.11212372006270571,0.030214841457469204
0.0,0.710292410209204,0.0492677399495608,0.0904992877447109,0.11191744798823834,0.03028209075509813
0.0,0.7113400046972618,0.0492677399495608,0.09051382324982186,0.11199849635731705,0.030333465619674913
0.0,0.7124117168854677,0.0492677399495608,0.0904880276904076,0.1119354345357181,0.030362679381108672
0.0,0.7135318765657915,0.0492677399495608,0.0903114685214453,0.11167316848151129,0.030332780200634443
0.0,0.7146823809573025,0.0492677399495608,0.0905770835338609,0.11194731310978397,0.03035540389782355
0.0,0.715835865328638,0.0492677399495608,0.0903044647777728,0.11164391720689491,0.03031624124458702
0.0,0.7169660211047661,0.0492677399495608,0.09024807628586874,0.11163335831058754,0.03035764514088666
0.0,0.7180752263399707,0.0492677399495608,0.09016312912438218,0.11152241415428572,0.030396697374879378
0.0,0.7191789654052037,0.0492677399495608,0.0901328063193419,0.11152191488357799,0.03044277403260094
0.0,0.7202350294084567,0.0492677399495608,0.090262638922757,0.11169610465544444,0.030496912863435897
0.0,0.7212500855082793,0.0492677399495608,0.09009013442380907,0.11148403242751852,0.03050940073977196
0.0,0.7223648495024517,0.0492677399495608,0.0901803218185652,0.11154293759938368,0.030488710587691266
0.0,0.7233769419989143,0.0492677399495608,0.09012826635246018,0.11141902348881011,0.030463693123126075
0.0,0.7244232765989094,0.0492677399495608,0.0902655560238787,0.11151455777744901,0.030429523629199314
0.0,0.7254958069791306,0.0492677399495608,0.09043791112857487,0.11172562884271453,0.030435038168203414
0.0,0.7265035226681973,0.0492677399495608,0.09048416580650995,0.11170206433052172,0.030452388371029298
0.0,0.7275677542990069,0.0492677399495608,0.09040747336752646,0.11158534105696856,0.030438833530541193
0.0,0.7286491371613638,0.0492677399495608,0.09026726045859591,0.11150823441925717,0.03040578627991719
0.0,0.7297112442946182,0.0492677399495608,0.09035219196732304,0.1116191641533837,0.03039413755644334
0.0,0.7308539060193224,0.0492677399495608,0.09033694370079161,0.11160847645989974,0.030387509610035498
0.0,0.7319933745094286,0.0492677399495608,0.09033216518217646,0.11159675705548082,0.0304092419043948
0.0,0.7330431119799846,0.0492677399495608,0.09035532582698154,0.11165831167315747,0.03046674478016972
0.0,0.7340767494994648,0.0492677399495608,0.0902945932323748,0.1116129934649189,0.030411156574520475
0.0,0.7352204080555029,0.0492677399495608,0.09030396807892775,0.11163510955340182,0.030430659301106153
0.0,0.736280187392883,0.0492677399495608,0.09023095358689279,0.11158094964060841,0.030388345491322816
0.0,0.737295970441993,0.0492677399495608,0.08991904061821392,0.11123409371366319,0.03029704733138198
0.0,0.7383584068750082,0.0492677399495608,0.09002602303889701,0.11150269321724926,0.03031075499389616
0.0,0.7394527597633945,0.0492677399495608,0.08977645587903318,0.11123197853225468,0.03026473284699537
0.0,0.7405211504253606,0.0492677399495608,0.08966465747717979,0.11111284645935403,0.030210239898087545
0.0,0.7421963172815532,0.0492677399495608,0.08968925900853468,0.11107267938741722,0.030195110834371815
0.0,0.7432841775402588,0.0492677399495608,0.08961042609094108,0.111029880592118,0.030170361908667932
0.0,0.7443187123909358,0.0492677399495608,0.08959179844550506,0.11107977911708322,0.03017370969403663
0.0,0.7454110583940917,0.0492677399495608,0.08955483828805681,0.11095557580987088,0.030151813671817487
0.0,0.7464990381465335,0.0492677399495608,0.08969402485505935,0.11108847629569861,0.03010173492176157
0.0,0.7476251632830457,0.0492677399495608,0.0897827218555998,0.11116506495072997,0.03015031241463345
0.0,0.7486319384038462,0.0492677399495608,0.089644368915175,0.11103643243683582,0.03015258191764012
0.0,0.7496698683321876,0.0492677399495608,0.08962783260795727,0.11095022426430685,0.030156257365594966
0.0,0.750762834584464,0.0492677399495608,0.08951936639185973,0.11080743130765183,0.03017499405633744
0.0,0.7517612209276958,0.0492677399495608,0.0894325732253076,0.11065559645946524,0.030210526355891276
0.0,0.7528447074634317,0.0492677399495608,0.08951537656347086,0.11066176034068856,0.03017517659434655
0.0,0.7539627661265509,0.0492677399495608,0.08952501935939482,0.11069390650121629,0.03020445242840865
0.0,0.7550409996392913,0.0492677399495608,0.08923844751394988,0.11043771272079111,0.030182141010869308
0.0,0.7560990521054103,0.0492677399495608,0.08913172719351965,0.11035900830788567,0.030173438446753142
0.0,0.7572066751924468,0.0492677399495608,0.08916490761112236,0.11047102844773386,0.030114773887578834
0.0,0.7597690634029529,0.0492677399495608,0.08909273344274489,0.11035187571944566,0.030127711931044462
0.0,0.7608121757650173,0.0492677399495608,0.08876503956907814,0.10997360387520279,0.03006609398974198
0.0,0.7618826187125547,0.0492677399495608,0.0886825909116328,0.10990503913970448,0.030094015157502672
0.0,0.7629636402429668,0.0492677399495608,0.08829814843302206,0.10949043840217287,0.030044860051263375
0.0,0.7640098079019007,0.0492677399495608,0.08819880577706256,0.10946055412658942,0.030082882715923374
0.0,0.7652044041076217,0.0492677399495608,0.08860130176921793,0.11000968145895146,0.03019412187827293
0.0,0.7662890158316895,0.0492677399495608,0.08838566390654086,0.10979850677582083,0.030138920407008586
0.0,0.7673873496942726,0.0492677399495608,0.08808835817632192,0.10942851559945425,0.03007312930507897
0.0,0.768530336099494,0.0492677399495608,0.08806875266687955,0.10940704303334407,0.030044657175611094
0.0,0.7697078627008427,0.0492677399495608,0.0877177820609938,0.10891548541323223,0.030028940327623963
0.0,0.7707743692399872,0.0492677399495608,0.08752500922136482,0.10866991000410367,0.029943732967016638
0.0,0.7718356370625162,0.0492677399495608,0.08754303797104601,0.10866698481507625,0.029940637304506395
0.0,0.7728733870988832,0.0492677399495608,0.08763415540301618,0.10870211027390406,0.02990299381834536
0.0,0.7739711336173981,0.0492677399495608,0.08742337555654095,0.10850443871197162,0.029894260791998202
0.0,0.7750110592130279,0.0492677399495608,0.08738947725727639,0.10851765770693732,0.029877662547461763
0.0,0.7760217856305327,0.0492677399495608,0.08726666293207282,0.1083995558510273,0.02987965675338321
0.0,0.7770969340206536,0.0492677399495608,0.0871370826818295,0.10827582598299577,0.029889364212040366
0.0,0.7780397935217066,0.0492677399495608,0.08724035656735951,0.1084574648260782,0.02991812974268277
0.0,0.7790716164085947,0.0492677399495608,0.08751808844576076,0.1087248561751177,0.02988007339683086
0.0,0.780173950432722,0.0492677399495608,0.08737820195678109,0.10855246296376689,0.029862014500029992
0.0,0.7812400962170329,0.0492677399495608,0.08746636603460782,0.10865677901907454,0.02990515102285892
0.0,0.7823295826398871,0.0492677399495608,0.0872903488439588,0.10849807687097501,0.02988769249540684
0.0,0.7833225464553543,0.0492677399495608,0.08721666968647696,0.10834956579839164,0.02985862581734131
0.0,0.7842990056131018,0.0492677399495608,0.0872676361700029,0.10840722896652243,0.02991757545824863
0.0,0.7853439165412186,0.0492677399495608,0.08722290115846877,0.10843305971058825,0.029981151392166356
0.0,0.7864148306579677,0.0492677399495608,0.08710354558110707,0.10827136614451684,0.029971829785650383
0.0,0.7875057374116075,0.0492677399495608,0.08683575431410723,0.10801815270731126,0.02996088250869788
0.0,0.7885340877885372,0.0492677399495608,0.08663623524715283,0.10787836504461855,0.029946276509776666
0.0,0.7895816340428011,0.0492677399495608,0.08664905376459683,0.10802982711408916,0.030008228684812444
0.0,0.7907036420208265,0.0492677399495608,0.08654691841250033,0.10795473977644521,0.029986749345335854
0.0,0.7917595628701312,0.0492677399495608,0.08649597719836455,0.10793115913025317,0.030013885108396077
0.0,0.7928833824155351,0.0492677399495608,0.08682538352175598,0.10829704740342645,0.03000836710485927
0.0,0.7939632400011988,0.0492677399495608,0.08671810630716066,0.1082028125683431,0.030038289270529355
0.0,0.7950772517974591,0.0492677399495608,0.08699310933171675,0.10838546681958802,0.03002022947114163
0.0,0.7962202966564601,0.0492677399495608,0.08690898985145316,0.10832546944647876,0.02991909208682643
0.0,0.7973201962964444,0.0492677399495608,0.08686848673828743,0.1083179806297183,0.029908062889461733
0.0,0.7984282838378777,0.0492677399495608,0.0867832249095411,0.10825938851342191,0.029973122848645572
0.0,0.799520412271507,0.0492677399495608,0.08694744602804626,0.10848059858011476,0.030009098398652383
0.0,0.8005889945469523,0.0492677399495608,0.08685506711643261,0.10837235126728573,0.029987492621091204
0.0,0.8016173358083647,0.0492677399495608,0.08674806266597537,0.10828461521010259,0.029981659285303098
0.0,0.8028146525617227,0.0492677399495608,0.08658977872820776,0.10809428690592297,0.0299196770788055
0.0,0.8039226441054516,0.0492677399495608,0.08658979800588525,0.10810368266298792,0.02991691609775311
0.0,0.8050270548573506,0.0492677399495608,0.08675304156512331,0.10827670463123637,0.02996144400391945
0.0,0.806122527153472,0.0492677399495608,0.08697956733796743,0.10847900145972963,0.029975572007886697
0.0,0.8072091049952921,0.0492677399495608,0.08700543950064273,0.10852006834452324,0.02992621916981832
0.0,0.8082177377234431,0.0492677399495608,0.08705379073710696,0.10861764912526888,0.029924025803691585
0.0,0.8092237090065398,0.0492677399495608,0.0869824030968333,0.10857178660545287,0.029870447992957846
0.0,0.8102599205031059,0.0492677399495608,0.08716120655601321,0.10869440025272693,0.029935151031855525
0.0,0.811248879470536,0.0492677399495608,0.08710306535076709,0.10857289120079643,0.029894689272511252
0.0,0.8138062386746611,0.0492677399495608,0.08714355134948297,0.10858494642997245,0.02992223555652215
0.0,0.8149367523656669,0.0492677399495608,0.08714206999951281,0.10868679041861529,0.029984786542511847
0.0,0.815985261722477,0.0492677399495608,0.08698043228393385,0.10852059940260178,0.02991007725332716
0.0,0.817050580097891,0.0492677399495608,0.08704393664581114,0.10864513770436304,0.02998289858736142
0.0,0.8180732320924575,0.0492677399495608,0.08709191780125182,0.10871642207044903,0.029997352629857192
0.0,0.8192288703599258,0.0492677399495608,0.08706788985441188,0.10864933556078468,0.029963382531016096
0.0,0.8202819452537647,0.0492677399495608,0.08693801139490141,0.10850551127615589,0.029908478909834262
0.0,0.8214358927090417,0.0492677399495608,0.08676184742904004,0.10839562996588013,0.02984466180910748
0.0,0.8225492000394264,0.0492677399495608,0.08671614950342312,0.10834982313414271,0.029840129453472548
0.0,0.8235375350213249,0.0492677399495608,0.08658502381359029,0.10820174226323709,0.029759119232598254
0.0,0.824604494119454,0.0492677399495608,0.08648058744192237,0.10806819838324312,0.029780050011710885
0.0,0.8256885734662923,0.0492677399495608,0.0862931724413931,0.10789137575589634,0.029846100410271366
0.0,0.8267502069837661,0.0492677399495608,0.08628547920304996,0.10786064475887386,0.02979456538867448
0.0,0.8277999233504433,0.0492677399495608,0.08624954769562566,0.1078196267059017,0.029755571506862387
0.0,0.8289089452052016,0.0492677399495608,0.08615597556641104,0.10778438586455832,0.029719898160996447
0.0,0.8299363584500318,0.0492677399495608,0.08625102237828838,0.10791731044739764,0.0297562415973523
0.0,0.8310741558343037,0.0492677399495608,0.08624131573381741,0.10788354673303989,0.029771556909238075
0.0,0.8320759480403818,0.0492677399495608,0.08593317419541757,0.10753859100899536,0.029717230717211874
0.0,0.8331332788514089,0.0492677399495608,0.08596880443044425,0.10757184683410435,0.029742793517085787
0.0,0.8343269672168104,0.0492677399495608,0.08593406878124636,0.10760307162204988,0.029751417776300994
0.0,0.8354291106318951,0.0492677399495608,0.08609865202371049,0.10780368283273072,0.02986716037222152
0.0,0.8365000348531375,0.0492677399495608,0.08610511291148745,0.10792193840364428,0.02993956022055096
0.0,0.8376218210778655,0.0492677399495608,0.08607076438896086,0.1079344081176154,0.029943298211786887
0.0,0.8386839609818464,0.0492677399495608,0.08601689543049088,0.10787019064041742,0.02997439164520276
0.0,0.839666239308929,0.0492677399495608,0.08600079010857978,0.10785696300517658,0.029957535799861792
0.0,0.8407823763486604,0.0492677399495608,0.0859010039900581,0.10777643173022568,0.029931231570050686
0.0,0.8419248417282864,0.0492677399495608,0.08604975261266003,0.10794607238014722,0.029946880393456676
0.0,0.8430342703180571,0.0492677399495608,0.0860825438587871,0.10791692511047558,0.02994392708046158
0.0,0.8441094621623426,0.0492677399495608,0.08596726309066716,0.1077813715198502,0.029918198433394987
0.0,0.8451539822803295,0.0492677399495608,0.0860965142354787,0.1079650337123089,0.029968563467407
0.0,0.8462805694684239,0.0492677399495608,0.08599278712078127,0.10785939917642777,0.029952133057597093
0.0,0.847421466284222,0.0492677399495608,0.08608648919139407,0.10803868049083162,0.0299526009939037
0.0,0.8484211236001844,0.0492677399495608,0.08609726869477341,0.10807936308241281,0.02993644712887621
0.0,0.8494820269377099,0.0492677399495608,0.08608582660752002,0.10807085214894896,0.029969555532239713
0.0,0.8505731799258659,0.0492677399495608,0.08587055949043318,0.10790436437280922,0.02996664337559345
0.0,0.8515836348118139,0.0492677399495608,0.0860237119676893,0.10803147238328281,0.029987834454991893
0.0,0.8526774998493274,0.0492677399495608,0.08603374895179201,0.10800366980015068,0.02991600857902001
0.0,0.8537508400050333,0.0492677399495608,0.08604744769195652,0.10806124761310129,0.03000229204077582
0.0,0.8549089971562466,0.0492677399495608,0.08595392907540644,0.10801662577492413,0.029983902442810892
0.0,0.8560590212334663,0.0492677399495608,0.08604296536440383,0.10811408159763465,0.02999012681366985
0.0,0.857159353114227,0.0492677399495608,0.08625663817527324,0.10834896346850761,0.03007199961425911
0.0,0.85827889736105,0.0492677399495608,0.08622460183845439,0.10835627938287652,0.030093350059440048
0.0,0.8593785641905437,0.0492677399495608,0.085959947062571,0.10814029959640385,0.030099398560436405
0.0,0.8604140605897259,0.0492677399495608,0.08582325000720947,0.1079516417536111,0.03005796230285744
0.0,0.8614570835150179,0.0492677399495608,0.08582286119851748,0.10793859018210307,0.02997066583678116
0.0,0.862595566837959,0.0492677399495608,0.08587297606057455,0.10794901290655701,0.029920039500308165
0.0,0.8637705093201553,0.0492677399495608,0.08574140550690787,0.10779015151441239,0.029854644546535792
0.0,0.8648235429220815,0.0492677399495608,0.08571687319775485,0.10773905892804146,0.029844201418366016
0.0,0.8658656716629319,0.0492677399495608,0.0856244766103711,0.10763374526606417,0.02983516570760083
0.0,0.8669704614489475,0.0492677399495608,0.08579435780982335,0.10772654935530067,0.02981593311134168
0.0,0.8698391212165614,0.0,0.08611476370808886,0.10803362959190056,0.029932481133377507
0.0,0.8698376217233308,0.0,0.08608715764096296,0.10802706216499648,0.02989763983159877
0.0,0.8698495517988724,0.0,0.08615093524332738,0.10816358791571232,0.029907920166738454
0.0,0.8698389129575658,0.0,0.08615729199145009,0.10824382386769245,0.02991649660638762
0.0,0.8698037673607771,0.0,0.08624612343346223,0.10830170843066142,0.029928525670336648
0.0,0.8697855947081445,0.0,0.08616423693331247,0.10825792540594883,0.029947130842536508
0.0,0.8698089704744365,0.0,0.08621361463423274,0.10836378519736199,0.029982037926065016
0.0,0.8698329689224824,0.0,0.08612995589108352,0.10834504104341842,0.030002539117548015
0.0,0.8697915617449964,0.0,0.08599503005581188,0.10815892138977728,0.03003259859219644
0.0,0.8697580826695437,0.0,0.08594332247301137,0.10811644485322298,0.030097819942647014
0.0,0.8697575029085405,0.0,0.08609112644053396,0.1081964090106506,0.030095893286294067
0.0,0.8697429979466921,0.0,0.08611476259445888,0.10824796580860085,0.030129045600549662
0.0,0.8697181798571307,0.0,0.08588763209740977,0.10793657304500642,0.030022230816513278
0.0,0.8697225760465235,0.0,0.08600669137631096,0.10801283117898547,0.030060750043869496
0.0,0.8697246946134732,0.0,0.08595952091246216,0.10795626986192147,0.030059985184627092
0.0,0.8697195692709229,0.0,0.085783957863344,0.10781776436747328,0.03002490804648701
0.0,0.869695857928506,0.0,0.08563232422222343,0.10765152917306835,0.030033182387153034
0.0,0.8697145011656406,0.0,0.08556802453311635,0.1075603451151957,0.030012425481790027
0.0,0.8697021392046815,0.0,0.08528043188504633,0.10719732076082882,0.029952511968113774
0.0,0.8696668850358745,0.0,0.08532715377123506,0.1072269363998618,0.029929907520739187
