n_samples,time,memory,MAE,RMSE,R2
72300,11.489453399999999,0.033746093750000004,10.840580600000001,15.959491199999999,0.7269276
72400,11.504854400000003,0.033746093750000004,10.8410024,15.9601382,0.7269036000000001
72500,11.5202664,0.033746093750000004,10.8406944,15.959344000000002,0.7268714000000001
72600,11.535684999999997,0.033746093750000004,10.841171999999998,15.959253200000001,0.7268678
72700,11.551119000000002,0.033746093750000004,10.8407892,15.9583528,0.7269743999999999
72800,11.5665554,0.033746093750000004,10.839562599999999,15.956739000000002,0.727
72900,11.5820278,0.033746093750000004,10.8401126,15.9568724,0.7270206
73000,11.597492800000001,0.033746093750000004,10.840019799999999,15.9563726,0.7270848
73100,11.612916199999999,0.033746093750000004,10.8391202,15.95469,0.7271632
73200,11.6283438,0.033746093750000004,10.8379574,15.9531488,0.7271356
73300,11.643745999999998,0.033746093750000004,10.836627799999999,15.950985800000002,0.7272445999999999
73400,11.6591572,0.033746093750000004,10.836220999999998,15.9499568,0.727367
73500,11.6745328,0.033746093750000004,10.834343800000001,15.9477552,0.7274594000000001
73600,11.689950999999999,0.033746093750000004,10.8329338,15.945434,0.7275419999999999
73700,11.7053442,0.033746093750000004,10.8325628,15.944424399999999,0.7275982
73800,11.720742999999999,0.033746093750000004,10.832945200000001,15.9443418,0.7276572
73900,11.736198199999999,0.033746093750000004,10.8321652,15.943037200000001,0.7276388
74000,11.751600200000002,0.033746093750000004,10.831216800000002,15.941892200000002,0.7276984
74100,11.7670084,0.033746093750000004,10.830739400000002,15.940982400000001,0.727681
74200,11.7824142,0.033746093750000004,10.8300604,15.939663000000001,0.7277596000000001
74300,11.7977736,0.033746093750000004,10.828833,15.937923799999998,0.7278486
74400,11.813161,0.033746093750000004,10.8275942,15.936452,0.7279236
74500,11.8285372,0.033746093750000004,10.8263282,15.934225600000001,0.7280222000000001
74600,11.843929200000002,0.033746093750000004,10.825395199999999,15.932760000000002,0.7280552
74700,11.8593056,0.033746093750000004,10.8250114,15.932040599999999,0.7281204
74800,11.8747062,0.033746093750000004,10.823410800000001,15.9293516,0.7282218
74900,11.890070399999999,0.033746093750000004,10.822852600000001,15.928777199999999,0.7282036
75000,11.905462599999998,0.033746093750000004,10.8224196,15.9281732,0.7282114
75100,11.920865000000001,0.033746093750000004,10.822108200000002,15.926994400000002,0.7282488
75200,11.9362884,0.033746093750000004,10.8214332,15.925868399999999,0.7282629999999999
75300,11.9516778,0.033746093750000004,10.8217514,15.925941999999997,0.7282493999999999
75400,11.967048199999999,0.033746093750000004,10.8204982,15.924361,0.7282894000000001
75500,11.982425200000002,0.033746093750000004,10.8199588,15.923465199999999,0.7283196000000001
75600,11.997786000000001,0.033746093750000004,10.8188546,15.922108200000002,0.728347
75700,12.0131878,0.033746093750000004,10.818942799999999,15.921301,0.7283578
75800,12.028566800000002,0.033746093750000004,10.8178168,15.919646599999998,0.7283875999999999
75900,12.043962200000001,0.033746093750000004,10.8159812,15.917222400000004,0.7284674
76000,12.0593446,0.033746093750000004,10.816064,15.917443400000002,0.72851
76100,12.074739000000001,0.033746093750000004,10.8154932,15.916676599999999,0.7285196
76200,12.0901794,0.033746093750000004,10.8144222,15.915217000000002,0.7285950000000001
76300,12.105617,0.033746093750000004,10.81235,15.912411999999998,0.7286378000000001
76400,12.121,0.033746093750000004,10.811519200000001,15.9108352,0.728701
76500,12.1363842,0.033746093750000004,10.811377,15.9101212,0.7287272
76600,12.1518622,0.033746093750000004,10.810772,15.909258,0.728762
76700,12.167239599999998,0.033746093750000004,10.810718,15.9088596,0.7287452
76800,12.1826462,0.033746093750000004,10.809056000000002,15.906584999999998,0.7287934
76900,12.198021,0.033746093750000004,10.8085942,15.9054166,0.7288637999999998
77000,12.213424,0.033746093750000004,10.808114,15.904616999999998,0.7288895999999999
77100,12.2287856,0.033746093750000004,10.8077864,15.904070999999998,0.7288852
77200,12.244265000000002,0.033746093750000004,10.807682,15.903689,0.7288901999999999
77300,12.2596518,0.033746093750000004,10.807484599999999,15.9030904,0.7289038
77400,12.275097599999999,0.033746093750000004,10.806746399999998,15.9018482,0.7289478
77500,12.290530200000001,0.033746093750000004,10.8057592,15.900625,0.7289736
77600,12.3059828,0.033746093750000004,10.8057134,15.9004074,0.7290182
77700,12.3214026,0.033746093750000004,10.805534,15.899383199999999,0.7290618
77800,12.336819199999999,0.033746093750000004,10.805174599999999,15.8986154,0.7290996
77900,12.352272199999998,0.033746093750000004,10.804380400000001,15.8973412,0.7291406
78000,12.3677326,0.033746093750000004,10.803953,15.896684400000002,0.7291734
78100,12.383173600000001,0.033746093750000004,10.803261,15.895410400000003,0.72926
78200,12.3985646,0.033746093750000004,10.8023858,15.894599399999999,0.729276
78300,12.413999,0.033746093750000004,10.801517,15.893321199999999,0.7293242
78400,12.429440399999999,0.033746093750000004,10.8014532,15.892465199999998,0.7293492
78500,12.444898,0.033746093750000004,10.799757599999998,15.890181799999999,0.7294568000000001
78600,12.460332999999999,0.033746093750000004,10.7997724,15.890046800000002,0.7295182
78700,12.475756599999999,0.033746093750000004,10.799183399999999,15.889293000000004,0.7295541999999999
78800,12.491200000000001,0.033746093750000004,10.798997,15.888877400000002,0.7295296
78900,12.506596400000001,0.033746093750000004,10.7991434,15.888958799999997,0.729524
79000,12.5220984,0.033746093750000004,10.799062000000001,15.888308599999998,0.7295264
79100,12.5375214,0.033746093750000004,10.7978376,15.886350799999999,0.7295852
79200,12.552959999999999,0.033746093750000004,10.7973768,15.8856944,0.7296305999999999
79300,12.568390400000002,0.033746093750000004,10.796337600000001,15.883818200000002,0.7296585999999999
79400,12.5838268,0.033746093750000004,10.796131,15.883064999999998,0.7296988000000001
79500,12.599255799999998,0.033746093750000004,10.796119,15.882698,0.7296464
79600,12.6147824,0.033746093750000004,10.7959434,15.881761000000001,0.7296584000000002
79700,12.6302402,0.033746093750000004,10.794715399999998,15.880291599999998,0.729703
79800,12.6457512,0.033746093750000004,10.793806400000001,15.8787498,0.7297338
79900,12.661207600000001,0.033746093750000004,10.7939884,15.878608600000002,0.729753
80000,12.6766434,0.033746093750000004,10.793704799999999,15.8783716,0.7297834
80100,12.692103399999999,0.033746093750000004,10.7935492,15.8777818,0.729739
80200,12.7075316,0.033746093750000004,10.792736399999999,15.8762954,0.7297953999999999
80300,12.722979800000001,0.033746093750000004,10.7929968,15.876061400000001,0.7298306
80400,12.738432999999999,0.033746093750000004,10.7929,15.8750396,0.7298302
80500,12.75388,0.033746093750000004,10.7916344,15.873508000000001,0.7298792
80600,12.7693306,0.033746093750000004,10.7908644,15.872060199999998,0.7298906
80700,12.7847664,0.033746093750000004,10.789984999999998,15.870544599999999,0.7299356
80800,12.800159400000002,0.033746093750000004,10.7899402,15.8701464,0.7299756000000001
80900,12.815599600000002,0.033746093750000004,10.790049400000001,15.869957399999999,0.7300122000000001
81000,12.831078199999999,0.033746093750000004,10.789281800000001,15.868471199999998,0.7300788
81100,12.8464914,0.033746093750000004,10.789021000000002,15.8677604,0.7301274
81200,12.861950400000001,0.033746093750000004,10.789001599999999,15.8675016,0.7301558
81300,12.87736,0.033746093750000004,10.788633,15.8665244,0.7302078
81400,12.8928156,0.033746093750000004,10.7874528,15.8652006,0.7302314000000001
81500,12.908233000000001,0.033746093750000004,10.787107,15.864692400000001,0.7302310000000001
81600,12.9236718,0.033746093750000004,10.7866902,15.863552599999997,0.7302782000000001
81700,12.939062400000001,0.033746093750000004,10.785904399999998,15.862237799999999,0.7303276000000001
81800,12.954473799999999,0.033746093750000004,10.7856844,15.862311,0.7303486
81900,12.969859,0.033746093750000004,10.78566,15.862320399999998,0.730395
82000,12.985264599999999,0.033746093750000004,10.785737,15.862105199999998,0.7303843999999999
82100,13.000626800000001,0.033746093750000004,10.785283799999998,15.8608452,0.7304668000000001
82200,13.016064799999999,0.033746093750000004,10.784529999999998,15.8594594,0.7304982
82300,13.0314806,0.033746093750000004,10.7822548,15.856825800000001,0.7305490000000001
82400,13.046886800000001,0.033746093750000004,10.780941000000002,15.855580200000002,0.7306068
82500,13.062305599999998,0.033746093750000004,10.781023399999999,15.855156200000001,0.7306562000000001
82600,13.077743800000002,0.033746093750000004,10.781087600000001,15.855115400000003,0.7306836
82700,13.093193000000003,0.033746093750000004,10.7808666,15.854371800000001,0.7307608
82800,13.108623,0.033746093750000004,10.780243,15.853465199999999,0.7308066
82900,13.124135999999998,0.033746093750000004,10.779574400000001,15.852943,0.730903
83000,13.1395528,0.033746093750000004,10.7789088,15.851764800000002,0.7309348000000001
83100,13.155047999999999,0.033746093750000004,10.7784344,15.8506246,0.7309614
83200,13.1704554,0.033746093750000004,10.777606599999999,15.849111399999998,0.7310028000000001
83300,13.185893400000001,0.033746093750000004,10.777002399999999,15.847598199999998,0.7310378
83400,13.201309400000003,0.033746093750000004,10.776739000000001,15.8469278,0.7310368
83500,13.2167168,0.033746093750000004,10.775457400000002,15.845342400000002,0.7310972
83600,13.2321444,0.033746093750000004,10.774888200000001,15.844593799999998,0.7311342000000001
83700,13.2475432,0.033746093750000004,10.773490800000001,15.8428546,0.7312076000000001
83800,13.262998,0.033746093750000004,10.771611400000001,15.840282400000001,0.7312352
83900,13.278369999999999,0.033746093750000004,10.771006599999998,15.838923,0.731247
84000,13.293819200000002,0.033746093750000004,10.7701,15.837608800000002,0.7312605999999999
84100,13.309222,0.033746093750000004,10.769582600000001,15.836398599999999,0.73139
84200,13.324646000000001,0.033746093750000004,10.769700600000002,15.836183000000002,0.731436
84300,13.340031999999999,0.033746093750000004,10.768871,15.8350824,0.7314867999999999
84400,13.3554606,0.033746093750000004,10.7676002,15.833243000000001,0.7314993999999999
84500,13.3708662,0.033746093750000004,10.766681,15.832188200000001,0.7315506
84600,13.386268199999998,0.033746093750000004,10.7660782,15.8311228,0.7315532
84700,13.401678800000003,0.033746093750000004,10.764546800000002,15.8289936,0.7316027999999999
84800,13.4170616,0.033746093750000004,10.7642846,15.82827,0.7316461999999999
84900,13.4324916,0.033746093750000004,10.763443800000001,15.826863999999997,0.731731
85000,13.448063999999999,0.033746093750000004,10.7629684,15.825935000000001,0.731771
85100,13.463478599999998,0.033746093750000004,10.7627956,15.825478,0.7317786
85200,13.478868400000001,0.033746093750000004,10.7621764,15.824536400000003,0.7318166
85300,13.494269,0.033746093750000004,10.7620226,15.824139399999998,0.7318496000000001
85400,13.5096534,0.033746093750000004,10.762264199999999,15.8240836,0.7318979999999999
85500,13.525046,0.033746093750000004,10.761674200000002,15.823356799999999,0.7319182000000001
85600,13.5404716,0.033746093750000004,10.7605956,15.822344000000001,0.7319169999999999
85700,13.555845399999999,0.033746093750000004,10.760941,15.822396400000002,0.7319198
85800,13.5713276,0.033746093750000004,10.761113,15.8220622,0.7319536
85900,13.5867302,0.033746093750000004,10.760477400000001,15.821599999999998,0.7319744
86000,13.6021562,0.033746093750000004,10.760099,15.8203804,0.732015
86100,13.6175364,0.033746093750000004,10.759512599999999,15.819376600000002,0.7320344000000001
86200,13.632973400000001,0.033746093750000004,10.7592988,15.8186484,0.7320274
86300,13.6483578,0.033746093750000004,10.7583414,15.816942999999998,0.7321021999999999
86400,13.6637586,0.033746093750000004,10.756907000000002,15.8152998,0.7321198
86500,13.679174,0.033746093750000004,10.756455399999998,15.814725,0.7321416000000001
86600,13.6945786,0.033746093750000004,10.755689800000003,15.8138,0.7321636
86700,13.710076800000001,0.033746093750000004,10.754712199999998,15.812293,0.7322002000000001
86800,13.7254594,0.033746093750000004,10.755127399999997,15.8122498,0.7322405999999999
86900,13.7408934,0.033746093750000004,10.7546494,15.811748,0.7322567999999999
87000,13.7562882,0.033746093750000004,10.7542906,15.8110792,0.73227
87100,13.7716968,0.033746093750000004,10.7546428,15.811074000000001,0.7322979999999999
87200,13.787092000000001,0.033746093750000004,10.7545154,15.8108514,0.7323263999999999
87300,13.802439199999998,0.033746093750000004,10.7536102,15.809997200000002,0.7323236000000001
87400,13.8178384,0.033746093750000004,10.753833799999999,15.8099184,0.7323968
87500,13.8332186,0.033746093750000004,10.7539248,15.8097376,0.7324238
87600,13.848630600000002,0.033746093750000004,10.753863599999999,15.809428400000002,0.7324434
87700,13.864021000000003,0.033746093750000004,10.753076199999999,15.808265799999997,0.7325186
87800,13.8794342,0.033746093750000004,10.752557,15.807212399999997,0.7325634000000001
87900,13.8948216,0.033746093750000004,10.751991,15.8059722,0.7325994
88000,13.910233,0.033746093750000004,10.751539600000001,15.805105400000002,0.7325908
88100,13.925624199999998,0.033746093750000004,10.7510306,15.804385400000001,0.7326041999999999
88200,13.9410396,0.033746093750000004,10.750418,15.8036014,0.7325902
88300,13.956434199999999,0.033746093750000004,10.7504028,15.8032772,0.7326536
88400,13.9718368,0.033746093750000004,10.749497800000002,15.8019922,0.7327189999999999
88500,13.987253,0.033746093750000004,10.748445799999999,15.8003346,0.7327636
88600,14.0026332,0.033746093750000004,10.7474044,15.7993408,0.7327608
88700,14.018010999999998,0.033746093750000004,10.746965399999999,15.7984576,0.7327627999999999
88800,14.033382600000001,0.033746093750000004,10.7448652,15.7958406,0.7328787999999999
88900,14.0487416,0.033746093750000004,10.744764200000002,15.795466599999997,0.7329118
89000,14.0641164,0.033746093750000004,10.745124,15.795406400000001,0.7329216000000001
89100,14.079496800000001,0.033746093750000004,10.744615,15.7944242,0.7329418000000001
89200,14.094880999999997,0.033746093750000004,10.743821800000001,15.793342200000001,0.7329991999999999
89300,14.1102518,0.033746093750000004,10.7431222,15.7923692,0.7330137999999999
89400,14.125632,0.033746093750000004,10.742228599999999,15.791454399999997,0.7330206
89500,14.1409792,0.033746093750000004,10.741363400000001,15.7900274,0.7330792
89600,14.1563492,0.033746093750000004,10.740272800000001,15.7884474,0.7331326
89700,14.1717136,0.033746093750000004,10.7393284,15.787357600000002,0.733169
89800,14.187085000000002,0.033746093750000004,10.7388114,15.7868636,0.7331407999999999
89900,14.202463599999998,0.033746093750000004,10.7385488,15.7861336,0.7331416
90000,14.217921,0.033746093750000004,10.738728,15.786155400000002,0.7330987999999999
90100,14.233298199999998,0.033746093750000004,10.738509,15.785583800000001,0.7331046
90200,14.248666400000001,0.033746093750000004,10.7368214,15.7836472,0.7331774
90300,14.2640252,0.033746093750000004,10.736562199999998,15.783025400000003,0.7331714
90400,14.279378399999999,0.033746093750000004,10.7363024,15.782573,0.7331956
90500,14.294728000000001,0.033746093750000004,10.7353756,15.781216,0.733239
90600,14.310077799999998,0.033746093750000004,10.7351436,15.7806124,0.7332393999999999
90700,14.325442200000001,0.033746093750000004,10.7345906,15.7797628,0.7332736000000001
90800,14.340778799999999,0.033746093750000004,10.7337658,15.7787032,0.7333091999999999
90900,14.3561184,0.033746093750000004,10.7326266,15.7775552,0.7333223999999999
91000,14.371474599999999,0.033746093750000004,10.7326304,15.7771546,0.733378
91100,14.386857999999998,0.033746093750000004,10.7324752,15.776384799999999,0.7333779999999999
91200,14.4022886,0.033746093750000004,10.730751800000002,15.774503,0.7334221999999999
91300,14.417663,0.033746093750000004,10.7293068,15.772406999999998,0.7335298
91400,14.4330322,0.033746093750000004,10.728786,15.7715026,0.7335385999999999
91500,14.4483864,0.033746093750000004,10.7282562,15.7709838,0.7335607999999999
91600,14.463742399999997,0.033746093750000004,10.7286744,15.7712914,0.7335929999999999
91700,14.4790886,0.033746093750000004,10.728305599999999,15.7706064,0.733686
91800,14.4944558,0.033746093750000004,10.727099999999998,15.769025599999997,0.7336969999999999
91900,14.5098074,0.033746093750000004,10.726152,15.767821399999997,0.7337348
92000,14.5251596,0.033746093750000004,10.7249406,15.765960999999999,0.7338324
92100,14.5405078,0.033746093750000004,10.724641600000002,15.765229600000001,0.7338696
92200,14.555871199999999,0.033746093750000004,10.7249426,15.765364799999997,0.7338846000000001
92300,14.571237400000001,0.033746093750000004,10.7246018,15.764962,0.733892
92400,14.586616799999998,0.033746093750000004,10.7241328,15.764095400000002,0.7338796000000001
92500,14.601971,0.033746093750000004,10.723652,15.763224400000002,0.7339236
92600,14.617289600000001,0.033746093750000004,10.722424,15.761836800000001,0.7339354
92700,14.632660199999998,0.033746093750000004,10.722885,15.7620968,0.7339254
92800,14.6480956,0.033746093750000004,10.722428400000002,15.7613088,0.7339361999999999
92900,14.663490999999999,0.033746093750000004,10.721267,15.759706799999998,0.7339486
93000,14.678855200000001,0.033746093750000004,10.721479200000001,15.759566799999998,0.7339504
93100,14.694216,0.033746093750000004,10.7205584,15.7580274,0.7339979999999999
93200,14.709547599999999,0.033746093750000004,10.7196322,15.75701,0.7340747999999999
93300,14.724889200000002,0.033746093750000004,10.7194642,15.756538599999999,0.7340717999999999
93400,14.7402488,0.033746093750000004,10.717673399999999,15.7543736,0.734116
93500,14.7555962,0.033746093750000004,10.7173604,15.753709600000002,0.7341768
93600,14.770928000000001,0.033746093750000004,10.716367600000002,15.752586400000002,0.7342118
93700,14.786278200000002,0.033746093750000004,10.7158038,15.751737199999999,0.7342372
93800,14.801629400000001,0.033746093750000004,10.715570600000001,15.751048800000001,0.7342562
93900,14.8169576,0.033746093750000004,10.715144200000001,15.750425000000002,0.7342862
94000,14.832336800000002,0.033746093750000004,10.7149538,15.750134000000003,0.7342998
94100,14.847677999999998,0.033746093750000004,10.715055999999999,15.7499732,0.7343426
94200,14.863046399999998,0.033746093750000004,10.7150296,15.7498354,0.7343708
94300,14.878429,0.033746093750000004,10.713107400000002,15.7474426,0.7344174
94400,14.893800199999998,0.033746093750000004,10.712728,15.746955,0.7344460000000002
94500,14.9091648,0.033746093750000004,10.7119318,15.7458688,0.7344648
94600,14.9245512,0.033746093750000004,10.7112852,15.744904600000002,0.734487
94700,14.939943,0.033746093750000004,10.710776,15.744206199999999,0.7345072
94800,14.955352999999999,0.033746093750000004,10.7109822,15.7438392,0.7345368
94900,14.9707172,0.033746093750000004,10.710871000000001,15.7437128,0.7345544
95000,14.9860772,0.033746093750000004,10.7098312,15.742456999999998,0.734575
95100,15.001479400000003,0.033746093750000004,10.708592800000002,15.740904599999999,0.734612
95200,15.016866400000001,0.033746093750000004,10.70837,15.740364200000002,0.7346298
95300,15.032293200000002,0.033746093750000004,10.7090038,15.7408302,0.7346374000000001
95400,15.0476844,0.033746093750000004,10.7085156,15.7398448,0.7346842
95500,15.0630652,0.033746093750000004,10.707940200000001,15.738954000000001,0.7347402
95600,15.0784168,0.033746093750000004,10.707916,15.738743600000001,0.7347388
95700,15.093898000000001,0.033746093750000004,10.706698999999999,15.7371836,0.734807
95800,15.109298,0.033746093750000004,10.7054376,15.735631999999999,0.7349052
95900,15.1246892,0.033746093750000004,10.7054068,15.73557,0.7349024
96000,15.1400754,0.033746093750000004,10.7053864,15.7356668,0.734913
96100,15.155448999999999,0.033746093750000004,10.704632999999998,15.7348074,0.7349233999999999
96200,15.1708758,0.033746093750000004,10.703222199999999,15.732994999999999,0.7349744
96300,15.186257399999999,0.033746093750000004,10.703156000000002,15.7325782,0.7350276
96400,15.2016852,0.033746093750000004,10.7017658,15.731085799999999,0.7350776000000001
96500,15.217067199999999,0.033746093750000004,10.7013426,15.730209400000001,0.7350824
96600,15.232481400000001,0.033746093750000004,10.700076,15.728798800000002,0.735168
96700,15.247895,0.033746093750000004,10.699375400000001,15.7278864,0.73516
96800,15.2632926,0.033746093750000004,10.6991096,15.7274772,0.735177
96900,15.278703799999999,0.033746093750000004,10.6984854,15.7265802,0.7351978
97000,15.294106199999998,0.033746093750000004,10.6978734,15.72557,0.735259
97100,15.309512000000002,0.033746093750000004,10.6970316,15.724122399999999,0.7353227999999999
97200,15.324935,0.033746093750000004,10.6967864,15.7236616,0.7353324000000001
97300,15.340396799999999,0.033746093750000004,10.695490000000001,15.7222304,0.7353788
97400,15.355781799999999,0.033746093750000004,10.6952044,15.7215384,0.7354262
97500,15.3711638,0.033746093750000004,10.695151400000002,15.7216028,0.7354312000000001
97600,15.3865674,0.033746093750000004,10.6946378,15.7207166,0.735496
97700,15.401954,0.033746093750000004,10.6948526,15.720501200000001,0.7355297999999999
97800,15.417334199999999,0.033746093750000004,10.694211800000001,15.7194796,0.7355506
97900,15.432712800000001,0.033746093750000004,10.6940902,15.7190912,0.7355773999999999
98000,15.4480976,0.033746093750000004,10.6939066,15.718391800000001,0.7356168000000001
98100,15.463491199999998,0.033746093750000004,10.693166199999999,15.7175116,0.7355962
98200,15.47894,0.033746093750000004,10.6926298,15.716694999999998,0.7356178
98300,15.494366,0.033746093750000004,10.6923718,15.716404399999998,0.7356196
98400,15.5097858,0.033746093750000004,10.692182599999999,15.716252,0.7356208
98500,15.5251972,0.033746093750000004,10.691714000000001,15.715253800000003,0.735662
98600,15.540635,0.033746093750000004,10.690762799999998,15.713969400000002,0.7356695999999999
98700,15.5560486,0.033746093750000004,10.690689800000001,15.713943599999999,0.735679
98800,15.5714078,0.033746093750000004,10.690576199999999,15.7137168,0.7356898000000001
98900,15.5867954,0.033746093750000004,10.6900512,15.712803399999999,0.7357288
99000,15.602187600000002,0.033746093750000004,10.6900364,15.7123314,0.735746
99100,15.617570999999998,0.033746093750000004,10.6898116,15.711889600000001,0.7357678
99200,15.6329906,0.033746093750000004,10.6904316,15.7120126,0.7357466
99300,15.6483554,0.033746093750000004,10.690267200000001,15.711768000000001,0.735732
99400,15.6637126,0.033746093750000004,10.6900084,15.711143400000003,0.7357656
99500,15.679182,0.033746093750000004,10.6880352,15.7089406,0.7358096
99600,15.694573400000001,0.033746093750000004,10.6872092,15.707712600000002,0.7358354
99700,15.710008199999999,0.033746093750000004,10.686816400000001,15.706982,0.7358556
99800,15.7253852,0.033746093750000004,10.6861016,15.705838199999999,0.7359152
99900,15.740799200000001,0.033746093750000004,10.686322,15.705820799999998,0.7359176
100000,15.75618,0.033746093750000004,10.685286200000002,15.7044658,0.7360178
