n_samples,time,memory,MAE,RMSE,R2
0.0,0.34772945963953084,0.0005068067714994509,2.1755571133930953,2.6795450562516576,0.1005580754405135
0.0,0.3477303242423649,0.0005068067714994509,2.177000730620639,2.6802880149777746,0.10059110547508661
0.0,0.34770439166381,0.0005068067714994509,2.176160889572115,2.6788037047293516,0.10043760738787041
0.0,0.3476864312267594,0.0005068067714994509,2.176200725069909,2.6782494873923333,0.10023817381467003
0.0,0.3477229197198543,0.0005068067714994509,2.1759385742317496,2.6774159513976703,0.10007066087670248
0.0,0.34768209086563584,0.0005068067714994509,2.1748422278054327,2.67648526754619,0.10007599714467001
0.0,0.34767375155309055,0.0005068067714994509,2.174402570486616,2.67540792775584,0.09996700457651012
0.0,0.34769040056277106,0.0005068067714994509,2.174740272667406,2.675166300559799,0.09998099896630358
0.0,0.3476798280195443,0.0005068067714994509,2.1741382205696356,2.6747596834281775,0.09991077574866487
0.0,0.34764341385434,0.0005068067714994509,2.1736026116626745,2.673710351801538,0.09994607665486427
0.0,0.34766423082839515,0.0005068067714994509,2.1737971376332936,2.6737382811711026,0.0999154058576554
0.0,0.3476640630791459,0.0005068067714994509,2.1743798881066523,2.673998813012041,0.0999616396033999
0.0,0.3476490850718584,0.0005068067714994509,2.1743471900556037,2.673476083881002,0.09996118228342445
0.0,0.34760556087712385,0.0005068067714994509,2.174099197284176,2.6722701264931468,0.09992515172217653
0.0,0.3476115681873951,0.0005068067714994509,2.174988040187417,2.672373960232681,0.09997488434101837
0.0,0.3476789854715121,0.0005068067714994509,2.175494821747159,2.6731799722863228,0.09997315303970361
0.0,0.3477133076231048,0.0005068067714994509,2.175892202733444,2.6730127260630465,0.10001665397722521
0.0,0.3477181813469067,0.0005068067714994509,2.1768896232860544,2.6737424906205534,0.10000203692925459
0.0,0.34777935260061016,0.0005068067714994509,2.1763163449775176,2.67365420239834,0.09999740733989053
0.0,0.347755169108239,0.0005068067714994509,2.177714766753258,2.675082195818513,0.09998143539527725
0.0,0.3477216012271891,0.0005068067714994509,2.1779274587952417,2.675014956923045,0.09995768882232123
0.0,0.34767110607339835,0.0005068067714994509,2.1779577194778597,2.674939634148254,0.10005791018555202
0.0,0.3476873261677794,0.0005068067714994509,2.1779543803846537,2.6742198899351943,0.10007356404015999
0.0,0.34764875104507403,0.0005068067714994509,2.1770867608169633,2.6731506076593017,0.10006649950507909
0.0,0.34759146224368054,0.0005068067714994509,2.1759093455891723,2.671430204489592,0.10002266499399029
0.0,0.3476244201178913,0.0005068067714994509,2.1740695911062042,2.669012757348922,0.10000356592742082
0.0,0.34768258167443505,0.0005068067714994509,2.173952724792262,2.668391880453227,0.10001784990940367
0.0,0.3476468295595405,0.0005068067714994509,2.172168858553197,2.666239387375371,0.09998569301805135
0.0,0.34755803148582226,0.0005068067714994509,2.1730159512469527,2.6669062084851243,0.1000244308191754
0.0,0.34754431571139166,0.0005068067714994509,2.1719288043880023,2.6650562801647713,0.09995920991984682
0.0,0.34752127807401934,0.0005068067714994509,2.170885651898667,2.6635171297118214,0.09996201243872592
0.0,0.34747073838770914,0.0005068067714994509,2.172029997364608,2.664555771204518,0.09998091300493309
0.0,0.34742619495772037,0.0005068067714994509,2.172723947169934,2.6646698883109705,0.09990701243806666
0.0,0.3474247501452654,0.0005068067714994509,2.1721890259233887,2.663079172651894,0.09986073769605347
0.0,0.34738313814317434,0.0005068067714994509,2.172644123812089,2.662919220768572,0.09979551334954896
0.0,0.3473490878564388,0.0005068067714994509,2.1742573501299702,2.6644599912731843,0.09989239672517623
0.0,0.3473725813913637,0.0005068067714994509,2.1739147207072547,2.6639533096819092,0.09982664473125398
0.0,0.3473423823573798,0.0005068067714994509,2.172022435020251,2.662630965819766,0.09977936734766364
0.0,0.3473102763390385,0.0005068067714994509,2.1710863427646534,2.6615718674105353,0.09977243621110991
0.0,0.34729335140526346,0.0005068067714994509,2.1711747621789224,2.661205316608716,0.09969489734585216
0.0,0.34728267503965665,0.0005068067714994509,2.170208430896259,2.659848121753233,0.09953745980132303
0.0,0.34726135628903426,0.0005068067714994509,2.1699377159901396,2.6598324952494092,0.09944466011455816
0.0,0.34722663847910645,0.0005068067714994509,2.171908964219909,2.661904285872747,0.09952087351254509
0.0,0.34720125268451973,0.0005068067714994509,2.1714994549196414,2.660929002390276,0.09951938676308247
0.0,0.34718310530799223,0.0005068067714994509,2.1718422389108976,2.6601761537917556,0.09944397263635436
0.0,0.3471745331187183,0.0005068067714994509,2.1698869426774756,2.6581606909188156,0.09942030208513754
0.0,0.34714572782161685,0.0005068067714994509,2.169159539663461,2.657147102828557,0.0993868477656878
0.0,0.3470880816582438,0.0005068067714994509,2.169301139735975,2.6567227261119117,0.09927648478265136
0.0,0.3470618488716382,0.0005068067714994509,2.1698351337999164,2.657171585095456,0.09936474510609887
0.0,0.3470324129273803,0.0005068067714994509,2.1668012857670402,2.6537367806623746,0.09924168474839594
0.0,0.34699846645727384,0.0005068067714994509,2.1657529308946346,2.6524363768144,0.09911918073359971
0.0,0.3469595385368437,0.0005068067714994509,2.1658947642033075,2.6524635433806627,0.09907288428323868
0.0,0.34694886314383605,0.0005068067714994509,2.1651885485995903,2.651333016959526,0.09892188055076587
0.0,0.3468807854599327,0.0005068067714994509,2.1651730137768896,2.651523920821043,0.09896472863500408
0.0,0.3468672779078477,0.0005068067714994509,2.1641683083568615,2.6501865913668228,0.098933701873022
0.0,0.34687810920192175,0.0005068067714994509,2.1644924398632814,2.6499927652435766,0.09891042154040187
0.0,0.34684770988677444,0.0005068067714994509,2.162824719244673,2.6480719521453167,0.09884985119209842
0.0,0.34679789738592753,0.0005068067714994509,2.1617772721587896,2.6468366054986285,0.09871381897080063
0.0,0.3467912930423718,0.0005068067714994509,2.1615375077588412,2.646011014669686,0.09862001913151301
0.0,0.3468273007372695,0.0005068067714994509,2.1612751642414025,2.645264400486272,0.0985131677147781
0.0,0.3467914090617014,0.0005068067714994509,2.1598741484188846,2.6439275692855695,0.09856471571358584
0.0,0.34676371696848624,0.0005068067714994509,2.158204208216127,2.6418282399616175,0.09852900629916041
0.0,0.3467618883106968,0.0005068067714994509,2.1569822386653996,2.6408500724114754,0.09856092635268805
0.0,0.3467838854758101,0.0005068067714994509,2.15652594963469,2.6401591013892127,0.09851851639311263
0.0,0.3467404747001717,0.0005068067714994509,2.1566743957935084,2.6405529537581134,0.09853197033298378
0.0,0.34667108732384994,0.0005068067714994509,2.1566612056700514,2.640353873082224,0.09840012562237918
0.0,0.3466381317704388,0.0005068067714994509,2.1570552359018764,2.6406726106011713,0.09847308665214066
0.0,0.34655617000134303,0.0005068067714994509,2.1567310438606624,2.6390197129237776,0.09844266022766757
0.0,0.3464999860826829,0.0005068067714994509,2.156181315619653,2.6381636983549366,0.09842038296867164
0.0,0.3464154095961964,0.0005068067714994509,2.15678067023017,2.6386838689301517,0.09844442222289691
0.0,0.3463750540964228,0.0005068067714994509,2.1554378546071096,2.6373742367291557,0.09827361380197636
0.0,0.34627012419237096,0.0005068067714994509,2.1565958629503816,2.6380219560585156,0.09828488419385757
0.0,0.34623194194889073,0.0005068067714994509,2.1551238002283526,2.6363398555757764,0.09822000506668689
0.0,0.3461756274367106,0.0005068067714994509,2.1549432487660316,2.63589701298353,0.09811472025236584
0.0,0.3461893814002676,0.0005068067714994509,2.1548951605631066,2.6358225384658764,0.0981366540967237
0.0,0.3460695721169376,0.0005068067714994509,2.155615671293053,2.635998806218621,0.0981223527556285
0.0,0.34598630832852323,0.0005068067714994509,2.1555884063559763,2.635651158314261,0.09797709521209541
0.0,0.3458717990857309,0.0005068067714994509,2.1543644940664515,2.6342035462388447,0.09784306076723073
0.0,0.34585813761786777,0.0005068067714994509,2.1541485467305175,2.633939322639229,0.09779879167709592
0.0,0.34576580553649333,0.0005068067714994509,2.152564359055218,2.6318301490435903,0.0977693902190251
0.0,0.34569406671289593,0.0005068067714994509,2.152976567533887,2.6317943059959683,0.09785239763439628
0.0,0.34561765140498857,0.0005068067714994509,2.1515513441575598,2.630230626351651,0.09783835884406483
0.0,0.3455417012312697,0.0005068067714994509,2.1487522396290366,2.6273506031744795,0.09769881946216138
0.0,0.3454808338200544,0.0005068067714994509,2.1488466603949896,2.6272252494179096,0.09773597457845291
0.0,0.3454058601345671,0.0005068067714994509,2.148244128364791,2.626679133039474,0.09764377211732453
0.0,0.3453575300913533,0.0005068067714994509,2.1466775166874275,2.6244917205834732,0.09750888927528609
0.0,0.34530220404639755,0.0005068067714994509,2.1480883673333127,2.625371359535695,0.09752011592845856
0.0,0.34527191572252136,0.0005068067714994509,2.1471943288931024,2.624365655716673,0.09754202769832088
0.0,0.34521303545709253,0.0005068067714994509,2.146143762138571,2.62251559572293,0.0973500007072419
0.0,0.34517931235475285,0.0005068067714994509,2.1462089039029495,2.6219842858837463,0.09730865893382767
0.0,0.34509517218877445,0.0005068067714994509,2.145506843242594,2.6215062799617326,0.09715360731748456
0.0,0.34509842707697136,0.0005068067714994509,2.144312462427992,2.6193445129196355,0.09706924311181168
0.0,0.3450760483173236,0.0005068067714994509,2.1433537271077774,2.618177421691815,0.09700555358947241
0.0,0.34503421297213366,0.0005068067714994509,2.143238231682681,2.6184611606540398,0.09693670372052064
0.0,0.345045610523015,0.0005068067714994509,2.1424710518627084,2.617513279826578,0.0968359345248447
0.0,0.34503425665837856,0.0005068067714994509,2.1425858289879542,2.617449617223034,0.09682926325651767
0.0,0.3450361281789199,0.0005068067714994509,2.1426105609346515,2.61690300956241,0.09680691598589436
0.0,0.3449568535270749,0.0005068067714994509,2.1431843192308957,2.617759985107153,0.09676088476393756
0.0,0.34493496403119217,0.0005068067714994509,2.1443929122056202,2.61892987448303,0.09673360417765899
0.0,0.3449028443225708,0.0005068067714994509,2.1428982563806676,2.6168457530810256,0.09672035002418057
0.0,0.3448844037778458,0.0005068067714994509,2.142088894636891,2.61553179663301,0.09658575413330893
0.0,0.3447414914403257,0.0005068067714994509,2.142899691185568,2.6161521598383386,0.09669288969877773
0.0,0.3446850945033744,0.0005068067714994509,2.142641341987104,2.6160888813196506,0.09656056348582479
0.0,0.3446327208127516,0.0005068067714994509,2.14166375061955,2.614413819963434,0.09643919635034295
0.0,0.3445822037852502,0.0005068067714994509,2.141583834890266,2.6139055040827905,0.09642257533119512
0.0,0.34456166036893854,0.0005068067714994509,2.1404965842340884,2.6127741352709766,0.096446132461079
0.0,0.344558610641499,0.0005068067714994509,2.1399889592217054,2.6119918227430383,0.09641839288590123
0.0,0.34452222762080253,0.0005068067714994509,2.1394340763782136,2.611229024045248,0.09631438405710749
0.0,0.3444896610911564,0.0005068067714994509,2.1391844453275413,2.610939748482852,0.09621299143982585
0.0,0.344505503393922,0.0005068067714994509,2.1379528610145497,2.6095300714246807,0.09610303184967683
0.0,0.3445419108616543,0.0005068067714994509,2.13796318180073,2.6093795368169044,0.09610416246864649
0.0,0.3445197783006079,0.0005068067714994509,2.1361456852562046,2.6070432632082463,0.09607412719770086
0.0,0.3444895839985587,0.0005068067714994509,2.136150791409329,2.606787581946312,0.0960025055438659
0.0,0.34445161386949513,0.0005068067714994509,2.136261665958948,2.60757687730598,0.09602395334654787
0.0,0.3444302247991597,0.0005068067714994509,2.1349590851220555,2.605844412118997,0.09598295667356785
0.0,0.34436983763506274,0.0005068067714994509,2.1348284446524746,2.6054167862170727,0.09596784622466009
0.0,0.34434750930927327,0.0005068067714994509,2.135819662331256,2.6059697218055504,0.09604590796697167
0.0,0.34426242426280007,0.0005068067714994509,2.1351875911551192,2.6051391962390804,0.09607508904653696
0.0,0.3442165607626977,0.0005068067714994509,2.133750629044265,2.602766025654919,0.09607120652568071
0.0,0.3441668388053969,0.0005068067714994509,2.1337972446982865,2.6024981832198653,0.09608531955402966
0.0,0.344126140588302,0.0005068067714994509,2.133424429233128,2.602187068697119,0.09614953670819223
0.0,0.344021031375263,0.0005068067714994509,2.134260817302164,2.602510703379103,0.09615161875132416
0.0,0.3439966370528937,0.0005068067714994509,2.1330838125872598,2.6006520391206127,0.09613141900804333
0.0,0.3439752044345639,0.0005068067714994509,2.1321070661020523,2.5990750589982388,0.0960466628181323
0.0,0.34392259462530284,0.0005068067714994509,2.1303045852447955,2.596912916015149,0.09597661462304242
0.0,0.34383975390288984,0.0005068067714994509,2.129798611754478,2.5961607809350324,0.09598684567272743
0.0,0.343745547638366,0.0005068067714994509,2.1280499398913317,2.5943763072782438,0.09596097959691742
0.0,0.34373018583258014,0.0005068067714994509,2.1277238567242454,2.5942230049119717,0.09592075488235066
0.0,0.3436496985422798,0.0005068067714994509,2.12793237152636,2.5936870547793935,0.09594328317448801
0.0,0.34357150023219346,0.0005068067714994509,2.1285243882440485,2.5937904193653916,0.09592413550040467
0.0,0.3434905043000464,0.0005068067714994509,2.128476022702816,2.593792299335857,0.09584129461093477
0.0,0.34340836106478245,0.0005068067714994509,2.1274639347474733,2.5926361899464423,0.09578252925351259
0.0,0.34335779483026163,0.0005068067714994509,2.1270697138511228,2.5921578906728073,0.0957720010248298
0.0,0.34325337889494945,0.0005068067714994509,2.1263203633125234,2.5906945951423332,0.09573944687953864
0.0,0.3432466235590668,0.0005068067714994509,2.12721746045643,2.5914816705758885,0.09572449244576856
0.0,0.3432051923590316,0.0005068067714994509,2.1277304730085764,2.5918217720912446,0.09579067740912992
0.0,0.3431763966552771,0.0005068067714994509,2.1282611774967135,2.591822103519028,0.09580542733686855
0.0,0.34308667447847657,0.0005068067714994509,2.129258251983376,2.5924901174120802,0.0957752245249261
0.0,0.3430708514544774,0.0005068067714994509,2.129065264507102,2.5914255403884754,0.0957558374868081
0.0,0.3430286670607867,0.0005068067714994509,2.129490831314143,2.5921805138483704,0.09587334125396904
0.0,0.343028872242119,0.0005068067714994509,2.129277839792097,2.592390166123283,0.0958467800173798
0.0,0.34299822547835407,0.0005068067714994509,2.129331387734939,2.592273934763204,0.09588683199897674
0.0,0.34296991642562524,0.0005068067714994509,2.1278147096753273,2.590087309730175,0.09584284505741676
0.0,0.34296810801224714,0.0005068067714994509,2.1274970453176185,2.5896084546178417,0.09577882394193409
0.0,0.34289978433472446,0.0005068067714994509,2.127255321560461,2.589044375480112,0.09573188731190876
0.0,0.3428462411173556,0.0005068067714994509,2.1264686192326705,2.588247643881995,0.09566491625355657
0.0,0.3427945440337397,0.0005068067714994509,2.126108628059888,2.5875315033516983,0.09562188619244028
0.0,0.34269926549994206,0.0005068067714994509,2.125390295579449,2.5868539233115384,0.09558136568756488
0.0,0.34264549533183714,0.0005068067714994509,2.125546662482971,2.586372615485982,0.09552451769205646
0.0,0.34252750109472907,0.0005068067714994509,2.125023714520547,2.5853291982599056,0.09539593279223171
0.0,0.342519595141212,0.0005068067714994509,2.1243343930508685,2.5845693238468765,0.09532746033384086
0.0,0.34248630818209275,0.0005068067714994509,2.12382141675349,2.584014360225248,0.0953312909400686
0.0,0.3424480299865945,0.0005068067714994509,2.123074055729169,2.58275278921489,0.09531971538721673
0.0,0.34241769248419396,0.0005068067714994509,2.123065811835681,2.582293270380458,0.0952726225838252
0.0,0.34239292214355105,0.0005068067714994509,2.122791313546034,2.5819019997656194,0.0953232903004297
0.0,0.3423248926039417,0.0005068067714994509,2.1225333265146396,2.580861247891157,0.09521917138108275
0.0,0.3423682956963161,0.0005068067714994509,2.122573869637686,2.581214232563136,0.09513711976142646
0.0,0.34228516581543544,0.0005068067714994509,2.1218180691384223,2.5806425301550977,0.09513931884189629
0.0,0.3422724584954214,0.0005068067714994509,2.1220936753686916,2.580211529299622,0.0950822505397301
0.0,0.3422280454818098,0.0005068067714994509,2.1209523348055233,2.5789042246689204,0.0949391395974284
0.0,0.34219749309748,0.0005068067714994509,2.1195408398904463,2.577233453842278,0.09478667559472691
0.0,0.34207431024150325,0.0005068067714994509,2.116381474840843,2.573962570423238,0.09470757824588277
0.0,0.3420553021797788,0.0005068067714994509,2.1169696742039785,2.574327535713976,0.09469209223425153
0.0,0.34203658539153386,0.0005068067714994509,2.115571760768162,2.5728123791363613,0.09463166549152562
0.0,0.34200272395260284,0.0005068067714994509,2.1148697670229004,2.571810544006304,0.09460364317667691
0.0,0.3420147489441067,0.0005068067714994509,2.1137374007689083,2.570334288941266,0.09456207109988657
0.0,0.34198184516433067,0.0005068067714994509,2.1129655558147893,2.5689488964872003,0.0945473104228777
0.0,0.34196198511457443,0.0005068067714994509,2.114405333508502,2.5705531579237375,0.09448054830651653
0.0,0.34192437503240364,0.0005068067714994509,2.115381868971818,2.5709541093774297,0.09449482221158999
0.0,0.34190434452007196,0.0005068067714994509,2.113425385648332,2.5683468030333834,0.09436554318340992
0.0,0.3418887068765214,0.0005068067714994509,2.1117052354738575,2.566607922259611,0.09435241739616429
0.0,0.3418343122925192,0.0005068067714994509,2.112781121260742,2.5674193790732365,0.09428546050531866
0.0,0.34184553564439,0.0005068067714994509,2.111654433322248,2.5659165294747415,0.09429510143003189
0.0,0.34184496336468045,0.0005068067714994509,2.1108221256531303,2.564600340478062,0.0943262110804839
0.0,0.3418209159731157,0.0005068067714994509,2.110971508020111,2.5650803658380745,0.09441231040865379
0.0,0.3418175256314395,0.0005068067714994509,2.1117306604615798,2.5653904025292733,0.09441242048321827
0.0,0.34181879486257033,0.0005068067714994509,2.1112504965813033,2.564953134113994,0.09436789189284671
0.0,0.3418138193231806,0.0005068067714994509,2.1109284660895544,2.5641900246720595,0.09436417291694978
0.0,0.34179293302495267,0.0005068067714994509,2.1101707533965826,2.562971869430155,0.09431405898009053
0.0,0.34170139085420764,0.0005068067714994509,2.1105643530762803,2.563423511533413,0.09420275240777203
0.0,0.3417056854263628,0.0005068067714994509,2.1120173799546964,2.5653404058937865,0.09427018848342246
0.0,0.341659310914689,0.0005068067714994509,2.1114835261423432,2.565189181053319,0.09417888070209793
0.0,0.34161946914659347,0.0005068067714994509,2.110329051631641,2.563213620118269,0.09412981277363724
0.0,0.3415682446886716,0.0005068067714994509,2.109489486985726,2.5619411971233452,0.09410167919224395
0.0,0.3415928255481955,0.0005068067714994509,2.107915343618595,2.5602901839641534,0.09410731402659413
0.0,0.34154534500780404,0.0005068067714994509,2.1074868816843675,2.5595624701060338,0.09407574688356189
0.0,0.34153926361737696,0.0005068067714994509,2.107116184296371,2.559274012695652,0.0940855444964847
0.0,0.34153384746932525,0.0005068067714994509,2.1059897607045013,2.5573932594885562,0.09397063029904609
0.0,0.34153480776664547,0.0005068067714994509,2.104908643422156,2.5560895946018407,0.09387540144894185
0.0,0.3415492471397056,0.0005068067714994509,2.1043648640202113,2.555222474289802,0.09385669714889823
0.0,0.34153284833629083,0.0005068067714994509,2.104536073099175,2.5558613459837765,0.09387412277459642
0.0,0.3415050743271608,0.0005068067714994509,2.1018356379840215,2.5533889976780846,0.09380053997339248
0.0,0.3414988784054788,0.0005068067714994509,2.1007135309954332,2.5516679790243675,0.09373655459477907
0.0,0.3414676958713668,0.0005068067714994509,2.10011580011965,2.551022877125017,0.09374604026144247
0.0,0.341483113022152,0.0005068067714994509,2.0993288058880393,2.5500237832657175,0.09365693241559858
0.0,0.3414864471219901,0.0005068067714994509,2.0989573120908633,2.549242454362962,0.09370602483938796
0.0,0.34143742132299976,0.0005068067714994509,2.0987130135158547,2.5493869439364634,0.09368502693066809
0.0,0.34137778341011066,0.0005068067714994509,2.097169722745348,2.5477491267464307,0.09357922372674402
0.0,0.3413639205928193,0.0005068067714994509,2.096090433619289,2.5464363615772334,0.09351203700968122
0.0,0.34130867186053143,0.0005068067714994509,2.0961927991369733,2.5467590016321338,0.09348861100797254
0.0,0.3412941472971668,0.0005068067714994509,2.0952453853665443,2.5462558186356685,0.0934438108250086
0.0,0.3412678193806146,0.0005068067714994509,2.0948759446813794,2.5466657777193293,0.09343699377923069
0.0,0.3412147210873236,0.0005068067714994509,2.093839413666506,2.545502925475985,0.09333576094938105
0.0,0.3411602204123455,0.0005068067714994509,2.0953745750784742,2.547474770114811,0.09340396886481857
0.0,0.3411149640461404,0.0005068067714994509,2.095590600512585,2.5477566965936327,0.0933883703905363
0.0,0.34106085434274064,0.0005068067714994509,2.0959440491211825,2.547915925254146,0.09337974294888585
0.0,0.3410319163047643,0.0005068067714994509,2.097120978355755,2.5495725543083694,0.093353193974818
0.0,0.3409805979396768,0.0005068067714994509,2.097742031606556,2.550762822830006,0.0933790423462353
0.0,0.3409087143855375,0.0005068067714994509,2.0965781072983427,2.549481431348501,0.09334994276216776
0.0,0.34088500532041666,0.0005068067714994509,2.095858964119652,2.5481403320200986,0.09326723484589856
0.0,0.340901140583014,0.0005068067714994509,2.095116335057029,2.546918357405769,0.09323337515879172
0.0,0.3408302307112739,0.0005068067714994509,2.094685389925609,2.5467228953164893,0.0931885054499749
0.0,0.34088880264831195,0.0005068067714994509,2.093746293408348,2.5455230930225907,0.09317411988422536
0.0,0.34089818705106,0.0005068067714994509,2.0931896732889492,2.544910676097002,0.09316723819293986
0.0,0.3408858883267242,0.0005068067714994509,2.0918101014513,2.5438018271704657,0.0931191228711911
0.0,0.34081889584161795,0.0005068067714994509,2.09271758734816,2.5446750725808203,0.0931251981624737
0.0,0.340796476416351,0.0005068067714994509,2.0933052011471713,2.544970099057806,0.0931427107335834
0.0,0.34081325641515187,0.0005068067714994509,2.093037591423599,2.5443907244991864,0.0931895413697267
0.0,0.34077447354298745,0.0005068067714994509,2.092813161351414,2.5444369767194464,0.09324929603755727
0.0,0.34076617692884414,0.0005068067714994509,2.0924389422530347,2.5434189805639966,0.09314171623821411
0.0,0.34073850545352125,0.0005068067714994509,2.092696221234056,2.543476137406384,0.09318717674390613
0.0,0.34075978732062784,0.0005068067714994509,2.091689014370372,2.542297987527091,0.09312841298067956
0.0,0.34074035607013153,0.0005068067714994509,2.093198480294212,2.54402024692739,0.09312241550078049
0.0,0.3406443046647044,0.0005068067714994509,2.0915017587907254,2.542025776276138,0.09304098556174051
0.0,0.34063580445572617,0.0005068067714994509,2.0904006918132945,2.5405365349668156,0.09300566803802872
0.0,0.3405737077068634,0.0005068067714994509,2.0896379165232672,2.539750256191246,0.09301889200748416
0.0,0.3405344125381454,0.0005068067714994509,2.089822409937337,2.539634390334107,0.09301734690099478
0.0,0.34048627579507507,0.0005068067714994509,2.0897956591945768,2.539507806360417,0.09300246976666804
0.0,0.340450928127976,0.0005068067714994509,2.0880782614077713,2.536936031438948,0.09289502413046674
0.0,0.340415870673945,0.0005068067714994509,2.088762141927965,2.5370450388892984,0.09287368155995541
0.0,0.3403644771721928,0.0005068067714994509,2.0882605956772493,2.5371091371713197,0.09290272451064073
0.0,0.3403432971185123,0.0005068067714994509,2.0875750201491443,2.5357527850588077,0.09286553560121218
0.0,0.3403247798358207,0.0005068067714994509,2.08719691088771,2.535221836462937,0.09282172963428338
0.0,0.3402853078278574,0.0005068067714994509,2.088140773017543,2.5362387658599497,0.09288709826612089
0.0,0.3402594891936151,0.0005068067714994509,2.087732155590965,2.5357317500036745,0.09281504076226006
0.0,0.34020691952883625,0.0005068067714994509,2.0865002843024487,2.53414466016885,0.09272326496192852
0.0,0.34020136904589265,0.0005068067714994509,2.0866922170092077,2.534324005374115,0.09272088429097297
0.0,0.34017890675672485,0.0005068067714994509,2.0851106451097983,2.532646609323396,0.09273822212442935
0.0,0.3402270013105956,0.0005068067714994509,2.0853154557976836,2.5326678438981487,0.09260593903740731
0.0,0.34021460361321904,0.0005068067714994509,2.0849356237758276,2.5322658728385545,0.09261516131444136
0.0,0.3401881281780717,0.0005068067714994509,2.083772979586595,2.5306288145886193,0.0925753149538256
0.0,0.34017753328563577,0.0005068067714994509,2.085063110568767,2.532352476000982,0.0926325754942612
0.0,0.340144105575858,0.0005068067714994509,2.0834840004346566,2.53071152846088,0.09261867839048447
0.0,0.34008821155885444,0.0005068067714994509,2.082736418745109,2.5296964343047756,0.09260122497731875
0.0,0.3400769329897275,0.0005068067714994509,2.083782163474796,2.530289724859329,0.09262141768943077
0.0,0.34005451465904685,0.0005068067714994509,2.085354213048349,2.5319532160784086,0.09265214135517866
0.0,0.3400518357768408,0.0005068067714994509,2.0847045549759082,2.53102258601722,0.09255399227207865
0.0,0.34002524573184295,0.0005068067714994509,2.0838841257187983,2.5299762249849693,0.0925157134102094
0.0,0.3400206098687257,0.0005068067714994509,2.084116943338761,2.5300201300429817,0.0925937438815388
0.0,0.339974924616066,0.0005068067714994509,2.083635273261686,2.5294327932472336,0.09257164135036175
0.0,0.33996237842487764,0.0005068067714994509,2.083412130736331,2.5288688966582074,0.0925658593505187
0.0,0.33992571144957545,0.0005068067714994509,2.0825356487077715,2.5277119280865046,0.09241525667767203
0.0,0.3398778248890333,0.0005068067714994509,2.0824135879166263,2.5276188626950464,0.09243372687877517
0.0,0.3397943924554962,0.0005068067714994509,2.083050394708394,2.5283050975405033,0.09246111190819628
0.0,0.33979276116583196,0.0005068067714994509,2.082568557756311,2.5275957332386643,0.09242407671056278
0.0,0.3397660304786222,0.0005068067714994509,2.0808658113661003,2.5254069630453033,0.09239535974116882
0.0,0.33973663120172876,0.0005068067714994509,2.0801026688256767,2.5248824104553464,0.092467053978701
0.0,0.3397118113427911,0.0005068067714994509,2.078897469653398,2.523735309111575,0.09239531892255151
0.0,0.33962574605365203,0.0005068067714994509,2.078373712837106,2.5228838148066397,0.092299069373965
0.0,0.3395942395363907,0.0005068067714994509,2.0776443631840116,2.521964383593015,0.09222753169905393
0.0,0.3395335962120675,0.0005068067714994509,2.0759925609492917,2.520148067625551,0.09214747910008175
0.0,0.33945135060152526,0.0005068067714994509,2.0759087712373825,2.5199020334173308,0.09220197009717307
0.0,0.3394038296812523,0.0005068067714994509,2.0753538007070746,2.519345061335386,0.09211475652847377
0.0,0.3393104945609546,0.0005068067714994509,2.0746433077703257,2.51880906722578,0.09213882427348417
0.0,0.3392373364214206,0.0005068067714994509,2.0739982459691233,2.518349152329795,0.09212705424683891
0.0,0.3391473775049723,0.0005068067714994509,2.072136116152171,2.5163232677783474,0.09211310650770606
0.0,0.339112830409438,0.0005068067714994509,2.070858620629303,2.514332119890091,0.09202260136346936
0.0,0.33901846773855887,0.0005068067714994509,2.070692003745317,2.514010466741497,0.09197313801431371
0.0,0.3389620646020731,0.0005068067714994509,2.0717280544425463,2.5156189909625226,0.0919367844461617
0.0,0.33883969212416704,0.0005068067714994509,2.0703469440356366,2.5141565893637576,0.09185219166846265
0.0,0.3387583995969695,0.0005068067714994509,2.071143852967196,2.514807696462952,0.0918040779421045
0.0,0.3386658166809875,0.0005068067714994509,2.072307859223069,2.515771777746206,0.09184635697892429
0.0,0.33857012953330656,0.0005068067714994509,2.071899041788643,2.514925712544666,0.0918373162646862
0.0,0.33848734197632857,0.0005068067714994509,2.0712695437538544,2.51352347762055,0.09185994915467784
0.0,0.33838997551523287,0.0005068067714994509,2.072197192239508,2.5144523725821495,0.0918334178297857
0.0,0.33830640376247656,0.0005068067714994509,2.0717908878193287,2.5140461165762864,0.09177414789307498
0.0,0.3382058034950023,0.0005068067714994509,2.0712914831173577,2.512874038971014,0.091763130109538
0.0,0.3381384642063072,0.0005068067714994509,2.070550627840406,2.511796615007213,0.09174421264744714
0.0,0.33806656130590573,0.0005068067714994509,2.070041406345221,2.5110291565528855,0.0917042978780166
0.0,0.3379712581636197,0.0005068067714994509,2.0705772353934293,2.5121299045985266,0.09167697803265547
0.0,0.3379000427355695,0.0005068067714994509,2.0701422216251952,2.51114531133919,0.0916818488807899
0.0,0.3378390347860943,0.0005068067714994509,2.0687011965902187,2.509363911453299,0.09166678953306916
0.0,0.3377352119564973,0.0005068067714994509,2.0673742451522417,2.507554446163971,0.09162344171280624
0.0,0.3376351999648436,0.0005068067714994509,2.0672077634516564,2.5072892933724855,0.09157801423212887
0.0,0.3375522341746528,0.0005068067714994509,2.0661293251087165,2.506137283413859,0.09148082075331415
