n_samples,time,memory,MAE,RMSE,R2
73500,115.3505072,2.7070781250000002,2.4226748,3.043099,0.6258284000000001
73600,115.4334288,2.7070781250000002,2.4223298,3.0427012,0.625993
73700,115.5154738,2.7070781250000002,2.421865,3.0422114000000002,0.6261241999999999
73800,115.5971626,2.7070781250000002,2.4214232,3.0417259999999997,0.6262388
73900,115.6795836,2.7070781250000002,2.4209807999999997,3.0411352000000003,0.6263639999999999
74000,115.76218979999999,2.7070781250000002,2.4205732,3.0406687999999997,0.6264862000000001
74100,115.84395300000001,2.7070781250000002,2.4201978,3.0402236,0.6265802
74200,115.92736559999999,2.7070781250000002,2.4198618,3.0398216,0.62669
74300,116.0095684,2.7070781250000002,2.4195526,3.0394024,0.626764
74400,116.09152019999999,2.7070781250000002,2.4191184,3.0388548,0.6269382
74500,116.17331359999999,2.7070781250000002,2.4186728,3.0382866,0.6270842
74600,116.25500400000001,2.7070781250000002,2.4180954,3.0376312,0.6272163999999999
74700,116.3364152,2.7070781250000002,2.4176384,3.0370896000000003,0.6272932
74800,116.41762980000001,2.7070781250000002,2.4170542,3.0364557999999997,0.6274431999999999
74900,116.49986020000001,2.7070781250000002,2.4167296,3.0360602,0.6275649999999999
75000,116.58233720000001,2.7070781250000002,2.4163710000000003,3.0356520000000002,0.6276618
75100,116.6654662,2.6890781250000004,2.4158825999999998,3.0350784,0.6277864
75200,116.746489,2.6890781250000004,2.4153826,3.0345009999999997,0.627918
75300,116.82728040000002,2.6890781250000004,2.4151499999999997,3.0341812,0.6280370000000001
75400,116.9077594,2.6890781250000004,2.4147822000000003,3.0337302,0.6281281999999999
75500,116.98919899999999,2.6890781250000004,2.4142189999999997,3.0331006,0.6282757999999999
75600,117.0702942,2.6890781250000004,2.413815,3.0326344,0.628411
75700,117.1514396,2.6890781250000004,2.4134146000000003,3.0321874,0.6285356
75800,117.232879,2.6890781250000004,2.4131308000000002,3.0317841999999997,0.6286626
75900,117.313313,2.6890781250000004,2.4128834,3.0314628000000003,0.6287552
76000,117.3940758,2.6890781250000004,2.4126562,3.0312150000000004,0.6287986
76100,117.47510340000001,2.6890781250000004,2.4123576,3.0308306000000003,0.6289049999999999
76200,117.555523,2.6890781250000004,2.4119148,3.0303256000000003,0.629027
76300,117.636675,2.6890781250000004,2.4116093999999997,3.0299628,0.6291207999999999
76400,117.71699079999999,2.6890781250000004,2.4112780000000003,3.0295352,0.6292051999999999
76500,117.798254,2.6890781250000004,2.4108916000000002,3.0290268,0.6293114
76600,117.88062199999999,2.671078125,2.410559,3.0286692000000004,0.6293934
76700,117.96135,2.671078125,2.4103446,3.0283706,0.6294752
76800,118.0429288,2.671078125,2.4101100000000004,3.0280699999999996,0.629572
76900,118.12421279999998,2.671078125,2.4096724000000003,3.0275458000000004,0.6296918
77000,118.2053676,2.671078125,2.4091734000000002,3.0269646,0.6297577999999999
77100,118.28659999999999,2.671078125,2.4088222,3.0265222,0.6299186
77200,118.367285,2.671078125,2.408473,3.0260445999999996,0.6300854
77300,118.44769040000001,2.671078125,2.4082182000000003,3.0256978,0.6302133999999999
77400,118.52918180000002,2.671078125,2.407939,3.0253482000000003,0.630329
77500,118.60940540000001,2.671078125,2.4074334,3.0247512,0.6304784
77600,118.6902102,2.671078125,2.4070284,3.0242698,0.6306231999999999
77700,118.769939,2.671078125,2.4066794000000002,3.02391,0.6307106000000001
77800,118.8505562,2.671078125,2.4065006,3.0236752,0.6308355999999999
77900,118.9314372,2.671078125,2.4060216,3.0230699999999997,0.6309654
78000,119.01270980000001,2.671078125,2.4057389999999996,3.0227272,0.6310844
78100,119.09391559999999,2.671078125,2.4054138,3.0223430000000002,0.6311732
78200,119.17422820000002,2.671078125,2.4051257999999995,3.0219888,0.6312909999999999
78300,119.25593720000002,2.671078125,2.4046461999999997,3.0214592,0.6314240000000001
78400,119.3360006,2.671078125,2.4042084,3.0209631999999997,0.6315249999999999
78500,119.41656680000001,2.671078125,2.4037992,3.020441,0.6316271999999999
78600,119.49693200000002,2.671078125,2.4033322,3.0199164,0.6318324000000001
78700,119.57735579999999,2.671078125,2.4030046,3.0194934000000004,0.63193
78800,119.65843179999999,2.671078125,2.4027586,3.0191564000000004,0.6320366
78900,119.73928459999999,2.671078125,2.4023938,3.0187108,0.6321513999999999
79000,119.81982719999999,2.671078125,2.4021207999999996,3.0183860000000005,0.632234
79100,119.900259,2.671078125,2.4016872,3.0178506,0.6323624000000001
79200,119.98216620000001,2.651078125,2.4012522,3.0173916000000003,0.6324571999999999
79300,120.0615912,2.651078125,2.4010173999999997,3.0170913999999995,0.6325207999999999
79400,120.1425002,2.651078125,2.400764,3.0167234,0.6326106
79500,120.22388819999999,2.633078125,2.4004728,3.0163121999999998,0.6326782
79600,120.30381279999999,2.633078125,2.4002206,3.0160042000000002,0.6327381999999999
79700,120.38380459999999,2.633078125,2.399757,3.0154395999999997,0.6328788000000001
79800,120.462743,2.633078125,2.3993936000000002,3.0149872,0.6330034
79900,120.54262359999998,2.633078125,2.3991088,3.0146268,0.633061
80000,120.62210140000002,2.633078125,2.3988008,3.01419,0.6332139999999999
80100,120.70087039999999,2.633078125,2.3983198000000003,3.0136399999999997,0.6333468
80200,120.779842,2.633078125,2.3978614000000005,3.0131006000000005,0.6334982
80300,120.85924580000001,2.633078125,2.397627,3.01283,0.6335535999999999
80400,120.93930660000001,2.633078125,2.3973568,3.0124712,0.6336426
80500,121.022396,2.5970781250000003,2.3971742000000003,3.012232,0.633714
80600,121.10160739999999,2.5970781250000003,2.3968632,3.0118384,0.6338296
80700,121.1808354,2.5970781250000003,2.3966047999999995,3.01149,0.6339383999999999
80800,121.26107240000002,2.5970781250000003,2.3964095999999997,3.0112200000000002,0.6340034
80900,121.34076719999999,2.5970781250000003,2.3960484,3.0107468,0.6341618
81000,121.420586,2.5970781250000003,2.3957507999999996,3.0103158,0.6342253999999999
81100,121.50017720000001,2.5970781250000003,2.395404,3.0099441999999996,0.6343288
81200,121.57984280000001,2.5970781250000003,2.3950182,3.0094954,0.634413
81300,121.6583436,2.5970781250000003,2.3946438,3.0090394000000003,0.6345438
81400,121.73788239999999,2.5970781250000003,2.3943694000000004,3.0086690000000003,0.634636
81500,121.81682140000001,2.5970781250000003,2.3940314000000003,3.0082866,0.63476
81600,121.89661120000001,2.5970781250000003,2.3937958000000004,3.0079594,0.6348601999999999
81700,121.97582400000002,2.5970781250000003,2.3933587999999997,3.0074534,0.6349845999999999
81800,122.05458760000002,2.5970781250000003,2.3929351999999997,3.0068976,0.6351262
81900,122.13305620000001,2.5970781250000003,2.3926741999999996,3.0065874,0.6352138
82000,122.2127088,2.5970781250000003,2.3923274,3.0061322000000006,0.6353306
82100,122.29366580000001,2.5970781250000003,2.3919544,3.0056705999999997,0.6354464
82200,122.3732804,2.5970781250000003,2.3915537999999996,3.0052103999999997,0.6355952
82300,122.45287520000002,2.5970781250000003,2.3912752,3.0048733999999997,0.6356771999999999
82400,122.533808,2.579078125,2.3910556,3.0045604,0.6357736
82500,122.6131054,2.579078125,2.3907344000000004,3.0041356,0.6359104
82600,122.69262819999999,2.5610781250000003,2.390519,3.0038527999999998,0.6359842
82700,122.7713902,2.5610781250000003,2.3903272,3.0035402,0.63602
82800,122.85052479999999,2.543078125,2.3899394000000003,3.0030729999999997,0.6361148
82900,122.92938480000001,2.543078125,2.3896846,3.0027079999999997,0.6361988000000001
83000,123.0062978,2.543078125,2.3892134,3.002151,0.6363454
83100,123.082778,2.543078125,2.3888654000000002,3.0017390000000006,0.6364738
83200,123.16066880000001,2.543078125,2.3885202000000003,3.0013312,0.6365893999999999
83300,123.2378988,2.543078125,2.3882798000000003,3.0010090000000003,0.6367132
83400,123.31549639999999,2.543078125,2.3881164,3.0007922000000002,0.6368069999999999
83500,123.3927216,2.543078125,2.3878412,3.0004134000000002,0.6369104
83600,123.47100699999999,2.543078125,2.3875908,3.0000793999999997,0.6370205999999999
83700,123.54894759999998,2.543078125,2.3874006000000003,2.9998342,0.6370532000000001
83800,123.6274064,2.543078125,2.3871626,2.9995126,0.6371434
83900,123.70573219999999,2.543078125,2.3868586,2.9991718,0.6372435999999999
84000,123.78409219999999,2.541078125,2.3865836000000002,2.9988406000000003,0.6372646
84100,123.8629152,2.523078125,2.3861674,2.9983178,0.6373968
84200,123.939659,2.523078125,2.3859428,2.9979801999999998,0.6374626
84300,124.0173874,2.523078125,2.3855492,2.9975178,0.6375312
84400,124.095127,2.523078125,2.3851956000000003,2.9970906,0.637618
84500,124.1719672,2.523078125,2.3848816,2.996664,0.6377482000000001
84600,124.24941440000002,2.523078125,2.3846076,2.9962904,0.6378328
84700,124.32818139999999,2.505078125,2.3844261999999996,2.9960448,0.6379326
84800,124.4060002,2.505078125,2.3840776000000004,2.995628,0.6379984
84900,124.48229379999998,2.505078125,2.3837648000000002,2.9952466,0.6380824
85000,124.56053879999999,2.487078125,2.383487,2.9949132,0.6381078
85100,124.63730139999998,2.487078125,2.3833031999999994,2.9945838,0.6381895999999999
85200,124.7127494,2.487078125,2.3829347999999997,2.9941275999999997,0.638274
85300,124.7881732,2.487078125,2.3826062,2.993729,0.6383544
85400,124.86429659999999,2.487078125,2.3823659999999998,2.9934372,0.6384208
85500,124.94047700000002,2.4850781250000002,2.3821811999999998,2.9931748000000002,0.6384821999999999
85600,125.01633280000001,2.4850781250000002,2.3819642,2.9928852000000004,0.6385362000000001
85700,125.09457379999999,2.4650781250000002,2.3815306000000005,2.9923908,0.6386744
85800,125.169713,2.4650781250000002,2.381246,2.9920354,0.638767
85900,125.24609639999998,2.447078125,2.380824,2.9915730000000003,0.638903
86000,125.32073540000002,2.447078125,2.3805352,2.9912371999999996,0.6390028
86100,125.3959116,2.447078125,2.3801324,2.9907652,0.6390808
86200,125.4724086,2.429078125,2.3797896,2.9903326,0.6391752
86300,125.54624679999999,2.429078125,2.3795624,2.9900214000000003,0.6392696
86400,125.6213008,2.4110781250000004,2.3792288,2.989639,0.6393934000000001
86500,125.694488,2.4110781250000004,2.3790972,2.9894228,0.6394672
86600,125.76867259999999,2.4110781250000004,2.3788404,2.989103,0.6395478
86700,125.8444432,2.391078125,2.3787104,2.9889426,0.6396048000000001
86800,125.9174232,2.391078125,2.3783681999999997,2.9885062000000002,0.639724
86900,125.99166139999997,2.373078125,2.3780094,2.9881195999999997,0.6398185999999999
87000,126.06392980000001,2.373078125,2.3775655999999996,2.9876799999999997,0.6398884
87100,126.13737040000001,2.373078125,2.3773318,2.9873798000000003,0.6399648
87200,126.211175,2.373078125,2.377055,2.9870962,0.6400356
87300,126.28460079999999,2.373078125,2.3766946,2.9866532,0.6401709999999999
87400,126.3569526,2.373078125,2.3762668,2.9861193999999998,0.640307
87500,126.42984999999999,2.373078125,2.375887,2.9856476,0.6404354
87600,126.5025124,2.373078125,2.3756386,2.9853054,0.6405296
87700,126.57620059999999,2.373078125,2.3754282,2.985076,0.6405818
87800,126.65005000000001,2.373078125,2.3752663999999997,2.9848086,0.6406038000000001
87900,126.72380859999998,2.373078125,2.3751922,2.9846817999999997,0.6406836
88000,126.7963756,2.373078125,2.3750476,2.9844852000000004,0.640722
88100,126.86884799999999,2.373078125,2.374821,2.9841876000000003,0.6407773999999999
88200,126.941452,2.373078125,2.3746492,2.9839232,0.6408712000000001
88300,127.01366600000001,2.373078125,2.3745954,2.9837916,0.6409448
88400,127.08587059999999,2.373078125,2.3744474,2.983591,0.6410132000000001
88500,127.15890720000002,2.373078125,2.3741382,2.9832153999999997,0.641088
88600,127.23280380000001,2.355078125,2.3738412,2.9828456,0.6411806
88700,127.30448780000002,2.355078125,2.3735244,2.9824736,0.6412364
88800,127.37809659999998,2.337078125,2.37309,2.9819866,0.6413371999999999
88900,127.4497206,2.337078125,2.3728120000000006,2.981626,0.6414364000000001
89000,127.52213780000002,2.337078125,2.3724947999999997,2.9812756,0.641521
89100,127.59396999999998,2.337078125,2.3721406000000003,2.9808446,0.64165
89200,127.666121,2.337078125,2.3718958,2.9805334,0.6417202
89300,127.7380212,2.337078125,2.3716196,2.9801648,0.6417865999999999
89400,127.8092936,2.337078125,2.3713348000000005,2.9798237999999997,0.6418588
89500,127.88216259999999,2.337078125,2.37105,2.979511,0.6419364
89600,127.95405839999998,2.337078125,2.3708656,2.9792554,0.6420222
89700,128.02598640000002,2.337078125,2.3707882000000002,2.9791,0.6420868
89800,128.09746839999997,2.337078125,2.3705279999999997,2.9787578,0.6421932
89900,128.1715168,2.3170781249999997,2.3703347999999997,2.9784526,0.6422522
90000,128.2435888,2.3170781249999997,2.3700903999999996,2.9780822000000002,0.6423302000000001
90100,128.3152122,2.3170781249999997,2.3698414,2.9777622,0.6423903999999999
90200,128.3875974,2.3170781249999997,2.3694789999999997,2.9772924000000005,0.642525
90300,128.45875759999998,2.3170781249999997,2.3692018,2.9769319999999997,0.6425993999999999
90400,128.5302536,2.3170781249999997,2.3690868000000003,2.9767382000000002,0.642633
90500,128.60157479999998,2.3170781249999997,2.3688366000000003,2.9764236,0.6426798
90600,128.6732628,2.3170781249999997,2.368547,2.9760622000000003,0.6428244
90700,128.74459299999998,2.3170781249999997,2.3681105999999996,2.9755437999999996,0.6429174
90800,128.81549660000002,2.3170781249999997,2.3678564,2.9752789999999996,0.6430116
90900,128.8862948,2.3170781249999997,2.3675642,2.9749036,0.6431104000000001
91000,128.9574704,2.3170781249999997,2.367258,2.9744842,0.6432038
91100,129.028476,2.3170781249999997,2.3669751999999997,2.9740873999999997,0.6432715999999999
91200,129.0997842,2.3170781249999997,2.3666936,2.9737763999999998,0.6433482
91300,129.1707138,2.3170781249999997,2.3663904000000002,2.9733818,0.6434502
91400,129.24203440000002,2.3170781249999997,2.3661336,2.9730252,0.6435118
91500,129.3128552,2.3170781249999997,2.365944,2.9727966,0.6435774000000001
91600,129.38343,2.3170781249999997,2.3655464,2.9724024,0.6436644
91700,129.4550622,2.3170781249999997,2.3653742,2.9721282,0.6437170000000001
91800,129.52852199999998,2.299078125,2.3650794,2.9717926,0.643801
91900,129.59930500000002,2.299078125,2.3648740000000004,2.9715198000000003,0.643855
92000,129.6706348,2.299078125,2.3645954,2.971135,0.643913
92100,129.7418808,2.299078125,2.3642588,2.9707272,0.6439978
92200,129.8122066,2.299078125,2.3640338,2.9704178,0.6440554000000001
92300,129.88287380000003,2.299078125,2.3637834,2.9701116,0.6441378
92400,129.9536364,2.299078125,2.3634527999999997,2.96972,0.6441922
92500,130.0244516,2.299078125,2.3631606000000005,2.9693598000000003,0.6442881999999999
92600,130.0966622,2.2810781249999996,2.362822,2.9689286,0.644363
92700,130.16639760000004,2.2810781249999996,2.3625964,2.9686148,0.6444446
92800,130.236068,2.2810781249999996,2.3622562,2.9681784,0.644566
92900,130.3058734,2.2810781249999996,2.3618406,2.9677558,0.644697
93000,130.3754614,2.2810781249999996,2.3615801999999997,2.9673899999999995,0.6447786
93100,130.4465892,2.2810781249999996,2.3614015999999998,2.9671674,0.6448136
93200,130.516951,2.2810781249999996,2.3611776,2.9668614,0.644899
93300,130.5870688,2.2810781249999996,2.3607982,2.9664022,0.6450284
93400,130.6576434,2.2810781249999996,2.3604884,2.9660546,0.6450824
93500,130.7277814,2.2810781249999996,2.360328,2.965841,0.6451589999999999
93600,130.798896,2.2810781249999996,2.3601174,2.9655776000000005,0.645243
93700,130.8698296,2.2810781249999996,2.3599584,2.965344,0.6453026
93800,130.9403328,2.2810781249999996,2.35971,2.9649988000000005,0.6454061999999999
93900,131.01123760000002,2.2810781249999996,2.3595093999999994,2.9647028,0.6455134
94000,131.08149939999998,2.2810781249999996,2.3591558,2.9642923999999997,0.6456185999999999
94100,131.15192080000003,2.2810781249999996,2.3589010000000004,2.9639650000000004,0.645695
94200,131.22226759999998,2.2810781249999996,2.3586236000000005,2.9636366,0.6457644
94300,131.29287319999997,2.2810781249999996,2.3581972,2.963121,0.6458994
94400,131.362842,2.2810781249999996,2.3579344,2.9628144,0.6459889999999999
94500,131.432845,2.2810781249999996,2.3576824000000003,2.9624610000000002,0.6460731999999999
94600,131.5032086,2.2810781249999996,2.3574752,2.9621294000000002,0.6461258
94700,131.57334999999998,2.2810781249999996,2.357262,2.9619104,0.646231
94800,131.64386180000002,2.2810781249999996,2.3570284,2.961619,0.6462804
94900,131.71460499999998,2.2810781249999996,2.35679,2.9613102000000002,0.646368
95000,131.7850262,2.2810781249999996,2.3565852000000005,2.9610758,0.646424
95100,131.8552956,2.2810781249999996,2.3564054,2.960869,0.6464964
95200,131.9256746,2.2810781249999996,2.3561012000000003,2.9605021999999996,0.6466019999999999
95300,131.9956294,2.2810781249999996,2.3557756,2.9601166,0.6467012
95400,132.065511,2.2810781249999996,2.3554882,2.9597222,0.6467778
95500,132.1356254,2.2810781249999996,2.3552774,2.9594631999999996,0.6468462
95600,132.20570800000002,2.2810781249999996,2.3550435999999997,2.9591884,0.6469118
95700,132.27612779999998,2.2810781249999996,2.3547540000000002,2.9588398000000002,0.6470136
95800,132.3479468,2.263078125,2.3544404,2.9584098,0.6470954000000001
95900,132.4177396,2.263078125,2.3542784,2.9581570000000004,0.6471538
96000,132.48790479999997,2.263078125,2.3540058,2.957824,0.647243
96100,132.5577388,2.263078125,2.3538518,2.9575939999999994,0.64729
96200,132.6277806,2.263078125,2.353541,2.9572274,0.647378
96300,132.6975794,2.263078125,2.3532894000000004,2.9568876000000004,0.6474216
96400,132.7673444,2.263078125,2.353042,2.9565906,0.6475188
96500,132.8370748,2.263078125,2.3526868,2.9561638,0.6476094
96600,132.906746,2.263078125,2.3522846,2.9556768,0.6477166000000001
96700,132.97639020000003,2.263078125,2.3521118000000003,2.9554362,0.6477814
96800,133.04565159999999,2.263078125,2.3518866,2.955139,0.6478772000000002
96900,133.1150146,2.263078125,2.3516070000000004,2.954814,0.6479706000000001
97000,133.1849598,2.263078125,2.3513738,2.9544832,0.6480742
97100,133.25496800000002,2.263078125,2.3511078,2.9541437999999998,0.6481996000000001
97200,133.3247694,2.263078125,2.3507802,2.9537258,0.6483059999999999
97300,133.3945524,2.263078125,2.3505724,2.9533942000000004,0.6483878
97400,133.4644216,2.263078125,2.3504314,2.9531799999999997,0.6484719999999999
97500,133.5345996,2.263078125,2.3501756,2.9528793999999996,0.6485594
97600,133.6041722,2.263078125,2.3500120000000004,2.9526106000000003,0.6486166
97700,133.6732618,2.263078125,2.3498516,2.9524231999999997,0.648663
97800,133.743066,2.263078125,2.3496989999999998,2.9522025999999997,0.6487152
97900,133.8123246,2.263078125,2.3494629999999996,2.9519648000000003,0.6487597999999999
98000,133.8815522,2.263078125,2.3492240000000004,2.9516289999999996,0.6488444
98100,133.95118280000003,2.263078125,2.3489544,2.9512834,0.6489416
98200,134.0210612,2.263078125,2.3487085999999997,2.9509838000000004,0.6490248
98300,134.0904456,2.263078125,2.3484042,2.9506062,0.6491212000000001
98400,134.1597594,2.263078125,2.3480898000000003,2.9502218,0.6492114
98500,134.229837,2.263078125,2.3478299999999996,2.9499041999999998,0.6493058
98600,134.2992104,2.263078125,2.3475989999999998,2.9495899999999997,0.6493416
98700,134.369052,2.263078125,2.34743,2.9493633999999997,0.6494072000000001
98800,134.43919780000002,2.263078125,2.3472882,2.949176,0.6494671999999999
98900,134.5087194,2.263078125,2.347009,2.9488192,0.6495203999999999
99000,134.5784268,2.263078125,2.3468032,2.9484976,0.6495752
99100,134.6485084,2.263078125,2.3465955999999997,2.9481764,0.6496625999999999
99200,134.717973,2.263078125,2.3464427999999997,2.9479740000000003,0.6496888000000001
99300,134.7878284,2.263078125,2.3461898000000003,2.9476732,0.6497303999999999
99400,134.8574124,2.263078125,2.3459580000000004,2.9473893999999996,0.6498262
99500,134.9265866,2.263078125,2.3457196000000002,2.9471017999999995,0.649899
99600,134.9957494,2.263078125,2.3455212,2.9468509999999997,0.6499612
99700,135.0650784,2.263078125,2.3453754,2.9466318,0.6500176000000001
99800,135.1341958,2.263078125,2.3451312,2.9463186,0.650089
99900,135.2035034,2.263078125,2.344919,2.9460286,0.6501463999999999
100000,135.2739946,2.263078125,2.3447427999999997,2.9457474,0.6502024000000001
