n_samples,time,memory,MAE,RMSE,R2
74800,12.152945400000002,0.03358984375,10.142095399999999,15.5023282,0.7382674
74900,12.1682738,0.03358984375,10.1414058,15.500964,0.7382612
75000,12.1835944,0.03358984375,10.140700999999998,15.499608599999998,0.738298
75100,12.1989364,0.03358984375,10.140550600000001,15.499031799999997,0.7383214
75200,12.2142914,0.03358984375,10.1388678,15.496722199999999,0.7383694000000001
75300,12.2296674,0.03358984375,10.1378454,15.4952156,0.7384205999999999
75400,12.2450298,0.03358984375,10.1367414,15.493403599999999,0.7384868
75500,12.2603932,0.03358984375,10.136218799999998,15.492400600000002,0.7385118
75600,12.2757692,0.03358984375,10.134324000000001,15.489647,0.7385944
75700,12.291181,0.03358984375,10.134328,15.489032400000003,0.7386046
75800,12.3065218,0.03358984375,10.1336764,15.4878434,0.7386194
75900,12.321873,0.03358984375,10.1322598,15.486294199999998,0.7386543999999999
76000,12.337256,0.03358984375,10.131892800000001,15.4853636,0.7387248000000002
76100,12.3526594,0.03358984375,10.1305682,15.483211399999998,0.7387772
76200,12.3681042,0.03358984375,10.1302542,15.482452999999998,0.7388324
76300,12.3835148,0.03358984375,10.1289076,15.4803754,0.7388652
76400,12.3988768,0.03358984375,10.1283774,15.478809799999999,0.7389271999999999
76500,12.4142388,0.03358984375,10.128463799999999,15.478632,0.7389302
76600,12.429610800000003,0.03358984375,10.1284268,15.477982,0.7389604000000001
76700,12.444967199999999,0.03358984375,10.1275036,15.476371599999998,0.7389895999999999
76800,12.460383799999999,0.03358984375,10.126368199999998,15.4746232,0.7390188
76900,12.475694400000002,0.03358984375,10.1256156,15.4732554,0.739107
77000,12.491042,0.03358984375,10.1250052,15.47191,0.7391331999999999
77100,12.5064572,0.03358984375,10.1242076,15.4708412,0.739151
77200,12.521835,0.03358984375,10.123623400000001,15.469538199999999,0.7392056
77300,12.537201000000001,0.03358984375,10.123017399999998,15.4683628,0.7392418
77400,12.5525758,0.03358984375,10.121753199999999,15.4665874,0.7393122
77500,12.568012399999999,0.03358984375,10.1209926,15.465328,0.7393430000000001
77600,12.583360599999999,0.03358984375,10.1209042,15.465113399999998,0.739384
77700,12.5987258,0.03358984375,10.120332600000001,15.464423400000001,0.7394379999999999
77800,12.614105600000002,0.03358984375,10.119599599999997,15.462686000000001,0.7394977999999999
77900,12.6294838,0.03358984375,10.1183638,15.4607618,0.7395572
78000,12.644839000000001,0.03358984375,10.118590999999999,15.460703200000001,0.7395702
78100,12.660218,0.03358984375,10.119544399999999,15.461170000000001,0.7396106
78200,12.6756306,0.03358984375,10.1195066,15.4614102,0.7395940000000001
78300,12.690999,0.03358984375,10.1188708,15.4605754,0.7396221999999999
78400,12.706375400000002,0.03358984375,10.118847200000001,15.460089,0.7396436
78500,12.721793600000002,0.03358984375,10.117408600000001,15.458225000000002,0.739723
78600,12.7371848,0.03358984375,10.1172924,15.458019199999999,0.7397920000000001
78700,12.752593000000001,0.03358984375,10.116075799999999,15.4563086,0.7398491999999999
78800,12.767961199999998,0.03358984375,10.115762,15.455824999999999,0.7398330000000001
78900,12.7833396,0.03358984375,10.1151962,15.4548814,0.7398734
79000,12.7987342,0.03358984375,10.115206599999999,15.454721799999998,0.7398596000000001
79100,12.8140884,0.03358984375,10.114592400000001,15.4535846,0.7398856
79200,12.8294614,0.03358984375,10.1144694,15.452885,0.7399122
79300,12.844877,0.03358984375,10.113604800000001,15.4516662,0.739907
79400,12.8602412,0.03358984375,10.113118,15.4509118,0.7399616
79500,12.8755888,0.03358984375,10.1119466,15.4491052,0.739953
79600,12.891027600000001,0.03358984375,10.1109818,15.447642400000001,0.7400006
79700,12.906420399999998,0.03358984375,10.109463,15.445988,0.7400521999999999
79800,12.921788999999999,0.03358984375,10.1086368,15.4443236,0.7400926
79900,12.9371688,0.03358984375,10.107746,15.443228199999998,0.7401418000000001
80000,12.9525568,0.03358984375,10.1067228,15.441789,0.7402064
80100,12.9679118,0.03358984375,10.1058376,15.440245199999998,0.740202
80200,12.983266600000002,0.03358984375,10.105306,15.439233999999999,0.7402431999999999
80300,12.9986558,0.03358984375,10.1056488,15.438941799999998,0.7402908
80400,13.014084800000001,0.03358984375,10.104973000000001,15.437463600000001,0.740308
80500,13.029421200000002,0.03358984375,10.1040474,15.4360232,0.7403479999999999
80600,13.044804000000003,0.03358984375,10.1033758,15.434895000000001,0.740358
80700,13.060218600000002,0.03358984375,10.1027338,15.433551,0.7404026
80800,13.075564,0.03358984375,10.1021714,15.432486599999999,0.7404526
80900,13.0909266,0.03358984375,10.102032000000001,15.4318608,0.7405101999999999
81000,13.1063536,0.03358984375,10.101059799999998,15.430462400000001,0.7405818
81100,13.121852200000001,0.03358984375,10.101315600000001,15.430183,0.7406178
81200,13.137226199999997,0.03358984375,10.101493200000002,15.4302494,0.7406326
81300,13.152683399999997,0.03358984375,10.0999638,15.427851800000003,0.740755
81400,13.1680972,0.03358984375,10.098400000000002,15.425903599999998,0.7407966
81500,13.183498600000002,0.03358984375,10.0979408,15.425273200000001,0.7408024
81600,13.198845599999999,0.03358984375,10.0982302,15.4253806,0.7408037999999999
81700,13.214238,0.03358984375,10.0973198,15.424064399999997,0.7408446
81800,13.2296694,0.03358984375,10.097075199999999,15.4235836,0.7408764
81900,13.2450252,0.03358984375,10.098032799999999,15.4243542,0.7408894
82000,13.260373999999999,0.03358984375,10.098681,15.424334399999998,0.7408752
82100,13.275775200000002,0.03358984375,10.097932600000002,15.4227624,0.7409779999999999
82200,13.291172,0.03358984375,10.0972094,15.421242800000002,0.7410174
82300,13.306546,0.03358984375,10.0955708,15.4187732,0.7410479999999999
82400,13.321927800000001,0.03358984375,10.093566599999999,15.416668000000001,0.7411264
82500,13.337344400000001,0.03358984375,10.0942644,15.417138399999999,0.7411483999999999
82600,13.352716000000001,0.03358984375,10.0939592,15.416544399999998,0.7412154
82700,13.3681106,0.03358984375,10.0940996,15.4166416,0.7412548000000001
82800,13.3835218,0.03358984375,10.094350599999999,15.4164986,0.7412704
82900,13.398943800000001,0.03358984375,10.094303200000002,15.416570400000001,0.7413405999999999
83000,13.4143212,0.03358984375,10.0932604,15.4151202,0.7413722
83100,13.4296744,0.03358984375,10.0923448,15.4135714,0.7413919999999999
83200,13.445091600000001,0.03358984375,10.091882600000002,15.412655,0.7414206
83300,13.460543000000001,0.03358984375,10.091314399999998,15.411230399999999,0.7414664
83400,13.4759556,0.03358984375,10.0909516,15.410717199999999,0.7414725999999999
83500,13.491361199999997,0.03358984375,10.0892556,15.408424400000001,0.741561
83600,13.506790200000001,0.03358984375,10.0897224,15.408945399999999,0.7415394
83700,13.522224399999999,0.03358984375,10.088480399999998,15.407328000000001,0.7416216
83800,13.5376388,0.03358984375,10.0878298,15.406399399999998,0.741593
83900,13.5530564,0.03358984375,10.087114,15.405190200000002,0.7415988
84000,13.568515,0.03358984375,10.0863138,15.4044688,0.741591
84100,13.5839326,0.03358984375,10.0854498,15.402807999999999,0.7417268
84200,13.5993484,0.03358984375,10.084898599999999,15.4020466,0.7418018
84300,13.6147524,0.03358984375,10.084693399999999,15.4015114,0.7418484
84400,13.630217400000001,0.03358984375,10.0834682,15.399820799999997,0.7418704
84500,13.645625,0.03358984375,10.083337400000001,15.399321600000002,0.7419144
84600,13.661063200000001,0.03358984375,10.0824932,15.3979174,0.7419266
84700,13.676509200000002,0.03358984375,10.0809918,15.3959674,0.7419642
84800,13.6919768,0.03358984375,10.0809826,15.3956972,0.7419841999999999
84900,13.707400799999998,0.03358984375,10.0805854,15.395029000000003,0.7420496
85000,13.722787199999999,0.03358984375,10.0801538,15.394213400000002,0.7420880000000001
85100,13.7382242,0.03358984375,10.079399,15.393156,0.7421089999999999
85200,13.753619400000002,0.03358984375,10.0784524,15.3916222,0.7421604
85300,13.769068200000001,0.03358984375,10.0781362,15.3909188,0.7422076000000001
85400,13.784455200000002,0.03358984375,10.078135,15.3905372,0.7422732
85500,13.7999358,0.03358984375,10.0777794,15.3898586,0.7422852000000001
85600,13.8153472,0.03358984375,10.075761600000002,15.3877658,0.7423154000000001
85700,13.8307424,0.03358984375,10.0754964,15.386959200000002,0.7423506
85800,13.846148600000001,0.03358984375,10.0750724,15.386020399999998,0.7424078000000001
85900,13.8615374,0.03358984375,10.0736682,15.384682000000002,0.7424722000000001
86000,13.876961399999999,0.03358984375,10.0734132,15.3837742,0.7425232
86100,13.892398600000002,0.03358984375,10.073156599999999,15.3829344,0.7425374
86200,13.907813,0.03358984375,10.072678,15.3818666,0.742546
86300,13.9232008,0.03358984375,10.072087,15.380859000000001,0.7425916000000001
86400,13.938579999999998,0.03358984375,10.071049599999998,15.379501600000001,0.7425843999999999
86500,13.9539672,0.03358984375,10.070240000000002,15.3783106,0.742634
86600,13.9693426,0.03358984375,10.069715599999999,15.377520999999998,0.7426492
86700,13.984770399999999,0.03358984375,10.069426,15.3767478,0.7426588000000001
86800,14.000145800000002,0.03358984375,10.069749199999999,15.376751200000001,0.7426831999999999
86900,14.015547600000001,0.03358984375,10.0685238,15.374896999999999,0.7427566000000001
87000,14.0309436,0.03358984375,10.0682914,15.374471599999998,0.7427585999999999
87100,14.046370999999999,0.03358984375,10.069652,15.375474599999999,0.7427564
87200,14.06174,0.03358984375,10.0697472,15.375553200000002,0.7427714
87300,14.077122,0.03358984375,10.069357,15.374981199999999,0.7427509999999999
87400,14.092491999999998,0.03358984375,10.0695464,15.375053399999999,0.7428165999999999
87500,14.107929200000001,0.03358984375,10.0698992,15.374930799999998,0.7428412
87600,14.123315999999999,0.03358984375,10.0696082,15.3741454,0.7429045999999999
87700,14.1387272,0.03358984375,10.0690194,15.373154199999998,0.7429724
87800,14.154140800000002,0.03358984375,10.0690742,15.3725626,0.7430178000000001
87900,14.1695446,0.03358984375,10.0692354,15.372243999999998,0.7430198
88000,14.1849898,0.03358984375,10.068439199999998,15.3708842,0.7430362
88100,14.200368800000001,0.03358984375,10.0672888,15.3692472,0.7430698
88200,14.215870200000001,0.03358984375,10.0664988,15.367735399999997,0.7430985999999999
88300,14.231254799999999,0.03358984375,10.066610400000002,15.3673978,0.7431525999999999
88400,14.246655199999998,0.03358984375,10.065576199999999,15.3662364,0.743196
88500,14.2620294,0.03358984375,10.064154400000001,15.364165600000002,0.7432639999999999
88600,14.277431400000001,0.03358984375,10.0620354,15.362081800000002,0.7432871999999999
88700,14.2927932,0.03358984375,10.0611644,15.360823400000001,0.7432985999999999
88800,14.3081074,0.03358984375,10.059819200000002,15.358994200000001,0.7433867999999999
88900,14.3234744,0.03358984375,10.059651200000001,15.3586972,0.7434168
89000,14.338815199999999,0.03358984375,10.059029200000001,15.357544,0.7434888
89100,14.3541552,0.03358984375,10.058695799999999,15.356778,0.7434839999999999
89200,14.3694772,0.03358984375,10.0585374,15.3560998,0.7435162
89300,14.384831600000002,0.03358984375,10.058474,15.355381400000002,0.7435354
89400,14.4001756,0.03358984375,10.056841,15.353364200000001,0.7435660000000001
89500,14.415495400000001,0.03358984375,10.0560012,15.352397199999999,0.743609
89600,14.430811600000002,0.03358984375,10.055056000000002,15.3510256,0.7436484
89700,14.4461628,0.03358984375,10.054668799999998,15.350511799999998,0.7436737999999999
89800,14.461502999999999,0.03358984375,10.053946999999999,15.3494112,0.743678
89900,14.4768542,0.03358984375,10.053484800000001,15.348463399999996,0.7436804
90000,14.4922358,0.03358984375,10.0533388,15.347594,0.7436765999999999
90100,14.5075738,0.03358984375,10.0530106,15.346840600000002,0.7436784000000001
90200,14.5229152,0.03358984375,10.051634400000001,15.344917200000001,0.7437476000000001
90300,14.538254799999999,0.03358984375,10.051283999999999,15.3437654,0.7437622
90400,14.5535686,0.03358984375,10.0511564,15.343589000000003,0.7437652
90500,14.568906799999999,0.03358984375,10.0506518,15.342395800000002,0.7438096
90600,14.584253999999998,0.03358984375,10.049883600000001,15.3413138,0.7438304
90700,14.599656999999999,0.03358984375,10.049885800000002,15.341145000000001,0.7438454
90800,14.614988599999998,0.03358984375,10.049312800000001,15.340272000000002,0.7438642
90900,14.630349599999999,0.03358984375,10.047449799999999,15.3383758,0.7438938
91000,14.6457404,0.03358984375,10.0471532,15.337670800000001,0.7439604
91100,14.661146800000001,0.03358984375,10.046243800000001,15.3362632,0.74398
91200,14.676517,0.03358984375,10.044421,15.3341712,0.744035
91300,14.691894199999998,0.03358984375,10.043131800000001,15.332298600000001,0.7441409999999999
91400,14.707265799999998,0.03358984375,10.0429924,15.332440199999999,0.7441104
91500,14.722613599999999,0.03358984375,10.0423838,15.33123,0.7441644000000001
91600,14.737943999999999,0.03358984375,10.042386599999999,15.330914800000002,0.7442192000000001
91700,14.753338,0.03358984375,10.0423508,15.330471400000002,0.7442968
91800,14.7686952,0.03358984375,10.0410502,15.328983200000001,0.7443181999999999
91900,14.784094399999997,0.03358984375,10.0400126,15.327675599999997,0.7443544
92000,14.799431799999999,0.03358984375,10.038885,15.3259242,0.7444452
92100,14.8148564,0.03358984375,10.038323600000002,15.3251644,0.7444868
92200,14.8302552,0.03358984375,10.0379618,15.324275600000002,0.7445304
92300,14.8456348,0.03358984375,10.0373744,15.323455599999999,0.744564
92400,14.8610556,0.03358984375,10.037087000000001,15.322763599999998,0.7445614
92500,14.876443999999998,0.03358984375,10.036573999999998,15.321652600000002,0.7446067999999999
92600,14.891887399999998,0.03358984375,10.035130599999999,15.320215999999999,0.744646
92700,14.9072536,0.03358984375,10.0353944,15.320324799999998,0.744645
92800,14.9226768,0.03358984375,10.034255,15.318290600000001,0.744691
92900,14.9380724,0.03358984375,10.032868200000001,15.316306599999999,0.7447198
93000,14.9534306,0.03358984375,10.032320200000001,15.3153854,0.7447412
93100,14.9688344,0.03358984375,10.0320028,15.314794599999999,0.7447456
93200,14.984168,0.03358984375,10.0312366,15.3135966,0.7448124
93300,14.999523000000002,0.03358984375,10.0307712,15.3128454,0.7448246000000001
93400,15.014886999999998,0.03358984375,10.0297674,15.3114508,0.7448392
93500,15.030234400000001,0.03358984375,10.029556199999998,15.3109576,0.7448818
93600,15.0455794,0.03358984375,10.0292156,15.3102908,0.7448946
93700,15.0609316,0.03358984375,10.028417200000002,15.308944400000001,0.7449306
93800,15.076334600000001,0.03358984375,10.027917599999999,15.3081494,0.7449540000000001
93900,15.091678399999997,0.03358984375,10.027702199999998,15.307690400000002,0.7449691999999999
94000,15.107024000000001,0.03358984375,10.027432399999999,15.307212999999999,0.7449933999999999
94100,15.122396599999998,0.03358984375,10.027339800000002,15.306895599999999,0.7450606
94200,15.137758,0.03358984375,10.0268056,15.305884600000002,0.7451184000000001
94300,15.1531486,0.03358984375,10.02529,15.303968799999998,0.7451475999999999
94400,15.168485800000003,0.03358984375,10.024871200000002,15.303273200000001,0.7451782
94500,15.1846126,0.03358984375,10.0238782,15.301986200000002,0.7452126
94600,15.199983600000001,0.03358984375,10.023942400000001,15.301973,0.7452011999999999
94700,15.215376000000001,0.03358984375,10.023653000000001,15.301326800000002,0.7452264
94800,15.230753400000001,0.03358984375,10.023911799999999,15.301245,0.7452452
94900,15.246115800000002,0.03358984375,10.0240768,15.301162399999999,0.7452508
95000,15.2615038,0.03358984375,10.022620999999997,15.299445,0.7452913999999999
95100,15.2768646,0.03358984375,10.0224044,15.2990136,0.7452913999999999
95200,15.292213800000003,0.03358984375,10.0223628,15.2984226,0.7453076000000001
95300,15.3076288,0.03358984375,10.022905,15.2985118,0.745313
95400,15.3230096,0.03358984375,10.0228954,15.2982896,0.7453472
95500,15.338387799999998,0.03358984375,10.022014,15.2970606,0.7454234
95600,15.353793200000002,0.03358984375,10.0215408,15.296346600000001,0.745444
95700,15.369181000000001,0.03358984375,10.021009799999998,15.2956934,0.7454803999999999
95800,15.384573600000001,0.03358984375,10.0203926,15.294555399999998,0.7455650000000001
95900,15.399956799999998,0.03358984375,10.019843999999999,15.293636400000002,0.7456046
96000,15.415333,0.03358984375,10.019420399999998,15.293086800000001,0.7456474
96100,15.4307258,0.03358984375,10.019172799999998,15.2928834,0.745648
96200,15.4461456,0.03358984375,10.0178866,15.2914626,0.7456964
96300,15.461533400000002,0.03358984375,10.0174476,15.290738600000001,0.7457434000000001
96400,15.476897600000001,0.03358984375,10.016386800000001,15.2896276,0.7457832
96500,15.492300199999999,0.03358984375,10.016825599999999,15.289803000000001,0.7457632000000001
96600,15.5076502,0.03358984375,10.0159056,15.288850400000001,0.7458305999999999
96700,15.523059,0.03358984375,10.01507,15.287597600000002,0.745849
96800,15.5383996,0.03358984375,10.014595199999999,15.286803,0.7458728000000001
96900,15.5538328,0.03358984375,10.0137628,15.285765999999999,0.7458933999999999
97000,15.5691744,0.03358984375,10.0139302,15.2856968,0.7459252000000001
97100,15.5845454,0.03358984375,10.0134218,15.2848162,0.7459633999999999
97200,15.599883400000001,0.03358984375,10.013165800000001,15.284184000000002,0.745977
97300,15.615244999999998,0.03358984375,10.011558,15.2822694,0.7460364
97400,15.630583800000002,0.03358984375,10.010925799999999,15.281510800000001,0.7460888
97500,15.646000599999999,0.03358984375,10.010433599999999,15.280933199999998,0.7461034000000001
97600,15.6613768,0.03358984375,10.009897,15.280278599999999,0.7461632
97700,15.676717,0.03358984375,10.0094204,15.2793812,0.7462169999999999
97800,15.692083200000003,0.03358984375,10.008790399999999,15.278349200000003,0.7462386000000001
97900,15.707461799999999,0.03358984375,10.0084462,15.277531399999997,0.7462683999999999
98000,15.7228566,0.03358984375,10.007491399999997,15.2760664,0.7463338
98100,15.738227599999998,0.03358984375,10.005779399999998,15.274162,0.7463498000000001
98200,15.7535876,0.03358984375,10.005017599999999,15.272869,0.7463977999999999
98300,15.7689862,0.03358984375,10.0044094,15.271976200000001,0.7464228
98400,15.784317199999998,0.03358984375,10.003845,15.271025000000003,0.7464554
98500,15.799716,0.03358984375,10.004244799999999,15.2709764,0.74646
98600,15.815068,0.03358984375,10.003274600000001,15.269728,0.7464592000000001
98700,15.830449999999999,0.03358984375,10.003167399999999,15.2695622,0.7464763999999999
98800,15.845782199999999,0.03358984375,10.0026944,15.2686022,0.7465082
98900,15.8611342,0.03358984375,10.0020506,15.267585,0.7465449999999999
99000,15.876456600000001,0.03358984375,10.001434200000002,15.266623,0.7465832000000001
99100,15.891846600000003,0.03358984375,10.0013216,15.266467,0.7465956
99200,15.9072022,0.03358984375,10.001180600000001,15.265685,0.7466062
99300,15.922534200000001,0.03358984375,9.9998434,15.263963999999998,0.7466542
99400,15.937860600000002,0.03358984375,9.999198400000001,15.263111799999999,0.7466978
99500,15.9532194,0.03358984375,9.998197800000002,15.261767800000001,0.7467121999999999
99600,15.968572600000002,0.03358984375,9.997691,15.261157399999998,0.74672
99700,15.983999999999998,0.03358984375,9.9969176,15.259783200000001,0.7467600000000001
99800,15.99933,0.03358984375,9.9966682,15.259065999999999,0.7467974
99900,16.0146994,0.03358984375,9.996066199999998,15.2577766,0.7468353999999999
100000,16.0300256,0.03358984375,9.9958888,15.257456999999999,0.7468868
