n_samples,time,memory,MAE,RMSE,R2
71800,11.9333876,0.03423632812500001,9.2221574,14.1854344,0.7854872
71900,11.948854399999998,0.03423632812500001,9.221455599999999,14.1840744,0.7855320000000001
72000,11.964317399999999,0.03423632812500001,9.220069200000001,14.1824056,0.785593
72100,11.9797546,0.03423632812500001,9.219291,14.180891399999998,0.7856244
72200,11.995222000000002,0.03423632812500001,9.217649,14.178533999999999,0.7856989999999999
72300,12.0107544,0.03423632812500001,9.217282,14.177646200000002,0.785694
72400,12.026595799999999,0.03423632812500001,9.2167098,14.1762778,0.785731
72500,12.042129200000002,0.03423632812500001,9.215919600000001,14.174668800000001,0.78573
72600,12.057590999999999,0.03423632812500001,9.216373,14.1745434,0.7857334
72700,12.073022400000001,0.03423632812500001,9.2168858,14.1746544,0.7857812
72800,12.088507400000001,0.03423632812500001,9.2156512,14.1729232,0.7858122
72900,12.103981800000001,0.03423632812500001,9.2158098,14.1724432,0.7858448
73000,12.119451799999998,0.03423632812500001,9.216773799999999,14.1733698,0.7858461999999999
73100,12.1349322,0.03423632812500001,9.216691,14.1729922,0.7858754
73200,12.1504274,0.03423632812500001,9.215649800000001,14.1715078,0.7858578
73300,12.1658868,0.03423632812500001,9.2148638,14.1703978,0.7859212
73400,12.181360600000001,0.03423632812500001,9.215554399999998,14.1711906,0.7859595999999999
73500,12.1968122,0.03423632812500001,9.213812399999998,14.168406200000002,0.7860558
73600,12.212277199999999,0.03423632812500001,9.213100999999998,14.1672596,0.7860934
73700,12.2277576,0.03423632812500001,9.2124404,14.166275200000001,0.786141
73800,12.243235799999999,0.03423632812500001,9.212112999999999,14.165270199999998,0.7862142000000001
73900,12.2587248,0.03423632812500001,9.211338999999999,14.16401,0.7862076
74000,12.2742266,0.03423632812500001,9.2108744,14.16316,0.7862576000000001
74100,12.289659,0.03423632812500001,9.210199,14.1620676,0.7862535999999999
74200,12.305158,0.03423632812500001,9.209187199999999,14.160572000000002,0.7863314
74300,12.320616600000001,0.03423632812500001,9.2076432,14.1582458,0.786418
74400,12.336066599999999,0.03423632812500001,9.2069616,14.157639399999999,0.7864562000000002
74500,12.351569199999998,0.03423632812500001,9.2062202,14.156348,0.7865108000000001
74600,12.3670378,0.03423632812500001,9.2057662,14.155219399999998,0.7865322000000001
74700,12.382490399999998,0.03423632812500001,9.205509200000002,14.154541599999998,0.7865824
74800,12.3979898,0.03423632812500001,9.2053008,14.153925399999997,0.786609
74900,12.4134442,0.03423632812500001,9.2041936,14.1518232,0.7866432000000001
75000,12.4289568,0.03423632812500001,9.2035838,14.150762599999998,0.7866678
75100,12.4444372,0.03423632812500001,9.203624999999999,14.150398200000001,0.7866776
75200,12.459911,0.03423632812500001,9.2025604,14.148833000000002,0.7867033999999999
75300,12.4754222,0.03423632812500001,9.2013224,14.147276999999999,0.7867482
75400,12.4908842,0.03423632812500001,9.200246199999999,14.14563,0.7867827999999999
75500,12.506336600000001,0.03423632812500001,9.199000999999999,14.143716399999999,0.78684
75600,12.5218326,0.03423632812500001,9.197717,14.1416672,0.7868826
75700,12.5373506,0.03423632812500001,9.1979622,14.141468399999999,0.7868777999999998
75800,12.552861199999999,0.03423632812500001,9.197751400000001,14.140798799999999,0.7868774
75900,12.568328600000001,0.03423632812500001,9.1963274,14.1391268,0.7869219999999999
76000,12.583857599999998,0.03423632812500001,9.196546,14.1388682,0.786965
76100,12.599371800000002,0.03423632812500001,9.1952512,14.1369072,0.7870112
76200,12.6148568,0.03423632812500001,9.195313,14.1368404,0.7870267999999999
76300,12.630321599999998,0.03423632812500001,9.1945458,14.135338200000001,0.7870304
76400,12.64579,0.03423632812500001,9.1944732,14.1345688,0.7870647999999999
76500,12.6612748,0.03423632812500001,9.1944874,14.134075200000002,0.7870796
76600,12.6767758,0.03423632812500001,9.1949784,14.1340158,0.7870837999999999
76700,12.692233600000002,0.03423632812500001,9.194638000000001,14.133247,0.7870824
76800,12.7076758,0.03423632812500001,9.193250599999999,14.131289999999998,0.7871219999999999
76900,12.723112,0.03423632812500001,9.192804200000001,14.1302348,0.7871798
77000,12.7385406,0.03423632812500001,9.1923134,14.129149800000002,0.7872086
77100,12.75395,0.03423632812500001,9.191360600000001,14.127835200000002,0.7872294
77200,12.769382400000001,0.03423632812500001,9.191005800000001,14.126990000000001,0.7872513999999999
77300,12.7848346,0.03423632812500001,9.19089,14.126533799999999,0.7872580000000001
77400,12.800244799999998,0.03423632812500001,9.1897704,14.124960999999999,0.7873108
77500,12.8157108,0.03423632812500001,9.189243999999999,14.123740399999999,0.7873322
77600,12.831145800000002,0.03423632812500001,9.1890374,14.122969000000001,0.7873834000000001
77700,12.8465812,0.03423632812500001,9.1885412,14.122233799999998,0.7874182000000001
77800,12.862101200000001,0.03423632812500001,9.187879800000001,14.120721,0.7874736
77900,12.877566400000001,0.03423632812500001,9.186919399999999,14.119255599999999,0.7875135999999999
78000,12.893002200000002,0.03423632812500001,9.1866604,14.1186112,0.7875403999999999
78100,12.9084112,0.03423632812500001,9.1871706,14.118790999999998,0.787574
78200,12.923828599999998,0.03423632812500001,9.1867874,14.118298,0.7875823999999999
78300,12.939228,0.03423632812500001,9.186103,14.117391399999999,0.78761
78400,12.954650199999998,0.03423632812500001,9.1862696,14.1170102,0.7876160000000001
78500,12.970088200000001,0.03423632812500001,9.185042,14.1155042,0.7876774
78600,12.9855404,0.03423632812500001,9.184609,14.114934,0.7877416
78700,13.000964999999999,0.03423632812500001,9.1837464,14.1136728,0.7877842
78800,13.0164006,0.03423632812500001,9.183018999999998,14.1125692,0.7877902000000001
78900,13.031798,0.03423632812500001,9.1826828,14.111827200000002,0.7878166
79000,13.0472316,0.03423632812500001,9.1827878,14.111693400000002,0.7878029999999999
79100,13.062670400000002,0.03423632812500001,9.181947000000001,14.1103228,0.7878366
79200,13.078076999999999,0.03423632812500001,9.1811778,14.108910199999997,0.7878940000000001
79300,13.0935538,0.03423632812500001,9.180162,14.107338199999997,0.7879128000000001
79400,13.1089844,0.03423632812500001,9.1797608,14.106949199999999,0.7879366
79500,13.1244032,0.03423632812500001,9.1785806,14.1049912,0.7879464
79600,13.139847400000003,0.03423632812500001,9.1779642,14.103797799999999,0.7879758000000001
79700,13.1553202,0.03423632812500001,9.1766378,14.1020622,0.7880218
79800,13.1707688,0.03423632812500001,9.176753399999999,14.101655,0.7880144
79900,13.186219,0.03423632812500001,9.176270800000001,14.101038599999999,0.788043
80000,13.201645200000002,0.03423632812500001,9.1754694,14.099962600000001,0.7880974000000001
80100,13.2171392,0.03423632812500001,9.174539000000001,14.098624000000001,0.7880900000000001
80200,13.2325938,0.03423632812500001,9.173510799999999,14.097233,0.7881389999999999
80300,13.248046399999998,0.03423632812500001,9.174277,14.097479199999999,0.7881537999999999
80400,13.263545599999997,0.03423632812500001,9.1736576,14.0960612,0.7881654000000001
80500,13.2789804,0.03423632812500001,9.1720704,14.0936858,0.7882355999999999
80600,13.294459,0.03423632812500001,9.1717262,14.0930378,0.7882304
80700,13.309884400000001,0.03423632812500001,9.171052,14.091849999999999,0.7882613999999999
80800,13.325297599999999,0.03423632812500001,9.1704858,14.09063,0.7883198
80900,13.340732,0.03423632812500001,9.1706408,14.090394799999999,0.7883473999999999
81000,13.356195,0.03423632812500001,9.1703726,14.0899428,0.7883734
81100,13.3716158,0.03423632812500001,9.1706886,14.089745399999998,0.7884021999999999
81200,13.3870372,0.03423632812500001,9.170960400000002,14.089770999999999,0.7884232
81300,13.4024832,0.03423632812500001,9.1705542,14.0889242,0.7884656000000001
81400,13.4179114,0.03423632812500001,9.1689764,14.086797,0.7885126
81500,13.4334302,0.03423632812500001,9.1688194,14.0862976,0.7885134
81600,13.4488632,0.03423632812500001,9.168391199999999,14.085478599999998,0.788546
81700,13.464312999999999,0.03423632812500001,9.1675622,14.084082200000001,0.7885886
81800,13.479766399999999,0.03423632812500001,9.167509200000001,14.084140600000001,0.7886014
81900,13.495173399999999,0.03423632812500001,9.1682764,14.084842599999998,0.7886152
82000,13.510635200000001,0.03423632812500001,9.1683198,14.0841644,0.7886233999999999
82100,13.5261234,0.03423632812500001,9.1680668,14.0832254,0.7886838
82200,13.541612,0.03423632812500001,9.167485000000001,14.0818262,0.7887144
82300,13.557081,0.03423632812500001,9.165617399999999,14.0790324,0.7887698
82400,13.572528400000001,0.03423632812500001,9.1640624,14.077405200000001,0.7888286000000001
82500,13.588025400000001,0.03423632812500001,9.1644704,14.077794399999998,0.7888495999999999
82600,13.6034988,0.03423632812500001,9.1645146,14.077853199999998,0.7888684
82700,13.6189238,0.03423632812500001,9.1646998,14.0781412,0.7888998
82800,13.634374400000002,0.03423632812500001,9.164588,14.0777368,0.788926
82900,13.6498292,0.03423632812500001,9.1640634,14.0771624,0.7890037999999999
83000,13.665280599999999,0.03423632812500001,9.1631252,14.075877199999999,0.7890336
83100,13.6807708,0.03423632812500001,9.162247599999999,14.074363199999999,0.7890670000000001
83200,13.696230400000001,0.03423632812500001,9.1616976,14.073503799999997,0.7890826000000001
83300,13.7117276,0.03423632812500001,9.1615362,14.072647799999999,0.7890952
83400,13.727213599999999,0.03423632812500001,9.1617288,14.0726776,0.7890772
83500,13.742645800000002,0.03423632812500001,9.160477799999999,14.0707752,0.7891382
83600,13.7581016,0.03423632812500001,9.1607416,14.070887200000001,0.7891429999999999
83700,13.7735478,0.03423632812500001,9.159474600000001,14.069016200000002,0.7892122
83800,13.7890028,0.03423632812500001,9.1583992,14.067586999999998,0.7892104000000001
83900,13.80447,0.03423632812500001,9.1580498,14.066557800000002,0.7892126
84000,13.819933599999999,0.03423632812500001,9.1573806,14.0660694,0.7892038
84100,13.8354274,0.03423632812500001,9.1572654,14.0655674,0.7892838
84200,13.850957,0.03423632812500001,9.1567452,14.064979000000003,0.7893368
84300,13.866379799999999,0.03423632812500001,9.156757,14.064605599999998,0.7893614
84400,13.8818784,0.03423632812500001,9.155750000000001,14.063186400000001,0.7893654
84500,13.8973886,0.03423632812500001,9.1556484,14.062894,0.7893886
84600,13.912826999999998,0.03423632812500001,9.1547348,14.061602000000002,0.7894029999999999
84700,13.9283042,0.03423632812500001,9.153439600000002,14.060022,0.7894296
84800,13.9437972,0.03423632812500001,9.153372000000001,14.0596918,0.7894574000000001
84900,13.9592726,0.03423632812500001,9.1528832,14.058968799999999,0.7895087999999999
85000,13.974733600000002,0.03423632812500001,9.1523372,14.058247600000001,0.7895329999999999
85100,13.9901698,0.03423632812500001,9.151332399999998,14.0569928,0.7895616000000001
85200,14.0056364,0.03423632812500001,9.1506432,14.055902800000002,0.7895985999999999
85300,14.021122799999997,0.03423632812500001,9.150650599999999,14.0556824,0.7896216
85400,14.0365644,0.03423632812500001,9.1505752,14.0550812,0.789678
85500,14.052061199999997,0.03423632812500001,9.150659199999998,14.0549136,0.7896784
85600,14.067564200000001,0.03423632812500001,9.149412400000001,14.053467800000002,0.7896952
85700,14.0830274,0.03423632812500001,9.149177400000001,14.0530358,0.7897144
85800,14.098514,0.03423632812500001,9.1491206,14.052453599999998,0.7897486
85900,14.1139534,0.03423632812500001,9.148187400000001,14.051586200000003,0.7897799999999999
86000,14.129443799999999,0.03423632812500001,9.1487134,14.0515024,0.7897837999999999
86100,14.144895199999999,0.03423632812500001,9.148323200000002,14.0507644,0.7897958
86200,14.160394399999998,0.03423632812500001,9.1484358,14.050232200000002,0.7897879999999999
86300,14.175851999999997,0.03423632812500001,9.1477258,14.049003200000001,0.7898386
86400,14.1912848,0.03423632812500001,9.1466844,14.047656999999997,0.7898454
86500,14.2067476,0.03423632812500001,9.1462906,14.047164,0.7898609999999999
86600,14.2222396,0.03423632812500001,9.145783600000001,14.046446,0.7898734000000001
86700,14.2377012,0.03423632812500001,9.1450406,14.0453384,0.7898943999999999
86800,14.253166799999999,0.03423632812500001,9.1455428,14.04552,0.7899144
86900,14.268740399999999,0.03423632812500001,9.144338,14.0438636,0.7899649999999999
87000,14.284241599999998,0.03423632812500001,9.1437828,14.0428552,0.7899877999999999
87100,14.2996916,0.03423632812500001,9.144624799999999,14.043266800000001,0.789998
87200,14.3152224,0.03423632812500001,9.1446144,14.043070799999999,0.7900254
87300,14.3307186,0.03423632812500001,9.143123800000001,14.040912,0.7900666000000001
87400,14.346205000000001,0.03423632812500001,9.143637000000002,14.041354799999999,0.7901136
87500,14.3617248,0.03423632812500001,9.1436192,14.040868600000001,0.7901482
87600,14.377238199999999,0.03423632812500001,9.1436994,14.040694000000002,0.7901648
87700,14.392800799999998,0.03423632812500001,9.143535799999999,14.0399924,0.7902142000000001
87800,14.4082872,0.03423632812500001,9.1437384,14.0396416,0.7902378000000001
87900,14.4238348,0.03423632812500001,9.143644599999998,14.038808600000001,0.7902558000000001
88000,14.439367999999998,0.03423632812500001,9.1432766,14.037846400000001,0.7902583999999999
88100,14.4548522,0.03423632812500001,9.141861,14.035988800000002,0.790304
88200,14.4703508,0.03423632812500001,9.141361800000002,14.034965199999998,0.7903068
88300,14.48587,0.03423632812500001,9.141058,14.0341792,0.7903658
88400,14.501304199999998,0.03423632812500001,9.1397102,14.032430999999999,0.7904321999999999
88500,14.516805,0.03423632812500001,9.138898000000001,14.031018,0.7904674
88600,14.532294400000001,0.03423632812500001,9.136973399999999,14.028823400000002,0.7905066000000001
88700,14.5477666,0.03423632812500001,9.1361284,14.0273882,0.790531
88800,14.563236,0.03423632812500001,9.134805199999999,14.0255304,0.7906044
88900,14.578700399999999,0.03423632812500001,9.134290799999999,14.0246242,0.7906487999999999
89000,14.594231200000001,0.03423632812500001,9.134558000000002,14.0245244,0.7906636
89100,14.609702199999997,0.03423632812500001,9.134228799999999,14.023703399999999,0.7906764
89200,14.6251398,0.03423632812500001,9.1338404,14.022744,0.7907183999999999
89300,14.640670999999998,0.03423632812500001,9.133526,14.0217952,0.7907328
89400,14.6561872,0.03423632812500001,9.13219,14.0198328,0.7907664000000001
89500,14.671671799999999,0.03423632812500001,9.131366199999999,14.018892399999999,0.7908033999999999
89600,14.687175200000002,0.03423632812500001,9.1307118,14.017710799999998,0.7908350000000001
89700,14.702604,0.03423632812500001,9.130104399999999,14.016831000000002,0.7908614
89800,14.7181416,0.03423632812500001,9.129303400000001,14.0153614,0.7908740000000001
89900,14.733618400000001,0.03423632812500001,9.129009199999999,14.0144868,0.7908824
90000,14.749075200000002,0.03423632812500001,9.1289324,14.013602599999999,0.790875
90100,14.764515,0.03423632812500001,9.1275922,14.011536799999998,0.7909278000000001
90200,14.779993600000001,0.03423632812500001,9.1258658,14.009203399999999,0.7910039999999999
90300,14.795458399999998,0.03423632812500001,9.126200599999999,14.008890400000002,0.7909902000000001
90400,14.810931200000002,0.03423632812500001,9.125727000000001,14.0083462,0.7910130000000001
90500,14.8264198,0.03423632812500001,9.1250288,14.007036,0.7910507999999999
90600,14.8419546,0.03423632812500001,9.1249238,14.006622799999999,0.7910466
90700,14.8574378,0.03423632812500001,9.1251392,14.0067828,0.7910456000000001
90800,14.872851,0.03423632812500001,9.1243942,14.005654399999997,0.7910769999999999
90900,14.888325,0.03423632812500001,9.123150200000001,14.0041878,0.7910994
91000,14.903808800000002,0.03423632812500001,9.1231492,14.0040758,0.7911344
91100,14.9192928,0.03423632812500001,9.122824,14.0033514,0.7911332
91200,14.934736800000001,0.03423632812500001,9.121212400000001,14.0014548,0.7911722
91300,14.9502284,0.03423632812500001,9.120085,13.999972000000003,0.7912437999999999
91400,14.965706399999998,0.03423632812500001,9.1198646,13.999963400000002,0.7912279999999999
91500,14.9811386,0.03423632812500001,9.1192668,13.998883800000002,0.791263
91600,14.996568200000002,0.03423632812500001,9.1196136,13.999033,0.7912938
91700,15.011992000000001,0.03423632812500001,9.1195846,13.9986944,0.7913572
91800,15.0274656,0.03423632812500001,9.1184562,13.9973746,0.7913686
91900,15.0429082,0.03423632812500001,9.117782,13.996356400000002,0.7913948
92000,15.0583238,0.03423632812500001,9.1171546,13.995313199999998,0.7914552
92100,15.0737932,0.03423632812500001,9.1167536,13.994961,0.7914806000000001
92200,15.089227399999999,0.03423632812500001,9.11664,13.994470800000002,0.791512
92300,15.1046984,0.03423632812500001,9.1161788,13.9936064,0.7915352
92400,15.1201744,0.03423632812500001,9.115453800000001,13.992380400000002,0.7915433999999999
92500,15.135642200000001,0.03423632812500001,9.1146524,13.9909478,0.7915946
92600,15.1510558,0.03423632812500001,9.1134144,13.989633399999999,0.7916102
92700,15.1665526,0.03423632812500001,9.113703600000001,13.989707999999998,0.7916084
92800,15.182036199999999,0.03423632812500001,9.1132588,13.9883026,0.7916396000000001
92900,15.197537800000001,0.03423632812500001,9.1121344,13.986681199999998,0.7916572
93000,15.213085799999998,0.03423632812500001,9.1118898,13.986080999999999,0.7916706
93100,15.2285808,0.03423632812500001,9.1115606,13.985584,0.7916789999999999
93200,15.244052,0.03423632812500001,9.1108076,13.9843974,0.7917468
93300,15.2595392,0.03423632812500001,9.1104646,13.983748600000002,0.791752
93400,15.275095799999999,0.03423632812500001,9.1095846,13.9824478,0.7917645999999999
93500,15.2905592,0.03423632812500001,9.109866799999999,13.982747,0.7917846
93600,15.3059908,0.03423632812500001,9.1095166,13.9821528,0.7918064
93700,15.321474799999999,0.03423632812500001,9.1083556,13.980295799999999,0.7918578
93800,15.337014000000002,0.03423632812500001,9.1081766,13.979773599999998,0.7918712
93900,15.3524646,0.03423632812500001,9.1074756,13.978962200000002,0.7919076
94000,15.367925600000001,0.03423632812500001,9.107206399999999,13.9784168,0.7919252
94100,15.383405400000001,0.03423632812500001,9.1074906,13.978626,0.7919503999999999
94200,15.398901,0.03423632812500001,9.107133,13.9777934,0.7919938000000001
94300,15.4143882,0.03423632812500001,9.105649,13.975869,0.7920246000000001
94400,15.429854,0.03423632812500001,9.105355800000002,13.975323999999997,0.7920476000000001
94500,15.445304400000001,0.03423632812500001,9.104483000000002,13.9743532,0.7920630000000001
94600,15.460813400000001,0.03423632812500001,9.104389399999999,13.974051200000002,0.7920686
94700,15.476305199999999,0.03423632812500001,9.104252800000001,13.973550399999999,0.7920846
94800,15.491800000000001,0.03423632812500001,9.104518599999999,13.9735352,0.7920994
94900,15.507307800000001,0.03423632812500001,9.1045502,13.973249000000001,0.7921175999999999
95000,15.522791999999999,0.03423632812500001,9.103266000000001,13.9716126,0.7921468
95100,15.5383356,0.03423632812500001,9.102848000000002,13.9710434,0.792154
95200,15.553785999999999,0.03423632812500001,9.1027876,13.9704792,0.792169
95300,15.5692836,0.03423632812500001,9.1032562,13.970475200000001,0.792187
95400,15.584779399999999,0.03423632812500001,9.103587999999998,13.970722599999998,0.7921912000000001
95500,15.6003082,0.03423632812500001,9.103120399999998,13.9703138,0.7922206
95600,15.6157626,0.03423632812500001,9.102615,13.969538799999999,0.7922408
95700,15.631207799999999,0.03423632812500001,9.1018716,13.968748600000001,0.7922741999999999
95800,15.646642400000001,0.03423632812500001,9.101031,13.967405600000001,0.7923501999999999
95900,15.662120000000002,0.03423632812500001,9.1005948,13.9664818,0.7923775999999999
96000,15.677540200000001,0.03423632812500001,9.1003174,13.966107400000002,0.7924006
96100,15.693066800000002,0.03423632812500001,9.100168,13.9660046,0.7923936
96200,15.708532199999999,0.03423632812500001,9.0995758,13.965296599999999,0.7924078
96300,15.7239698,0.03423632812500001,9.098950599999998,13.964103400000003,0.7924736
96400,15.7394126,0.03423632812500001,9.097962399999998,13.963097600000001,0.7925017999999999
96500,15.754861400000001,0.03423632812500001,9.0982656,13.963102800000001,0.7924846000000001
96600,15.770308799999999,0.03423632812500001,9.097097,13.961783399999998,0.7925528
96700,15.785772400000003,0.03423632812500001,9.096161599999999,13.960466399999998,0.792562
96800,15.8012216,0.03423632812500001,9.0958042,13.959697600000002,0.792586
96900,15.816690600000001,0.03423632812500001,9.095473,13.9590688,0.792593
97000,15.832170200000002,0.03423632812500001,9.0954138,13.958823599999999,0.7926214
97100,15.847645199999999,0.03423632812500001,9.0944886,13.9573316,0.7926759999999999
97200,15.86311,0.03423632812500001,9.094136,13.956654,0.7926926
97300,15.8785662,0.03423632812500001,9.0926784,13.9547262,0.7927476
97400,15.8940582,0.03423632812500001,9.092615599999998,13.954740199999998,0.7927684000000002
97500,15.909532800000003,0.03423632812500001,9.0920606,13.9540818,0.7927926000000001
97600,15.9250474,0.03423632812500001,9.091479399999999,13.9534506,0.7928388
97700,15.940511999999998,0.03423632812500001,9.0914644,13.953092000000002,0.7928696000000001
97800,15.9559964,0.03423632812500001,9.0906072,13.951568599999998,0.792906
97900,15.9714618,0.03423632812500001,9.090329,13.9509466,0.7929312
98000,15.986951599999998,0.03423632812500001,9.0897262,13.9500834,0.7929716000000001
98100,16.002400599999998,0.03423632812500001,9.0879534,13.9478976,0.7929953999999999
98200,16.0178652,0.03423632812500001,9.0871542,13.946570400000002,0.7930346
98300,16.033346400000003,0.03423632812500001,9.086382599999999,13.945479600000002,0.7930636
98400,16.048783,0.03423632812500001,9.085604,13.944224400000001,0.793098
98500,16.0642596,0.03423632812500001,9.0858898,13.944122799999999,0.7931058
98600,16.0797182,0.03423632812500001,9.085081,13.9428826,0.7931144
98700,16.095137,0.03423632812500001,9.0847382,13.9425374,0.7931326
98800,16.1106552,0.03423632812500001,9.0841906,13.9415078,0.793162
98900,16.126099,0.03423632812500001,9.0836824,13.940564799999999,0.7931980000000001
99000,16.1415884,0.03423632812500001,9.083639999999999,13.9401806,0.7932098
99100,16.157082199999998,0.03423632812500001,9.083597600000001,13.939829399999999,0.7932262
99200,16.1725728,0.03423632812500001,9.0837246,13.9398758,0.7932086
99300,16.1880692,0.03423632812500001,9.0824168,13.938256599999999,0.79324
99400,16.2035302,0.03423632812500001,9.0817648,13.9373122,0.7932778
99500,16.218979800000003,0.03423632812500001,9.0809192,13.936099199999997,0.7932884
99600,16.2344814,0.03423632812500001,9.080416199999998,13.9352726,0.7933032000000001
99700,16.2499486,0.03423632812500001,9.080005199999999,13.934413799999998,0.7933226
99800,16.2654504,0.03423632812500001,9.0796688,13.933681400000001,0.7933658
99900,16.280968,0.03423632812500001,9.0786138,13.9318432,0.793423
100000,16.2964318,0.03423632812500001,9.078271599999999,13.931255400000001,0.7934821999999999
