n_samples,time,memory,MAE,RMSE,R2
71600,11.8906988,0.03154296875,3.0369205999999997,3.7729323999999997,0.42500540000000003
71700,11.906261599999999,0.03154296875,3.0368124,3.7728838,0.42500780000000005
71800,11.921785,0.03154296875,3.036627,3.7727302000000003,0.4249838
71900,11.937302200000001,0.03154296875,3.0365974,3.7726668000000005,0.4249822
72000,11.9528878,0.03154296875,3.0368358,3.7728534,0.42498559999999996
72100,11.9684316,0.03154296875,3.0367426,3.772804,0.4250312
72200,11.983948000000002,0.03154296875,3.0366492000000003,3.7727645999999995,0.42507520000000004
72300,11.9994586,0.03154296875,3.0364897999999996,3.7725672,0.4251506
72400,12.0149542,0.03154296875,3.036394,3.7724482000000004,0.42517440000000006
72500,12.0304678,0.03154296875,3.0361234,3.7721936,0.4252054
72600,12.0459976,0.03154296875,3.035977,3.772063,0.42519660000000004
72700,12.061527199999999,0.03154296875,3.0356815999999998,3.7716971999999998,0.4252832
72800,12.077044999999998,0.03154296875,3.0353662,3.7713582000000003,0.4253094
72900,12.092634199999999,0.03154296875,3.0350214,3.7710256,0.42541980000000007
73000,12.1081554,0.03154296875,3.0346234,3.7706204,0.4254874
73100,12.123657,0.03154296875,3.0345421999999997,3.7705576,0.4255672
73200,12.139131800000001,0.03154296875,3.0344382,3.7703360000000004,0.4256088
73300,12.1546262,0.03154296875,3.0341794,3.7700598,0.4256874
73400,12.170129200000002,0.03154296875,3.0340554,3.769981,0.4257174
73500,12.185637000000002,0.03154296875,3.0339698,3.769946,0.42580039999999997
73600,12.2011128,0.03154296875,3.0340896,3.770149,0.42584360000000004
73700,12.2165894,0.03154296875,3.0340066,3.7699844,0.42591139999999994
73800,12.2320524,0.03154296875,3.0337348,3.7696123999999998,0.42601279999999997
73900,12.247530200000002,0.03154296875,3.0335668,3.7694637999999996,0.4260216
74000,12.2630248,0.03154296875,3.0334527999999996,3.7693588000000005,0.42606540000000004
74100,12.2784964,0.03154296875,3.0333283999999994,3.7691871999999997,0.42609320000000006
74200,12.2939872,0.03154296875,3.0333308,3.7692284000000003,0.42610000000000003
74300,12.3094754,0.03154296875,3.0332100000000004,3.769096,0.4260928
74400,12.3249946,0.03154296875,3.0330798000000003,3.7689652000000002,0.4261932
74500,12.340481399999998,0.03154296875,3.033105,3.7690412,0.4261792
74600,12.3559664,0.03154296875,3.0328418,3.7687996,0.4262079999999999
74700,12.371454199999999,0.03154296875,3.032478,3.7684132,0.4262416
74800,12.3869566,0.03154296875,3.032426,3.7683772000000006,0.4262444
74900,12.402452400000001,0.03154296875,3.0322784,3.768263,0.4263186
75000,12.417922,0.03154296875,3.03218,3.7681364000000004,0.4263456
75100,12.4334214,0.03154296875,3.0319405999999995,3.7678134,0.42642040000000003
75200,12.4489572,0.03154296875,3.0317735999999997,3.7676679999999996,0.42644980000000005
75300,12.464474200000002,0.03154296875,3.0316254000000002,3.7675624,0.42654759999999997
75400,12.4799776,0.03154296875,3.0314522,3.7674014,0.4265612
75500,12.4954488,0.03154296875,3.0310632,3.7670012,0.42667079999999996
75600,12.5109338,0.03154296875,3.0309606000000002,3.7668108000000005,0.4267596
75700,12.5264486,0.03154296875,3.0308474,3.7667914,0.4267844
75800,12.541937200000001,0.03154296875,3.0308729999999997,3.7668873999999994,0.42679160000000005
75900,12.5574302,0.03154296875,3.0309281999999995,3.7669764,0.42678580000000005
76000,12.572944800000002,0.03154296875,3.0308599999999997,3.7669042000000004,0.4267788
76100,12.5884636,0.03154296875,3.030759,3.7668394,0.42681699999999995
76200,12.603951599999998,0.03154296875,3.0305662,3.7666528,0.4268694
76300,12.619485800000001,0.03154296875,3.0304157999999997,3.7665521999999996,0.42691099999999993
76400,12.634954400000002,0.03154296875,3.0300616,3.7662706,0.42696680000000004
76500,12.650430400000001,0.03154296875,3.0298139999999996,3.7660488,0.4270124
76600,12.665901999999999,0.03154296875,3.029788,3.7660708,0.42699440000000005
76700,12.6813848,0.03154296875,3.0297409999999996,3.7661178,0.4269928
76800,12.6968924,0.03154296875,3.029696,3.7661051999999997,0.4270276
76900,12.7124028,0.03154296875,3.0293700000000006,3.7656912000000005,0.42713980000000007
77000,12.727903,0.03154296875,3.0289762,3.765267,0.42715
77100,12.743375599999998,0.03154296875,3.0291182,3.7654173999999996,0.42717800000000006
77200,12.7588704,0.03154296875,3.0293404,3.7656454000000004,0.4271865999999999
77300,12.774350599999998,0.03154296875,3.0290538000000002,3.7652994,0.42735500000000004
77400,12.789817,0.03154296875,3.0290399999999997,3.7653174,0.4273928000000001
77500,12.805302799999998,0.03154296875,3.0288838,3.765137,0.4274512
77600,12.8207978,0.03154296875,3.0288082000000003,3.7651437999999997,0.427492
77700,12.836307600000001,0.03154296875,3.028904,3.765233,0.4274626
77800,12.8518302,0.03154296875,3.0289200000000003,3.7652501999999997,0.42756360000000004
77900,12.8673082,0.03154296875,3.0285559999999996,3.764867,0.42765000000000003
78000,12.882805000000001,0.03154296875,3.028584,3.7648354,0.4277108
78100,12.898316400000002,0.03154296875,3.028498,3.7647838,0.4277136
78200,12.913818799999998,0.03154296875,3.0284766,3.76486,0.42773399999999995
78300,12.929331199999998,0.03154296875,3.0282747999999997,3.764616,0.4278142
78400,12.944818799999998,0.03154296875,3.0281308000000005,3.7644529999999996,0.4278262
78500,12.960341,0.03154296875,3.0279242,3.7642123999999995,0.4278538
78600,12.9758788,0.03154296875,3.0279926,3.7642832,0.427951
78700,12.9914074,0.03154296875,3.0279165999999997,3.7641192000000006,0.42798859999999994
78800,13.0068874,0.03154296875,3.0279856,3.7641424,0.4280224
78900,13.022379,0.03154296875,3.0277334,3.7639283999999997,0.42809280000000005
79000,13.03789,0.03154296875,3.0276970000000003,3.7639027999999994,0.4281064
79100,13.053373400000002,0.03154296875,3.027542,3.7636966000000003,0.4281644
79200,13.068844200000001,0.03154296875,3.0274562000000005,3.763588,0.4281682
79300,13.084334799999999,0.03154296875,3.0275524,3.7637014,0.4281186
79400,13.099842200000001,0.03154296875,3.0274994,3.7636654,0.4281294
79500,13.115383,0.03154296875,3.0273537999999998,3.7634537999999997,0.42814399999999997
79600,13.130894000000001,0.03154296875,3.0270892,3.7632098,0.42819140000000006
79700,13.1463888,0.03154296875,3.0269088,3.7629937999999994,0.4282608
79800,13.1618652,0.03154296875,3.026697,3.7627539999999997,0.4283494
79900,13.177334800000002,0.03154296875,3.026652,3.7627488,0.42830019999999996
80000,13.192823199999998,0.03154296875,3.0266896,3.762823,0.42834760000000005
80100,13.2083098,0.03154296875,3.0265382,3.7625782,0.42841680000000004
80200,13.2237974,0.03154296875,3.0263945999999997,3.7624142,0.42849640000000006
80300,13.2393112,0.03154296875,3.0263489999999997,3.7623775999999998,0.4284878
80400,13.2548642,0.03154296875,3.0264998000000003,3.7625210000000004,0.4284466
80500,13.2703924,0.03154296875,3.0264480000000002,3.7624691999999995,0.4284808
80600,13.285885799999999,0.03154296875,3.0265144,3.7624854,0.4285076
80700,13.3013594,0.03154296875,3.0263612,3.762382,0.42857720000000005
80800,13.316843800000001,0.03154296875,3.0262450000000003,3.7622458,0.4286136
80900,13.332348,0.03154296875,3.0264026,3.7624574,0.4286156
81000,13.347902999999999,0.03154296875,3.0261362000000003,3.7622349999999996,0.4286134
81100,13.3633952,0.03154296875,3.0261866,3.7622176000000005,0.42863960000000007
81200,13.3789218,0.03154296875,3.0260312,3.762068,0.42864620000000003
81300,13.3944726,0.03154296875,3.0261284,3.762149,0.42865460000000005
81400,13.4099872,0.03154296875,3.0260286,3.7620694,0.4286824
81500,13.425472,0.03154296875,3.02599,3.7619902000000005,0.4287526
81600,13.440972400000001,0.03154296875,3.0259672,3.7619597999999996,0.42879059999999997
81700,13.456506200000002,0.03154296875,3.0257899999999998,3.7616715999999997,0.42887900000000007
81800,13.4720452,0.03154296875,3.0259164,3.7617737999999994,0.4288578
81900,13.4875528,0.03154296875,3.025817,3.7617415999999997,0.4288822
82000,13.5030734,0.03154296875,3.0258436,3.7617364,0.4288908
82100,13.518617,0.03154296875,3.0256804,3.761616,0.42892600000000003
82200,13.53417,0.03154296875,3.0257461999999995,3.7616082,0.42898440000000004
82300,13.549691000000001,0.03154296875,3.0254525999999995,3.7613672,0.42905740000000003
82400,13.5652036,0.03154296875,3.0254158,3.7612790000000005,0.4291136
82500,13.5807212,0.03154296875,3.0255108,3.7613502000000003,0.429139
82600,13.596266599999998,0.03154296875,3.025658,3.7614745999999997,0.42911160000000004
82700,13.611771,0.03154296875,3.0254760000000003,3.7613098000000003,0.4290974
82800,13.6272772,0.03154296875,3.0253596,3.761147,0.4291144
82900,13.6427924,0.03154296875,3.0252628,3.7609868,0.42915600000000004
83000,13.6583204,0.03154296875,3.025266,3.7610440000000005,0.4291574000000001
83100,13.6738616,0.03154296875,3.0252514,3.7610281999999997,0.4292046
83200,13.689396200000001,0.03154296875,3.0250934000000003,3.7608208,0.4292916
83300,13.7049072,0.03154296875,3.0249813999999997,3.7607914,0.429371
83400,13.7204346,0.03154296875,3.0249558,3.7607906,0.4294316
83500,13.735916800000002,0.03154296875,3.0248524,3.760682,0.42948000000000003
83600,13.7514232,0.03154296875,3.0245699999999998,3.7603914000000005,0.42961160000000004
83700,13.7669254,0.03154296875,3.0243974,3.7601692,0.4296366
83800,13.7824222,0.03154296875,3.0242062,3.759989,0.4297064
83900,13.797956599999997,0.03154296875,3.0241758,3.7599836000000004,0.4297384
84000,13.813485799999999,0.03154296875,3.023928,3.7597519999999998,0.42971180000000003
84100,13.8289876,0.03154296875,3.0238704000000003,3.7596803999999997,0.42973999999999996
84200,13.844476199999999,0.03154296875,3.023731,3.7594864,0.42977499999999996
84300,13.859980199999999,0.03154296875,3.0235708,3.7592956,0.4297662
84400,13.8755046,0.03154296875,3.023501,3.7592480000000004,0.4297566
84500,13.891028599999999,0.03154296875,3.0234471999999997,3.7591495999999998,0.4298235999999999
84600,13.9065404,0.03154296875,3.0235504000000004,3.7592278,0.429791
84700,13.9220456,0.03154296875,3.0236146,3.7593310000000004,0.429824
84800,13.937557600000002,0.03154296875,3.0233952,3.7591533999999998,0.4298252000000001
84900,13.9530958,0.03154296875,3.023321,3.7590815999999996,0.42983000000000005
85000,13.9685946,0.03154296875,3.0231396,3.7588712,0.42980359999999995
85100,13.984151,0.03154296875,3.0229648,3.7586714,0.4298636
85200,13.999686200000003,0.03154296875,3.0229154,3.758623,0.42983080000000007
85300,14.0151892,0.03154296875,3.022785,3.7584940000000002,0.4298488
85400,14.030703399999998,0.03154296875,3.0227868,3.7584531999999995,0.42985039999999997
85500,14.046239000000003,0.03154296875,3.022695,3.7584069999999996,0.42986179999999996
85600,14.061754200000001,0.03154296875,3.0225112,3.7582346,0.4298864
85700,14.077288000000001,0.03154296875,3.0224078,3.7581353999999996,0.4299482
85800,14.0928144,0.03154296875,3.0223862,3.7580854,0.42997019999999997
85900,14.108305000000001,0.03154296875,3.0223332,3.7580957999999995,0.43000340000000004
86000,14.123813799999999,0.03154296875,3.0223328,3.7581561999999997,0.4300098
86100,14.1393258,0.03154296875,3.0222305999999994,3.7580660000000004,0.42998079999999994
86200,14.154812999999999,0.03154296875,3.0222477999999997,3.7580788,0.4299576
86300,14.170322199999998,0.03154296875,3.022092,3.7579216000000004,0.43003859999999994
86400,14.185844,0.03154296875,3.0220084,3.7577984,0.43011920000000003
86500,14.2013556,0.03154296875,3.0219806,3.7577932000000005,0.4301526
86600,14.216877400000001,0.03154296875,3.0219608,3.7577346,0.4301762
86700,14.232410999999999,0.03154296875,3.0221337999999998,3.7579244000000003,0.43014659999999993
86800,14.247916999999998,0.03154296875,3.02208,3.7579059999999997,0.43017259999999996
86900,14.2634028,0.03154296875,3.0220398,3.7578527999999998,0.43018720000000005
87000,14.278900199999999,0.03154296875,3.0215819999999995,3.7575242,0.43022400000000005
87100,14.2944222,0.03154296875,3.0213676,3.7573298,0.43028959999999994
87200,14.309925799999998,0.03154296875,3.021401,3.7574240000000003,0.4302624
87300,14.325424000000002,0.03154296875,3.0214084,3.7573222,0.4303382
87400,14.340933999999999,0.03154296875,3.0212028,3.7570194,0.4304404
87500,14.356479799999999,0.03154296875,3.0209264,3.7567546,0.430542
87600,14.3720288,0.03154296875,3.0210108,3.7568878,0.43051880000000003
87700,14.3875172,0.03154296875,3.0208962,3.756738,0.4305574
87800,14.403002800000001,0.03154296875,3.0208014,3.7566374000000002,0.430518
87900,14.4185292,0.03154296875,3.0207071999999995,3.7565742,0.43061059999999995
88000,14.4340832,0.03154296875,3.0207604000000003,3.7565854,0.430591
88100,14.449615799999998,0.03154296875,3.0205738,3.7563760000000004,0.43062560000000005
88200,14.4651456,0.03154296875,3.0206796000000002,3.7564692,0.4306414
88300,14.4806804,0.03154296875,3.0207658,3.7565708,0.43067500000000003
88400,14.496270999999998,0.03154296875,3.0206214000000005,3.7564617999999994,0.430739
88500,14.5118358,0.03154296875,3.0204264000000003,3.7562399999999996,0.43078199999999994
88600,14.5273448,0.03154296875,3.0202777999999997,3.7561092,0.4308244
88700,14.542857399999999,0.03154296875,3.0199849999999997,3.7558149999999997,0.4308572
88800,14.558412200000001,0.03154296875,3.0198528000000002,3.7556514,0.4308808
88900,14.573985799999999,0.03154296875,3.0199682,3.7558622,0.43083119999999997
89000,14.589583,0.03154296875,3.0199904,3.755905,0.4308198
89100,14.6051196,0.03154296875,3.0200270000000002,3.7559702,0.4308354
89200,14.6206424,0.03154296875,3.0199217999999997,3.7558256,0.43086979999999997
89300,14.6362658,0.03154296875,3.0195932,3.7554825999999997,0.4309355999999999
89400,14.651855000000001,0.03154296875,3.0195706,3.7554184,0.43093919999999997
89500,14.667382,0.03154296875,3.0195256,3.7553986000000004,0.4309476
89600,14.682898,0.03154296875,3.0195869999999996,3.7554212,0.43097259999999993
89700,14.6984398,0.03154296875,3.0197740000000004,3.7555908000000002,0.43096320000000005
89800,14.714009,0.03154296875,3.0197914,3.755576,0.43099980000000004
89900,14.7296244,0.03154296875,3.0197922,3.755533,0.4309832
90000,14.745181599999999,0.03154296875,3.0196358,3.7553748,0.4310148
90100,14.7607462,0.03154296875,3.0196846,3.7554553999999998,0.43096480000000004
90200,14.7763206,0.03154296875,3.0195464,3.7553116,0.431042
90300,14.7919274,0.03154296875,3.0193394000000007,3.755106,0.4310866
90400,14.807477800000001,0.03154296875,3.0193002,3.7551395999999997,0.4310544
90500,14.822996800000002,0.03154296875,3.0191450000000004,3.7549786000000003,0.4310536
90600,14.838557400000003,0.03154296875,3.0192382,3.7551656,0.4310836
90700,14.854143400000002,0.03154296875,3.0190016,3.7548738,0.43112000000000006
90800,14.8697284,0.03154296875,3.0190086000000003,3.7548248,0.43118359999999994
90900,14.8853136,0.03154296875,3.0188773999999996,3.7546644000000002,0.4312446
91000,14.900910999999999,0.03154296875,3.0188586,3.7546088000000006,0.43124599999999996
91100,14.9165382,0.03154296875,3.0186003999999995,3.7543242,0.4312888
91200,14.9321486,0.03154296875,3.0185084000000004,3.7542184,0.4313257999999999
91300,14.947701,0.03154296875,3.0184544,3.7541906,0.4313458
91400,14.9632786,0.03154296875,3.0181514,3.7538874,0.43139760000000005
91500,14.978913600000002,0.03154296875,3.0181336,3.7538856000000003,0.43141379999999996
91600,14.9945436,0.03154296875,3.0179254,3.7537114000000003,0.431454
91700,15.010168799999999,0.03154296875,3.0178656,3.7535996,0.43146559999999995
91800,15.025840400000002,0.03154296875,3.0176164,3.7533829999999995,0.4315354
91900,15.041493800000001,0.03154296875,3.0175048,3.7532494,0.4315592
92000,15.0571518,0.03154296875,3.0173122,3.7531064,0.43154699999999996
92100,15.0727586,0.03154296875,3.0172536,3.7530409999999996,0.43154879999999995
92200,15.0883548,0.03154296875,3.0171866,3.7529504000000005,0.43154919999999997
92300,15.104032999999998,0.03154296875,3.0170498,3.7527941999999994,0.431612
92400,15.1197804,0.03154296875,3.0167388,3.7524988,0.4316406
92500,15.135426200000001,0.03154296875,3.016768,3.7525253999999997,0.43164500000000006
92600,15.1510456,0.03154296875,3.0168432000000003,3.752548,0.43159300000000006
92700,15.1666944,0.03154296875,3.0166624,3.7523574,0.4316632
92800,15.182324399999999,0.03154296875,3.0164436,3.7521804000000003,0.4317436
92900,15.1979444,0.03154296875,3.0164366,3.7521562000000004,0.431798
93000,15.2135188,0.03154296875,3.0163523999999997,3.7520676,0.43181
93100,15.2290818,0.03154296875,3.0162541999999997,3.7520038,0.43179799999999996
93200,15.244710000000001,0.03154296875,3.0160734,3.7517476000000003,0.4318956
93300,15.2603222,0.03154296875,3.0161553999999997,3.7517862,0.43191500000000005
93400,15.275887399999998,0.03154296875,3.0158911999999996,3.7515785999999998,0.4319312
93500,15.2914264,0.03154296875,3.0160486,3.7517291999999998,0.4319268
93600,15.306993999999998,0.03154296875,3.0160374,3.751735,0.43196
93700,15.322628600000002,0.03154296875,3.0159196,3.7515534,0.4320138
93800,15.338181600000002,0.03154296875,3.0159798,3.7515982,0.4320298
93900,15.3537768,0.03154296875,3.0158258,3.7514846,0.43212219999999996
94000,15.369366600000001,0.03154296875,3.0158234,3.751485,0.43213160000000006
94100,15.384934199999998,0.03154296875,3.0156,3.7512543999999997,0.4321954
94200,15.4004706,0.03154296875,3.0154330000000003,3.7511042000000003,0.43222780000000005
94300,15.415968800000002,0.03154296875,3.015216,3.750858,0.43232
94400,15.4314662,0.03154296875,3.0152478,3.7509704,0.43231340000000007
94500,15.446992,0.03154296875,3.0151592000000003,3.750862,0.4323414
94600,15.462506000000001,0.03154296875,3.0150706,3.7507364,0.432336
94700,15.478043600000001,0.03154296875,3.0149732,3.7507298,0.43242079999999994
94800,15.493623600000001,0.03154296875,3.0148388,3.7505339999999996,0.4324484
94900,15.5092412,0.03154296875,3.0146494,3.7503218000000005,0.43253499999999995
95000,15.524839199999999,0.03154296875,3.01462,3.7502367999999997,0.4325642
95100,15.5403828,0.03154296875,3.0145422,3.7501729999999993,0.43262239999999996
95200,15.555882800000001,0.03154296875,3.0145741999999998,3.7502666,0.43262280000000003
95300,15.5714764,0.03154296875,3.0146922000000003,3.7503673999999996,0.43260160000000003
95400,15.587091800000001,0.03154296875,3.0146294,3.750265,0.4326022
95500,15.602621399999999,0.03154296875,3.0146086,3.7502322,0.43262
95600,15.618131199999999,0.03154296875,3.0146086,3.7502728,0.43260499999999996
95700,15.633695799999998,0.03154296875,3.0145676000000003,3.7502147999999997,0.4326512
95800,15.649263600000001,0.03154296875,3.014258,3.7498488,0.4327268
95900,15.6647762,0.03154296875,3.0142568,3.7497398000000004,0.4327544
96000,15.6802788,0.03154296875,3.0141054,3.7496014000000004,0.4328132
96100,15.6957852,0.03154296875,3.0138646000000002,3.7493322,0.4328798
96200,15.711333999999999,0.03154296875,3.0137031999999997,3.7491541999999995,0.43293420000000005
96300,15.726857599999999,0.03154296875,3.0135455999999996,3.7489854,0.4329262
96400,15.7423766,0.03154296875,3.0134726000000005,3.7489269999999997,0.4329872
96500,15.757889799999997,0.03154296875,3.0134315999999997,3.7488652,0.43298800000000004
96600,15.7734172,0.03154296875,3.0134336,3.7487930000000005,0.4329954
96700,15.7889566,0.03154296875,3.0134166000000002,3.7487304000000004,0.43302500000000005
96800,15.804463799999999,0.03154296875,3.0134190000000003,3.7487664,0.43304680000000007
96900,15.8199656,0.03154296875,3.0133333999999996,3.748724,0.4330876
97000,15.8354938,0.03154296875,3.0134534000000004,3.7488061999999998,0.433102
97100,15.8510126,0.03154296875,3.0135904,3.7489304,0.43313579999999996
97200,15.86652,0.03154296875,3.0134908,3.7488501999999997,0.43317259999999996
97300,15.882028,0.03154296875,3.0133652,3.7487188,0.43321440000000005
97400,15.897549399999999,0.03154296875,3.0135279999999995,3.7489543999999997,0.43319539999999995
97500,15.913072,0.03154296875,3.0134528,3.7489228000000003,0.4332298
97600,15.9286034,0.03154296875,3.0133202000000003,3.7487754000000004,0.433263
97700,15.944116400000002,0.03154296875,3.0132236,3.7486362,0.43330719999999995
97800,15.959619799999999,0.03154296875,3.0132573999999996,3.7486444000000008,0.4333056
97900,15.975135799999999,0.03154296875,3.013231,3.7485846,0.433301
98000,15.9906388,0.03154296875,3.0132419999999995,3.7485547999999995,0.4333152
98100,16.006137799999998,0.03154296875,3.0132111999999998,3.7484981999999993,0.4333582000000001
98200,16.021668,0.03154296875,3.012966,3.748279,0.4334422
98300,16.0371562,0.03154296875,3.0128894,3.7482554,0.43346080000000003
98400,16.0526616,0.03154296875,3.0129460000000003,3.7482952,0.4334496
98500,16.068209000000003,0.03154296875,3.0128202000000006,3.7481477999999995,0.433521
98600,16.0837332,0.03154296875,3.0127078,3.7479542,0.4335196
98700,16.0992298,0.03154296875,3.0127230000000003,3.7479799999999996,0.43352820000000003
98800,16.114802599999997,0.03154296875,3.012791,3.7480078,0.43354300000000007
98900,16.1303004,0.03154296875,3.0126058000000002,3.7478147999999996,0.4335454
99000,16.145805,0.03154296875,3.0125287999999997,3.7477738,0.43352060000000003
99100,16.1612896,0.03154296875,3.0123872,3.7476616,0.43357139999999994
99200,16.176831999999997,0.03154296875,3.0122318000000003,3.7474366000000003,0.4336048
99300,16.192441600000002,0.03154296875,3.0121738,3.7473872,0.4335718
99400,16.207990799999997,0.03154296875,3.0122458,3.7474052,0.43360899999999997
99500,16.223507,0.03154296875,3.0120522000000003,3.7472168000000003,0.4336724
99600,16.2390074,0.03154296875,3.0119886,3.7471900000000007,0.4336836
99700,16.254497200000003,0.03154296875,3.0119233999999997,3.7471196,0.43370999999999993
99800,16.269983000000003,0.03154296875,3.0118229999999997,3.7469799999999998,0.4337479999999999
99900,16.285491200000003,0.03154296875,3.0117127999999993,3.746854,0.4337656000000001
100000,16.300984,0.03154296875,3.0116234,3.7467334,0.4337822
