n_samples,time,memory,MAE,RMSE,R2
71500,13.6734368,0.034273437500000004,9.195443599999999,14.221151,0.784173
71600,13.6888586,0.034273437500000004,9.1937326,14.218826000000002,0.7842460000000001
71700,13.704223000000002,0.034273437500000004,9.193142599999998,14.2179552,0.7842410000000001
71800,13.7196422,0.034273437500000004,9.193544600000001,14.218208999999998,0.7842326000000001
71900,13.735049799999999,0.034273437500000004,9.193178,14.217401999999998,0.784258
72000,13.7504138,0.034273437500000004,9.191979,14.2161498,0.7843074
72100,13.765776599999999,0.034273437500000004,9.191941199999999,14.2155776,0.78431
72200,13.7811114,0.034273437500000004,9.190418,14.2135834,0.7843734
72300,13.7964932,0.034273437500000004,9.190452800000001,14.2133864,0.7843484
72400,13.8118576,0.034273437500000004,9.1900306,14.212223,0.7843807999999999
72500,13.8271938,0.034273437500000004,9.189732799999998,14.2111214,0.784366
72600,13.842560600000002,0.034273437500000004,9.1899934,14.2111822,0.7843637999999999
72700,13.857952599999999,0.034273437500000004,9.1907498,14.211728400000002,0.7844017999999999
72800,13.873298199999999,0.034273437500000004,9.1891458,14.2099814,0.7844332
72900,13.8886866,0.034273437500000004,9.189495599999999,14.209748200000002,0.784461
73000,13.904064199999999,0.034273437500000004,9.190066599999998,14.210389800000002,0.7844734000000001
73100,13.919421,0.034273437500000004,9.190680799999999,14.210825,0.7844788
73200,13.934773400000001,0.034273437500000004,9.190241199999999,14.210361800000001,0.7844276000000001
73300,13.950131199999998,0.034273437500000004,9.1899128,14.2099426,0.7844722000000001
73400,13.9654978,0.034273437500000004,9.190410199999999,14.210618199999999,0.7845174000000001
73500,13.980860799999999,0.034273437500000004,9.1892356,14.2083924,0.7845986
73600,13.9961792,0.034273437500000004,9.188472,14.207199600000001,0.7846363999999999
73700,14.0115106,0.034273437500000004,9.187526199999999,14.206014,0.78469
73800,14.0268686,0.034273437500000004,9.1877042,14.2058996,0.784738
73900,14.0421928,0.034273437500000004,9.1868392,14.204733000000001,0.7847272000000001
74000,14.057488799999998,0.034273437500000004,9.1864348,14.204197599999997,0.7847642
74100,14.072803800000003,0.034273437500000004,9.1857606,14.2028906,0.7847662
74200,14.0881666,0.034273437500000004,9.185132200000002,14.201767,0.784832
74300,14.103454599999997,0.034273437500000004,9.1841712,14.200409400000002,0.7848908
74400,14.1187936,0.034273437500000004,9.1835384,14.200015400000002,0.7849236
74500,14.1341592,0.034273437500000004,9.1829934,14.198973599999999,0.7849702
74600,14.1495046,0.034273437500000004,9.182886200000002,14.198381399999999,0.7849758
74700,14.1648502,0.034273437500000004,9.1831504,14.198607599999999,0.7849992
74800,14.180181200000002,0.034273437500000004,9.1826112,14.1977204,0.7850356
74900,14.195556999999999,0.034273437500000004,9.1818506,14.1964076,0.7850458
75000,14.210920199999999,0.034273437500000004,9.1812598,14.1955384,0.7850659999999999
75100,14.226244,0.034273437500000004,9.1816162,14.195751800000002,0.7850564
75200,14.2415566,0.034273437500000004,9.1806874,14.1945078,0.7850728
75300,14.2569074,0.034273437500000004,9.1801712,14.193586,0.7850966
75400,14.272234200000003,0.034273437500000004,9.1790534,14.1916338,0.7851443999999999
75500,14.2875328,0.034273437500000004,9.178479200000002,14.190915,0.7851644
75600,14.302882599999998,0.034273437500000004,9.1772612,14.188928,0.7852048
75700,14.318265000000002,0.034273437500000004,9.1782106,14.1899172,0.7851622
75800,14.333624400000001,0.034273437500000004,9.17744,14.188954200000001,0.7851712000000001
75900,14.348923600000001,0.034273437500000004,9.17599,14.187337000000003,0.7852142
76000,14.3642154,0.034273437500000004,9.1759272,14.1870314,0.7852574000000001
76100,14.379591600000001,0.034273437500000004,9.175829199999999,14.1863464,0.7852656
76200,14.394993399999999,0.034273437500000004,9.1756812,14.1862968,0.7852808
76300,14.410315800000001,0.034273437500000004,9.1748728,14.184943,0.7852782
76400,14.425599599999998,0.034273437500000004,9.1750632,14.184608800000001,0.7852973999999999
76500,14.4409378,0.034273437500000004,9.175154800000001,14.184328200000001,0.7853047999999999
76600,14.456284199999999,0.034273437500000004,9.175542400000001,14.184292,0.7853083999999999
76700,14.471642,0.034273437500000004,9.175810799999999,14.1843514,0.785281
76800,14.486982399999999,0.034273437500000004,9.174736999999999,14.183057199999999,0.7852987999999999
76900,14.502288400000001,0.034273437500000004,9.174678600000002,14.182415,0.7853446
77000,14.5176112,0.034273437500000004,9.174074000000001,14.181581399999999,0.7853673999999999
77100,14.532972000000001,0.034273437500000004,9.1731616,14.1805086,0.7853816
77200,14.5482776,0.034273437500000004,9.172957,14.1800542,0.7853926
77300,14.5636472,0.034273437500000004,9.1730534,14.180129399999998,0.785382
77400,14.5789526,0.034273437500000004,9.172100599999998,14.178905600000002,0.7854246
77500,14.594326200000001,0.034273437500000004,9.171625800000001,14.1779582,0.7854388
77600,14.609741600000001,0.034273437500000004,9.171617000000001,14.177352200000001,0.785486
77700,14.6250708,0.034273437500000004,9.1713618,14.176837799999998,0.7855135999999999
77800,14.640409199999999,0.034273437500000004,9.1705656,14.175704,0.7855578
77900,14.655790200000002,0.034273437500000004,9.169995,14.174858,0.7855794
78000,14.671137400000001,0.034273437500000004,9.169503599999999,14.174079599999999,0.7856118
78100,14.6864578,0.034273437500000004,9.169991399999999,14.174229400000002,0.7856428
78200,14.701771400000002,0.034273437500000004,9.169971800000003,14.1743728,0.78563
78300,14.717086600000002,0.034273437500000004,9.1699138,14.1741936,0.7856376
78400,14.732413599999997,0.034273437500000004,9.1701806,14.173951800000001,0.7856414
78500,14.747718799999998,0.034273437500000004,9.169071400000002,14.172688400000002,0.785698
78600,14.7630696,0.034273437500000004,9.16929,14.173107199999999,0.7857332
78700,14.778422,0.034273437500000004,9.1688256,14.1724566,0.7857552
78800,14.793747000000002,0.034273437500000004,9.168330200000002,14.1718876,0.7857446
78900,14.809090399999999,0.034273437500000004,9.168348,14.171822599999999,0.7857484
79000,14.824416,0.034273437500000004,9.1686006,14.172143199999999,0.7857204
79100,14.839772599999998,0.034273437500000004,9.167763599999999,14.170950600000001,0.7857503999999998
79200,14.855134000000001,0.034273437500000004,9.1671504,14.169713400000001,0.7858054
79300,14.8705164,0.034273437500000004,9.1660924,14.168453199999998,0.785814
79400,14.885876200000002,0.034273437500000004,9.165888999999998,14.1685062,0.7858228
79500,14.901242200000002,0.034273437500000004,9.1652114,14.1673924,0.7858058
79600,14.9165818,0.034273437500000004,9.1653108,14.1671742,0.7858029999999999
79700,14.9319686,0.034273437500000004,9.1638442,14.1653964,0.7858498
79800,14.947329200000002,0.034273437500000004,9.163929800000002,14.1652974,0.7858331999999999
79900,14.9626462,0.034273437500000004,9.164126,14.1656164,0.7858352
80000,14.977948399999999,0.034273437500000004,9.1638756,14.165485999999998,0.7858606000000001
80100,14.993282399999998,0.034273437500000004,9.1631656,14.164629999999999,0.7858368
80200,15.0086048,0.034273437500000004,9.1627486,14.164113600000002,0.7858556000000001
80300,15.023934800000001,0.034273437500000004,9.1638586,14.1650632,0.7858506000000001
80400,15.0393022,0.034273437500000004,9.1634754,14.164260000000002,0.7858456
80500,15.054660000000002,0.034273437500000004,9.162465000000001,14.1626066,0.7858944
80600,15.0700046,0.034273437500000004,9.1622646,14.1625608,0.7858672
80700,15.0852826,0.034273437500000004,9.162239600000001,14.1620396,0.7858774000000001
80800,15.1005954,0.034273437500000004,9.161995999999998,14.1614474,0.7859178
80900,15.1159542,0.034273437500000004,9.1623396,14.161345800000001,0.7859440000000001
81000,15.1313518,0.034273437500000004,9.1621824,14.160740800000003,0.7859754000000001
81100,15.146725199999997,0.034273437500000004,9.162436,14.160616999999998,0.7860006
81200,15.162101199999999,0.034273437500000004,9.1631418,14.161305800000003,0.7860004
81300,15.177473599999999,0.034273437500000004,9.162431,14.160340000000001,0.7860466
81400,15.192807599999998,0.034273437500000004,9.1613048,14.158829399999998,0.786077
81500,15.2081342,0.034273437500000004,9.1611692,14.1586422,0.7860682000000001
81600,15.223470599999999,0.034273437500000004,9.1613172,14.15867,0.7860752
81700,15.2388938,0.034273437500000004,9.1605226,14.157389400000003,0.7861172
81800,15.254205199999998,0.034273437500000004,9.160764400000001,14.157805000000002,0.7861201999999999
81900,15.2696036,0.034273437500000004,9.161581000000002,14.158702600000002,0.7861286000000001
82000,15.284956400000002,0.034273437500000004,9.161774399999999,14.158389600000001,0.7861248
82100,15.300278600000002,0.034273437500000004,9.1619686,14.158005800000002,0.7861678
82200,15.3156408,0.034273437500000004,9.161795999999999,14.157320200000001,0.7861763999999999
82300,15.331030799999999,0.034273437500000004,9.160404199999999,14.155183400000002,0.786211
82400,15.3463764,0.034273437500000004,9.1588334,14.153637,0.7862668
82500,15.3617422,0.034273437500000004,9.1591992,14.154087200000001,0.7862854
82600,15.377094600000001,0.034273437500000004,9.158948600000002,14.1537684,0.7863152
82700,15.392452,0.034273437500000004,9.159777000000002,14.154764600000002,0.7863269999999999
82800,15.4078094,0.034273437500000004,9.1597504,14.154868400000002,0.7863362
82900,15.4231762,0.034273437500000004,9.1595508,14.154902199999999,0.7863954
83000,15.438551800000003,0.034273437500000004,9.1589044,14.1537924,0.7864188000000001
83100,15.453898599999999,0.034273437500000004,9.1585166,14.152694399999998,0.7864418
83200,15.469242600000001,0.034273437500000004,9.1582528,14.152161000000001,0.7864483999999999
83300,15.4846226,0.034273437500000004,9.1580248,14.151416999999999,0.7864578
83400,15.499953600000001,0.034273437500000004,9.1581266,14.151672,0.7864312
83500,15.515290799999999,0.034273437500000004,9.157236000000001,14.1501532,0.7864829999999999
83600,15.530679000000001,0.034273437500000004,9.157169999999999,14.150157400000001,0.7864904
83700,15.546005399999999,0.034273437500000004,9.156061399999999,14.1484566,0.786555
83800,15.5613158,0.034273437500000004,9.155509200000001,14.1478164,0.7865271999999999
83900,15.576659800000002,0.034273437500000004,9.155157599999999,14.146989000000001,0.786523
84000,15.5920166,0.034273437500000004,9.154701,14.1467514,0.7865074000000001
84100,15.607445000000002,0.034273437500000004,9.154517799999999,14.1462204,0.7865892
84200,15.6227938,0.034273437500000004,9.1546132,14.146324000000002,0.7866208
84300,15.6381098,0.034273437500000004,9.154542799999998,14.14607,0.786642
84400,15.6535402,0.034273437500000004,9.1536812,14.144955200000002,0.7866358000000001
84500,15.668916199999998,0.034273437500000004,9.153636599999999,14.144824400000001,0.7866544
84600,15.6842522,0.034273437500000004,9.152957599999999,14.144001,0.7866538000000001
84700,15.6995932,0.034273437500000004,9.1522232,14.143464600000001,0.7866484
84800,15.714929999999999,0.034273437500000004,9.1522762,14.143380400000002,0.7866693999999999
84900,15.730239000000001,0.034273437500000004,9.1519466,14.142764,0.7867195999999999
85000,15.745538200000002,0.034273437500000004,9.1515544,14.142210999999998,0.7867404
85100,15.760827800000001,0.034273437500000004,9.1508828,14.141355200000001,0.7867586
85200,15.7761876,0.034273437500000004,9.1503612,14.140881799999999,0.7867758
85300,15.791518400000001,0.034273437500000004,9.1507322,14.141212200000002,0.7867824000000001
85400,15.806822599999999,0.034273437500000004,9.150812599999998,14.140939,0.7868282000000001
85500,15.8221336,0.034273437500000004,9.1507696,14.1409354,0.7868236000000001
85600,15.8374448,0.034273437500000004,9.1493328,14.139236399999998,0.7868478000000001
85700,15.8527892,0.034273437500000004,9.149445799999999,14.139304399999997,0.7868514
85800,15.868095399999998,0.034273437500000004,9.149621,14.139037400000001,0.7868780000000001
85900,15.883392,0.034273437500000004,9.148888000000001,14.138245000000001,0.786907
86000,15.8987676,0.034273437500000004,9.1493534,14.138372999999998,0.7869034
86100,15.914089,0.034273437500000004,9.1489942,14.137991399999999,0.7869032
86200,15.929444199999997,0.034273437500000004,9.149180600000001,14.1374538,0.786895
86300,15.9447832,0.034273437500000004,9.148545600000002,14.136542600000002,0.7869376000000001
86400,15.9600944,0.034273437500000004,9.147946800000001,14.136029400000002,0.7869198000000001
86500,15.9754642,0.034273437500000004,9.147820199999998,14.1357438,0.7869314000000001
86600,15.9907644,0.034273437500000004,9.1471512,14.1349554,0.7869478
86700,16.0060836,0.034273437500000004,9.146807399999998,14.134407399999997,0.7869522
86800,16.021389199999998,0.034273437500000004,9.147537999999999,14.1350344,0.7869615999999999
86900,16.0367322,0.034273437500000004,9.146961999999998,14.1339558,0.7869942
87000,16.052080600000004,0.034273437500000004,9.1466642,14.133069400000002,0.787013
87100,16.067391799999996,0.034273437500000004,9.147186,14.133228799999998,0.7870298
87200,16.0826858,0.034273437500000004,9.1472734,14.133486600000001,0.7870422
87300,16.0979986,0.034273437500000004,9.1461184,14.1319506,0.787064
87400,16.1132834,0.034273437500000004,9.146553200000001,14.1323056,0.7871121999999999
87500,16.1285896,0.034273437500000004,9.1466782,14.1321552,0.7871354
87600,16.1438972,0.034273437500000004,9.1469546,14.1325398,0.787134
87700,16.159277600000003,0.034273437500000004,9.147181999999999,14.1324442,0.7871668
87800,16.174586800000004,0.034273437500000004,9.1474914,14.1322416,0.7871854
87900,16.189872800000003,0.034273437500000004,9.147526,14.131616400000002,0.7871972
88000,16.205189,0.034273437500000004,9.147827000000001,14.131605200000001,0.78717
88100,16.2204784,0.034273437500000004,9.1466286,14.129899599999998,0.7872132000000001
88200,16.235789,0.034273437500000004,9.1463142,14.129109199999998,0.7872068000000001
88300,16.2511418,0.034273437500000004,9.1460702,14.1283806,0.7872654
88400,16.2664534,0.034273437500000004,9.145155200000001,14.1271154,0.7873198
88500,16.2817366,0.034273437500000004,9.1445192,14.126043199999998,0.787344
88600,16.2970288,0.034273437500000004,9.1428342,14.124262199999999,0.7873716
88700,16.312351600000003,0.034273437500000004,9.1422896,14.123197199999998,0.7873832000000001
88800,16.3276374,0.034273437500000004,9.1411508,14.1216458,0.7874504
88900,16.342945,0.034273437500000004,9.140727799999999,14.1209002,0.7874904
89000,16.358226600000002,0.034273437500000004,9.141254,14.121220200000002,0.7874924
89100,16.3735326,0.034273437500000004,9.141096999999998,14.120873,0.7874909999999999
89200,16.388815,0.034273437500000004,9.1406806,14.1199354,0.787534
89300,16.404106199999998,0.034273437500000004,9.140462600000001,14.1191974,0.7875418000000001
89400,16.4194438,0.034273437500000004,9.1394028,14.117674799999998,0.7875625999999999
89500,16.434780800000002,0.034273437500000004,9.138732999999998,14.116862399999999,0.7875971999999999
89600,16.4501014,0.034273437500000004,9.138295,14.1159142,0.7876222
89700,16.465391999999998,0.034273437500000004,9.1381584,14.1158922,0.787623
89800,16.480661,0.034273437500000004,9.1374442,14.114813000000002,0.7876215999999999
89900,16.495966799999998,0.034273437500000004,9.137195199999999,14.1141716,0.7876234
90000,16.511282,0.034273437500000004,9.1372184,14.113445199999997,0.7876116
90100,16.526536399999998,0.034273437500000004,9.1362094,14.1118176,0.7876526
90200,16.5419006,0.034273437500000004,9.1347316,14.109921799999999,0.7877176
90300,16.557247399999998,0.034273437500000004,9.1351666,14.110165,0.7876864
90400,16.5725504,0.034273437500000004,9.1348962,14.109937200000001,0.7877002
90500,16.5878788,0.034273437500000004,9.134251000000003,14.108801399999999,0.7877333999999999
90600,16.603180799999997,0.034273437500000004,9.134264400000001,14.1087196,0.7877213999999999
90700,16.6184898,0.034273437500000004,9.1346772,14.109174999999999,0.787711
90800,16.633778,0.034273437500000004,9.134306599999999,14.108487400000001,0.7877284
90900,16.6491368,0.034273437500000004,9.133232,14.1074296,0.7877369999999999
91000,16.6644824,0.034273437500000004,9.1328868,14.106886799999998,0.7877858
91100,16.6798088,0.034273437500000004,9.132982,14.1068872,0.7877638000000001
91200,16.6950966,0.034273437500000004,9.131515400000001,14.105382600000002,0.787791
91300,16.7104232,0.034273437500000004,9.130620799999999,14.1040162,0.7878612
91400,16.7257494,0.034273437500000004,9.13083,14.104622599999999,0.7878252000000001
91500,16.741058400000004,0.034273437500000004,9.130371,14.103935199999999,0.7878504
91600,16.7563582,0.034273437500000004,9.130591200000001,14.104245800000001,0.7878770000000002
91700,16.7716504,0.034273437500000004,9.1307486,14.1042996,0.7879302000000001
91800,16.7869416,0.034273437500000004,9.1297936,14.103157,0.7879335999999999
91900,16.8022512,0.034273437500000004,9.129079800000001,14.102077,0.7879636
92000,16.8175216,0.034273437500000004,9.1284338,14.101226399999998,0.7880202
92100,16.832803000000002,0.034273437500000004,9.1279444,14.100591599999998,0.7880532
92200,16.8480738,0.034273437500000004,9.128177,14.100596399999997,0.7880678000000001
92300,16.863399199999996,0.034273437500000004,9.1277764,14.100087400000001,0.7880808
92400,16.878734799999997,0.034273437500000004,9.1271092,14.098901399999999,0.7880863999999999
92500,16.894019399999998,0.034273437500000004,9.1264658,14.0978634,0.788127
92600,16.9092668,0.034273437500000004,9.125594000000001,14.0971262,0.7881232
92700,16.924591000000003,0.034273437500000004,9.126377999999999,14.097958,0.7880971999999999
92800,16.9399216,0.034273437500000004,9.126066400000001,14.096965399999998,0.7881144000000001
92900,16.9552282,0.034273437500000004,9.125150600000001,14.095549400000001,0.7881256000000001
93000,16.970530399999998,0.034273437500000004,9.124829799999999,14.094949600000001,0.7881404
93100,16.9858252,0.034273437500000004,9.124546800000001,14.094562,0.7881456
93200,17.001099599999996,0.034273437500000004,9.123906600000002,14.093795600000002,0.7882018000000001
93300,17.016358399999998,0.034273437500000004,9.1234974,14.093399199999999,0.7881980000000001
93400,17.0316464,0.034273437500000004,9.1223044,14.0917858,0.7882218
93500,17.046941399999998,0.034273437500000004,9.122560800000002,14.092250000000002,0.7882344
93600,17.0622034,0.034273437500000004,9.122435,14.092005999999998,0.7882435999999999
93700,17.077498,0.034273437500000004,9.121666999999999,14.090598,0.7882808000000001
93800,17.092807799999996,0.034273437500000004,9.121653599999998,14.0903836,0.7882838000000001
93900,17.108106400000004,0.034273437500000004,9.1209252,14.0893654,0.7883264000000001
94000,17.1234208,0.034273437500000004,9.1210706,14.0894674,0.7883231999999999
94100,17.1387064,0.034273437500000004,9.1214734,14.0897252,0.7883469999999999
94200,17.1539966,0.034273437500000004,9.1211176,14.0891804,0.7883827999999999
94300,17.1693346,0.034273437500000004,9.1198376,14.0873176,0.7884102000000001
94400,17.1846198,0.034273437500000004,9.1195704,14.086848799999999,0.788431
94500,17.199910199999998,0.034273437500000004,9.118437600000002,14.085353000000001,0.7884626
94600,17.2152266,0.034273437500000004,9.118103,14.085107399999998,0.7884658000000001
94700,17.230557,0.034273437500000004,9.118182999999998,14.085061000000001,0.788466
94800,17.245896800000004,0.034273437500000004,9.118806800000002,14.0852384,0.7884753999999999
94900,17.261231200000005,0.034273437500000004,9.119096,14.085569199999998,0.7884764000000001
95000,17.276518799999998,0.034273437500000004,9.1177844,14.084005600000001,0.7885046000000001
95100,17.2918202,0.034273437500000004,9.1173752,14.0835422,0.7885078
95200,17.307103,0.034273437500000004,9.117436399999999,14.083249200000001,0.7885142
95300,17.3224176,0.034273437500000004,9.1182324,14.0837488,0.7885178
95400,17.3377188,0.034273437500000004,9.118613199999999,14.084334000000002,0.7885128
95500,17.3529978,0.034273437500000004,9.1180976,14.083892800000001,0.788545
95600,17.3682688,0.034273437500000004,9.118084200000002,14.0838554,0.7885424000000001
95700,17.383562,0.034273437500000004,9.1177606,14.0835388,0.7885637999999999
95800,17.398842000000002,0.034273437500000004,9.1168242,14.0822248,0.7886420000000001
95900,17.4141358,0.034273437500000004,9.1163128,14.0813366,0.7886664000000001
96000,17.429426999999997,0.034273437500000004,9.1160978,14.081202199999998,0.7886825999999999
96100,17.444730200000002,0.034273437500000004,9.1161448,14.081369600000002,0.7886667999999999
96200,17.460031199999996,0.034273437500000004,9.115646199999999,14.0810576,0.78867
96300,17.475314,0.034273437500000004,9.1151518,14.080168599999999,0.7887278
96400,17.4906008,0.034273437500000004,9.114480599999998,14.079457999999999,0.7887481999999999
96500,17.5058928,0.034273437500000004,9.1151292,14.080057,0.7887122
96600,17.521244000000003,0.034273437500000004,9.114354200000001,14.079228,0.7887672
96700,17.536552,0.034273437500000004,9.113372799999999,14.0777784,0.7887796
96800,17.5518274,0.034273437500000004,9.112988000000001,14.0770906,0.7888006000000001
96900,17.5671198,0.034273437500000004,9.112209400000001,14.0762234,0.788816
97000,17.5824158,0.034273437500000004,9.1123372,14.076535400000001,0.7888284
97100,17.597716400000003,0.034273437500000004,9.1111418,14.0749082,0.7888886
97200,17.6130064,0.034273437500000004,9.111016799999998,14.0747736,0.7888882
97300,17.62832,0.034273437500000004,9.109620799999998,14.0729146,0.7889432
97400,17.6435914,0.034273437500000004,9.1099612,14.073737,0.7889394000000001
97500,17.658873200000002,0.034273437500000004,9.1097688,14.0736718,0.7889463999999999
97600,17.6741682,0.034273437500000004,9.109514200000001,14.0735146,0.7889784000000001
97700,17.6894342,0.034273437500000004,9.1098304,14.073690200000001,0.7889932
97800,17.704743999999998,0.034273437500000004,9.108805,14.072252400000002,0.7890274000000002
97900,17.7200618,0.034273437500000004,9.108532,14.0714956,0.789059
98000,17.7353784,0.034273437500000004,9.1079588,14.0707496,0.7890976000000001
98100,17.750712,0.034273437500000004,9.1066616,14.069120799999999,0.789105
98200,17.766026000000004,0.034273437500000004,9.1059746,14.067926400000001,0.7891402
98300,17.781372400000002,0.034273437500000004,9.1055356,14.0671,0.789161
98400,17.7966542,0.034273437500000004,9.1052128,14.066369599999998,0.7891807999999999
98500,17.8119628,0.034273437500000004,9.1053892,14.066280599999999,0.7891888
98600,17.827284600000002,0.034273437500000004,9.1046658,14.065349800000002,0.7891891999999999
98700,17.842553399999996,0.034273437500000004,9.1042764,14.0650934,0.7892048
98800,17.8578194,0.034273437500000004,9.103863200000001,14.064516000000001,0.789222
98900,17.8730914,0.034273437500000004,9.1029368,14.063189600000001,0.789269
99000,17.888395600000003,0.034273437500000004,9.102834399999999,14.062952000000001,0.7892773999999999
99100,17.9036938,0.034273437500000004,9.1027518,14.0627558,0.7892886
99200,17.918994599999998,0.034273437500000004,9.1030572,14.0629134,0.7892672000000001
99300,17.934290800000003,0.034273437500000004,9.102335,14.061830600000002,0.7892826000000001
99400,17.9495586,0.034273437500000004,9.1020812,14.0615218,0.7893020000000001
99500,17.9648374,0.034273437500000004,9.101277999999999,14.060660199999997,0.7893023999999998
99600,17.980129400000003,0.034273437500000004,9.1010774,14.0603318,0.7893003999999999
99700,17.9954642,0.034273437500000004,9.1007882,14.0597298,0.7893132
99800,18.010796799999998,0.034273437500000004,9.1004754,14.059103200000001,0.7893528000000001
99900,18.0261006,0.034273437500000004,9.0999446,14.057909800000001,0.7893908
100000,18.041371400000003,0.034273437500000004,9.0996802,14.057404600000002,0.7894476
