n_samples,time,memory,MAE,RMSE,R2
0.0,2.980150330366993,0.01474579722125283,0.5505098303579145,0.7805712023678564,0.022440219702578715
0.0,2.980401633031327,0.01474579722125283,0.5500995136624829,0.7797690920659142,0.022401952767560258
0.0,2.98058876938881,0.01474579722125283,0.5486718360913011,0.7777924661715361,0.02237774784244383
0.0,2.9808033443638644,0.01474579722125283,0.5490416543239678,0.7779343625109382,0.022398040990229493
0.0,2.9809805175962993,0.01474579722125283,0.5494272854466727,0.7775868494600453,0.02238481169677337
0.0,2.9811317364117778,0.01474579722125283,0.5486836121917629,0.7769285211770135,0.02237646668935918
0.0,2.98125196375033,0.01474579722125283,0.5484633772903165,0.7765656765455827,0.02239532630483423
0.0,2.981325046872565,0.01474579722125283,0.5488152770775431,0.7770009418045777,0.022442616665620824
0.0,2.9814688460970538,0.01474579722125283,0.5487182010373809,0.7775345236317815,0.022424749846988303
0.0,2.9815665813777,0.01474579722125283,0.5488626076453922,0.7773923498143004,0.022430032382945858
0.0,2.981686768525443,0.01474579722125283,0.5491135905928751,0.7770596570036946,0.02242704986171836
0.0,2.981796126250216,0.01474579722125283,0.5485921593743389,0.7764509177837322,0.022459308504493198
0.0,2.9818940200279926,0.01474579722125283,0.5481511391111032,0.7753253883159632,0.022467839742618755
0.0,2.982031504852389,0.01474579722125283,0.5486155059887573,0.7757193591117221,0.022486463510298774
0.0,2.982219201292101,0.01474579722125283,0.5496650016398174,0.7767668815589402,0.0224816654810092
0.0,2.982370960889792,0.01474579722125283,0.5502711271373414,0.7771101762308226,0.022488030876446245
0.0,2.9825279635936854,0.01474579722125283,0.5501914945523063,0.7774087826682307,0.022469492239478864
0.0,2.9827152495772538,0.01474579722125283,0.5502782406867457,0.7779907037981243,0.022459043285500815
0.0,2.982863281588815,0.01474579722125283,0.5504423426874062,0.7779733732473102,0.022462301896733552
0.0,2.9830194526908973,0.01474579722125283,0.550360980133221,0.7776009257751045,0.022445018159939194
0.0,2.983183698382116,0.01474579722125283,0.551069361874891,0.7783743376654966,0.022437612506681692
0.0,2.983343077321195,0.01474579722125283,0.5523348299339806,0.7790940630903951,0.022449800250781804
0.0,2.9834767485054585,0.01474579722125283,0.5524576116243669,0.7791601572909775,0.022422958562598322
0.0,2.9835541526393143,0.01474579722125283,0.552324502971306,0.7790777787533152,0.022465917225877936
0.0,2.9837063725021107,0.01474579722125283,0.5518640329764205,0.7765712213418036,0.022426040406188494
0.0,2.983881424930991,0.01474579722125283,0.5524651169292959,0.7767276135565157,0.022421668833965114
0.0,2.9840420334776283,0.01474579722125283,0.5514845576399218,0.7748407487602197,0.022344857712681906
0.0,2.984163547358539,0.01474579722125283,0.5509502004608047,0.7742187685155923,0.022314364326594654
0.0,2.984334165928608,0.01474579722125283,0.5523503799229249,0.7751702930535332,0.022254204968949136
0.0,2.984485226305987,0.01474579722125283,0.5522175822649078,0.7746842838224485,0.02226175605157868
0.0,2.984616170943209,0.01474579722125283,0.5527609863204889,0.7750235754796116,0.022254622268194132
0.0,2.9847977922140725,0.01474579722125283,0.5543873186478026,0.776169264011208,0.02229268439869905
0.0,2.984971107532366,0.01474579722125283,0.5557371290028228,0.7775714920259745,0.022284461878178674
0.0,2.9851370643731414,0.01474579722125283,0.5568134952670416,0.7787864566247925,0.02232062578199818
0.0,2.985256551385442,0.01474579722125283,0.5575990964819618,0.7795199445476044,0.022362909757006156
0.0,2.9853402174328134,0.01474579722125283,0.5586311916591308,0.7803637517802196,0.022381750438694475
0.0,2.9854603304426433,0.01474579722125283,0.5577271048462685,0.7790386454369261,0.02233667941525772
0.0,2.985627392165506,0.01474579722125283,0.5575628798721268,0.7791342801311594,0.022359536370417002
0.0,2.985767797707099,0.01474579722125283,0.5568924858298053,0.7781294704759614,0.02230476854845169
0.0,2.985904301662848,0.01474579722125283,0.5558259931972412,0.7760198927384521,0.022237545700908648
0.0,2.986072329516534,0.01474579722125283,0.5581773576160183,0.7785146188462359,0.022240354050689037
0.0,2.9862406062893685,0.01474579722125283,0.5583724691425073,0.7780391342764844,0.022244191342910176
0.0,2.986387972513836,0.01474579722125283,0.5583395466163934,0.7777237302569596,0.02218882306027066
0.0,2.9865529361275853,0.01474579722125283,0.5582211261768939,0.7769778631709533,0.02217700039004371
0.0,2.9867550648772982,0.01474579722125283,0.5590837778578442,0.7776557080664296,0.022210555771974755
0.0,2.986910152472652,0.01474579722125283,0.5585006231607983,0.7768825147095916,0.022204096547709423
0.0,2.987047586295504,0.01474579722125283,0.5584000323027389,0.7761534191483668,0.02217846492208152
0.0,2.987201110677233,0.01474579722125283,0.559641484664781,0.7771300172315436,0.022220384960661678
0.0,2.9873687635905117,0.01474579722125283,0.5604642228958948,0.7771586606107526,0.022147623423293072
0.0,2.987557648883332,0.01474579722125283,0.5602462982013363,0.7773995061406979,0.022148765112303657
0.0,2.987705269859177,0.01474579722125283,0.5606325101858619,0.7774136685946544,0.022146458175067198
0.0,2.9877899379358976,0.01474579722125283,0.5621228559525046,0.7786342067937292,0.02216972914133144
0.0,2.9879501237081096,0.01474579722125283,0.5626227763904517,0.7787619855394192,0.02212999232263764
0.0,2.988123437035392,0.01474579722125283,0.5627140778550859,0.778523948544102,0.022164975111648555
0.0,2.988254817652487,0.01474579722125283,0.5620875048217132,0.7775376146456197,0.022147849857266037
0.0,2.988423393539092,0.01474579722125283,0.5624155795945736,0.7776126991641145,0.022155960857069574
0.0,2.9885864114739085,0.01474579722125283,0.5621906739645368,0.7774480200545246,0.022102662188071418
0.0,2.9887515311236887,0.01474579722125283,0.5632567866192999,0.7786024963393064,0.022106819325719403
0.0,2.988929256517174,0.01474579722125283,0.5633692907172879,0.7784622382012499,0.02212553081171165
0.0,2.989105903881995,0.01474579722125283,0.5626936177110949,0.7769926626039014,0.022089686847033437
0.0,2.9892508824625614,0.01474579722125283,0.5614745937318086,0.7760868215359022,0.02209322596860857
0.0,2.989405042537276,0.01474579722125283,0.5618334104721786,0.7763308225803605,0.022117222413766194
0.0,2.989580261333737,0.01474579722125283,0.5633362669195014,0.7771787012253359,0.02209845380790252
0.0,2.9897544923624917,0.01474579722125283,0.564541004063655,0.7781941962034925,0.022158087345256112
0.0,2.9898826049414877,0.01474579722125283,0.5644722836031895,0.7783147649579183,0.02216458959015485
0.0,2.9900411351957517,0.01474579722125283,0.5637144900547614,0.776631469091164,0.02211883923265413
0.0,2.9902058587103504,0.01474579722125283,0.5631948791229378,0.7756632366569909,0.02208316445168129
0.0,2.9903302783345347,0.01474579722125283,0.5641829566829362,0.7766368138323732,0.02206689823468627
0.0,2.9904847972708377,0.01474579722125283,0.5644010132156034,0.7768808955701008,0.022072202842036412
0.0,2.9906780153835184,0.01474579722125283,0.5645554966389927,0.7763555660429045,0.02206426623525021
0.0,2.990846686842256,0.01474579722125283,0.5649246825257331,0.7760833125607707,0.022057836006734652
0.0,2.990970199429994,0.01474579722125283,0.5641034844185949,0.7747377752263668,0.022062500390934842
0.0,2.9910486459000967,0.01474579722125283,0.5629055304877538,0.7737272130636216,0.02210815901878759
0.0,2.9911633034588228,0.01474579722125283,0.5624530893699489,0.7727829143929748,0.022072139221199178
0.0,2.99126737451865,0.01474579722125283,0.5627838646378379,0.7719428398351784,0.02200473210016424
0.0,2.9914185204978425,0.01474579722125283,0.5635451693061526,0.7729466040318048,0.022003493863475408
0.0,2.9914996689361346,0.01474579722125283,0.5635172347055587,0.7727300893231085,0.021998520332058707
0.0,2.9916028350585404,0.01474579722125283,0.565064735687425,0.7732733062683588,0.0219906507111545
0.0,2.9917039360425526,0.01474579722125283,0.5659370143409953,0.774521938872425,0.021992550563770436
0.0,2.991807735735253,0.01474579722125283,0.5655171838199968,0.7740346571888754,0.02199236651204231
0.0,2.9919070754552517,0.01474579722125283,0.5651284419153755,0.7726806606363974,0.021989729841451026
0.0,2.991995867440947,0.01474579722125283,0.5637524003694352,0.7712230291718472,0.021974648240643126
0.0,2.992120550235853,0.01474579722125283,0.5632935469134192,0.7701975133576444,0.021928904208829092
0.0,2.992224497727452,0.01474579722125283,0.5639526094489683,0.7710013541757241,0.021947502074268033
0.0,2.992340763401906,0.01474579722125283,0.5636971225636158,0.7699895779744691,0.021933238417981057
0.0,2.9924600110703734,0.01474579722125283,0.5631957957356393,0.7697016784095653,0.021953852657335602
0.0,2.992617537457469,0.01474579722125283,0.5634746597383954,0.7688718627433961,0.02197466264815002
0.0,2.992727085770302,0.01474579722125283,0.5631194819789138,0.7681448357850887,0.021957084852047185
0.0,2.9928756288770497,0.01474579722125283,0.5635015082293039,0.7677923900570388,0.021940286103421705
0.0,2.993021851048418,0.01474579722125283,0.5634507412279265,0.7674996843786326,0.021896529651979066
0.0,2.993141109163883,0.01474579722125283,0.5633125173229332,0.7669824736325467,0.021875721306964982
0.0,2.99323220338792,0.01474579722125283,0.563770618423841,0.7672721382368193,0.021914419846302075
0.0,2.9933021126412878,0.01474579722125283,0.5638247901894703,0.7670746630684006,0.02189517900132356
0.0,2.9933413548143317,0.01474579722125283,0.5649003747840851,0.7676768747987659,0.0219081465555624
0.0,2.9934165062201084,0.01474579722125283,0.5658298119755623,0.768332854381484,0.021903459354631605
0.0,2.993479993005581,0.01474579722125283,0.5664120621423064,0.7690951528318852,0.021945774616085007
0.0,2.993591592593536,0.01474579722125283,0.5670200999776814,0.7701078707449361,0.02194457515651652
0.0,2.993704150981974,0.01474579722125283,0.5673860896190533,0.769555267332568,0.02197843853188846
0.0,2.9937874952133794,0.01474579722125283,0.5674662766449649,0.7692477072208262,0.02192531891900323
0.0,2.993936505225637,0.01474579722125283,0.5684524538295181,0.770563769288434,0.02194445048981632
0.0,2.9940702294757213,0.01474579722125283,0.5689901265775182,0.7711235526124849,0.021969219792700896
0.0,2.9941940461227956,0.01474579722125283,0.5689311768300277,0.7712616772089739,0.02199784671962238
0.0,2.9943551351213666,0.01474579722125283,0.568655777730958,0.7710488277296711,0.021986863161897394
0.0,2.994484337748605,0.01474579722125283,0.5692476100786021,0.7705903102134101,0.022005084900995016
0.0,2.9946361592213004,0.01474579722125283,0.5693714585164948,0.7708168065722875,0.021993302741971275
0.0,2.994800171188856,0.01474579722125283,0.5712665847900608,0.7726254471506233,0.022048259586643117
0.0,2.9949539599403203,0.01474579722125283,0.5722999639537819,0.7725455753330666,0.02203926717701845
0.0,2.9950574711508797,0.01474579722125283,0.5720641827100349,0.7724906869070977,0.022059383710792968
0.0,2.9951777534463635,0.01474579722125283,0.5730852345169086,0.7740249252054485,0.022087272233121014
0.0,2.9953201798385765,0.01474579722125283,0.574248297243013,0.775034906201972,0.0221062264916471
0.0,2.995441627753043,0.01474579722125283,0.5751792872883205,0.7763779873365159,0.02214402132179244
0.0,2.995580778194656,0.01474579722125283,0.575374231887995,0.7760929926160269,0.02215874417696099
0.0,2.9957258898433614,0.01474579722125283,0.5759254529440423,0.7764906603969558,0.022158454891981982
0.0,2.995867410804173,0.01474579722125283,0.575777984488639,0.7762932979623748,0.02216101098325613
0.0,2.995996634976948,0.01474579722125283,0.576425767327849,0.7772261079976672,0.022175010462229826
0.0,2.996117551076309,0.01474579722125283,0.5775294238164842,0.7784444389468009,0.022159963273886512
0.0,2.9962096939806795,0.01474579722125283,0.5774127593215271,0.777714037364314,0.022175980458595285
0.0,2.99638769850702,0.01474579722125283,0.5785623998115497,0.7792423806138877,0.022204018008009235
0.0,2.9965481747516924,0.01474579722125283,0.5783247677869249,0.7784858230740622,0.022216887511530534
0.0,2.9966880925579322,0.01474579722125283,0.5799442353500032,0.7799468594153068,0.02226876344344246
0.0,2.9968328079369395,0.01474579722125283,0.5805711289662963,0.780705076203747,0.022260810796105306
0.0,2.9969620191307564,0.01474579722125283,0.5816657448073591,0.7812298146453446,0.022256864094027266
0.0,2.997132864290354,0.01474579722125283,0.5815921832020272,0.7810669875280869,0.0222780481909884
0.0,2.9973158218223346,0.01474579722125283,0.5813948048807283,0.7805731913195583,0.02224916952382711
0.0,2.9974833045523703,0.01474579722125283,0.5807586802719351,0.7795051135135039,0.02220265981363493
0.0,2.9976038498469584,0.01474579722125283,0.5801616935693015,0.778937286033158,0.022175773819643786
0.0,2.9977129540966234,0.01474579722125283,0.5801515282861026,0.7791240470446272,0.022147244659324973
0.0,2.9977636629548865,0.01474579722125283,0.5794273351903583,0.7776363273057015,0.02215280533702223
0.0,2.9978594804618846,0.01474579722125283,0.579075556630307,0.7779756195614353,0.02214642126168471
0.0,2.998007678335281,0.01474579722125283,0.5803233573950818,0.7791548810796863,0.02216928004018174
0.0,2.998098602101121,0.01474579722125283,0.5799784447578197,0.778304683663024,0.02211089199467088
0.0,2.9982521481077447,0.01474579722125283,0.5804714520591858,0.7784118521604096,0.022124997916384077
0.0,2.998388192036398,0.01474579722125283,0.5795795687752456,0.7773580183263684,0.022145660821027664
0.0,2.998552330284182,0.01474579722125283,0.5798028470533756,0.7774472149559738,0.022131079356868245
0.0,2.998714799693478,0.01474579722125283,0.5802601493668168,0.7781418010306349,0.02213138360564026
0.0,2.998844089955328,0.01474579722125283,0.5808614063654086,0.7787998919567207,0.0221636426225474
0.0,2.9990405148023265,0.01474579722125283,0.5809129720050161,0.779233081054572,0.022123317269342756
0.0,2.999106777523818,0.01474579722125283,0.5814086102567632,0.7794031213154723,0.022067529737150003
0.0,2.999155939450014,0.01474579722125283,0.58151222192659,0.7795463814775873,0.02209670193264146
0.0,2.9991701476087176,0.01474579722125283,0.5817687197265764,0.7798497779209153,0.02212813073894861
0.0,2.9992514204830005,0.01474579722125283,0.5829339926455651,0.7807125453406002,0.022078522803847176
0.0,2.999311715892698,0.01474579722125283,0.5827848653186696,0.7808393652085553,0.022083079653888824
0.0,2.9993660065500016,0.01474579722125283,0.5833243386094911,0.7812489319353983,0.0220698120223077
0.0,2.9994431730074824,0.01474579722125283,0.5833121314876791,0.7813717923189314,0.022106329224907535
0.0,2.999490428912767,0.01474579722125283,0.5838494626271398,0.7813162362518138,0.022160897867640653
0.0,2.9995753991862744,0.01474579722125283,0.5837780074161754,0.7809627021152804,0.022159393234021548
0.0,2.999662260895849,0.01474579722125283,0.5845357083355129,0.7810244092131188,0.022146509754360815
0.0,2.9997566374639124,0.01474579722125283,0.5848419531068204,0.781858797251908,0.02213447811672998
0.0,2.9998389426333376,0.01474579722125283,0.5846401751395474,0.7808810206943829,0.022092556409343007
0.0,2.999922008612641,0.01474579722125283,0.5860671421554872,0.7817164665441686,0.02209644990716838
0.0,3.0000215769779555,0.01474579722125283,0.585350057019985,0.7808533313268248,0.02208972366735265
0.0,3.0001536629614156,0.01474579722125283,0.5854538857700917,0.7802986404676743,0.02210582276912575
0.0,3.0003042916765454,0.01474579722125283,0.5865485747780831,0.7812193305990963,0.022110225229517656
0.0,3.0004156217685085,0.01474579722125283,0.5854258555251041,0.779695725923132,0.02213670587056712
0.0,3.0005721930057274,0.01474579722125283,0.5858245285224071,0.7796665045618537,0.022150839503278445
0.0,3.0006906349781883,0.01474579722125283,0.585998341012157,0.779420741759224,0.022162133753318995
0.0,3.0008086989940397,0.01474579722125283,0.5866374534719034,0.7797686869530602,0.02217575631855657
0.0,3.0009326834437986,0.01474579722125283,0.5876413598193206,0.7804911593271264,0.0222013351783175
0.0,3.001085979797013,0.01474579722125283,0.5881921977330199,0.780977539885944,0.022203908469006165
0.0,3.001183570557172,0.01474579722125283,0.5885931493693245,0.7813124551453147,0.022214214901724542
0.0,3.001300994637376,0.01474579722125283,0.5888765632008117,0.7806276008474204,0.022173009511566106
0.0,3.0013956045695966,0.01474579722125283,0.5886914872989076,0.7803620194873023,0.022162465104315437
0.0,3.0014505095622526,0.01474579722125283,0.5881281660695226,0.7797234569790107,0.022175713738231757
0.0,3.0015263408313606,0.01474579722125283,0.5875822638282236,0.7794966854327863,0.022165893072466084
0.0,3.0016344198625684,0.01474579722125283,0.5870152678851718,0.7779982670032108,0.02214156800454745
0.0,3.0016931957431963,0.01474579722125283,0.5871472257760398,0.7783727692516619,0.022145329049260046
0.0,3.0017480640404686,0.01474579722125283,0.5868901844282282,0.7774325312774738,0.022127475221994965
0.0,3.001838652785606,0.01474579722125283,0.587545363881547,0.7780613730062045,0.02211798274481646
0.0,3.001929845473792,0.01474579722125283,0.587386108343822,0.7779990722785599,0.02211915164964521
0.0,3.001957598419454,0.01474579722125283,0.5878178462251719,0.7788161375535312,0.022130055971461032
0.0,3.001966367587535,0.01474579722125283,0.5862857316460126,0.7767065291044626,0.022108657835789143
0.0,3.0019606079512102,0.01474579722125283,0.5865947908937652,0.77674971200265,0.02214035137932548
0.0,3.0019825965680584,0.01474579722125283,0.5867437664545746,0.7765056644058056,0.022137023790473723
0.0,3.0020471806874562,0.01474579722125283,0.5871732738355854,0.7759761594897754,0.02210456136864063
0.0,3.0020580285702008,0.01474579722125283,0.5869355968687706,0.7751359769957782,0.02211349970040928
0.0,3.002171189017175,0.01474579722125283,0.5863729228824436,0.7744624484295545,0.022078270319479277
0.0,3.0022429531162698,0.01474579722125283,0.5866628054862522,0.774107699518807,0.022110545294044638
0.0,3.0022524299630433,0.01474579722125283,0.5869801728498161,0.7742294305454296,0.022116907371963198
0.0,3.002328289778735,0.01474579722125283,0.5871114037849202,0.7737620348751928,0.022126695946299797
0.0,3.002442083079905,0.01474579722125283,0.5876071708641755,0.7742960278345099,0.022127610331890764
0.0,3.0025580152170757,0.01474579722125283,0.5886078010258616,0.7751860482864739,0.022146347369261615
0.0,3.0026485589427887,0.01474579722125283,0.5878766862414261,0.7747116930841433,0.02212743608057649
0.0,3.0028371792129858,0.01474579722125283,0.58930428081145,0.7769788511373398,0.022139590032337994
0.0,3.003051009485553,0.01474579722125283,0.5896652361341984,0.7771630827779971,0.02216915956909503
0.0,3.003220153092643,0.01474579722125283,0.589591077192744,0.7772358882008086,0.022181650982287145
0.0,3.0034217902368114,0.01474579722125283,0.5900847848633279,0.7774277543526469,0.022212393617077865
0.0,3.003640291929244,0.01474579722125283,0.5914737054073492,0.778340522260212,0.022217205701887906
0.0,3.0037677399065825,0.01474579722125283,0.5921107298907026,0.7780845712660673,0.02220724692076892
0.0,3.00393835625034,0.01474579722125283,0.5922814773050906,0.7788352887301007,0.022213419934805186
0.0,3.00418235393784,0.01474579722125283,0.5915001514612653,0.7777506392827324,0.022204734382559085
0.0,3.0043900186481616,0.01474579722125283,0.5918282990876662,0.7777939592917905,0.022222796635437247
0.0,3.004563471658187,0.01474579722125283,0.5924555131598483,0.7784457737596752,0.022244871525814627
0.0,3.0047408124537967,0.01474579722125283,0.5931253662647554,0.7778927075013627,0.022243416969971078
0.0,3.004908751834237,0.01474579722125283,0.5940840728199165,0.7783550387095212,0.022273168438729146
0.0,3.005065212662066,0.01474579722125283,0.5941285551727843,0.778136883872947,0.02225252939106026
0.0,3.0052760705185966,0.01474579722125283,0.594188305740024,0.7779339784385304,0.02226494665387722
0.0,3.005508754523965,0.01474579722125283,0.5946400586049511,0.7777078418633181,0.02224822614726845
0.0,3.0056867849960685,0.01474579722125283,0.5951827451117008,0.7786300138346832,0.02228278899285276
0.0,3.005902919915612,0.01474579722125283,0.5945362136838258,0.7770895297327723,0.022251666023019475
0.0,3.006142771637818,0.01474579722125283,0.5941597100718795,0.7765502823029556,0.022223155626508166
0.0,3.0063485316465233,0.01474579722125283,0.5955360943068857,0.7779703858415818,0.02223659997616545
0.0,3.0065590838404788,0.01474579722125283,0.5951360374666452,0.7768186723526275,0.022203002465882835
0.0,3.0068151740150246,0.01474579722125283,0.5953790734007198,0.7770516695072461,0.02223084107045882
0.0,3.0070242234898443,0.01474579722125283,0.5956413481234328,0.7771882214117762,0.022248346235169917
0.0,3.0072720943961317,0.01474579722125283,0.5959234999639635,0.7775211698421461,0.02227382785243698
0.0,3.007523702651019,0.01474579722125283,0.5958549785297597,0.7770594018191278,0.02225710999882953
0.0,3.0077238143896636,0.01474579722125283,0.5966862140332223,0.7780579460542771,0.022323426466382808
0.0,3.0079932790361577,0.01474579722125283,0.5973119426257103,0.7783908494897018,0.02230673479691725
0.0,3.008266595200881,0.01474579722125283,0.597984493497114,0.7793693454321251,0.022347575013857715
0.0,3.008481768100148,0.01474579722125283,0.5984639674556018,0.7796567477907825,0.022346854592984678
0.0,3.008642874219571,0.01474579722125283,0.5992559645602203,0.7803223464317808,0.022397476949424455
0.0,3.0089136156537135,0.01474579722125283,0.5994499717149044,0.7803074899885944,0.022373907944299692
0.0,3.009105419340224,0.01474579722125283,0.5995203497611237,0.7806526216760573,0.0223654661431413
0.0,3.0093008806610215,0.01474579722125283,0.6000401724778933,0.780999845836861,0.022318464624610675
0.0,3.0095005747052626,0.01474579722125283,0.5997112629743584,0.7802188899047501,0.022299490655618166
0.0,3.009692420496438,0.01474579722125283,0.6000589376805411,0.779991109788118,0.02229015582493761
0.0,3.009863245543176,0.01474579722125283,0.6000848906181525,0.779738288279471,0.02224015680475294
0.0,3.0100634763105405,0.01474579722125283,0.5986354114502412,0.7787665185867971,0.02223247965927331
0.0,3.0102085687907403,0.01474579722125283,0.5985831657207711,0.7794258337271742,0.022248982848660715
0.0,3.0103908026640487,0.01474579722125283,0.5989642601253434,0.7802127226322321,0.022281632159695995
0.0,3.010566821486411,0.01474579722125283,0.5985054177205079,0.7792020911488241,0.022253672782262236
0.0,3.0107468748388166,0.01474579722125283,0.5988549096703645,0.7794683595378971,0.02226861546437052
0.0,3.0108850916793224,0.01474579722125283,0.5987223630989574,0.7788658251414681,0.022265774841671214
0.0,3.0111089722960376,0.01474579722125283,0.5983292295634574,0.7782222144858749,0.02228651016422267
0.0,3.0113519300076845,0.01474579722125283,0.5984187474426246,0.7785303544181817,0.02232177808329795
0.0,3.0115646495200292,0.01474579722125283,0.5994790451953258,0.7796723510018172,0.02231885193059895
0.0,3.0118118261175124,0.01474579722125283,0.6001154890708951,0.7809437318405213,0.022325644163159127
0.0,3.012070155860966,0.01474579722125283,0.600294615736723,0.7815145445945331,0.02232987983174116
0.0,3.0122745406630345,0.01474579722125283,0.600311418694497,0.7816645742292535,0.022297861359332167
0.0,3.0124993460764937,0.01474579722125283,0.6013321320289646,0.7823441892155274,0.022282482049807657
0.0,3.012703158819335,0.01474579722125283,0.6019775085459583,0.7826586540333537,0.022315853956324423
0.0,3.012941596199634,0.01474579722125283,0.6026172199800626,0.7832841703966704,0.0223242271982705
0.0,3.0131721198495787,0.01474579722125283,0.6041574388940357,0.7854760861520219,0.022310573092146277
0.0,3.013424162120427,0.01474579722125283,0.6033027671917308,0.783673254385206,0.022293186286396986
0.0,3.0137155036938528,0.01474579722125283,0.6052389551919144,0.7858525756139,0.0223207934155576
0.0,3.0139623262854993,0.01474579722125283,0.6063189335025748,0.7864825493589798,0.02232498849495783
0.0,3.0142130272675156,0.01474579722125283,0.6063188643083768,0.7861267239180975,0.022348502562811633
0.0,3.0144404627970838,0.01474579722125283,0.607132558256679,0.786596043618833,0.022334727880589923
0.0,3.014674770512351,0.01474579722125283,0.6081747265418872,0.7872655011344645,0.022331498830127843
0.0,3.014930269034974,0.01474579722125283,0.6083116164056055,0.7874058774021813,0.022319463472494167
0.0,3.0141458725180335,0.01474579722125283,0.608843234595491,0.7873828280688494,0.02233290456478957
0.0,3.0143684352498283,0.01474579722125283,0.6083367603073156,0.7866148403357901,0.022351103346367498
0.0,3.0145795464700713,0.01474579722125283,0.6094140592099921,0.7877495787055047,0.02235845490412969
0.0,3.0148124136727805,0.01474579722125283,0.6089228760513926,0.7873889909345958,0.022365015251503837
0.0,3.0150078155727393,0.01474579722125283,0.608902085856421,0.7874036557215749,0.02238112296557073
0.0,3.0151989419256395,0.01474579722125283,0.6095595700604661,0.7874979164713382,0.022379258998009723
0.0,3.0153663489385836,0.01474579722125283,0.6091664238970332,0.7860836363827959,0.022370664569922805
0.0,3.015487244639,0.01474579722125283,0.6091259522293402,0.7861298550896666,0.022357413417030115
0.0,3.015635918822479,0.01474579722125283,0.6091124861134434,0.7859140247808919,0.02236013412974085
0.0,3.015812967073472,0.01474579722125283,0.6099519947849993,0.7859601110465465,0.02234938905205242
0.0,3.0160360166735742,0.01474579722125283,0.6112400948880888,0.7877622312806706,0.02235208951753728
0.0,3.0162535819219842,0.01474579722125283,0.6112412805598945,0.7881084922455154,0.022363789102028284
0.0,3.0164956658495625,0.01474579722125283,0.6121293968020977,0.7897273045265694,0.022405142931925297
0.0,3.0167059279825894,0.01474579722125283,0.6118106927916508,0.7892188790387626,0.02242568497727551
0.0,3.016920280180652,0.01474579722125283,0.6121555168549901,0.7892992917761302,0.022446768212818515
0.0,3.017148272135594,0.01474579722125283,0.6121181326383822,0.7887194392566339,0.022430462188728944
0.0,3.017334625162795,0.01474579722125283,0.6123605591493457,0.7884380013702403,0.02241972211469177
0.0,3.017524059325842,0.01474579722125283,0.6120456777541198,0.7878271497227046,0.022425866634313153
0.0,3.0176876366228327,0.01474579722125283,0.6119637879182066,0.7879751921014387,0.022451629384078194
0.0,3.0178973160091442,0.01474579722125283,0.6121840983515497,0.7879861751894512,0.022446828622324333
0.0,3.0180122927228457,0.01474579722125283,0.6129858899905445,0.7889722926055129,0.022446913478249085
0.0,3.0181116502462584,0.01474579722125283,0.6128636350806763,0.788558793756242,0.022410796958162848
0.0,3.018238194538613,0.01474579722125283,0.6133840809230378,0.7887229073199918,0.022395836994852394
0.0,3.0183389668539227,0.01474579722125283,0.6133644393250232,0.7885498641974392,0.02239065141526702
0.0,3.018462606532255,0.01474579722125283,0.6132860030352886,0.7883225111229544,0.022399456160808878
0.0,3.0185411404437237,0.01474579722125283,0.6127886201305471,0.7875287797532862,0.0223926590493403
0.0,3.018709751956588,0.01474579722125283,0.6130595691085001,0.7879130226768692,0.02240579574574399
0.0,3.0188848264747197,0.01474579722125283,0.6120319027589984,0.7873940910445032,0.02238967635540986
0.0,3.0190742410194717,0.01474579722125283,0.6127895456300637,0.7890841969756459,0.02236371796683192
0.0,3.0192424193514498,0.01474579722125283,0.6127434991842013,0.7885879325621842,0.022359804308177623
0.0,3.019427642295192,0.01474579722125283,0.6129246728193442,0.7884549720389876,0.022387833675905314
0.0,3.019598370867093,0.01474579722125283,0.6124922294848321,0.7880705607670546,0.02239741497807277
0.0,3.019754008502895,0.01474579722125283,0.6119610707483768,0.7871368562376555,0.022381681802313227
0.0,3.019902516064717,0.01474579722125283,0.6116302989031034,0.7860812269481435,0.022347744047218763
0.0,3.020028081353434,0.01474579722125283,0.6124283065010138,0.7870206390783535,0.022357544795884893
0.0,3.020228057549164,0.01474579722125283,0.6129466271893496,0.787804292506521,0.022354765084876226
0.0,3.020373603260414,0.01474579722125283,0.6129175208045529,0.7867929714986657,0.022358721414696314
0.0,3.0205225628324968,0.01474579722125283,0.612860277145044,0.787300801253689,0.02233447193689613
0.0,3.0206520666807513,0.01474579722125283,0.613684035404458,0.7877589596456523,0.022360070655076197
0.0,3.0208207278449177,0.01474579722125283,0.6142212135016992,0.7886646512769545,0.022385558614874873
0.0,3.0209848258306935,0.01474579722125283,0.6139461600254537,0.7884269986207977,0.022384714478858155
0.0,3.0211884742519453,0.01474579722125283,0.6136529507109049,0.7875556393960362,0.02236848424681473
0.0,3.0213806204172955,0.01474579722125283,0.6149492745884007,0.7884720597400392,0.022381913356547496
0.0,3.021554302625604,0.01474579722125283,0.6150128605262657,0.7881133733579834,0.02231048423275481
0.0,3.021758717808852,0.01474579722125283,0.6151071353829348,0.7884117633596038,0.0222853734274299
0.0,3.021904225252135,0.01474579722125283,0.6155977773308635,0.7885404502945297,0.022325004665173103
0.0,3.0221260083809716,0.01474579722125283,0.615965440338823,0.7889960508446797,0.02236149569013668
0.0,3.0223129951560783,0.01474579722125283,0.6161436823393552,0.7895259438932318,0.022383963674916893
0.0,3.022526686198536,0.01474579722125283,0.617243238632632,0.790303068246163,0.022395729135261475
