n_samples,time,memory,MAE,RMSE,R2
0.0,1.8494152188953403,0.0,0.057985353818873965,0.07208073152028907,0.01944039578558006
0.0,1.849451929499196,0.0,0.05792278434001604,0.07199159883833671,0.01945847638691173
0.0,1.8494826246690452,0.0,0.05799162569457771,0.07212887343013193,0.019438502622372997
0.0,1.8495196658470008,0.0,0.05822183597843665,0.07251691297000984,0.019503511804287964
0.0,1.849559351147943,0.0,0.05795374774507681,0.07219913588333313,0.019383351291765806
0.0,1.8495998860935574,0.0,0.0579603527568631,0.0721444971512035,0.019368071323701823
0.0,1.8496367797568252,0.0,0.057834064881348395,0.07195316259901297,0.019300543300643142
0.0,1.8496870813365165,0.0,0.05779873650695152,0.07187621834097833,0.019227721666905836
0.0,1.8497266318736676,0.0,0.057666175289332426,0.07179909122335745,0.01925287106641505
0.0,1.8497679188109786,0.0,0.057701688361780336,0.07185903377655442,0.019241918815440434
0.0,1.849800138807622,0.0,0.05791056848020058,0.07209521295273351,0.019238524701754002
0.0,1.849818577968201,0.0,0.05786539701064866,0.0720677291559822,0.019252430846519085
0.0,1.849851457961504,0.0,0.05795320000655703,0.07225546964417293,0.019273083930704992
0.0,1.8498767951869919,0.0,0.05788456263720054,0.07214495075887159,0.019293841380088113
0.0,1.8499049655854745,0.0,0.05780449937072375,0.07200676562657157,0.01929717874975509
0.0,1.849958919266506,0.0,0.05757131573709252,0.07184060126905953,0.01929166076832167
0.0,1.8499976237721232,0.0,0.05731655298689895,0.07162261087673354,0.019284056484567765
0.0,1.8500311771366709,0.0,0.05756293924305801,0.07178437704473035,0.019299210856923644
0.0,1.8500607240236184,0.0,0.05748783025301959,0.07169089351863304,0.01930694105755751
0.0,1.8501005061114109,0.0,0.0571723307973359,0.0713749653400966,0.019270267935345392
0.0,1.850153704957699,0.0,0.056955731895920673,0.07113830681285563,0.019217570572265367
0.0,1.8502004894223756,0.0,0.056803413832268876,0.07102750933476419,0.01915138594723627
0.0,1.8502494400970102,0.0,0.056455250351938095,0.07068203770053606,0.019062022552709376
0.0,1.850298876431265,0.0,0.056376295485780194,0.07060709847317066,0.019033751332829772
0.0,1.850306580722043,0.0,0.05622824714233949,0.07026563925347856,0.018925754877943474
0.0,1.8503497861463107,0.0,0.056182173664784466,0.07022997156485253,0.018943763102931784
0.0,1.8503858822120052,0.0,0.05593138845317529,0.07002182087035445,0.01895254086659623
0.0,1.8503984061766807,0.0,0.05610277366761825,0.0702168477411226,0.018952152708861362
0.0,1.8504313348778174,0.0,0.056071175008198325,0.07023039603547748,0.018931697422576815
0.0,1.8504654232018758,0.0,0.05591056596476187,0.07001826212996144,0.01893392724185876
0.0,1.8505118548144195,0.0,0.05583474858275985,0.06991735228110395,0.01890011882237781
0.0,1.8505534361688123,0.0,0.05574240084083211,0.06981698256656468,0.018896612460967712
0.0,1.8505903763073284,0.0,0.05588710832741309,0.06988555333686654,0.018912827200077732
0.0,1.850623538526731,0.0,0.05601311064652636,0.06993684117616397,0.018954186534905677
0.0,1.8506902095347286,0.0,0.05613769476652913,0.07009001974104442,0.01897473307585644
0.0,1.8507632943677044,0.0,0.0560208258730625,0.06991932755683498,0.018789518628746196
0.0,1.8508589255712329,0.0,0.0562517675073414,0.07025915494652651,0.018825726634050532
0.0,1.8508407144155326,0.0,0.05625218417359446,0.07023018309245671,0.018774858247134676
0.0,1.8508911167446616,0.0,0.056204653110752394,0.07020910390042025,0.018784999699228103
0.0,1.8510448029478643,0.0,0.05607313540368508,0.07003852446189877,0.018773330570253106
0.0,1.8510977887821862,0.0,0.05614104511406966,0.07017743100313664,0.018886779468718327
0.0,1.8511489590766328,0.0,0.05614004464996455,0.07014842982775886,0.01885057293028516
0.0,1.851193873140465,0.0,0.05620777327736783,0.07021574260306586,0.01880824623669098
0.0,1.8512393882884242,0.0,0.05630284807361002,0.07035183389720558,0.01879317072236613
0.0,1.85127218872585,0.0,0.056270424196019665,0.0703367873214294,0.01882641665851468
0.0,1.8513127623684487,0.0,0.05626691147735058,0.07040609912997593,0.018794470149488138
0.0,1.85138282632353,0.0,0.056411244060914016,0.07063268606459767,0.018754318228077528
0.0,1.8514673024673716,0.0,0.056359746205070824,0.07059583261992178,0.01867139102209582
0.0,1.8515221547123875,0.0,0.05613400924573268,0.07031707359738461,0.018643402379930576
0.0,1.85156538172415,0.0,0.05643072421296762,0.07056876445496267,0.01863523459203022
0.0,1.8516252155566741,0.0,0.05635109175694825,0.07047666418396943,0.018639038137736607
0.0,1.85167848967295,0.0,0.056252701919996796,0.07038736492936784,0.01868392713805103
0.0,1.8517204451214282,0.0,0.05608248644808827,0.0701800682530304,0.01865208651867127
0.0,1.8517635032194855,0.0,0.05598170737571345,0.07003976254599953,0.018684761724464163
0.0,1.8518006549992907,0.0,0.05606106459477919,0.07004009667540445,0.018675839774960606
0.0,1.8518264100742,0.0,0.05579716471470568,0.06969228211717557,0.018559306579180132
0.0,1.8518585684644764,0.0,0.05568028089278988,0.0696377093771757,0.01859014449916945
0.0,1.8518934250594716,0.0,0.05584407935761865,0.06986751272730417,0.018566459902200003
0.0,1.8519358757315278,0.0,0.05599448391761459,0.06993248884674423,0.018593254561802785
0.0,1.8519489187024845,0.0,0.056015328315560206,0.06997634334759135,0.0185685570441001
0.0,1.8519846720377302,0.0,0.05603169492617555,0.06995844056866903,0.018606029995676145
0.0,1.8520163394197406,0.0,0.055861571104830164,0.06979718614886993,0.018556247996294944
0.0,1.852076291252415,0.0,0.05601270426608585,0.06998119132309776,0.01859839287949367
0.0,1.8521242547786858,0.0,0.05591981100379362,0.06989618935106542,0.01863721635062493
0.0,1.8521895830461574,0.0,0.05593342895979112,0.07000391521693618,0.018646324857730018
0.0,1.8522394711887822,0.0,0.055914638961545464,0.06993553835282876,0.01867452109961596
0.0,1.8522683964429134,0.0,0.0558899119940262,0.06991159472290695,0.018729972632120978
0.0,1.8523107581446752,0.0,0.055918316728063196,0.06988745036628534,0.01870940280447243
0.0,1.8523557151191834,0.0,0.0559879357478021,0.06991416805054605,0.018700904929976007
0.0,1.8523930069856123,0.0,0.05597126183766097,0.06994818820598576,0.018674401449577962
0.0,1.8524420082026862,0.0,0.05598262120247666,0.06992645330416805,0.018697312285459577
0.0,1.852868475970704,0.0,0.055785792041522585,0.06979031533457909,0.01869444404094437
0.0,1.8529188605897453,0.0,0.05583528058674012,0.06983165868715993,0.01870056917048248
0.0,1.8529800564515528,0.0,0.05560802858221106,0.0695341984867879,0.018681729866369474
0.0,1.8530359573221453,0.0,0.05558030748205693,0.06944099052216922,0.01870748992248825
0.0,1.8530837234643507,0.0,0.0559049359251935,0.06989592745146164,0.018841255934783113
0.0,1.8531397459445147,0.0,0.05586016777454217,0.06982357917423021,0.018854806079617998
0.0,1.8532013369305558,0.0,0.0559316043458437,0.06983940751323726,0.018836516312736834
0.0,1.8532524146190126,0.0,0.055881069027891715,0.06975674310917909,0.01879055625041477
0.0,1.8533076599761573,0.0,0.0560212333289797,0.06991584200451278,0.018817001182441423
0.0,1.853350068231121,0.0,0.056199518314661724,0.07012138757682995,0.018826028550918524
0.0,1.853387239098052,0.0,0.05625610801770775,0.0701595720860667,0.018879431630745663
0.0,1.8534192820539277,0.0,0.05617728485161957,0.07012123288419854,0.018873731422270473
0.0,1.8534576914567817,0.0,0.05625144451922981,0.07025277370111452,0.018911426038244715
0.0,1.8534946989505527,0.0,0.056239072230078686,0.07027450950166787,0.018926649447274083
0.0,1.853522718010167,0.0,0.05634583468899896,0.07042015360179218,0.018993881770191172
0.0,1.8535781626297014,0.0,0.05631933380021467,0.07047197232730194,0.018982541939898356
0.0,1.8536025016358815,0.0,0.0560246259291395,0.07017428742424112,0.01892215551146328
0.0,1.853665719377147,0.0,0.05600636380358941,0.070123881906951,0.018863686521992475
0.0,1.853693310139382,0.0,0.056029352617177244,0.07015686136793742,0.01888116544337237
0.0,1.8537548583772352,0.0,0.05585220244359216,0.06995930407601254,0.018805227438135418
0.0,1.853769899729952,0.0,0.05556756506902202,0.06962551712339358,0.018678647911452302
0.0,1.8537993193197047,0.0,0.05569857909767533,0.06966732980744975,0.018698988360336507
0.0,1.8538329192170206,0.0,0.05551981064719163,0.06959867074736414,0.018647762005130818
0.0,1.8538691917035295,0.0,0.05563875740165304,0.06972221249860046,0.018608679399677995
0.0,1.8539108207820312,0.0,0.05546348997043012,0.06949764665584018,0.018590479431687623
0.0,1.8539269850205002,0.0,0.055231626842779234,0.06924026492800264,0.01852723718475046
0.0,1.8539392353109354,0.0,0.05530462992191527,0.06926707156578796,0.018545617007799976
0.0,1.8539506465422695,0.0,0.055431347716792874,0.06941106041546985,0.018538032293099506
0.0,1.853974695005491,0.0,0.055424158958887346,0.06937580379570377,0.018467263936490407
0.0,1.8540031639956012,0.0,0.055448561313166694,0.06937122774248697,0.01845736067806017
0.0,1.8540464228169156,0.0,0.05551804020136153,0.06943624298016131,0.01851590923233312
0.0,1.8540242626898114,0.0,0.05563103451042405,0.06945630588002796,0.018500822757380228
0.0,1.854201833125376,0.0,0.05565764913019585,0.06945443919001865,0.018508071247431472
0.0,1.8542774009585252,0.0,0.05583501017909838,0.06971398410864205,0.018634777361159927
0.0,1.8543440886506741,0.0,0.05590037714273487,0.06979625400907999,0.018641645560411244
0.0,1.8544035155380274,0.0,0.05590077340878206,0.06982214821960157,0.018702429606871983
0.0,1.8544605079085137,0.0,0.05578897675885444,0.06969660245449555,0.018703963871329506
0.0,1.854539255557429,0.0,0.05573438611216584,0.06971882111955147,0.01868080644137185
0.0,1.8546196171795442,0.0,0.05588275622855402,0.06992917205644576,0.018692799664576758
0.0,1.8547128863392053,0.0,0.0556715672475637,0.06970661094688223,0.018674411565026614
0.0,1.8548014699373347,0.0,0.055581830064329596,0.06962583699460997,0.018645234959635125
0.0,1.8548824218096684,0.0,0.055526190849904435,0.06957471081003498,0.018674402084136496
0.0,1.8549708338767221,0.0,0.055426894995119415,0.06941632868929325,0.018685519602087596
0.0,1.8550648109755352,0.0,0.055189248533568505,0.06921298998598463,0.01867008380538233
0.0,1.855140979487058,0.0,0.055474748614121674,0.0695440678081172,0.01874634950330331
0.0,1.8552283224268658,0.0,0.05521444259883437,0.06924434356898769,0.01871142811225269
0.0,1.8553123593006384,0.0,0.05532057675675494,0.06932129240139699,0.01878351263741691
0.0,1.8554508505811467,0.0,0.05518538928013465,0.06916156599803104,0.01873830519817626
0.0,1.8556932382310132,0.0,0.05506439919131056,0.06893538023032869,0.018754871961706384
0.0,1.8552535037944264,0.0,0.05506498018069199,0.06882640588248105,0.018706074890259584
0.0,1.854759788601127,0.0,0.05495522714446736,0.06878488306815672,0.018737917688473306
0.0,1.8549277568991198,0.0,0.055100516247127806,0.06888053723149958,0.018756212597430204
0.0,1.8549950805901623,0.0,0.05502591003972587,0.06874766754225194,0.018750797244384047
0.0,1.8550390198368336,0.0,0.055103466613272284,0.06889470716608077,0.018746383899301732
0.0,1.8550957312296585,0.0,0.055104828021689735,0.06885902245530351,0.01875786760801981
0.0,1.8551563765102133,0.0,0.05505953927522447,0.06885449520183845,0.018780092025866117
0.0,1.8552285066402734,0.0,0.05500003676635138,0.06886008939363936,0.01876660602506486
0.0,1.8553117066262195,0.0,0.055127316510963933,0.0690262743185519,0.018703603043264197
0.0,1.8553964239810854,0.0,0.05501315129857582,0.06892055161343395,0.01870582359052921
0.0,1.855499787751214,0.0,0.0550238844775611,0.0689485641931724,0.018719736194722413
0.0,1.8555772892091298,0.0,0.05501554463331239,0.06890551844954068,0.018735730562217234
0.0,1.8556591449590092,0.0,0.05460806220513594,0.06851286603843112,0.018661528134105217
0.0,1.85572900405105,0.0,0.05454914343965429,0.06848755360428636,0.01870130352408625
0.0,1.8558016040375915,0.0,0.05440003624355415,0.06837556970000337,0.01872063393157398
0.0,1.8558722697522325,0.0,0.05419871671266768,0.06813516255429358,0.01873546829678933
0.0,1.8559524920408117,0.0,0.05397439007066218,0.06790929301796647,0.018706598199565855
0.0,1.8560190348752337,0.0,0.0537803285523621,0.06764537398078298,0.01865017113326313
0.0,1.8560691586075935,0.0,0.05382251753216303,0.0677709186694411,0.018669266276423416
0.0,1.8561000075885459,0.0,0.05394420216482962,0.06790674657572698,0.018723256973614384
0.0,1.8561186624717707,0.0,0.05412662404769032,0.06810714829223148,0.01876003180967455
0.0,1.856170151750722,0.0,0.05430758836203292,0.06832396384505218,0.018697426328241024
0.0,1.85624081021604,0.0,0.054265947990429546,0.0683074894963941,0.018788358089519144
0.0,1.856313199803848,0.0,0.054143275600022606,0.06818817186506759,0.01874118116608448
0.0,1.856397384621972,0.0,0.05393189608941999,0.06791383365927742,0.018658949051326573
0.0,1.856476657942271,0.0,0.053643246850838475,0.06760148491490404,0.0186061751657884
0.0,1.8565532965672709,0.0,0.053641087518804025,0.06761379198580715,0.018646503095754982
0.0,1.8566134343757996,0.0,0.05370042547503693,0.06770270710761861,0.018661907102437283
0.0,1.856682404677224,0.0,0.053587403759652374,0.06752292252783498,0.018642080074390846
0.0,1.856750133248737,0.0,0.0536830741882392,0.06769346284760444,0.01867861894520042
0.0,1.8567982268484902,0.0,0.053778223941480276,0.06773316686823384,0.018661957488430858
0.0,1.856862226398663,0.0,0.053896091477026356,0.067796711870857,0.018618140865832983
0.0,1.8569270631949173,0.0,0.053859804852969935,0.06775436102938327,0.01859073977817989
0.0,1.856955118568647,0.0,0.054034833999004835,0.06791635100401087,0.01862151518539775
0.0,1.8570069382715566,0.0,0.05389265565640641,0.06783223034959117,0.018555634365334986
0.0,1.8570623310204752,0.0,0.05420674280659199,0.06815985551041026,0.018592860247955412
0.0,1.8571494689247006,0.0,0.054296095292387214,0.06828717570452005,0.01863550362077719
0.0,1.8572227744157395,0.0,0.054389282029642445,0.06837984894104408,0.018638257603649552
0.0,1.857291399891654,0.0,0.05443845939866416,0.06838502842216258,0.018671730227806944
0.0,1.857350059818638,0.0,0.05451465399596692,0.0684792555939386,0.018672356993695235
0.0,1.857414456110348,0.0,0.0543381848178608,0.06835448887600588,0.018656356913931527
0.0,1.8575439101469997,0.0,0.054187409658517476,0.06827397180478077,0.018626028892386036
0.0,1.8577208988932388,0.0,0.0543736058966111,0.06848518513299057,0.018644142007611938
0.0,1.8578128199890855,0.0,0.05450276901222541,0.06864126597244553,0.018671059884216537
0.0,1.8578875924376321,0.0,0.054488652598499714,0.0686660732152349,0.018725518825923146
0.0,1.8579676023303526,0.0,0.0545834591538499,0.06864549894348501,0.01877033948014792
0.0,1.8580190296669443,0.0,0.05441746314557482,0.06849482354382715,0.018719576496277895
0.0,1.8581388731412685,0.0,0.05449342296736365,0.06848972142956916,0.01874271815132477
0.0,1.8581819177538015,0.0,0.054419880469365293,0.06834659268537097,0.018635859867470562
0.0,1.8582442917354807,0.0,0.05444545210850948,0.06839151495105221,0.018677752549490525
0.0,1.8583081331802864,0.0,0.054270187313109695,0.06822101204687601,0.01867305537934276
0.0,1.85836265270676,0.0,0.054274803382416775,0.06826065671234036,0.018666802463196533
0.0,1.8584435923133897,0.0,0.054277395163180114,0.06826744473612575,0.018614549089354823
0.0,1.858510858048857,0.0,0.05412620154139773,0.06811950981400258,0.01855868607418102
0.0,1.8585854695979687,0.0,0.05417255715950647,0.06814136407278629,0.01859482640951511
0.0,1.858640554402248,0.0,0.05428763870993098,0.06821718802618591,0.01864771451947935
0.0,1.858700904784388,0.0,0.05394707473255604,0.06783764488320632,0.018612363673107136
0.0,1.8587841131057423,0.0,0.05407790639253696,0.06790736434511362,0.01865391417370629
0.0,1.8588492360108981,0.0,0.05420143598466748,0.06803274465799533,0.01867007101486227
0.0,1.8589076488890457,0.0,0.05426712990383776,0.06806968237548926,0.01868188232486226
0.0,1.8589690763875815,0.0,0.05438152284829828,0.06828262814728214,0.0187047575953285
0.0,1.8590019334237673,0.0,0.054357086826834336,0.06818073449516371,0.018673064405715513
0.0,1.859019350388613,0.0,0.054400909396810665,0.06829887574257708,0.018726137233823714
0.0,1.8590552110879597,0.0,0.054345173600789894,0.06827373791803108,0.018751906636392982
0.0,1.8590926225027633,0.0,0.05460290231755074,0.06851390414215211,0.01882787047703486
0.0,1.8591836748371042,0.0,0.05477897451851403,0.06873470483533038,0.01884362794952179
0.0,1.859303486181505,0.0,0.05465251433191343,0.06850428527982756,0.01876216067781109
0.0,1.8594326168914268,0.0,0.054420853698743075,0.06824161327005687,0.018708077739308233
0.0,1.8595881287842209,0.0,0.05456332205062301,0.06840537870811036,0.018763464810636676
0.0,1.8596849778524864,0.0,0.054566635251772674,0.06847602848077564,0.01877827628670958
0.0,1.8597361162231338,0.0,0.05458809809381544,0.06855162050236299,0.018782729652529192
0.0,1.8597855031794124,0.0,0.05457389253846543,0.06861354366085462,0.018745881982451553
0.0,1.859823466315876,0.0,0.05453535287132549,0.0685545775291481,0.018761078745637202
0.0,1.8598637063014325,0.0,0.05446436582023156,0.06847406886698058,0.01875045933304036
0.0,1.8599185856483607,0.0,0.054380685116132865,0.06834080510353974,0.018686955522502876
0.0,1.8599696624051976,0.0,0.054309406255270413,0.06822491246238435,0.018581093328972894
0.0,1.8600047748463697,0.0,0.054239566609625416,0.0681747678089189,0.018608474945572506
0.0,1.8600565592078642,0.0,0.05430897327514122,0.0683188197739101,0.01864284688023801
0.0,1.8601144871059136,0.0,0.05442249498598903,0.06843785122868772,0.018637926459238962
0.0,1.8601698656017156,0.0,0.05464807528907133,0.06866429078130788,0.018710041763716045
0.0,1.8602281712562314,0.0,0.05456390030780408,0.06862905547725391,0.01872795520605493
0.0,1.8603074388756824,0.0,0.05424776116578455,0.068256500714584,0.01864885005301933
0.0,1.8603927769496156,0.0,0.05410477598142321,0.06802007758522485,0.018585634183422423
0.0,1.8605084390721802,0.0,0.05400283100449463,0.06791889500941557,0.018532531000918333
0.0,1.860548406847105,0.0,0.0540447347324417,0.06796961817827149,0.018492641888059137
0.0,1.860579692269669,0.0,0.05410794877095232,0.06803670167637464,0.01848124332397578
0.0,1.8606146916177995,0.0,0.054117468256561975,0.0679960415855217,0.018461123944657373
0.0,1.860653383583494,0.0,0.05412664878042986,0.06799986470354176,0.018476796873376115
0.0,1.8606829675640069,0.0,0.05423216817812102,0.06810461795429164,0.01845966999434175
0.0,1.860723432807707,0.0,0.054314824253605065,0.06822696114586962,0.018550929079159357
0.0,1.860769296754974,0.0,0.054245280352303554,0.06819825168360263,0.01852901138215419
0.0,1.860804893258963,0.0,0.05442808050354159,0.06838329186431438,0.018554529899730693
0.0,1.8608405161630595,0.0,0.05430861450359413,0.06831585302841495,0.01857475752197052
0.0,1.860890943560718,0.0,0.05443490895831461,0.06843618561842855,0.01863175309787032
0.0,1.860930178541179,0.0,0.05425216263247023,0.06821452358918888,0.018639987706540986
0.0,1.8609526160924408,0.0,0.05419341711684168,0.06816168143979427,0.018615044635992676
0.0,1.860994905024003,0.0,0.05408302841927403,0.06803567316856639,0.01861157853864095
0.0,1.8610055818740312,0.0,0.053977817158532865,0.06798309836422581,0.018642070249840822
0.0,1.8610455579153613,0.0,0.053942761900926166,0.06794469258301193,0.018705153920778064
0.0,1.861078722078326,0.0,0.05404700649434715,0.06796293197765975,0.01867545512698417
0.0,1.8610742207348163,0.0,0.05413005173376424,0.0680214081756618,0.01869545691605311
0.0,1.8611141534005118,0.0,0.05413546078403692,0.06800736100011526,0.018654883851152725
0.0,1.8611318734068252,0.0,0.054332961365086585,0.0682372654178053,0.01868046840954478
0.0,1.861141161941457,0.0,0.054208638045056955,0.06808174435191858,0.018693665999476916
0.0,1.8611354579667752,0.0,0.0539962630123606,0.06787645785763999,0.018631799019418388
0.0,1.8611191130547504,0.0,0.05389502049818716,0.06772240646049135,0.0186112618674823
0.0,1.8611280956551055,0.0,0.05394339827819526,0.06776635328243664,0.01863455748602578
0.0,1.861150780255941,0.0,0.05377260245236429,0.06749670303948183,0.01861613499897335
0.0,1.861183860918716,0.0,0.053856035040652415,0.06753830093139743,0.018585866974666528
0.0,1.8612220240778092,0.0,0.05371455991814523,0.06734648113524568,0.01855986179097247
0.0,1.8612660996837622,0.0,0.05359027176363277,0.06724264123530545,0.018517198473311267
0.0,1.8614049553810679,0.0,0.05359770666455796,0.06726613421849056,0.01855570293737214
0.0,1.8614467085247688,0.0,0.05376764910892058,0.06745177692766888,0.018571888388098805
0.0,1.861483690577949,0.0,0.053697753581504616,0.06733403429395868,0.018582921831617298
0.0,1.8615337890120882,0.0,0.053711821182119625,0.06730554403241967,0.01852999609552035
0.0,1.8615479159217747,0.0,0.053733917620065554,0.06731637200562725,0.018540911851902014
0.0,1.8612860943770035,0.0,0.05369209950542073,0.06728977384194425,0.01852866728882574
0.0,1.8613088640367283,0.0,0.053724900923128704,0.06725844440514499,0.01852348159229253
0.0,1.8613620520191112,0.0,0.053721490620607264,0.0673307126414091,0.018552012324812676
0.0,1.8613996850774157,0.0,0.05378963174906477,0.06733208735588117,0.018547314503722614
0.0,1.8614202891169411,0.0,0.05378897377437123,0.06739902624890065,0.018506292300188052
0.0,1.8614250812501956,0.0,0.05372866293981257,0.06728978703191148,0.018503936856788087
0.0,1.8614593740198295,0.0,0.05366735452581948,0.06717796116659097,0.018439424833763148
0.0,1.8615037734206452,0.0,0.053505257598669746,0.06704107742272633,0.01842980239449135
0.0,1.8615487057256384,0.0,0.05348208540530183,0.06703694425986315,0.018438723681426555
0.0,1.8615861835788057,0.0,0.05351704387669404,0.0670874270731858,0.018434849220972792
0.0,1.8616436154094322,0.0,0.053521341423772274,0.06715948606116653,0.018464342704250274
0.0,1.8616672598883786,0.0,0.05349416671189498,0.06706170729410346,0.018463240379196697
0.0,1.8617839388209636,0.0,0.05339516664736617,0.06705607721303124,0.018473861824209934
0.0,1.8617784712876555,0.0,0.0533909661693813,0.06710568579263607,0.018436502279445523
0.0,1.8617673389824259,0.0,0.053599794619009516,0.06732191125257815,0.018475955328480308
0.0,1.8617549523029897,0.0,0.05366969950819548,0.06737017794024279,0.018487553845763408
0.0,1.8617499980564536,0.0,0.05359852977741092,0.06722798139688553,0.018443236497426362
0.0,1.8617458432652145,0.0,0.05356006231139016,0.06719443693640134,0.01846027412310011
0.0,1.8617493324304704,0.0,0.053572687843713857,0.06719685444126074,0.01846685235225536
0.0,1.8617546417469457,0.0,0.05349424069654599,0.06716819870146885,0.01849752882684601
0.0,1.861720290299941,0.0,0.05372632014385508,0.06739451994413198,0.018524545343948384
0.0,1.861708561714937,0.0,0.05378964974974273,0.0673954841625164,0.01851663306867637
0.0,1.8617210804202928,0.0,0.053677746080661747,0.06731649779363154,0.01849891143554124
0.0,1.8617691778525596,0.0,0.05367463537184039,0.06735005298067695,0.01844418497250555
0.0,1.8617838889331375,0.0,0.05370819388417368,0.06740995758194776,0.018454707589122103
0.0,1.8617947861431454,0.0,0.053753813833997,0.06750121752457504,0.01844023032122971
0.0,1.861790017049399,0.0,0.0536477636178805,0.06740622572656026,0.018429296668619755
0.0,1.8617887300216964,0.0,0.05366725700834729,0.06745505298715575,0.01843805816239878
0.0,1.8617799693914419,0.0,0.05351533986905067,0.06734819000760162,0.018456570908486764
0.0,1.8617779201313736,0.0,0.053397800466873174,0.06725997231786539,0.018441849901785913
0.0,1.8617654256544227,0.0,0.053255021751004904,0.06709430239372034,0.018374601388873712
0.0,1.8617314335195343,0.0,0.053288426639374525,0.06710137005531261,0.018366405138186402
0.0,1.8616979888092768,0.0,0.05332529335784283,0.06708430176054617,0.018345250715103335
0.0,1.8616880739555959,0.0,0.05324551451812643,0.06702991447107765,0.01827563657714829
0.0,1.861660100089648,0.0,0.05333165966571822,0.06704882680181666,0.018270224949354076
0.0,1.8616498468227038,0.0,0.05333211654622385,0.06702507670790088,0.018292898417145355
0.0,1.8616420820563757,0.0,0.05360434571655546,0.06736639496291894,0.018375484951423725
0.0,1.861708541744062,0.0,0.053552335165704956,0.06730174114538202,0.018408904769159917
0.0,1.861726767691408,0.0,0.05357586561409914,0.06736196429143083,0.018409675955866255
0.0,1.8617414181876328,0.0,0.053564173759146134,0.06730958165447176,0.018389377757281503
0.0,1.8617412758276046,0.0,0.05361548461312274,0.06745314650926211,0.018388353768078337
0.0,1.8617465101157575,0.0,0.05373274806577449,0.06757109636301606,0.018431242492029674
0.0,1.8617499738258356,0.0,0.05363056191669075,0.06735593115457626,0.01838976119203292
0.0,1.861753010832265,0.0,0.05354799399790804,0.06735179681196335,0.018360929859350797
0.0,1.8617202706386107,0.0,0.05347008076298363,0.06727235837028477,0.01832289157856916
0.0,1.8617007028071664,0.0,0.053324990138770734,0.06711301691400859,0.018267312043647805
0.0,1.8616757187844781,0.0,0.053262033811149107,0.06701610068632763,0.018259490294090876
0.0,1.8616825161528756,0.0,0.053259145010974375,0.06699382263537439,0.01828876944466192
0.0,1.8616421754769907,0.0,0.05332634230378076,0.06709369262829411,0.01831753979659934
0.0,1.8616371778042053,0.0,0.05321909727532027,0.06699051817458936,0.01830301325465289
0.0,1.8616382295250864,0.0,0.05306100900567193,0.06684993411739458,0.018293779576675814
0.0,1.8616494962687782,0.0,0.0530948041525722,0.06693772919437875,0.018286576202230963
0.0,1.8616720227410617,0.0,0.053012750643595265,0.06696292166042353,0.018285270856621193
0.0,1.8617069597689921,0.0,0.052856337989875934,0.06673572560255857,0.01826646465520903
0.0,1.8617132619193262,0.0,0.05294073933937828,0.06689174334325575,0.018295871602632106
0.0,1.8617151312390676,0.0,0.05270713621797346,0.06653491372730558,0.018305667054221215
0.0,1.8617257395594555,0.0,0.05257680923372956,0.0663638933554985,0.018269572641416675
0.0,1.861717456096063,0.0,0.05264383446805517,0.0664103062581403,0.018306215821408848
0.0,1.861711053652849,0.0,0.05266649474096419,0.06645322579228197,0.018318238676248308
0.0,1.861789998662657,0.0,0.05291716407272779,0.0666760538484395,0.018371178712864304
0.0,1.8617285508852512,0.0,0.05274713066319335,0.06650940354340869,0.018334043621089143
0.0,1.8616819287783017,0.0,0.052645914982076256,0.06639830151818644,0.01835831749643741
0.0,1.861652731633024,0.0,0.052505484168799056,0.0662286040733156,0.018315023205008548
0.0,1.8616451273958479,0.0,0.05279896401729865,0.06658730523680918,0.018379712478708725
0.0,1.8616082105854874,0.0,0.052752253816306244,0.06658060168847978,0.018407080083489628
0.0,1.8616015247386322,0.0,0.05277172803405246,0.06663961239608165,0.01845962876116418
0.0,1.8616047984297859,0.0,0.0528268651653682,0.06664288256670767,0.01848873054592987
0.0,1.8616190264971768,0.0,0.0527386837909329,0.06652373058315358,0.018495540751759614
0.0,1.8616185775589738,0.0,0.052674337880983406,0.06648830139054553,0.01847441667008729
0.0,1.8616306561680536,0.0,0.052781255822498235,0.06664794943807342,0.018526151281364412
0.0,1.8616238660323687,0.0,0.05258236751992055,0.0664845550049033,0.018506043801958322
0.0,1.8616370720452466,0.0,0.05266923320307604,0.06654376311345782,0.01848571954239273
0.0,1.8616373500793073,0.0,0.052490966770483295,0.06633558183056804,0.0184042452167971
0.0,1.8616187568668026,0.0,0.0523946727129772,0.06616038082417597,0.018366457815811924
0.0,1.8616584989271803,0.0,0.05247352906752128,0.06622146733877167,0.018393935413608474
0.0,1.8616598978952354,0.0,0.052498843527262584,0.06617895167422946,0.01834700219381898
0.0,1.861668532294807,0.0,0.0525386261497195,0.06617909437881435,0.01841039274974869
0.0,1.8617025156969094,0.0,0.05245804818614582,0.06612289543493996,0.018349750224458117
0.0,1.8617447522846142,0.0,0.052323030447404294,0.0659806977251681,0.01831936140262538
0.0,1.8617734537938553,0.0,0.052307768954525324,0.06601220692947633,0.01832386624596461
0.0,1.8617822687860963,0.0,0.05248158377278638,0.06620115343028393,0.01833885924751048
0.0,1.861800452864242,0.0,0.05248537747792235,0.06620607199117011,0.018318971442196245
0.0,1.8617942380479908,0.0,0.05233616190742295,0.06594321358411347,0.01829980859735972
