n_samples,time,memory,MAE,RMSE,R2
0.0,0.9326425775712792,0.0,0.07609614742876276,0.09052569018074369,0.024099021334900706
0.0,0.9326237126691018,0.0,0.07605110498737021,0.09052872469663988,0.024108463756531643
0.0,0.932635689956534,0.0,0.07608397008043159,0.09063018080805084,0.024123210600995867
0.0,0.9326358231172018,0.0,0.07607563015184307,0.09064140417767144,0.024095969013509307
0.0,0.9326292010381186,0.0,0.0759657151733596,0.0905675871352439,0.024070916604898945
0.0,0.9326191749451114,0.0,0.07602505146463237,0.09052647008637862,0.023976085641738937
0.0,0.9326157041331112,0.0,0.07573093760676665,0.09015749065496455,0.023938534577120613
0.0,0.9326065528215522,0.0,0.07563501653863766,0.09002538547154339,0.02393966977006994
0.0,0.932594646561034,0.0,0.07592401012393915,0.09026864575975431,0.023946143994388734
0.0,0.9326843576252362,0.0,0.07591084634819982,0.09043741059318332,0.02396599944713344
0.0,0.9327054438378707,0.0,0.07630195739297904,0.0908673554638847,0.024043541519501627
0.0,0.9327116017179695,0.0,0.07607603952493856,0.09063694612298027,0.023915556704789443
0.0,0.9327703901650715,0.0,0.07620491897049696,0.09080473462490826,0.023901577443758787
0.0,0.9327671024252517,0.0,0.07630659474318062,0.0909351143304938,0.023957115045430674
0.0,0.9327638940216866,0.0,0.07606123027074975,0.09074570385313017,0.02398173700547981
0.0,0.9327590325264614,0.0,0.07612976419706019,0.09087654599785379,0.02399896347345024
0.0,0.9327457737179519,0.0,0.0760094995957742,0.09070472814192201,0.023929016388059103
0.0,0.9327441996820456,0.0,0.07607489390199634,0.09089896716409923,0.023954902164275264
0.0,0.9327479072720022,0.0,0.07612527813939338,0.09084997511667238,0.02395343807264417
0.0,0.932740072199377,0.0,0.07623045326377126,0.09096804126450134,0.023984354229372094
0.0,0.9327309065905884,0.0,0.07622000058514812,0.09096487817119293,0.023940193361792216
0.0,0.932687256165913,0.0,0.0759375850366602,0.09068707322160079,0.023879723884500874
0.0,0.9326630093659235,0.0,0.07579973311826366,0.09050891651213164,0.023833056377644893
0.0,0.9326290738765329,0.0,0.07560342064549724,0.09028246853348672,0.023764279349477464
0.0,0.9326123270841432,0.0,0.07548276632583097,0.09021129054225972,0.02371826217706517
0.0,0.9326029660795103,0.0,0.07573860169820935,0.09037326648129962,0.023757027419271118
0.0,0.9325870283015417,0.0,0.07573700113880928,0.09040659825753883,0.02382254198653032
0.0,0.9326670638637891,0.0,0.07567999827431299,0.09036020381340454,0.023831846304892112
0.0,0.9326583955482844,0.0,0.07587619758330032,0.09057887937207001,0.023875509391424524
0.0,0.9326492960243952,0.0,0.07572352612167502,0.09035531502794954,0.02389664807457314
0.0,0.9326417557945279,0.0,0.07533226193670281,0.0899009788005671,0.023845778982872424
0.0,0.9326397132771582,0.0,0.07530182896649999,0.08981256173999268,0.023796872584438487
0.0,0.9326200328715331,0.0,0.07536727773178502,0.08983216392695902,0.023835773727739585
0.0,0.9325969761575466,0.0,0.075622386125406,0.08996876340319454,0.023768192407080523
0.0,0.9325713279263415,0.0,0.07557145332862142,0.08994271201881796,0.023716452489780198
0.0,0.9325141071254633,0.0,0.07577949426658898,0.09016701065966408,0.023718080567364613
0.0,0.9324804201765848,0.0,0.0755945521350579,0.08989773057313523,0.023607800486279962
0.0,0.9324204888448664,0.0,0.07566566169141709,0.09002984516092419,0.023635037440207292
0.0,0.9322887898887877,0.0,0.07577059468025842,0.09014866654199608,0.023608859364653748
0.0,0.9321894023319509,0.0,0.07560123834104837,0.09005775892892297,0.023609903763039803
0.0,0.9321567694454618,0.0,0.07577162939847608,0.09018320624817026,0.023683759969650105
0.0,0.9321222051334251,0.0,0.07557204537194957,0.08998908437971792,0.023637438666234554
0.0,0.9321089049648114,0.0,0.0754997920957403,0.08991783773701408,0.023599873061099296
0.0,0.9320703642291713,0.0,0.07553632266532441,0.09007454240127989,0.023612909801631814
0.0,0.9320513949845793,0.0,0.0755664701683226,0.09018132652994183,0.023608593823012818
0.0,0.932011222689298,0.0,0.07519261232129126,0.08982707386306187,0.023553560998286437
0.0,0.9319749211565189,0.0,0.07516684224909276,0.08988774298423541,0.0236005292461843
0.0,0.9319340156608196,0.0,0.07530586490772152,0.09001137530334714,0.02362291137434163
0.0,0.9318986355751355,0.0,0.07534267044112519,0.09012886584385725,0.023605421478973848
0.0,0.9318777534213916,0.0,0.07520711004286765,0.0899461947221783,0.02356768133482801
0.0,0.9318554374641487,0.0,0.07541503919975112,0.09016321126324205,0.02353884066813829
0.0,0.9318103906477969,0.0,0.07552094952594281,0.09022368708382522,0.023595289773596775
0.0,0.93177749805643,0.0,0.07553527767540143,0.09027971892125045,0.023547983909456057
0.0,0.9316806213205786,0.0,0.07553290397237478,0.09020228025665442,0.02345211780841979
0.0,0.9316526334656606,0.0,0.0755075128050182,0.09024050428549257,0.02352303934018731
0.0,0.9316019210567887,0.0,0.07537615791946425,0.0900370292446392,0.02346785705385133
0.0,0.9315724629022152,0.0,0.075307061357485,0.08998751165745157,0.02350865976188346
0.0,0.9315497253001046,0.0,0.07512718105985348,0.08975593724094247,0.023459038503314687
0.0,0.9315288986587056,0.0,0.07528201972914918,0.08995431572748475,0.023421317512044442
0.0,0.9314972756993444,0.0,0.07559370001858608,0.09024537013442847,0.02345581814390625
0.0,0.9314646210904626,0.0,0.0755059019660054,0.09016513591738222,0.023443669866298655
0.0,0.9314374409629986,0.0,0.0753983085221412,0.09008733176923372,0.023470610999716215
0.0,0.9314154043010562,0.0,0.07548658717745821,0.09008131392636312,0.02342827815909652
0.0,0.9313735028001393,0.0,0.07560218143215182,0.0902056883333863,0.023454940381506004
0.0,0.9313323800923595,0.0,0.07546125800568115,0.09005272092946438,0.023423812546210333
0.0,0.931300217894477,0.0,0.07591194495137109,0.09050571150098756,0.02351032283487406
0.0,0.9312994652713489,0.0,0.07586752055853684,0.09048247629624187,0.023451339268792327
0.0,0.9312828493117441,0.0,0.07586205709905301,0.09048530621321899,0.023500325429661618
0.0,0.9312702324542004,0.0,0.07582248761877979,0.09050426467299748,0.02356166533163562
0.0,0.9312666056246732,0.0,0.07571221322547635,0.09041687592645507,0.0235324646562998
0.0,0.931246183230299,0.0,0.07536811452331814,0.09003950474264075,0.02350220767289744
0.0,0.9312449579502703,0.0,0.07543345680598225,0.09010942574059608,0.023455503089893442
0.0,0.9312531626919178,0.0,0.0754850109856255,0.0901591748592453,0.02348507035756974
0.0,0.9312466598283722,0.0,0.0755394995767113,0.09011674388980107,0.0235036611977794
0.0,0.9313541466178691,0.0,0.0753327283045027,0.08992880676012543,0.023430425429342944
0.0,0.9313361378676337,0.0,0.07541689853938573,0.09002266097655624,0.023489363848346354
0.0,0.931306466928583,0.0,0.07543056799666825,0.09002700347840092,0.02344629784848771
0.0,0.9313017375457859,0.0,0.07524526952041571,0.08979358234584459,0.02343605944266229
0.0,0.9312742965525788,0.0,0.0752608453267701,0.0897729896394233,0.023391576817307524
0.0,0.9312403321480446,0.0,0.07502031001535514,0.0895512668726691,0.02334486177513157
0.0,0.9312104362926243,0.0,0.07523754605248628,0.08968804589241532,0.02336643502548048
0.0,0.9311726531483303,0.0,0.0754017800201028,0.08984794079888539,0.023359410474153672
0.0,0.9311516581022132,0.0,0.07526259858189856,0.08963682111554386,0.023331628462239868
0.0,0.9311461622437154,0.0,0.075199375680919,0.08965274577334484,0.023323950720236054
0.0,0.9311080577159132,0.0,0.07538148108786415,0.08989816662646682,0.02339350826190887
0.0,0.9310527965436763,0.0,0.07531074115954499,0.08981021702902194,0.02335829268161526
0.0,0.9310172201648585,0.0,0.07545168205215837,0.08992976083477584,0.023406032399789594
0.0,0.9309698596188816,0.0,0.07525271488325194,0.08967214396176777,0.02336784933835374
0.0,0.9309275346619628,0.0,0.07513565388681986,0.08954750069934944,0.02334078567229474
0.0,0.9308831512530453,0.0,0.07512693744057447,0.08950182857517497,0.02333802565128419
0.0,0.9308596786633849,0.0,0.07511284572361779,0.08951256734280388,0.023358686195931504
0.0,0.9308380927412675,0.0,0.07504444727426526,0.08941348170829727,0.023379285061780625
0.0,0.9308224590303459,0.0,0.07488152034180398,0.08926995928642509,0.023341343716675823
0.0,0.9307886305311206,0.0,0.07495615798785306,0.08943197030816222,0.023342057610673463
0.0,0.9307673812329259,0.0,0.07488719789656961,0.08930023889553729,0.023305688376445782
0.0,0.9307415344775908,0.0,0.07485745778010376,0.08920537535765424,0.023276644255562248
0.0,0.930704159286505,0.0,0.07473660045988167,0.08900149665876418,0.023228352421125358
0.0,0.9306643988378949,0.0,0.07471372275091084,0.08897499580387745,0.023201996114558754
0.0,0.9306326706545931,0.0,0.07449948745998186,0.08863682794301705,0.023141423145519764
0.0,0.9306117135839734,0.0,0.07448533107800491,0.08870946518664188,0.02317189566047629
0.0,0.9305961301411585,0.0,0.0744141689498715,0.08873204801930372,0.023133033540804804
0.0,0.9305821229013054,0.0,0.07429942971046272,0.08870989630644366,0.023189214654662213
0.0,0.9305669373243924,0.0,0.07419727970282997,0.08873137048530257,0.023249272627331816
0.0,0.9305425470916421,0.0,0.07405430802998572,0.08849917909393262,0.023274998567132058
0.0,0.9305226476216474,0.0,0.07397277536567089,0.08849877104118452,0.023276683666278566
0.0,0.9304916756018292,0.0,0.0742754995998008,0.08883397135274317,0.023351558723134522
0.0,0.9304707140236604,0.0,0.07407776073626955,0.08848484803173932,0.02324107382415882
0.0,0.9304571240671434,0.0,0.0741454735381737,0.08868843768665667,0.02324787935920173
0.0,0.9304407597392758,0.0,0.07385383208541041,0.0884743494759922,0.023245895975418963
0.0,0.9304354995214341,0.0,0.073992662279445,0.08866177845498023,0.023301412997927824
0.0,0.9304152207054122,0.0,0.07395732501111697,0.08866705946798964,0.023314477772405705
0.0,0.9304030502553715,0.0,0.0741207754027167,0.08877202607972862,0.02333606242063986
0.0,0.9303740658467965,0.0,0.07385259679930006,0.08843979734090304,0.02328670597572786
0.0,0.9303569615285845,0.0,0.07374004813329045,0.08834353479910131,0.02330027779448133
0.0,0.9303520175772174,0.0,0.07363932553534143,0.08818253940378452,0.023306774733969533
0.0,0.9303296365937721,0.0,0.07347853159597023,0.08803783296117647,0.023278925000953122
0.0,0.9302965168646504,0.0,0.07390326868955102,0.0885129431535297,0.0233522676736115
0.0,0.930191285612965,0.0,0.07383708655411604,0.08840815775311678,0.02334620824673673
0.0,0.9301735197388172,0.0,0.07392026071856082,0.08840060906294706,0.023407555931792615
0.0,0.9301691498209882,0.0,0.07379288139990196,0.08827957271815491,0.023412915672764902
0.0,0.9301733832220748,0.0,0.07365149155651894,0.08815853528842232,0.023388197461540326
0.0,0.9301712476219094,0.0,0.07369318479683167,0.08822277124246318,0.023406805362970837
0.0,0.9301639764121166,0.0,0.07380219678776508,0.0884368640121301,0.023439362924362918
0.0,0.9301522728519782,0.0,0.07384364736387272,0.08859042757431529,0.023457320556704683
0.0,0.9301226565628327,0.0,0.07354862199456887,0.08824991512063916,0.023455297514634054
0.0,0.930108851826871,0.0,0.07367589497386526,0.08841942462377829,0.023481151317599425
0.0,0.9300851959168587,0.0,0.07365658896052685,0.08841984751739851,0.02351400096112952
0.0,0.9300517053158928,0.0,0.0735824114153649,0.08830433059142673,0.023483168042238264
0.0,0.9300875758807329,0.0,0.07350496240254802,0.0882730435591749,0.023477969582142332
0.0,0.9300880126301481,0.0,0.07357590940178738,0.0883258197148491,0.02346723865945884
0.0,0.9300966734803967,0.0,0.0734016743085605,0.08818553820213368,0.023479031787959227
0.0,0.9301156220051356,0.0,0.07334946302666433,0.08809196491905494,0.023447174804227505
0.0,0.9301338219287044,0.0,0.07329694174588725,0.08806026920808267,0.023443305423937136
0.0,0.9301617860546088,0.0,0.07308643974568747,0.08785927974038958,0.023414529457155445
0.0,0.9301689314472398,0.0,0.07292847179600012,0.08766129138508041,0.02341126702466145
0.0,0.9300935273636727,0.0,0.07284102492620488,0.08767973604431081,0.023445566207707588
0.0,0.9301166205910424,0.0,0.07290586892150713,0.08777587209934175,0.023486342876233423
0.0,0.9300935467093085,0.0,0.07292090158863902,0.08773255820560585,0.023504094136979646
0.0,0.930057594196886,0.0,0.07310708343450721,0.08796096451722206,0.0236131111207312
0.0,0.9301077107963351,0.0,0.0731082250420566,0.08792638390608357,0.023616403138496753
0.0,0.9300806565053914,0.0,0.07339563838335365,0.08824949243650067,0.023653319492198132
0.0,0.9301075245363841,0.0,0.07344000805555512,0.08828988597965225,0.02370047732008791
0.0,0.9300971916760633,0.0,0.07365997881278555,0.08851753382522576,0.023676078216208034
0.0,0.9300927572541889,0.0,0.07362329412081477,0.08849184170475839,0.02366912087087308
0.0,0.9300616023975505,0.0,0.07390803111638133,0.08875272684937621,0.02369661660870597
0.0,0.930044622262394,0.0,0.07391190861221222,0.08875482763320548,0.02364467122418917
0.0,0.9300229655290779,0.0,0.0738928776202415,0.08876700054806398,0.02363363844819499
0.0,0.9300122899078799,0.0,0.07372555759843386,0.08855615986028291,0.023648772659484896
0.0,0.9300177442529255,0.0,0.07368619776321753,0.08856810987991093,0.023670381665701994
0.0,0.9300289269696399,0.0,0.07372017857615368,0.08867217255035548,0.023662639106828306
0.0,0.9300376796938392,0.0,0.07359732836047772,0.08851310731072527,0.023651903851487313
0.0,0.9300363212118111,0.0,0.07374108769742958,0.0887418524119255,0.023664551669110474
0.0,0.9300298859973798,0.0,0.0737070981405453,0.0886322676360025,0.02365699709811035
0.0,0.9300462284721658,0.0,0.07387526392372487,0.08883927281444856,0.023659344840886838
0.0,0.9300878143562571,0.0,0.07426028101010645,0.08923463809922687,0.023733503411843774
0.0,0.9301258142489645,0.0,0.07440422207979866,0.08939619013526241,0.023728065064391568
0.0,0.9301327395940865,0.0,0.0745254873570111,0.08955240802625025,0.023731047406298767
0.0,0.9302237928146652,0.0,0.07438996026480985,0.08940373777029695,0.02373680479340049
0.0,0.9302581740738964,0.0,0.07427347867644277,0.08924586074995311,0.02372212080105826
0.0,0.9302902102544666,0.0,0.07423850805815001,0.08924453201009001,0.023738469122923652
0.0,0.9303239727472904,0.0,0.07432337562503463,0.08933220157087812,0.023780818211323176
0.0,0.9303511520687767,0.0,0.07396942487812103,0.08891221195763822,0.023733829027360917
0.0,0.9303832155838803,0.0,0.07411664370908867,0.08905995916796733,0.02378685178412646
0.0,0.9304160139105518,0.0,0.0740485415946865,0.08896563564208375,0.023783774767685617
0.0,0.9304513295179391,0.0,0.07414486839829176,0.0890008674716151,0.02379928742210569
0.0,0.9304678233371115,0.0,0.07398197426062657,0.08887487891130996,0.023732732031942705
0.0,0.9304977482142559,0.0,0.07407280023530903,0.08890661914165908,0.02373157901404796
0.0,0.9305177053245677,0.0,0.07398798042452569,0.08881978338861216,0.02368423207114807
0.0,0.930530127507702,0.0,0.07400376372658359,0.08879374841451394,0.023687709562133695
0.0,0.9305379058223802,0.0,0.07406235342128942,0.0887883909849706,0.02366242874685523
0.0,0.9305557286076421,0.0,0.07414762186813545,0.08886874320198297,0.02368578892922927
0.0,0.9305689394264139,0.0,0.0739914288461846,0.08867965770231631,0.02363850220508906
0.0,0.9305803827755558,0.0,0.07387127440216526,0.08859546184596584,0.023602191900329923
0.0,0.9305927497583464,0.0,0.07369560208248516,0.08842917521949423,0.023551848840377695
0.0,0.9306537876567205,0.0,0.07370457970031442,0.08852690343223364,0.02350324032553808
0.0,0.9306833236873326,0.0,0.0738731529156569,0.0887450484404624,0.023583941803693456
0.0,0.9307156364166769,0.0,0.07397223100393817,0.08882862934606164,0.02359047625632008
0.0,0.9307404277475542,0.0,0.07372772821130456,0.08852759261269906,0.023564065996767226
0.0,0.9307581564255566,0.0,0.07390588494497578,0.08869207162706269,0.023621112251543095
0.0,0.9307653712133899,0.0,0.07404388504934091,0.08890722771968534,0.023681134744771005
0.0,0.9308144740501191,0.0,0.07405611180584612,0.0889426068051752,0.023746651210223336
0.0,0.9309002138713369,0.0,0.07396899439968078,0.08891419004410936,0.023757984390515987
0.0,0.9308765290649449,0.0,0.07399422319005729,0.08893965276804276,0.023814391493380625
0.0,0.930913614164709,0.0,0.07406538022787702,0.089056953048597,0.023838046127986248
0.0,0.9309262058526983,0.0,0.07413529201601621,0.089155319003972,0.023848416037548486
0.0,0.9309605891750737,0.0,0.07412441631945568,0.08913970350410642,0.023834330433221713
0.0,0.931110814776469,0.0,0.07414785063843722,0.08912208558657055,0.023805926535213847
0.0,0.931155157945495,0.0,0.0740479281296918,0.08894720392569964,0.023794762322830655
0.0,0.931189110239805,0.0,0.07393972076292958,0.08888773421119466,0.02376362156111733
0.0,0.9312471996681119,0.0,0.07403927774634211,0.08903970819639985,0.02385130680486922
0.0,0.9313090398055319,0.0,0.07405111577957488,0.08910915146044207,0.0238749962408374
0.0,0.9313662579204806,0.0,0.07387971928208717,0.08892340209528642,0.023810607642393348
0.0,0.9314372635993794,0.0,0.07375194498113247,0.08888110161727306,0.023772195390834194
0.0,0.9314893457371376,0.0,0.07357246141390147,0.08871948460569411,0.023758177385902336
0.0,0.9315410060717668,0.0,0.07366115710603521,0.08884323063013858,0.02379097787607727
0.0,0.9316108113202639,0.0,0.0735533277099004,0.08875746490126893,0.023833986934627644
0.0,0.9316667818497125,0.0,0.07362595741448799,0.08886786744768897,0.023819782853754162
0.0,0.931719878511616,0.0,0.07377507726393778,0.08909947298553458,0.02393737189417413
0.0,0.9317789810506573,0.0,0.07378752121327818,0.08912969196625775,0.02394749537425569
0.0,0.9318458605760933,0.0,0.07367466945158294,0.08900040339065896,0.023901277940729423
0.0,0.9318906956385498,0.0,0.07381116572714444,0.08913001405643335,0.02392989361238366
0.0,0.9319367334560864,0.0,0.07390206465519077,0.08915015011484842,0.023967676489388804
0.0,0.9319826125085698,0.0,0.0737266449446874,0.08902736904570416,0.02390142293253687
0.0,0.93211885377161,0.0,0.07360682839791431,0.08881731908980367,0.023887751553882182
0.0,0.9321682181625267,0.0,0.07356290752002667,0.08879234417617314,0.023895261283359108
0.0,0.9322385628047143,0.0,0.07350586996628242,0.08878659972822481,0.02387589626171132
0.0,0.932270576819466,0.0,0.07358739679252138,0.0889200641233463,0.02387168104260778
0.0,0.9323249872354062,0.0,0.07363256941938141,0.0891095217201842,0.023942154345421806
0.0,0.9323829548827032,0.0,0.07362167745100623,0.08909547429751984,0.02393795509854592
0.0,0.9324432805684743,0.0,0.07390128608623804,0.08940188218096978,0.024006296767723246
0.0,0.9325070882257142,0.0,0.0740465783254028,0.08954176954918852,0.024078996189625498
0.0,0.9325691928338082,0.0,0.07409318218095369,0.08962790180797485,0.024138854504719164
0.0,0.9326266376908283,0.0,0.07404575756381998,0.08965238384170272,0.024128933009977902
0.0,0.9326664248250822,0.0,0.07417550895005715,0.08981146145008446,0.024104813181188536
0.0,0.9326929730581227,0.0,0.07408469186545909,0.08971039358234913,0.02408562563023845
0.0,0.9326673208492948,0.0,0.07399091289340887,0.08960203427210796,0.024028469152236883
0.0,0.9327027990795347,0.0,0.07404282832725935,0.08969890967397541,0.024051693499627012
0.0,0.9327192848671034,0.0,0.07411957719995424,0.08975837458254249,0.02405569019587673
0.0,0.932748295530311,0.0,0.07417180468682152,0.08987990459663393,0.024154464933009826
0.0,0.9327752201909635,0.0,0.0740193701776772,0.08975730818323363,0.02416043012862148
0.0,0.9328110432347491,0.0,0.07399930619134219,0.08970611856668431,0.024157691419090528
0.0,0.9328525893915394,0.0,0.0738287490257013,0.08957138010268678,0.02417454949321704
0.0,0.9328803165307439,0.0,0.07397114681549825,0.08973122866204382,0.024181946939814424
0.0,0.9329325499865999,0.0,0.07409555767588237,0.08985585971821748,0.024206300828503315
0.0,0.9329581901796579,0.0,0.07431453973685104,0.09011107195844469,0.024225068868839145
0.0,0.9329683397673793,0.0,0.07434882381248535,0.09015367954110365,0.024232710145586284
0.0,0.9329794788393262,0.0,0.07441142704114719,0.0902324824051738,0.024237534497138963
0.0,0.9329717074589121,0.0,0.0744704003131445,0.09017904654630157,0.02422603548251342
0.0,0.9329889633051938,0.0,0.07450681541845684,0.090237724980742,0.02430260533769992
0.0,0.9330249614850611,0.0,0.0744645223666948,0.09020407123406346,0.024318575334505082
0.0,0.9330610878776913,0.0,0.07448504593675168,0.09024803490215168,0.02436641633067942
0.0,0.933081040434162,0.0,0.07472173708031686,0.09053323194440807,0.02444784535904956
0.0,0.9331200222852903,0.0,0.07486181075020831,0.09070217745842696,0.024528674036726896
0.0,0.933143915785769,0.0,0.07478605559327223,0.09062945806138317,0.024512012020640024
0.0,0.93316860412425,0.0,0.07476132671843105,0.09057496827876899,0.02452238496353891
0.0,0.9332104330021181,0.0,0.07454984664504682,0.0903543086482321,0.024450800974610207
0.0,0.9332488211316959,0.0,0.07448510870972797,0.09029087808300457,0.02441634769370716
0.0,0.933262050255071,0.0,0.07451278038564932,0.09030732811516448,0.024385195656381385
0.0,0.9332719923209419,0.0,0.0746250341661563,0.09037399455153004,0.024381437164367515
0.0,0.93328047323069,0.0,0.07459105122130942,0.09035325110531431,0.024419740604682914
0.0,0.9333064043312351,0.0,0.07469088900595584,0.09042852083828423,0.024454159748394582
0.0,0.9333400774554264,0.0,0.07468564641415386,0.09038093805222429,0.02443549394426068
0.0,0.9333605159019742,0.0,0.07468986085607605,0.09037350677161958,0.024421709917612236
0.0,0.9333855910633608,0.0,0.07470317775904843,0.09036193851229625,0.02438970471325967
0.0,0.9334081112764663,0.0,0.07498233198227433,0.09061588570278387,0.024382903200808503
0.0,0.9334011081924002,0.0,0.0750959897517837,0.09076442987646641,0.024386672850145022
0.0,0.9334247636798588,0.0,0.07508664671231492,0.09085182995515284,0.02444523501625622
0.0,0.9333431452678594,0.0,0.0752014926228196,0.09096015117731497,0.02447286307933747
0.0,0.933360909762296,0.0,0.07510489362751277,0.09078671916475446,0.024482591913439218
0.0,0.9333818221849509,0.0,0.07515539906753206,0.0907940219766697,0.024483926406930753
0.0,0.9334155751179108,0.0,0.0751609766887047,0.09084425070691056,0.024461859461210236
0.0,0.9334381750485671,0.0,0.07503503446190991,0.09071303883566023,0.02446138358310912
0.0,0.933460171216212,0.0,0.0751645072437783,0.09078138609759158,0.02445417002271797
0.0,0.9334826653894001,0.0,0.07516399096442396,0.0907732506881846,0.024471852079481035
0.0,0.9335115069499681,0.0,0.07524131208451916,0.09078093035819806,0.024501408632974554
0.0,0.9335377544116786,0.0,0.07515650975996703,0.09066068606788727,0.024494673855758917
0.0,0.9335544584830074,0.0,0.07513342184940065,0.0907038622044288,0.024498187735014196
0.0,0.9335860745672031,0.0,0.07517371905992142,0.09078161974045187,0.024454923332531627
0.0,0.9336325856235953,0.0,0.07511228021901617,0.0907117892134202,0.024413782978063837
0.0,0.9336720823497401,0.0,0.07532321296121156,0.09092394533784814,0.024477499845776716
0.0,0.933746964176431,0.0,0.07559008251616078,0.09124252363892608,0.0244954294165259
0.0,0.9338181841818568,0.0,0.07569327425868168,0.0912959988635866,0.024486118675690498
0.0,0.9338635982469806,0.0,0.07583252170408154,0.09144417271373834,0.024443032592131472
0.0,0.9339112504182076,0.0,0.07572954528583951,0.09126455571195208,0.024380577245012053
0.0,0.9339400233303534,0.0,0.07582203900779763,0.0913714797499744,0.024409748927426533
0.0,0.9339554993054009,0.0,0.0757802969478214,0.09131037252689324,0.02443379715271451
0.0,0.9339793628200257,0.0,0.07547920833448095,0.09102689559849882,0.024392777178911
0.0,0.934005716738554,0.0,0.07548180648805372,0.09098473006664365,0.024375566198552218
0.0,0.9341208042230402,0.0,0.0755324351666223,0.09094716158682467,0.024384671100919103
0.0,0.9341518323076291,0.0,0.0755124115672383,0.0909340571832138,0.0243541763297386
0.0,0.9342121627711234,0.0,0.07552997466701544,0.09099296861461321,0.0243969680554777
0.0,0.9342400015345621,0.0,0.07550944885443155,0.09095737403476413,0.024412447568812123
0.0,0.9342698491445066,0.0,0.07561106835179614,0.09102900707192184,0.02441385293639658
0.0,0.9342935317549835,0.0,0.07569947248363097,0.091164802562173,0.024425346931005877
0.0,0.9343104362174265,0.0,0.07566280042927309,0.09118224878066995,0.024460430971264564
0.0,0.9343479298061307,0.0,0.07554646824173857,0.09105475249980104,0.0244188210034801
0.0,0.9343608855999916,0.0,0.07561775814780548,0.09110874094564135,0.024448269738368035
0.0,0.9343770900275222,0.0,0.07550243547263884,0.09095557636121057,0.024460563961200908
0.0,0.9344026398545745,0.0,0.07543426443069495,0.09088713354925437,0.024448711534557396
0.0,0.9344260816409179,0.0,0.07521165600822792,0.09056615656248196,0.024349918003968695
0.0,0.9344516309728398,0.0,0.07529430212506115,0.09072451940627754,0.02440485369142786
0.0,0.9344788196012258,0.0,0.07507953090356917,0.09047975542462523,0.024392902260698717
0.0,0.9345130781188681,0.0,0.07512859653088154,0.09049279176984223,0.024362989404011985
0.0,0.9345411625023268,0.0,0.07494907505966979,0.09025553664845157,0.024315282560562618
0.0,0.9345443783301577,0.0,0.07503160377267688,0.09043210425230637,0.024383114122277335
0.0,0.9346031340292528,0.0,0.07525990817028681,0.09069610150221448,0.024412326411057134
0.0,0.935346082163816,0.0,0.07517501750382231,0.09054614064497724,0.02444959309886362
0.0,0.9353348285810281,0.0,0.07495826634401301,0.09036050759430247,0.024365751301775988
0.0,0.9353687960784777,0.0,0.07527292582130722,0.09075224489124235,0.02437464520767427
0.0,0.9354106541288165,0.0,0.07503707217902356,0.09054323373284177,0.02437752832630905
0.0,0.9354705515714006,0.0,0.07483230022055973,0.09035029716165859,0.02438191926817901
0.0,0.9355017094539162,0.0,0.07503751136598287,0.09059754059410217,0.02447954371919542
0.0,0.9355255661659923,0.0,0.07491585410111798,0.09038434133908381,0.024522976301827613
0.0,0.9355451828504598,0.0,0.07490927409873897,0.09045290757239365,0.02451284135305409
0.0,0.9355560289166008,0.0,0.07499731497327089,0.090523898492608,0.024564844835658947
0.0,0.9355874880659216,0.0,0.07483460490107502,0.09036797650827429,0.024529577723638063
0.0,0.9356062439035443,0.0,0.07498474451980217,0.09052638661296498,0.02460818040408515
0.0,0.9356171340212842,0.0,0.07499073121593101,0.09057730800978807,0.024608578315294852
0.0,0.9356416298851831,0.0,0.07508619486496831,0.09064426279252323,0.024634320201702316
0.0,0.935662068191023,0.0,0.07486160372180127,0.09043527850070465,0.024585866258889474
0.0,0.9356900550861906,0.0,0.0749492680851522,0.09052098335027071,0.024610893163394112
0.0,0.9357260793593922,0.0,0.07493679763640829,0.0905265734549806,0.02457632977480566
0.0,0.9357519466996586,0.0,0.0748742495808806,0.0904376920050484,0.024546914761329967
0.0,0.9357788366677783,0.0,0.07500120526564895,0.09053222956384098,0.024558308620505606
0.0,0.9358043212706385,0.0,0.0750469835989429,0.09057956997745127,0.024581741429361797
0.0,0.9358375945468845,0.0,0.07492430372249059,0.09046359892520295,0.02455350428553935
0.0,0.9358649632779296,0.0,0.07491879945848026,0.09042162438100741,0.024571442086291983
0.0,0.9358851525359304,0.0,0.07492034154019853,0.0904437044215903,0.024619309643042382
0.0,0.9359096858456484,0.0,0.07488894257498901,0.09038029613638145,0.024631651329133426
0.0,0.9359345989964779,0.0,0.0748397632692675,0.09028752645963893,0.02462241898555054
0.0,0.9359718024705657,0.0,0.07476316589270411,0.0901715270210058,0.02461289053118303
0.0,0.9359879030375875,0.0,0.07487086822122467,0.09027665107767355,0.024634761835666267
0.0,0.9359137401129981,0.0,0.07466270975728126,0.09010447198280438,0.024616655493791193
0.0,0.9359520933745485,0.0,0.07483737133077294,0.0902364747250246,0.024614618130289964
0.0,0.9359617466775545,0.0,0.07490822883902692,0.0903295957220002,0.024604442413921943
0.0,0.9359813401255929,0.0,0.0747867880778417,0.09014890983644777,0.02461672317348513
0.0,0.9360125348656926,0.0,0.07477468767704741,0.09013698232856472,0.024612241277461904
0.0,0.9360344514848263,0.0,0.07479165559271969,0.09018627011746298,0.02461297316051031
