n_samples,time,memory,MAE,RMSE,R2
0.0,113.44954801012028,3.1586758436065936,0.13446246772129394,0.1746111784646105,0.043304774427307666
0.0,113.52745013653751,3.1586758436065936,0.13410768551540955,0.17422666632522124,0.04317681215305274
0.0,113.60526509148654,3.1586758436065936,0.1337309790830082,0.17379446942351187,0.04307453328243962
0.0,113.68402571159311,3.1586758436065936,0.13325113445370732,0.17334313326809334,0.04306364511162518
0.0,113.76322625169993,3.1586758436065936,0.1326263997426608,0.17271413754872536,0.04290844047154358
0.0,113.84094460990895,3.1586758436065936,0.13241585867750127,0.17245711671166264,0.04279986491216997
0.0,113.91886751113191,3.1586758436065936,0.13211333127584057,0.17211679513254943,0.042592845682109574
0.0,113.99742604865403,3.1586758436065936,0.13180646552919914,0.17181440818016408,0.04244792720145474
0.0,114.07592397096981,3.1586758436065936,0.13137371703921596,0.1713451223577724,0.04233070554219477
0.0,114.15442239909436,3.1586758436065936,0.13131126068810695,0.17123598830269274,0.04225489546786266
0.0,114.2334317600096,3.1586758436065936,0.13074551108661428,0.1706717132743443,0.04213066332850692
0.0,114.31222676925779,3.1586758436065936,0.13007835240077426,0.16993096630308446,0.04190801927197229
0.0,114.39152858113664,3.16170683436466,0.12950623547265971,0.16941283371191215,0.04177430773214563
0.0,114.47084022449185,3.16170683436466,0.12930414593005135,0.16917991049855763,0.04169448978342342
0.0,114.5495825031429,3.16170683436466,0.12901585035839597,0.16886557558247323,0.041603193090194425
0.0,114.62840282397075,3.16170683436466,0.12884489026926918,0.16864021235755128,0.04153386640200984
0.0,114.7075903895299,3.16170683436466,0.12837992458830935,0.16823046948843723,0.04152053593946013
0.0,114.78583704692674,3.16170683436466,0.12795306033346757,0.16779846995339376,0.04139558321608721
0.0,114.86579203957506,3.16170683436466,0.12781490934472403,0.16760634416393672,0.041344407213068125
0.0,114.94638472661025,3.16170683436466,0.1275748316271668,0.16735756097708873,0.041291876570337664
0.0,115.02530763785488,3.16170683436466,0.12710359333118806,0.16683811460304868,0.04110153396529134
0.0,115.10420075031308,3.16170683436466,0.12682004650606316,0.16659351430562955,0.0410720018260615
0.0,115.1826941502696,3.16170683436466,0.12638101287495684,0.16609578490497603,0.04093025160318467
0.0,115.26197731316967,3.16170683436466,0.12604891259150147,0.16561033897465474,0.04081039116083058
0.0,115.34213054285222,3.16170683436466,0.1255171789250381,0.16506653961448392,0.04066231832667687
0.0,115.4215162214896,3.16170683436466,0.12513557460011127,0.1646288951466298,0.040518859210249246
0.0,115.4997755146945,3.16170683436466,0.12462988034656859,0.16404935442207633,0.04039788880251047
0.0,115.57852482990744,3.16170683436466,0.1242551577673942,0.16371034361578976,0.04030756476394967
0.0,115.65801350103847,3.16170683436466,0.123855181557737,0.1632668565824062,0.04016175382126629
0.0,115.73718255674771,3.16170683436466,0.12372479386242681,0.163101704354369,0.040095543027872826
0.0,115.81688340618632,3.1647412418636343,0.12350356703634117,0.1628849459781352,0.039955563776525566
0.0,115.89679218617191,3.1647412418636343,0.12341478003586126,0.16273102412047918,0.03999053453381186
0.0,115.97641331918031,3.1647412418636343,0.12311225339420932,0.1623995819769867,0.03983417846899822
0.0,116.05523527902574,3.1647412418636343,0.12268550379853359,0.16188053965285626,0.03966322694637945
0.0,116.13481517709502,3.1647412418636343,0.12239788163526369,0.16151948765613397,0.03954235876247142
0.0,116.2148587333484,3.1647412418636343,0.1220475589198736,0.1610956256600407,0.03941768773406173
0.0,116.29345963881835,3.1647412418636343,0.12169916537634928,0.1606305709219137,0.039340713577666594
0.0,116.37265744528953,3.1647412418636343,0.12121300279961715,0.16021574502151775,0.039252571803641105
0.0,116.45083620433482,3.1647412418636343,0.12079716354161646,0.1597608472336072,0.03914330861718254
0.0,116.52973448277544,3.1647412418636343,0.12040366208176553,0.15937273875509583,0.03900486813591349
0.0,116.60774458248466,3.1647412418636343,0.12035785713155576,0.1593029695784105,0.03897135143538137
0.0,116.68690563749982,3.1647412418636343,0.12017030669013043,0.1590774421714154,0.03891642609104797
0.0,116.76483333745914,3.1647412418636343,0.11985285239117165,0.1587816251560614,0.038821122700148696
0.0,116.84299127291516,3.1647412418636343,0.11939766786960296,0.1583806820426658,0.03868279719461867
0.0,116.92121207377082,3.1647412418636343,0.119073600471725,0.15790684417307563,0.03847604315414985
0.0,117.00063691174013,3.1647412418636343,0.11848065994203454,0.1573257709426528,0.03836406931883003
0.0,117.07924215982867,3.1647412418636343,0.11815162555927872,0.15690214534447908,0.03827438195712637
0.0,117.15768264983706,3.1647412418636343,0.117741731052758,0.15649837382541712,0.03810877392018798
0.0,117.23600598385387,3.1647412418636343,0.11730947274751512,0.15603552071339397,0.03794874678694938
0.0,117.31465452245646,3.1647412418636343,0.11713777561700585,0.15586933360510663,0.03787708752399006
0.0,117.39347328299598,3.1647412418636343,0.116912055471196,0.15560350206534548,0.03775296535770404
0.0,117.470708235429,3.1647447068935337,0.1166344130704998,0.1552809912957796,0.03764158794206218
0.0,117.5494239824077,3.1647412418636343,0.11633939240730116,0.15505486459411721,0.03757478269398241
0.0,117.62799717524028,3.1647412418636343,0.11588346112452802,0.1545170759149293,0.037497553190841665
0.0,117.70616955992396,3.1647412418636343,0.11558479249148657,0.15422149165469765,0.037416861713671305
0.0,117.78456076241596,3.1647412418636343,0.115228603802615,0.15387075575397705,0.03733042394883827
0.0,117.86289968625604,3.1647412418636343,0.11496364901654799,0.1536279118129254,0.03727829676634918
0.0,117.9416040030768,3.1647412418636343,0.11464471808243071,0.15331477680673852,0.0371817513210446
0.0,118.02009085997139,3.1647412418636343,0.11423517608293869,0.15284323822891213,0.037062412034296964
0.0,118.0988751797815,3.1647412418636343,0.11378365109847718,0.15237830741775552,0.03693447390717783
0.0,118.17668010127868,3.1647412418636343,0.1133144739355923,0.15185981299441947,0.036818547992825565
0.0,118.25475542018626,3.1647412418636343,0.11275390907946385,0.15124000227684473,0.03664826279238898
0.0,118.33265162341796,3.1647412418636343,0.11236230711986994,0.1508084907715742,0.03654562911621577
0.0,118.41065738491704,3.1647412418636343,0.1120710165756516,0.1505251569263424,0.036446891159603687
0.0,118.48933002379552,3.1647412418636343,0.11149721868638698,0.14997570627371618,0.03631912893090912
0.0,118.56818782815589,3.1647412418636343,0.11129456260078481,0.14979963208399416,0.03632099011866278
0.0,118.6462239908225,3.1647412418636343,0.11076466739579009,0.14925169629354307,0.03622378560145257
0.0,118.72557194146259,3.1647412418636343,0.11060015204013066,0.1490420652691716,0.03613192633530632
0.0,118.80470118742186,3.1647412418636343,0.11030826938493771,0.1487267545759674,0.03610377572636967
0.0,118.88360956614366,3.1647412418636343,0.10984313090129932,0.14826137991162766,0.03605121319456529
0.0,118.96234628752426,3.1647412418636343,0.1094864451153657,0.14795209832172032,0.035958691501499336
0.0,119.0413489387385,3.1647412418636343,0.10924201324444735,0.14769777049502134,0.0359174783677808
0.0,119.12069377752093,3.1647412418636343,0.10916267387161235,0.1475634896673293,0.03578485393570859
0.0,119.19948958390088,3.1647412418636343,0.10894837055367118,0.14729436513662011,0.03569149687530634
0.0,119.27925575730758,3.1647412418636343,0.10866601779857414,0.1470260190296262,0.03556457314941375
0.0,119.35899144954946,3.1647412418636343,0.10846258366690344,0.14680708572545131,0.03543286164988655
0.0,119.43762641323782,3.1647412418636343,0.10822183787572644,0.14656756339210938,0.03535976386091968
0.0,119.5167878292475,3.1647412418636343,0.10794483596958214,0.146299314683289,0.03523205676369174
0.0,119.59698736095376,3.1647412418636343,0.10746376559892183,0.1457812422594211,0.03511275690116057
0.0,119.67614624940917,3.1647412418636343,0.10732259363107102,0.14553246831102676,0.035078839685770684
0.0,119.75562902624505,3.1647412418636343,0.10713850355124449,0.14530088603893657,0.03505340321281231
0.0,119.83720537498554,3.1647412418636343,0.10690283281466409,0.1450166595326205,0.034946804964116535
0.0,119.91716720494145,3.1647412418636343,0.10664099821691457,0.14476042213706075,0.034835464749303956
0.0,119.99660215895736,3.1647412418636343,0.10627227880449336,0.1443569070716742,0.034696506985574235
0.0,120.07680997068204,3.1647412418636343,0.10611461489917388,0.14414123438940002,0.03467570740158016
0.0,120.15672716797708,3.1647412418636343,0.10572840800466059,0.14372305961361936,0.03456419093946796
0.0,120.23666322456057,3.1647412418636343,0.10558757849529461,0.1434773082466353,0.034448338910606426
0.0,120.31622813992763,3.1647412418636343,0.10510428307162371,0.14298300414280013,0.03427012189210887
0.0,120.39603501505503,3.1647412418636343,0.1046939396015833,0.14255993614722184,0.03417748389656559
0.0,120.47569306829561,3.162323529695879,0.10443588148955309,0.14223332190172597,0.03401644869324253
0.0,120.55565625454693,3.162323529695879,0.10424138219200671,0.14194023609604153,0.033968508676419706
0.0,120.63498880606713,3.162323529695879,0.10410888411322056,0.14181756888869582,0.033916788965053894
0.0,120.7131513732072,3.162323529695879,0.10366847059834519,0.1413661856520151,0.03377971241736669
0.0,120.79183939162931,3.162323529695879,0.10335199570400176,0.14096247143229296,0.03376755812906821
0.0,120.87132013751851,3.162323529695879,0.10303348920715052,0.14059722765865623,0.0336646081322804
0.0,120.95030326934504,3.162323529695879,0.10275249127734092,0.1403426255786176,0.03363668036533926
0.0,121.02921196977637,3.162323529695879,0.10233455832464414,0.139876975377651,0.03355322626514479
0.0,121.10738581229253,3.162323529695879,0.10209061629405525,0.13957500824467112,0.03338792900585476
0.0,121.18733261270005,3.162323529695879,0.10189815578949409,0.1393369178276166,0.0332966148249338
0.0,121.26703978960299,3.162323529695879,0.10156482403864055,0.13912332152338805,0.03323833751107295
0.0,121.3482187415936,3.162323529695879,0.10129033594425477,0.138853406266465,0.033211142046006156
0.0,121.42868245967627,3.162323529695879,0.10117878289542728,0.1387321465028923,0.03314042671421113
0.0,121.50786378416467,3.162323529695879,0.10090726257212611,0.13844310352632216,0.03305904285517049
0.0,121.58737175899279,3.162323529695879,0.10059315603807258,0.13806576692033407,0.032981208680095374
0.0,121.66612326765608,3.162323529695879,0.10047821944730112,0.13792481780847116,0.03291424305372978
0.0,121.74569954173903,3.162323529695879,0.10012570026821292,0.1375450583637957,0.0328134128033035
0.0,121.82394836396357,3.162323529695879,0.09971238648984389,0.13712647090478183,0.032761237769656996
0.0,121.90229558413748,3.162323529695879,0.09944086631159252,0.1368512923669338,0.032718916092988146
0.0,121.98022226674136,3.162323529695879,0.09909622064337249,0.13649733980631273,0.03263117686354569
0.0,122.05803446072183,3.162323529695879,0.09879850807982868,0.13617748471314925,0.03257866844731382
0.0,122.13792954468133,3.162323529695879,0.09859054144440026,0.13587816861549168,0.032470868132835604
0.0,122.21727646061939,3.162323529695879,0.09833173453824554,0.1355544178855857,0.0324156522408543
0.0,122.29718332160535,3.162323529695879,0.09800819280907079,0.13524244863503468,0.03235346374501498
0.0,122.37611838241062,3.162323529695879,0.09763640221659137,0.13487083944722822,0.03227871044202356
0.0,122.45566931805298,3.162323529695879,0.09741453777183376,0.1346688317291718,0.032266965997750724
0.0,122.53458589832836,3.162323529695879,0.09734986462651087,0.13456882764704464,0.03220240139026901
0.0,122.612850457771,3.162323529695879,0.09693521456983516,0.13411919694137764,0.032133188377439295
0.0,122.69093314336533,3.179783301517008,0.09655920103490917,0.13373347180493006,0.03200548019949083
0.0,122.76915472922116,3.17981003766411,0.09632845591101305,0.13346790003143078,0.031925409953515095
0.0,122.84784954458067,3.1798314273916564,0.09612777732008584,0.13320502357944317,0.03182735904846644
0.0,122.92745623280332,3.1798314273916564,0.09601269966155519,0.13300683976209643,0.031723044861740504
0.0,123.00718443770148,3.179843905065163,0.09562279967298594,0.13257928596692614,0.03164483748259736
0.0,123.08651533022756,3.179843905065163,0.09522626309112418,0.13214800086077727,0.03155002624404613
0.0,123.16610943977145,3.179843905065163,0.09489436033663944,0.13178858824002934,0.031460038545748775
0.0,123.24505587456079,3.1798581655633957,0.0947279162549245,0.13152251541922408,0.03137304779265157
0.0,123.3235966931953,3.179865295932487,0.09449486696217954,0.13125775646414192,0.0313116272860418
0.0,123.40186670460146,3.179865295932487,0.09420864179415814,0.13097560479264841,0.03125856344747786
0.0,123.48038892516526,3.1829055582067314,0.09378362664399362,0.13052349006673092,0.0311536860852773
0.0,123.56117951351457,3.182912687981207,0.09359082564439757,0.1303053150922863,0.031083286356175382
0.0,123.64002404926421,3.182912687981207,0.09343424364385906,0.1300423725394919,0.031024992348105414
0.0,123.7196650626215,3.182912687981207,0.09308322597278192,0.12961776097703576,0.030917637154219888
0.0,123.79911759456782,3.1829198178355913,0.0926810355142841,0.12924363213713863,0.030808622221709263
0.0,123.87849954098783,3.1829198178355913,0.09257063888728423,0.1290681249662364,0.0307277306955785
0.0,123.95750638892396,3.1829198178355913,0.09220714764865032,0.12870712392016243,0.03064248466590132
0.0,124.03614769343552,3.1829198178355913,0.09182607219194333,0.12821799548503315,0.03049131809220455
0.0,124.1163106271293,3.1829269477698836,0.09145452280942709,0.12784198921598497,0.030419347350000785
0.0,124.19506063541917,3.1829269477698836,0.0912056106760982,0.12760927634110295,0.030347851337450597
0.0,124.27403574900427,3.1829269477698836,0.09106674706664336,0.1274104771260983,0.030309754589900616
0.0,124.35296446983038,3.1829269477698836,0.09090429783459084,0.12722702752049198,0.03024767332043903
0.0,124.43200880175762,3.1829269477698836,0.09078388304264132,0.1270848384084427,0.030156043155560003
0.0,124.51133868224146,3.1829269477698836,0.09069878725594958,0.12696504515023027,0.030155622913480007
0.0,124.59100113532726,3.1829269477698836,0.09036584783810749,0.1265955569658746,0.030111798139599674
0.0,124.67102092205567,3.1829269477698836,0.09006374527133544,0.1262688056081153,0.030076830223612332
0.0,124.75185696801154,3.1829269477698836,0.08978062557534339,0.12598630456799653,0.03000230539808567
0.0,124.83245222468757,3.1829269477698836,0.08944843277162541,0.1256353777536407,0.029925922620697917
0.0,124.9126525225193,3.1829269477698836,0.08936070167416998,0.12545104188686512,0.02986015986728801
0.0,124.99440211278336,3.1829269477698836,0.08917877213888968,0.12529479975122673,0.02979808300042137
0.0,125.07483578222364,3.1829269477698836,0.08885202865438709,0.12496523551892337,0.029759270231307755
0.0,125.15489777267375,3.1829269477698836,0.08872420938334696,0.1247729719811144,0.029706903047944933
0.0,125.23595082573465,3.1829269477698836,0.08845118123970988,0.12446990575918328,0.029598478432176195
0.0,125.3171759521067,3.1829269477698836,0.08831551261358322,0.12429185740506091,0.029563214299192828
0.0,125.39714085258528,3.1829269477698836,0.08813534075329836,0.12412214178501743,0.029543428223549117
0.0,125.47951437780794,3.1829269477698836,0.08783309702327473,0.12385312407969368,0.029509323094574696
0.0,125.56002197219742,3.1829269477698836,0.08751751203502077,0.12345466933980276,0.02946364125494337
0.0,125.64025397619751,3.1829269477698836,0.08719665397422073,0.12305922466316796,0.029385058460040532
0.0,125.72020403830808,3.1829269477698836,0.08731854053807818,0.12313822758916085,0.02937098071566556
0.0,125.80011665987595,3.1829269477698836,0.0870071391053632,0.12280491913478069,0.029309308680008115
0.0,125.87936290716866,3.1829269477698836,0.08676155017805989,0.12250406190530988,0.02927954841181811
0.0,125.95844907667579,3.1829269477698836,0.08646124333595956,0.12222633022675591,0.029217219925927202
0.0,126.03886972809224,3.1829269477698836,0.08612814471646306,0.12184024611637978,0.029159080686811813
0.0,126.1197244559147,3.1829269477698836,0.08593501938092522,0.1215597532903058,0.029086729460356966
0.0,126.20145759203497,3.1613861628192006,0.08571633931929203,0.12136655869225257,0.029034258390735628
0.0,126.28054195621502,3.1613861628192006,0.0854683674864567,0.12106786570349705,0.028925391043164835
0.0,126.3591766136684,3.1613861628192006,0.08522814355012083,0.1207586739894903,0.028896878862603854
0.0,126.43738733719314,3.1613861628192006,0.08507838525265972,0.12055503002654018,0.028800733475034954
0.0,126.51707114528777,3.1613861628192006,0.08473135400487813,0.12015520094985474,0.028717728804694843
0.0,126.59620940302604,3.1613861628192006,0.0844274473438585,0.11979846777526001,0.028635507975239387
0.0,126.67530198436995,3.1613861628192006,0.08411382790778225,0.11945029605572362,0.0285422725496762
0.0,126.75478341204224,3.1613861628192006,0.08387839018006951,0.11916024908164632,0.02840404499890818
0.0,126.83298152389153,3.1613861628192006,0.08364887861352356,0.11891134716333829,0.028383508798244084
0.0,126.91151354468467,3.1613861628192006,0.0833314403193657,0.1186156347662483,0.02830813501981363
0.0,126.99048778924569,3.1613861628192006,0.08317343197379792,0.11838313746813771,0.028257981907772536
0.0,127.06859395992622,3.1613861628192006,0.08273717112459197,0.11793773426177051,0.02817239614409822
0.0,127.14772260897283,3.1613861628192006,0.08262785135352367,0.11775980297707703,0.028167237345895324
0.0,127.22588246352824,3.1613861628192006,0.08240496208360264,0.11752911032037966,0.028146246280809792
0.0,127.30521586357521,3.1613861628192006,0.08230645539567362,0.11739176537006325,0.028141111817055142
0.0,127.38621628445448,3.1402135255567747,0.08198149851033462,0.11704273582200654,0.028097979247625606
0.0,127.46484487420584,3.1402135255567747,0.0818883172088669,0.11685643951361867,0.028088267296150535
0.0,127.54467190069107,3.1402135255567747,0.08152542093420931,0.11650240704594897,0.028010933249358178
0.0,127.6241563047062,3.1402135255567747,0.08144792772563336,0.11644306539764408,0.0279679854333486
0.0,127.70346379854436,3.1402135255567747,0.08138246522623893,0.11632285854164696,0.027950612143564955
0.0,127.78276431859805,3.1402135255567747,0.08139822762628197,0.11626612904969354,0.02783012927206773
0.0,127.8613617076996,3.1402135255567747,0.08107573073676247,0.11592741364448701,0.027785196486618553
0.0,127.9394748864467,3.1402135255567747,0.08081450854394898,0.11563579987054186,0.027681625355097935
0.0,128.01913978817186,3.1402135255567747,0.080622063171318,0.11534109902675616,0.027568938000945883
0.0,128.09689222255543,3.1402135255567747,0.08026244310572682,0.11499264538743337,0.027476623924710987
0.0,128.1757883511397,3.1402135255567747,0.08009601068592621,0.11480298679999576,0.027470931130924577
0.0,128.25313126358307,3.1402135255567747,0.07992567209789352,0.11460137487831464,0.027423028868088208
0.0,128.33160652072863,3.1402135255567747,0.0798126154896582,0.11449407693501008,0.02737391482415328
0.0,128.4106535013468,3.1402135255567747,0.07967017567634696,0.11432481635891645,0.02734825077221575
0.0,128.49022675923015,3.1402135255567747,0.07951977444950409,0.11413508882985983,0.027264310990743935
0.0,128.56962487230393,3.1402135255567747,0.07945400055503819,0.11397129424552468,0.027213835565755896
0.0,128.6477393235369,3.1402135255567747,0.07941056396160381,0.11384758188780303,0.027148123848619813
0.0,128.72778080309416,3.1402135255567747,0.07941673902081346,0.11375738367332457,0.02709948981992098
0.0,128.8056222248291,3.1402135255567747,0.07926590322957278,0.11360958665183152,0.027018769651854947
0.0,128.88420742704167,3.1402135255567747,0.07906838592446422,0.1134001189263045,0.02691882318564467
0.0,128.96245520914607,3.1402135255567747,0.07877434275003505,0.11308815635954109,0.02686269705930509
0.0,129.04073521223964,3.1402135255567747,0.07871424021928945,0.11295383237101786,0.02684278861258641
0.0,129.11998084797258,3.1402135255567747,0.07855161365178952,0.11274194915957401,0.026805307651657333
0.0,129.19883893942523,3.1402135255567747,0.07847003477570268,0.11264839238400162,0.02678452211259332
0.0,129.27735047578898,3.1402135255567747,0.07835447526593496,0.11255980939260696,0.026805476539319334
0.0,129.35575016624745,3.1402135255567747,0.07820376071008352,0.11235711844961135,0.026746898816498298
0.0,129.43618134326945,3.1092595408456507,0.07821896719274682,0.11231691465803355,0.02672872478626692
0.0,129.51283545423928,3.1092595408456507,0.07825418955429794,0.11225178366867945,0.026697720870890854
0.0,129.5918057214728,3.1092595408456507,0.07786125818081802,0.11185213507930905,0.026607619995031525
0.0,129.67151224971443,3.0816900246398413,0.0777419374128277,0.11166812027924532,0.026575783877432445
0.0,129.74903522477618,3.0816900246398413,0.07749391319839238,0.11140269067082703,0.026495632719374693
0.0,129.8266371196343,3.0816900246398413,0.07731073559021395,0.11118051189304705,0.026450369311221394
0.0,129.9026153466739,3.0816900246398413,0.07722148863366975,0.11104696209352145,0.026376429597274938
0.0,129.97996712109457,3.0816900246398413,0.07704219667299213,0.11085378722308056,0.026347809937450197
0.0,130.05689691691686,3.0816900246398413,0.07670291651365013,0.11051428031480826,0.02628959183783577
0.0,130.13299664832815,3.0816900246398413,0.07646853442887475,0.11028196552700713,0.026209590128424366
0.0,130.20937989683512,3.0816900246398413,0.07627730137989935,0.11006794631181238,0.026121915314540008
0.0,130.2863903512822,3.0816900246398413,0.07613397701420824,0.10988971099243096,0.026031115406374723
0.0,130.36438049604038,3.0816900246398413,0.07599305580577737,0.10967859369402949,0.026009848832701833
0.0,130.44638086141083,3.0326012661104502,0.07568648239415013,0.10935867625616162,0.025938280754514178
0.0,130.523057645874,3.0326012661104502,0.07530109944217284,0.10896627291185094,0.025905475430881418
0.0,130.59970334157808,3.0326012661104502,0.07515225436871482,0.10881955868317054,0.025890443590251555
0.0,130.67782544960727,3.0326012661104502,0.0750152141855237,0.10859794341284738,0.02582765042159275
0.0,130.75518522538653,3.0326012661104502,0.0748691017663496,0.10838645073854943,0.025802850757232237
0.0,130.83265965449664,3.0326012661104502,0.07471580252329488,0.10818803907641554,0.02575131771968183
0.0,130.9099024287092,3.0326012661104502,0.07455383522663342,0.10796138873319487,0.025712691364382645
0.0,130.987094239857,3.0326012661104502,0.07450247600382158,0.10789946744215193,0.02570198664500471
0.0,131.06263468020242,3.0326012661104502,0.07438990579171337,0.10774956434389885,0.025672916043955718
0.0,131.13980810433347,3.0326012661104502,0.07423602302656035,0.1075993762505155,0.02562458267952861
0.0,131.21617010425123,3.0326012661104502,0.07426841263484774,0.10762534509491713,0.025588471300568134
0.0,131.293649250278,3.0326012661104502,0.073995093433281,0.10731220249021077,0.025526659430877386
0.0,131.37017671323386,3.0326012661104502,0.07370616224373641,0.10699770932267667,0.025446352770092613
0.0,131.44629673408556,3.0326012661104502,0.07331373835578153,0.10656713312649436,0.02536260890957395
0.0,131.52192249327237,3.0326012661104502,0.07297528854482192,0.10629402965971306,0.02530055473107259
0.0,131.5991191694735,3.0326012661104502,0.07270263767429629,0.10604158114485082,0.02522206584124304
0.0,131.6780900120821,3.0326012661104502,0.07261630166360725,0.10593728550798341,0.025163933204091913
0.0,131.75531751239814,3.0326012661104502,0.07237027487995346,0.1056422458171919,0.025125054312379134
0.0,131.83254652515316,3.0326012661104502,0.07220631580201278,0.10546449468565237,0.025078754049992238
0.0,131.91151080799708,3.011180657954568,0.07203956525271367,0.10522655288139025,0.02503734824816717
0.0,131.9884009171127,3.011180657954568,0.07198114355023831,0.10508503412617808,0.024940076389217417
0.0,132.06551695263508,2.983519309551173,0.07175083734354605,0.10482413190530122,0.024915004057796168
0.0,132.14131089818832,2.983519309551173,0.071624085248609,0.10468657897600826,0.02487974452240216
0.0,132.2177257137037,2.962153943685187,0.07152471715637879,0.10459825419671213,0.024831741827749398
0.0,132.29387501281607,2.962153943685187,0.07150607085276042,0.10452801363270997,0.024825849828354302
0.0,132.36739085041748,2.962153943685187,0.07138182877875854,0.10440905433198791,0.024821067267545145
0.0,132.44031721181025,2.962153943685187,0.07119159409508957,0.10415073530945432,0.02474664840336969
0.0,132.515139690022,2.962153943685187,0.07087442034119214,0.10380171694244758,0.02469130955012308
0.0,132.58908323669667,2.962153943685187,0.07073394802144162,0.10362647943937879,0.024647433430278344
0.0,132.66361725620663,2.962153943685187,0.07052004310336175,0.10339489675849566,0.024554295214890633
0.0,132.73759670660993,2.962153943685187,0.07049460764980543,0.10332113487713931,0.024504864359959206
0.0,132.81299586773346,2.962153943685187,0.07029706980166378,0.103107016147302,0.024462513082265276
0.0,132.88782123413665,2.962153943685187,0.0701199455846908,0.1029350414567362,0.024425473459075468
0.0,132.96338195714947,2.962153943685187,0.06998182889007681,0.10275256800586549,0.024351465906593782
0.0,133.03873585187185,2.962153943685187,0.06981394012516418,0.1025454665438702,0.024337322660884418
0.0,133.1142290986525,2.959804280136561,0.06965971767671748,0.10233418591702391,0.0243012005320725
0.0,133.19018659100269,2.9388790196841565,0.06954112721116905,0.10217408536757246,0.024234921058258044
0.0,133.26334819944833,2.9388790196841565,0.06953223525962618,0.1021530148414622,0.02422054702726591
0.0,133.3376878464694,2.9388790196841565,0.06945524432107344,0.10200645594127858,0.024192552122502497
0.0,133.41230458007402,2.9388790196841565,0.06913624591558337,0.10170750670820712,0.024139742013948695
0.0,133.4856561352936,2.9388790196841565,0.06881003470279615,0.10138807904038806,0.024056023937882972
0.0,133.55944912357967,2.9388790196841565,0.06869560343136968,0.10123640519249982,0.02401784148711121
0.0,133.63537430496766,2.9107934327197986,0.06848436380079757,0.10096693543779575,0.02399485545486778
0.0,133.710234260748,2.9107934327197986,0.06822230616374679,0.1006557163577906,0.02397598928720145
0.0,133.78282880214422,2.9107934327197986,0.0680617484913516,0.1004457719259501,0.023914957271548704
0.0,133.85819980941866,2.882996171275589,0.0678601971629908,0.1001882070964443,0.02387848406411094
0.0,133.9315382984223,2.882996171275589,0.06776349413733039,0.10006257901033735,0.02381531010295687
0.0,134.0030440255903,2.882996171275589,0.06778322652544652,0.10001422914915663,0.023790344932345983
0.0,134.0744333804471,2.882996171275589,0.06773932356615316,0.09992241280863877,0.023768201295007584
0.0,134.14660349896533,2.882996171275589,0.06754137631852042,0.099619996633206,0.02368738808311295
0.0,134.21887989830958,2.879925748038429,0.06754535583369145,0.09954467615698996,0.02365760464840008
0.0,134.2905442467422,2.879925748038429,0.06723149363728291,0.09919448883229333,0.023583687926191706
0.0,134.36545341005655,2.8494255948286678,0.06699894534468445,0.0989370954809166,0.023568836814743283
0.0,134.43618292052494,2.8494255948286678,0.06691432795747124,0.09881768362646436,0.02352143149342745
0.0,134.50862676778172,2.822299547548011,0.06669161116662281,0.09855755399257836,0.023478865602920434
0.0,134.57867483457133,2.822299547548011,0.06648751519420766,0.09835481103738636,0.02342741470371839
0.0,134.6494672153112,2.822299547548011,0.06647096202703862,0.09826531492189905,0.023429282750438627
0.0,134.72199330561574,2.7954898053319224,0.06638548845417955,0.09815770857044287,0.02338986600431907
0.0,134.7910620888932,2.7954898053319224,0.0663516476871524,0.09805306222551123,0.023386282876934512
0.0,134.86174577658363,2.7690055556715136,0.06616775681326967,0.09779802468864088,0.02330283996211619
0.0,134.92979921795515,2.7690055556715136,0.06590545279565252,0.09746057344742032,0.023224504498481794
0.0,134.99929753379155,2.7690055556715136,0.06577334159672903,0.09730495815476223,0.023160979312196617
0.0,135.07086216859403,2.739971838101572,0.06549310321934673,0.09695766930109236,0.023073619280468336
0.0,135.13862242774294,2.739971838101572,0.06513225036569818,0.09657239131967259,0.023006012833605056
0.0,135.20823138524747,2.7142059960907,0.064921070226083,0.09626879204498198,0.022932361539972294
0.0,135.27507453202975,2.7142059960907,0.0647737435331632,0.09609281441658382,0.022860086631506904
0.0,135.34352224830627,2.7142059960907,0.06455731437412808,0.09579620790093936,0.022799573224075928
0.0,135.41247603899575,2.7142059960907,0.06437999053665668,0.09555933354309247,0.022710698784933966
0.0,135.48086169740625,2.7142059960907,0.06416335126300687,0.0952601512895082,0.022614585083525214
0.0,135.54784190569367,2.7142059960907,0.06396363763655102,0.09505429100414149,0.02254972380096926
0.0,135.6155147799556,2.7142059960907,0.06387662893421975,0.09491460981745649,0.022519911729400727
0.0,135.68291515930318,2.7142059960907,0.06384276704373013,0.09487660591157335,0.02251634380400157
0.0,135.75179739641766,2.7142059960907,0.06370555937435927,0.09467885858521942,0.022511221306272998
0.0,135.82083303169426,2.7142059960907,0.06356864371921109,0.09446276734936364,0.02246057097893999
0.0,135.88961198292364,2.7142059960907,0.06339302299701449,0.09424111068795832,0.022377856472414883
0.0,135.9569416490571,2.7142059960907,0.06324284876015639,0.09403399524214634,0.02233465735130047
0.0,136.02406587219923,2.7142059960907,0.06313156513187353,0.09384585295206163,0.02227428757109867
0.0,136.0914030060363,2.7142059960907,0.06288662394897662,0.09354843723013231,0.022205158166516192
