n_samples,time,memory,MAE,RMSE,R2
72600,11.569695,0.0315234375,2.9113315999999996,3.6240180000000004,0.46977519999999995
72700,11.585251,0.0315234375,2.9111518,3.6237380000000003,0.4698326
72800,11.6007876,0.0315234375,2.9107938000000004,3.6233548,0.46987680000000004
72900,11.6163412,0.0315234375,2.9107264,3.6233718,0.46987700000000004
73000,11.6318892,0.0315234375,2.9104684,3.6231085999999997,0.4699064
73100,11.647428,0.0315234375,2.9104306,3.6231826000000007,0.4699426
73200,11.662962799999999,0.0315234375,2.910432,3.6230154,0.4699728
73300,11.678564,0.0315234375,2.9102254000000003,3.6228366000000003,0.4700228
73400,11.6941202,0.0315234375,2.9101285999999997,3.6227108,0.4700648
73500,11.709686000000001,0.0315234375,2.9101372000000003,3.6227080000000003,0.4701322
73600,11.7252176,0.0315234375,2.9102344,3.6228147999999996,0.4701924
73700,11.740768599999999,0.0315234375,2.9102259999999993,3.622808,0.47021119999999994
73800,11.7563372,0.0315234375,2.9098746,3.6223536000000003,0.47033620000000004
73900,11.7719302,0.0315234375,2.9096788000000005,3.6221808,0.4703498
74000,11.7874768,0.0315234375,2.9097054,3.6222518,0.47034059999999994
74100,11.803028399999999,0.0315234375,2.9094214000000003,3.6219846,0.4703982
74200,11.818588400000001,0.0315234375,2.9095422,3.6221224,0.4703746
74300,11.8341558,0.0315234375,2.9094346,3.6220078,0.47036819999999996
74400,11.8497074,0.0315234375,2.9094938000000004,3.6221058,0.47039480000000006
74500,11.8652704,0.0315234375,2.9093716000000005,3.62196,0.47044579999999997
74600,11.8809144,0.0315234375,2.9092388,3.6218332,0.47043999999999997
74700,11.896472,0.0315234375,2.9091826000000003,3.6217522000000004,0.47038480000000005
74800,11.9120376,0.0315234375,2.9090456000000002,3.6216122,0.470415
74900,11.927644,0.0315234375,2.9087936,3.6212922,0.47054720000000005
75000,11.943218,0.0315234375,2.9088456000000003,3.6212953999999997,0.47053700000000004
75100,11.9587854,0.0315234375,2.9088372,3.6212898000000004,0.47051300000000007
75200,11.9743464,0.0315234375,2.9087112,3.6211329999999995,0.47053659999999997
75300,11.989899000000001,0.0315234375,2.9088362,3.6213120000000005,0.47054419999999997
75400,12.0054682,0.0315234375,2.9086584,3.621049,0.470587
75500,12.021020600000002,0.0315234375,2.9083196,3.620735,0.4706678
75600,12.0365802,0.0315234375,2.9081876,3.6205218,0.4707592
75700,12.0521504,0.0315234375,2.9079312,3.6203043999999998,0.4708419999999999
75800,12.067733200000001,0.0315234375,2.907998,3.6204074,0.47084000000000004
75900,12.0832896,0.0315234375,2.9077668,3.6201372000000007,0.4709408
76000,12.0988528,0.0315234375,2.9078214000000004,3.6201838000000004,0.4709008
76100,12.114398,0.0315234375,2.9079330000000003,3.6202824000000007,0.4708895999999999
76200,12.1299274,0.0315234375,2.9078318,3.6201893999999997,0.47091120000000003
76300,12.145458799999998,0.0315234375,2.907766,3.6201397999999996,0.47093559999999995
76400,12.160968800000001,0.0315234375,2.9076272,3.6199692,0.47095839999999994
76500,12.1765182,0.0315234375,2.9074112,3.619706,0.4710102
76600,12.1920788,0.0315234375,2.9074698,3.6197323999999993,0.47099540000000006
76700,12.2076604,0.0315234375,2.90748,3.6198116000000007,0.4709848
76800,12.22326,0.0315234375,2.9074581999999998,3.6197897999999995,0.47102180000000005
76900,12.238845,0.0315234375,2.9073574,3.6196466000000003,0.47104859999999993
77000,12.2543948,0.0315234375,2.9070076,3.6192282,0.4710648
77100,12.2699404,0.0315234375,2.9072056,3.6194856,0.4710546
77200,12.285462800000001,0.0315234375,2.9073414,3.6195852000000004,0.471098
77300,12.301006399999999,0.0315234375,2.9073262000000004,3.6195244000000004,0.47117080000000006
77400,12.316557799999998,0.0315234375,2.907271,3.6194447999999992,0.47122720000000007
77500,12.332127599999998,0.0315234375,2.9071894,3.6193712000000007,0.47124840000000007
77600,12.3477406,0.0315234375,2.9072256,3.6194838,0.47125839999999997
77700,12.363332199999999,0.0315234375,2.9073977999999996,3.6196778000000003,0.47119920000000004
77800,12.378891,0.0315234375,2.9073455999999998,3.6195934000000003,0.4713196
77900,12.394416000000001,0.0315234375,2.9072486,3.6194876000000002,0.4713254
78000,12.409955200000002,0.0315234375,2.9072509999999996,3.6194940000000004,0.47137039999999997
78100,12.4255204,0.0315234375,2.9071454,3.6193504000000005,0.47140360000000003
78200,12.4410906,0.0315234375,2.9071023999999994,3.6193474,0.4714456
78300,12.456625200000001,0.0315234375,2.9070966,3.6193166,0.47145840000000006
78400,12.472173800000002,0.0315234375,2.9068058,3.6190506,0.47150039999999993
78500,12.4877108,0.0315234375,2.9066506,3.618884,0.47150680000000006
78600,12.503286000000001,0.0315234375,2.9068216,3.6191164000000002,0.471548
78700,12.518816200000002,0.0315234375,2.9068686,3.6191424,0.4715344
78800,12.5343838,0.0315234375,2.9067568,3.6189926,0.4716104
78900,12.5500356,0.0315234375,2.9066196,3.6188344,0.47166759999999996
79000,12.5657002,0.0315234375,2.9067076,3.6190314,0.47161859999999994
79100,12.5812576,0.0315234375,2.9065388,3.6188472,0.4716661999999999
79200,12.5967974,0.0315234375,2.9065618,3.6188464,0.471645
79300,12.6123414,0.0315234375,2.9066199999999998,3.6189235999999996,0.4716086
79400,12.6278842,0.0315234375,2.9065874000000003,3.6188590000000005,0.4716234
79500,12.6434424,0.0315234375,2.9065171999999997,3.6187287999999995,0.47161200000000003
79600,12.659016399999999,0.0315234375,2.9064734000000003,3.6186260000000003,0.4716146
79700,12.674641600000001,0.0315234375,2.9065434,3.6187297999999997,0.4715872
79800,12.6902422,0.0315234375,2.9065195999999998,3.6186319999999994,0.4716303999999999
79900,12.705789800000002,0.0315234375,2.9064254000000003,3.6185693999999997,0.47160599999999997
80000,12.7213274,0.0315234375,2.9064992,3.6187118,0.47163460000000007
80100,12.736885,0.0315234375,2.906409,3.6186022,0.4716608
80200,12.7524372,0.0315234375,2.9061304,3.6182772,0.4717798
80300,12.7679996,0.0315234375,2.9063038,3.6184762,0.4717004
80400,12.783578600000002,0.0315234375,2.9062584,3.6184407999999997,0.47171540000000006
80500,12.799192999999999,0.0315234375,2.9062498000000003,3.6184606,0.47172580000000003
80600,12.814800000000002,0.0315234375,2.9062940000000004,3.6185153999999997,0.47173980000000004
80700,12.8303628,0.0315234375,2.9062566,3.6184834,0.4717848
80800,12.845934599999998,0.0315234375,2.9062042,3.6184774000000006,0.4717842
80900,12.861507,0.0315234375,2.9062433999999997,3.6185250000000004,0.471837
81000,12.8770454,0.0315234375,2.9060634,3.6184345999999996,0.4718046
81100,12.8926332,0.0315234375,2.9060596,3.6183448,0.47185
81200,12.908201600000002,0.0315234375,2.9059201999999997,3.6181804,0.47186300000000003
81300,12.9238338,0.0315234375,2.9060745999999997,3.6183514000000003,0.4718414
81400,12.939491600000002,0.0315234375,2.9058352,3.6180526,0.47192860000000003
81500,12.955067399999999,0.0315234375,2.9057294,3.6178772,0.4720228000000001
81600,12.9706108,0.0315234375,2.9058072000000004,3.6179384,0.472035
81700,12.986169,0.0315234375,2.9057089999999994,3.6177786,0.47208120000000003
81800,13.0017188,0.0315234375,2.9058072,3.6178587999999996,0.47206580000000004
81900,13.0172832,0.0315234375,2.9056804,3.6177642,0.47210979999999997
82000,13.032847799999999,0.0315234375,2.905547,3.6175539999999997,0.472176
82100,13.048460599999999,0.0315234375,2.9056151999999997,3.6176975999999996,0.47213659999999996
82200,13.064103,0.0315234375,2.9056128,3.6176312000000004,0.47221080000000004
82300,13.0796896,0.0315234375,2.9055288000000004,3.6175986,0.47222179999999997
82400,13.095255400000003,0.0315234375,2.9055546,3.6176447999999994,0.47223819999999994
82500,13.110816600000001,0.0315234375,2.9054754,3.617581199999999,0.472299
82600,13.126425799999998,0.0315234375,2.9056224,3.6177499999999996,0.4722602
82700,13.142006,0.0315234375,2.9055796000000003,3.6176673999999998,0.47222480000000006
82800,13.1575686,0.0315234375,2.9055799999999996,3.6176679999999997,0.4721952
82900,13.173138,0.0315234375,2.9055055999999997,3.6176373999999996,0.4721976
83000,13.1887768,0.0315234375,2.9053934000000003,3.6175718000000003,0.4722346
83100,13.2043804,0.0315234375,2.9053654,3.6175442,0.47228339999999996
83200,13.2199478,0.0315234375,2.9053421999999998,3.6174564000000005,0.47233400000000003
83300,13.235499199999998,0.0315234375,2.90516,3.6173102,0.4724392
83400,13.2510506,0.0315234375,2.9052808,3.6175272,0.4724298
83500,13.2666134,0.0315234375,2.9052936,3.6174898,0.47245419999999994
83600,13.282149999999998,0.0315234375,2.9051898,3.61736,0.47253419999999996
83700,13.297753,0.0315234375,2.9049895999999995,3.6171174,0.4725638
83800,13.3133838,0.0315234375,2.9048176,3.6169812,0.4726172
83900,13.329022799999999,0.0315234375,2.9046874,3.6168312,0.4726894
84000,13.344573399999998,0.0315234375,2.9045699999999997,3.6166670000000005,0.4726496
84100,13.360126399999999,0.0315234375,2.9044072,3.6164604,0.4727142
84200,13.3756878,0.0315234375,2.9043114,3.616352,0.4727198
84300,13.391255800000001,0.0315234375,2.9041159999999997,3.6160932000000003,0.47273060000000006
84400,13.4067932,0.0315234375,2.9040444,3.6159881999999994,0.47273540000000003
84500,13.422347199999999,0.0315234375,2.9040658,3.6159976,0.47277040000000004
84600,13.437964399999998,0.0315234375,2.9041468,3.6160094000000003,0.47275799999999996
84700,13.453549,0.0315234375,2.9042228000000003,3.6161271999999998,0.47278560000000003
84800,13.4690926,0.0315234375,2.9040624,3.6159231999999997,0.47279679999999996
84900,13.484658999999999,0.0315234375,2.9040612,3.6159513999999993,0.47277399999999997
85000,13.5002092,0.0315234375,2.9038986,3.615817,0.47273259999999995
85100,13.515764200000001,0.0315234375,2.9037593999999998,3.6156379999999997,0.4727834000000001
85200,13.531311200000001,0.0315234375,2.9037701999999994,3.6156016,0.47275600000000007
85300,13.546844199999999,0.0315234375,2.903664,3.615455,0.47277420000000003
85400,13.562423,0.0315234375,2.9036602,3.6154722,0.4727612
85500,13.578009,0.0315234375,2.9036667999999994,3.6155124,0.472746
85600,13.5935654,0.0315234375,2.9034744000000003,3.6152623999999998,0.47279360000000004
85700,13.6091452,0.0315234375,2.9036426000000004,3.6154348,0.472771
85800,13.6246834,0.0315234375,2.9036250000000003,3.6154067999999997,0.4727888
85900,13.640234000000001,0.0315234375,2.9034746,3.6153018,0.4728552
86000,13.6557786,0.0315234375,2.9034641999999997,3.6153762,0.47285940000000004
86100,13.6713384,0.0315234375,2.9034205999999996,3.6152926,0.4728332
86200,13.686940799999999,0.0315234375,2.903315,3.6151782,0.4728504
86300,13.7025688,0.0315234375,2.9032253999999997,3.6150621999999997,0.47291359999999993
86400,13.7181362,0.0315234375,2.9032256,3.6150771999999995,0.4729498
86500,13.733695800000001,0.0315234375,2.9031662000000003,3.615011,0.47299579999999997
86600,13.7493016,0.0315234375,2.9030248,3.6148711999999996,0.4730362
86700,13.764847800000002,0.0315234375,2.9031122,3.6148842,0.47305640000000004
86800,13.780381400000001,0.0315234375,2.903136,3.6149662,0.4730514
86900,13.795967200000002,0.0315234375,2.9031536,3.6149873999999995,0.4730456
87000,13.811549599999998,0.0315234375,2.9029062,3.6148442000000003,0.4730308
87100,13.8271286,0.0315234375,2.90273,3.6147047999999997,0.4730746
87200,13.8427184,0.0315234375,2.9027006,3.6146476,0.4730882
87300,13.858310800000002,0.0315234375,2.9027450000000004,3.6145933999999995,0.47314179999999995
87400,13.873937199999997,0.0315234375,2.9026006,3.614369000000001,0.4732164
87500,13.889621199999999,0.0315234375,2.9023808000000004,3.6141675999999996,0.4732964
87600,13.9052006,0.0315234375,2.9023644,3.6141826000000004,0.47331020000000007
87700,13.92074,0.0315234375,2.9023076000000003,3.614165,0.47331500000000004
87800,13.9362706,0.0315234375,2.9022246,3.6140811999999998,0.4732755999999999
87900,13.9518448,0.0315234375,2.9021066,3.6139781999999996,0.47337239999999997
88000,13.967407599999998,0.0315234375,2.9020536000000003,3.6138758,0.47338900000000006
88100,13.9829502,0.0315234375,2.9018704,3.613709,0.4734102
88200,13.998495600000002,0.0315234375,2.9019896,3.6138556,0.4734094000000001
88300,14.014043599999999,0.0315234375,2.9022900000000003,3.6141954,0.4733734
88400,14.029563,0.0315234375,2.902285,3.6142495999999995,0.47338640000000004
88500,14.0450998,0.0315234375,2.9021068000000003,3.61406,0.4734204
88600,14.060654199999998,0.0315234375,2.901909,3.6139449999999997,0.47345620000000005
88700,14.076224400000001,0.0315234375,2.9017672,3.6137645999999997,0.47345439999999994
88800,14.091776199999998,0.0315234375,2.9016724,3.6136708,0.473456
88900,14.107323400000002,0.0315234375,2.90178,3.6138294,0.47342200000000006
89000,14.122872000000001,0.0315234375,2.9017996,3.6138832,0.47340299999999996
89100,14.138429200000001,0.0315234375,2.90169,3.6138362,0.47344780000000003
89200,14.153985400000002,0.0315234375,2.9016582,3.6137976000000003,0.47345060000000005
89300,14.169547600000001,0.0315234375,2.9013214000000005,3.6134298,0.47352359999999993
89400,14.1851108,0.0315234375,2.9013608,3.6134502,0.47350319999999996
89500,14.200686999999999,0.0315234375,2.9013624000000005,3.613444,0.47350919999999996
89600,14.216235000000001,0.0315234375,2.9014441999999994,3.6135292,0.47351639999999995
89700,14.231792200000001,0.0315234375,2.901641,3.6137106,0.4735032
89800,14.247318400000001,0.0315234375,2.9015303999999995,3.6135330000000003,0.47358839999999996
89900,14.262842800000001,0.0315234375,2.9014198,3.6133476,0.473623
90000,14.2784042,0.0315234375,2.9012626,3.6131576,0.4736614
90100,14.293958999999997,0.0315234375,2.9012350000000002,3.6131562,0.47363540000000004
90200,14.309535,0.0315234375,2.9011739999999997,3.6130176000000005,0.4737038
90300,14.325081599999999,0.0315234375,2.9010412,3.6128848000000007,0.4737274
90400,14.340659399999998,0.0315234375,2.901031,3.6128729999999996,0.47370920000000005
90500,14.356207000000001,0.0315234375,2.9009745999999996,3.6127754000000003,0.47369320000000004
90600,14.371730599999998,0.0315234375,2.9010787999999996,3.6129416000000005,0.4737304
90700,14.387277399999999,0.0315234375,2.9009392,3.6128136,0.47372060000000005
90800,14.4028074,0.0315234375,2.9009956,3.6128154,0.47376440000000003
90900,14.418375000000001,0.0315234375,2.9008782,3.6126666,0.473822
91000,14.433922599999999,0.0315234375,2.9007258,3.6124634,0.4738708
91100,14.449458400000001,0.0315234375,2.9004768,3.6122008,0.4739028
91200,14.465010799999998,0.0315234375,2.9003411999999997,3.6120441999999997,0.473951
91300,14.480577599999998,0.0315234375,2.9003672000000003,3.6120288,0.4739668
91400,14.496179000000001,0.0315234375,2.900168,3.6118280000000005,0.4739862
91500,14.511715,0.0315234375,2.9001922,3.6118207999999994,0.4740048
91600,14.527267799999999,0.0315234375,2.9001665999999995,3.6117912000000003,0.47399880000000005
91700,14.542834599999997,0.0315234375,2.9000910000000006,3.611672,0.4740086
91800,14.5585118,0.0315234375,2.8998815999999996,3.611459,0.47407759999999993
91900,14.574110200000002,0.0315234375,2.8997820000000005,3.6112968000000003,0.47410880000000005
92000,14.5896614,0.0315234375,2.8997743999999996,3.6112722000000006,0.474066
92100,14.6052304,0.0315234375,2.8997476,3.6111981999999996,0.474075
92200,14.620782199999999,0.0315234375,2.8996077999999996,3.6110763999999995,0.47408520000000004
92300,14.636329800000002,0.0315234375,2.8995528,3.6109646,0.4741302
92400,14.6518518,0.0315234375,2.8992598000000003,3.6107166,0.4741442
92500,14.667410799999999,0.0315234375,2.8993984,3.6108694,0.4741160000000001
92600,14.6829504,0.0315234375,2.8993680000000004,3.6108245999999995,0.47408540000000005
92700,14.6985064,0.0315234375,2.8992592000000004,3.6106507999999997,0.47414860000000003
92800,14.7140472,0.0315234375,2.899118,3.6104822,0.474221
92900,14.729605999999999,0.0315234375,2.8990308000000002,3.6103756,0.4742968
93000,14.745153199999999,0.0315234375,2.8989472000000003,3.6103256000000004,0.47430019999999995
93100,14.760721,0.0315234375,2.8988962000000003,3.610295,0.47428
93200,14.7763104,0.0315234375,2.8988568,3.6102326000000007,0.4743144
93300,14.7918576,0.0315234375,2.898885,3.6102649999999996,0.4743358
93400,14.807389600000002,0.0315234375,2.8988458,3.6102888,0.4742828
93500,14.822945200000001,0.0315234375,2.898989,3.6103541999999997,0.4743016
93600,14.838521,0.0315234375,2.8989987999999998,3.6103344,0.4743412
93700,14.854111799999998,0.0315234375,2.8989406000000004,3.6102224,0.47437900000000005
93800,14.869717600000001,0.0315234375,2.8988699999999996,3.610194,0.47441579999999994
93900,14.885323199999998,0.0315234375,2.8988678,3.6101439999999996,0.47448500000000005
94000,14.900916200000001,0.0315234375,2.8987127999999998,3.6099083999999997,0.47456339999999997
94100,14.916470999999998,0.0315234375,2.8985858,3.6097538,0.47460500000000005
94200,14.932023599999999,0.0315234375,2.8983427999999996,3.6095794,0.47464300000000004
94300,14.9475866,0.0315234375,2.8981832,3.609384,0.47471420000000003
94400,14.9631716,0.0315234375,2.8980418,3.6092458,0.4747772
94500,14.9787804,0.0315234375,2.8978934,3.6091147999999995,0.47481419999999996
94600,14.994366,0.0315234375,2.8977636,3.6089458,0.4748214
94700,15.009994800000001,0.0315234375,2.8977177999999997,3.608968,0.4748896
94800,15.025550200000001,0.0315234375,2.8976938000000003,3.6088832,0.474886
94900,15.0411192,0.0315234375,2.897692,3.6089011999999996,0.47490039999999994
95000,15.0566858,0.0315234375,2.8976562000000006,3.6088902,0.4749048
95100,15.0722766,0.0315234375,2.8976026,3.6088477999999995,0.4749506
95200,15.087875,0.0315234375,2.8976270000000004,3.6088809999999993,0.47496599999999994
95300,15.103472200000002,0.0315234375,2.8977546,3.6089931999999996,0.4749428
95400,15.119071600000002,0.0315234375,2.8976314000000003,3.608897400000001,0.4749392
95500,15.1346946,0.0315234375,2.8977026,3.60899,0.47492339999999994
95600,15.1502832,0.0315234375,2.897627,3.6089324000000005,0.4749396
95700,15.1658482,0.0315234375,2.8975442,3.6088451999999998,0.4749922000000001
95800,15.181428399999998,0.0315234375,2.897374,3.6086248000000003,0.475024
95900,15.197011,0.0315234375,2.8974,3.6086079999999994,0.4750254
96000,15.212545999999998,0.0315234375,2.8973076000000004,3.6085626,0.475052
96100,15.228081,0.0315234375,2.8971084,3.608282,0.47511780000000003
96200,15.243636599999999,0.0315234375,2.8969076,3.6080092000000006,0.47519919999999993
96300,15.259193999999999,0.0315234375,2.8967558,3.6078191999999993,0.4752002
96400,15.2747454,0.0315234375,2.8966448,3.6077253999999996,0.4752658
96500,15.290309000000002,0.0315234375,2.8966194,3.6076414,0.47527539999999996
96600,15.305859799999999,0.0315234375,2.8965549999999998,3.6074992000000004,0.47530320000000004
96700,15.321417400000001,0.0315234375,2.8966724,3.6076396,0.475275
96800,15.3369552,0.0315234375,2.8967072000000003,3.6078292000000003,0.4752548
96900,15.352488,0.0315234375,2.8966596000000004,3.6077924,0.4752894
97000,15.368056999999999,0.0315234375,2.8967302,3.6078258000000005,0.47531160000000006
97100,15.383633800000002,0.0315234375,2.89675,3.6077966000000004,0.47538540000000007
97200,15.3991792,0.0315234375,2.8966149999999997,3.607676,0.4754308
97300,15.4147244,0.0315234375,2.8966538,3.6076956000000004,0.475429
97400,15.430260200000001,0.0315234375,2.8966816,3.6077585999999995,0.47545919999999997
97500,15.4458068,0.0315234375,2.8966352,3.607784,0.4754734
97600,15.4613312,0.0315234375,2.896646,3.6078251999999997,0.4754512
97700,15.476868,0.0315234375,2.8966008000000003,3.6077976,0.4754632
97800,15.492399799999998,0.0315234375,2.8965248,3.6076803999999996,0.4754956
97900,15.507927200000001,0.0315234375,2.8964039999999995,3.607591,0.47550600000000004
98000,15.523450399999998,0.0315234375,2.8965046,3.6076676,0.4754892
98100,15.538985000000002,0.0315234375,2.8963881999999996,3.6075753999999995,0.47553799999999996
98200,15.554520400000001,0.0315234375,2.8961174,3.6073414,0.4756228
98300,15.570094800000001,0.0315234375,2.8958886,3.6071088,0.4756994
98400,15.585643600000001,0.0315234375,2.8958676000000003,3.6070757999999996,0.4757072
98500,15.601182399999999,0.0315234375,2.8958546000000003,3.6071,0.475726
98600,15.616723200000001,0.0315234375,2.8956656,3.6069138,0.4757224
98700,15.632263999999997,0.0315234375,2.8956726,3.6068833999999996,0.47574939999999993
98800,15.647826599999998,0.0315234375,2.895638,3.6068627999999996,0.4757772
98900,15.663413199999999,0.0315234375,2.8955862000000003,3.6067831999999997,0.4757536
99000,15.679054200000001,0.0315234375,2.895539,3.6067278000000003,0.47573679999999996
99100,15.6946292,0.0315234375,2.8954258000000004,3.6066302,0.4757834000000001
99200,15.710186400000001,0.0315234375,2.895495,3.6066822000000003,0.47573420000000005
99300,15.725770599999999,0.0315234375,2.8953672000000004,3.6065275999999997,0.47573119999999997
99400,15.741314399999998,0.0315234375,2.8954265999999995,3.6065888,0.4757562
99500,15.7568736,0.0315234375,2.8952222,3.6063913999999997,0.47581880000000004
99600,15.7724248,0.0315234375,2.8952376,3.6064023999999995,0.47582040000000003
99700,15.787965400000001,0.0315234375,2.8952047999999997,3.6064266,0.4758182000000001
99800,15.8034886,0.0315234375,2.8950849999999995,3.6062978,0.4758514
99900,15.819046600000002,0.0315234375,2.895019,3.606176,0.4758652
100000,15.8345734,0.0315234375,2.8949872,3.6061272000000004,0.4758616
