n_samples,time,memory,MAE,RMSE,R2
0.0,0.2633575403615778,0.02791154383633038,0.11626823082725567,0.143610410829786,0.043638483933335706
0.0,0.26394653713356425,0.02791154383633038,0.11630539623551435,0.14359221745519513,0.04352126589381333
0.0,0.26542623067907245,1.746928107421945e-05,0.11621374215083166,0.14341730531110966,0.04346721996171368
0.0,0.26546249981908904,1.746928107421945e-05,0.11627132773087244,0.1434505508117694,0.043408938073857574
0.0,0.26561931859994753,0.0,0.11652262194827276,0.14369519400348787,0.04341799128011339
0.0,0.2656277580048816,0.0,0.11664014176388861,0.14379418854286127,0.04342698320399425
0.0,0.26558107530564024,0.0,0.11674166004130662,0.14383824217606392,0.04341524511620311
0.0,0.2655439425315513,0.0,0.11639075170089759,0.14365590765436684,0.043442229020850216
0.0,0.2655436899924381,0.0,0.11655269456644932,0.14378199481958773,0.043439339557594575
0.0,0.26551957825987216,0.0,0.11639796841568995,0.14369276788968893,0.043403917584706575
0.0,0.2654897359987762,0.0,0.11638440480236197,0.14366083297718985,0.04337964928166202
0.0,0.26549577965289767,0.0,0.1164138557960348,0.14370261159491873,0.043365055163114924
0.0,0.2655280911717253,0.0,0.11652392030952291,0.1437650785284799,0.043434579047114105
0.0,0.26555528815804114,0.0,0.11648861057845974,0.14368272050876554,0.04341927797303864
0.0,0.2655741296517791,0.0,0.11648646959539978,0.14370565410344857,0.04338681106857246
0.0,0.26556250186858105,0.0,0.11629704529049749,0.14365372816011432,0.04338708175828375
0.0,0.2654781773172704,0.0,0.11615994304277194,0.1434655611800268,0.04329241629662177
0.0,0.2654729070739605,0.0,0.1159806907773875,0.14330244269132353,0.043163186382610824
0.0,0.2654809844438955,0.0,0.11595162904116527,0.14329615444700514,0.0431158393551604
0.0,0.2654876063278667,0.0,0.11563080724313915,0.14296845237394154,0.04300594972210239
0.0,0.2655198222195475,0.0,0.11584942056264257,0.14307064717020038,0.043096923134952454
0.0,0.26554723251561047,0.0,0.11619100714986533,0.14332402514233258,0.04313586385827923
0.0,0.2655716862453534,0.0,0.11596408838386121,0.14305060148527857,0.04301827556167261
0.0,0.2656037005997848,0.0,0.11592163194675956,0.14310529403100336,0.043086912479313275
0.0,0.2656172600589049,0.0,0.11568819600028361,0.14280970737733464,0.043032946787316326
0.0,0.26558254232290956,0.0,0.11580827687734567,0.14292382582585741,0.04309932779406193
0.0,0.26554040816267427,0.0,0.11578144103136725,0.14291813570782394,0.04297892423851485
0.0,0.26554792892677515,0.0,0.11565340175844384,0.14282169659403982,0.042981798052198816
0.0,0.2655952435545485,0.0,0.11578566364494369,0.1428751789209729,0.04300498298685866
0.0,0.2655619727470411,0.0,0.11597999900500071,0.14307006777205336,0.04301617442660378
0.0,0.2655544615187247,0.0,0.11572337334696038,0.14281485055413545,0.042951280256821225
0.0,0.265494110403226,0.0,0.11572489934409082,0.14286345563789227,0.04286617309487749
0.0,0.2655178060624179,0.0,0.11544156958695617,0.14259519493587433,0.04282420878078194
0.0,0.26551466459406653,0.0,0.11529990164696591,0.1424976043212657,0.04277756830396042
0.0,0.2655054452769288,0.0,0.11536151656336703,0.14250813061260767,0.0428751959843917
0.0,0.2654404389072996,0.0,0.1152820536176382,0.14243241623766686,0.042749994534502574
0.0,0.2654438889778784,0.0,0.1153732556106484,0.14255767979137432,0.042894645918809024
0.0,0.26547470339808305,0.0,0.11550079793447307,0.1428402274336611,0.04292652635608896
0.0,0.26546955211624534,0.0,0.11558928402235205,0.14296250204406735,0.0429685505631735
0.0,0.2654687792466382,0.0,0.11561499895861263,0.14307206772916925,0.043038485966632255
0.0,0.26547377080513934,0.0,0.11576912510596248,0.14316516202624144,0.04302332091203558
0.0,0.26546940823435655,0.0,0.11568582056068923,0.14308379888617717,0.04306997379033332
0.0,0.26544829871050196,0.0,0.11565895899453689,0.14315165013788705,0.04306771820052696
0.0,0.26542515456094135,0.0,0.11590006832310296,0.14328404416647386,0.04303482777123665
0.0,0.26539715532537234,0.0,0.11580406746181217,0.14319531090192883,0.04303716833738017
0.0,0.2654169037463515,0.0,0.11595067336932541,0.14323428897858223,0.04300913333816435
0.0,0.2654303335566601,0.0,0.11598662444868364,0.14317086956745076,0.04291604130741791
0.0,0.26545529468970863,0.0,0.1159821911169988,0.14322355768762352,0.04294163330382302
0.0,0.2654943199866995,0.0,0.11618655993143089,0.14336203313395077,0.04291612333610759
0.0,0.2655348804479357,0.0,0.11620964260765962,0.14339927484126277,0.04298158493122373
0.0,0.2655537933841282,0.0,0.1161050934899067,0.14340217506648928,0.04298037108960324
0.0,0.2655741284491012,0.0,0.11628913662849172,0.14355023827113636,0.04305391232745291
0.0,0.26554182140766386,0.0,0.11640743685564085,0.1436757636510068,0.04299127084653348
0.0,0.265509223579898,0.0,0.11651506885077126,0.14380449184396155,0.04298881582691016
0.0,0.2655228697197289,0.0,0.11689518550265438,0.14416913602085582,0.04312625256499804
0.0,0.26555568674140717,0.0,0.11692887769494745,0.14431835762715703,0.04304665376658214
0.0,0.2655650278073144,0.0,0.11680123631494652,0.14422291785531177,0.04305358603763456
0.0,0.2655843270268409,0.0,0.11681515935999039,0.1442904645023366,0.04301202176485078
0.0,0.26559768535004225,0.0,0.11683642916830339,0.14445368229124506,0.043035593448911565
0.0,0.26561416332379584,0.0,0.11672614563284449,0.1444579375718065,0.043022276842352276
0.0,0.26563426493526654,0.0,0.11680338469967404,0.14459591518020154,0.043027791522456726
0.0,0.2656650635298141,0.0,0.11719776131522293,0.14501225805324192,0.04312168033251953
0.0,0.26569572455630514,0.0,0.11733867118005009,0.14513965833396472,0.043214610268981955
0.0,0.2658182472352124,0.0,0.11743156506323152,0.14534936970038784,0.04324603912845663
0.0,0.2658519575923791,0.0,0.11733875118135514,0.14516906005654215,0.04312718822042543
0.0,0.26587580495129687,0.0,0.11729482027480997,0.14513188671618646,0.04316255932286685
0.0,0.2658983745676158,0.0,0.11727548581864841,0.14517253376138345,0.04321899682084257
0.0,0.2659292601796582,0.0,0.11715672771036274,0.14500230976194828,0.04310826467395783
0.0,0.2659452838874947,0.0,0.11738516796427058,0.14517171292714018,0.04301843216227206
0.0,0.26600421721694645,0.0,0.11740058725917857,0.14521130050275022,0.043012537096758244
0.0,0.2660119095224867,0.0,0.1174762696534925,0.14523630475366667,0.04305014582205268
0.0,0.2660392132342517,0.0,0.11746607210041532,0.14522434846918753,0.04300829780054077
0.0,0.2660611257893572,0.0,0.11743939163968813,0.14531511356118448,0.04303036901654458
0.0,0.2660727599811758,0.0,0.11727939473965586,0.14503988040776916,0.04298961934816358
0.0,0.2660786146902824,0.0,0.11748166541975825,0.14528763728996358,0.043020584880961346
0.0,0.2661044526660545,0.0,0.11761638553024835,0.1454766790279459,0.04303573879928169
0.0,0.2661423081667027,0.0,0.11738510884605413,0.145257213457026,0.04297064795531946
0.0,0.26617478817630297,0.0,0.11736779909966795,0.14522014838272274,0.042962867319349174
0.0,0.2662121043382505,0.0,0.11743054152263799,0.14533608244582616,0.04296108527144072
0.0,0.2662159603479844,0.0,0.11769362319726581,0.14552480054513042,0.04294571786220368
0.0,0.2662475115887476,0.0,0.11761410665392119,0.14537876661775612,0.042923074759387864
0.0,0.2662641615272321,0.0,0.11752643432351753,0.14531338331447666,0.042937052440753284
0.0,0.26629452126602254,0.0,0.11735917729219164,0.14506748916728368,0.042886113163820315
0.0,0.266311537612811,0.0,0.11734442698185556,0.14493766665259952,0.042805187866659336
0.0,0.2663184581383724,0.0,0.11703157981203166,0.14453066392707103,0.04275384948165485
0.0,0.2663348307873017,0.0,0.11700996460002883,0.14449089726519113,0.04279204990766392
0.0,0.2663563312870566,0.0,0.11691721013905516,0.14442020505871053,0.04280202846478191
0.0,0.2663864808140612,0.0,0.11695593439111993,0.1446106767887491,0.04285513495253516
0.0,0.26642098623475613,0.0,0.11674815698245498,0.14439286280318697,0.042904495554661866
0.0,0.2664613199261759,0.0,0.11653969725891697,0.14426414780602984,0.04288887534897599
0.0,0.2664937846751776,0.0,0.11649085278896382,0.14424383379091113,0.04288831012875187
0.0,0.2665251014383069,0.0,0.11632723881060694,0.14410641201972926,0.04286078266667562
0.0,0.26656087477403734,0.0,0.11667356625345786,0.14451885183878252,0.04280362002564737
0.0,0.26658531215110076,0.0,0.11669220361832244,0.14465218838130292,0.04278808490923612
0.0,0.26658966374786525,0.0,0.1168083176695907,0.144796376872144,0.04275773284681964
0.0,0.2665304033779254,0.0,0.1165831527807512,0.14450137727821138,0.04271422870660312
0.0,0.2665372100448634,0.0,0.11677510853216955,0.14466575814718566,0.042828235479645906
0.0,0.266557194947539,0.0,0.11682375618554613,0.14475969244510012,0.04282427856601906
0.0,0.2665694739918658,0.0,0.11685587980200234,0.14482563561849146,0.04280634509275466
0.0,0.26659917937383093,0.0,0.11701479164276621,0.14495899796252723,0.04282141820981648
0.0,0.266636946019676,0.0,0.1170594174789028,0.14506743544710526,0.04284399136168337
0.0,0.26664807591374073,0.0,0.11711147142487781,0.1451293976825507,0.042829258956932695
0.0,0.2666808894572314,0.0,0.11710480521951248,0.14508428444769603,0.04281248265751474
0.0,0.26671663153373043,0.0,0.11720747203698231,0.1451474893627168,0.04284684233056151
0.0,0.2667374247691912,0.0,0.11705666074042939,0.14502100036477467,0.04281678415411416
0.0,0.2667763069873337,0.0,0.11673732019881225,0.14467604988628888,0.042766358744929414
0.0,0.266812058029055,0.0,0.11669223731808406,0.14468487681440656,0.042802566578419105
0.0,0.2668462443125245,0.0,0.11649566933710444,0.14448104761940225,0.042749768808731575
0.0,0.2669082269606916,0.0,0.11639767956364076,0.14433798680250487,0.04269698671100808
0.0,0.2670025768156553,0.0,0.11669945508655989,0.1446645866212599,0.04277948569466445
0.0,0.26710346030461674,0.0,0.11676570337988804,0.14467492811575888,0.04277755795040196
0.0,0.2672225191573496,0.0,0.11723385366735993,0.14515755632002095,0.04282558954877326
0.0,0.26734423382728806,0.0,0.11730874519062927,0.14525334434772913,0.042827563941928805
0.0,0.26745576505751284,0.0,0.11711363557459888,0.1450450475655751,0.042878863712789775
0.0,0.2676210231833434,0.0,0.11716516818790491,0.14512888362314394,0.04289920809059298
0.0,0.2677930582561835,0.0,0.11718140199152756,0.14515156514588476,0.042986844278220734
0.0,0.2679592197756959,0.0,0.11718740945895172,0.14511758216460216,0.04301245317928288
0.0,0.26808787601045925,0.0,0.11722644584606315,0.14513448854527972,0.042990285743409504
0.0,0.2682182711324865,0.0,0.11761072430182552,0.1456319604286779,0.043070407418551344
0.0,0.26836183098160665,0.0,0.11779178626203109,0.14584971029727817,0.043170315426227776
0.0,0.26849497908843645,0.0,0.11774816443070349,0.14585860636349157,0.0432120929463038
0.0,0.2685975368440673,0.0,0.11788553204825444,0.14598635266935053,0.043191603109863835
0.0,0.26868292501143504,0.0,0.11777573165257753,0.14591326083224923,0.04318201101732063
0.0,0.2687638974205801,0.0,0.11783752818902819,0.14591107947993517,0.04312360278084384
0.0,0.2688415716527119,0.0,0.11805902868777131,0.14615699757726294,0.04317505216788974
0.0,0.26890726419994637,0.0,0.11813771083908818,0.14617791069549452,0.04315165656959186
0.0,0.2689378094108374,0.0,0.1183669515561673,0.14639045203496032,0.04321883909014679
0.0,0.2690088300468965,0.0,0.11837284364540725,0.14630279539468805,0.043228794781950616
0.0,0.2690681271263834,0.0,0.11803335331464561,0.14586334024455913,0.04314299084671807
0.0,0.26913924387071503,0.0,0.1179170795313383,0.14568843152666575,0.043178514074710815
0.0,0.26917498306064785,0.0,0.11796053901072182,0.14586694441750686,0.04315840910761192
0.0,0.2692565847276535,0.0,0.11805624733998639,0.1459078305890399,0.04318204862903101
0.0,0.2693283943389547,0.0,0.11796660312435883,0.14587505688876323,0.043203484382628214
0.0,0.26937973029313117,0.0,0.11812134562305006,0.14607010018378142,0.04324662570999034
0.0,0.26947518976985635,0.0,0.11808251045773038,0.14612313601308982,0.04328137278321935
0.0,0.26949954076454363,0.0,0.11830141092649729,0.14641874201856797,0.04328524425251637
0.0,0.2695467628032287,0.0,0.11793866551517374,0.1459689341151054,0.04319429216690554
0.0,0.2695848730201685,0.0,0.11792319538029823,0.14602668048510842,0.04320207034969508
0.0,0.26960940507241193,0.0,0.11799836516791261,0.14606921159915923,0.04319702880175904
0.0,0.269636505039656,0.0,0.11824056396093534,0.14638062977457114,0.043242288489394286
0.0,0.26969550282068083,0.0,0.1182711470701965,0.14638155196711075,0.04320475261704433
0.0,0.26974804984985545,0.0,0.11819607362852626,0.14619746454299404,0.04315237073093436
0.0,0.269815377892366,0.0,0.11792534175273797,0.14593354207720707,0.04313074914373734
0.0,0.26985899825779414,0.0,0.11792165298748122,0.14597613498548304,0.04313865633280665
0.0,0.26993204995831793,0.0,0.11810442031101137,0.14615789538988289,0.043131538385501635
0.0,0.26998313443565325,0.0,0.11801410474515305,0.1461425654865823,0.043091276776164346
0.0,0.26998969795012573,0.0,0.11775448007740505,0.1459675486548294,0.043102680210167894
0.0,0.2699461938466628,0.0,0.1178249816053454,0.14617610715571813,0.04315621644328893
0.0,0.2699915748157706,0.0,0.11766513641049303,0.14609219352929148,0.043166344902018296
0.0,0.27002327532307335,0.0,0.1173877957617398,0.14574858163014837,0.04305899740704609
0.0,0.2700639530216879,0.0,0.11739769646249451,0.14574675531482706,0.04304145401586706
0.0,0.2701133941038467,0.0,0.11725441150251052,0.14563346321845122,0.043029441388426154
0.0,0.27018063940167975,0.0,0.11721827753469163,0.14571601596873282,0.04296510421493239
0.0,0.2702269186541193,0.0,0.11710578218730298,0.1454593732823703,0.04297728431741587
0.0,0.2702939245038629,0.0,0.11695866687210488,0.14531090917477588,0.042976562825568054
0.0,0.27033133415532856,0.0,0.11682026981564465,0.14521096533251204,0.04295216579871145
0.0,0.2703621364888211,0.0,0.11699215357236585,0.1454154992667564,0.04298276816702248
0.0,0.27038787816339,0.0,0.11685905155913275,0.14532376419808304,0.04294958568717517
0.0,0.27043668427933465,0.0,0.11690909649680789,0.1453289062977492,0.04297669729981587
0.0,0.2704258425200895,0.0,0.1169060916304193,0.14533457120829846,0.04296314359657591
0.0,0.2704844472179502,0.0,0.11682631560911283,0.1452424193384976,0.04299200745836371
0.0,0.27055797168444334,0.0,0.1167015350828773,0.14512129599338616,0.04300407625679224
0.0,0.27060952901311447,0.0,0.1164885663754173,0.14481147820873877,0.04301799090729366
0.0,0.27067310062638317,0.0,0.11664800508067012,0.14499791673917245,0.04304665972871763
0.0,0.2707048494886998,0.0,0.11674976755137446,0.14501683005258395,0.04300087875032321
0.0,0.2707454874249992,0.0,0.11682222947795498,0.14504218544444233,0.04301155376523846
0.0,0.27078389570411965,0.0,0.11689429758247413,0.1451469078778464,0.04293545185857488
0.0,0.27082755906905026,0.0,0.11675574027130337,0.14491733794580952,0.04290230716756381
0.0,0.27087809153621056,0.0,0.11680086425493622,0.14492104341951179,0.04294379164326317
0.0,0.27093131390483477,0.0,0.11692341760400254,0.14505472039613201,0.04295537661690326
0.0,0.2709984665670644,0.0,0.11709098498688959,0.14517026248925802,0.04295613176020394
0.0,0.271044818870054,0.0,0.11684799136827305,0.14492642015070967,0.04294663246053175
0.0,0.27110088412102273,0.0,0.11667966032775388,0.14478672255528102,0.042902457546159276
0.0,0.27111880584588727,0.0,0.11670108405666163,0.14484569821192475,0.04296972212151246
0.0,0.27115562227768736,0.0,0.1165837030922418,0.14469643082398412,0.04291392397229598
0.0,0.2712051419595506,0.0,0.11659554411297188,0.14476177965609546,0.042926847213602834
0.0,0.2712784371172916,0.0,0.11669956771856523,0.14487999769222817,0.042933926200616694
0.0,0.2713410319555449,0.0,0.11667059031949736,0.14482058773599826,0.04291239192005032
0.0,0.2714253750449647,0.0,0.11648503889341336,0.14461406403666266,0.0428468988294369
0.0,0.2714882154169864,0.0,0.11638576726902643,0.1444903150145364,0.042792864554736215
0.0,0.27154390529617883,0.0,0.11637568916229891,0.14448163045972295,0.042839679945116296
0.0,0.2715875963318283,0.0,0.11640211682697194,0.14454359072023926,0.042794068073741226
0.0,0.2716091303310697,0.0,0.11620316118247377,0.1443048523248609,0.04264512470025149
0.0,0.27162831907350843,0.0,0.11594986376145486,0.14409129425228973,0.04258840931286351
0.0,0.27168415704232746,0.0,0.1161592689766943,0.14437133366357738,0.04261886241090907
0.0,0.2717325500104834,0.0,0.11612521695867778,0.14436338533437099,0.04260367493773277
0.0,0.2717906407783389,0.0,0.11607015138397976,0.14430616215082412,0.04256596031220252
0.0,0.27188937123267565,0.0,0.11612073314787508,0.1443571664909644,0.04257733817772078
0.0,0.2719299131498775,0.0,0.115869316285633,0.14407367309574656,0.04249533094705815
0.0,0.27197755727118333,0.0,0.11580990914295713,0.14402074513867796,0.04252022678326166
0.0,0.2719865900650255,0.0,0.1157521173953201,0.14394617612739843,0.04249162246490476
0.0,0.2719954802764191,0.0,0.1157890256479429,0.1439704628432516,0.04247835879597985
0.0,0.2720312848319103,0.0,0.11578340605933123,0.14391445464129016,0.04246109127542531
0.0,0.27217197115371755,0.0,0.11572348873802574,0.14389931867872083,0.042438770782151546
0.0,0.2722316711071652,0.0,0.11563949492625798,0.14386198722664698,0.04242690137401033
0.0,0.2722938884317817,0.0,0.11560756437837452,0.14382487892468387,0.04235361813115848
0.0,0.27234309026942527,0.0,0.11545687326660121,0.14359274852756304,0.04236470042736051
0.0,0.27241003463657526,0.0,0.11536134617799883,0.14349563652843236,0.042403383770637904
0.0,0.27244187113639506,0.0,0.11520252911937312,0.14323305672644135,0.042390024048117696
0.0,0.27245001580143113,0.0,0.11533946616618254,0.143409482769446,0.04237883136897474
0.0,0.27251294523104796,0.0,0.11516226638183172,0.14323732265369957,0.04237677476519419
0.0,0.27254304194438683,0.0,0.1150969802349306,0.1431928500966441,0.04232412318052198
0.0,0.2725850878391924,0.0,0.11526573416154512,0.143419485483319,0.04236742309015265
0.0,0.27263547229093277,0.0,0.11537221829019338,0.14354151005998242,0.04234827142281016
0.0,0.2726859886618675,0.0,0.11548795962133888,0.1437103404397192,0.042326720014666856
0.0,0.27273129741322355,0.0,0.11565943745626638,0.14393186308111208,0.04232631416388624
0.0,0.2727869621677325,0.0,0.11573541593090679,0.14403865687967224,0.042369562353179895
0.0,0.2728134052100452,0.0,0.11571320649130765,0.14400071835411118,0.042363042517033656
0.0,0.2728527230342405,0.0,0.11591175635370214,0.1442417819901711,0.04232657885182782
0.0,0.2728905746278164,0.0,0.11581713361372763,0.14415776842924563,0.04234898312238442
0.0,0.27294032025059944,0.0,0.11560741995434375,0.14399928808261522,0.042304867653734576
0.0,0.27294709976990006,0.0,0.11538110603560729,0.14374277130937768,0.042303681539553946
0.0,0.2729769395786024,0.0,0.11552620080440636,0.14394742627952753,0.04233707571384685
0.0,0.273019813111979,0.0,0.11550391092815848,0.14392836685483512,0.042302940633010384
0.0,0.27304129455487064,0.0,0.11567379125022217,0.1441065891363055,0.04234827329065495
0.0,0.27303764541084785,0.0,0.11566379294619389,0.1441861031455527,0.04235926041257094
0.0,0.2731000369492838,0.0,0.11563572789281004,0.14412152646013718,0.042359752985587626
0.0,0.27313028073119255,0.0,0.11554925979555229,0.14397736476161774,0.042398210101371014
0.0,0.27316088514426806,0.0,0.11541263139622088,0.14379053618127993,0.04231072411694229
0.0,0.273194128939478,0.0,0.1155188826417569,0.1438215014916061,0.04237750761547918
0.0,0.27324705870329064,0.0,0.11541491927173024,0.14374071396685084,0.042415081902549716
0.0,0.27327204165409996,0.0,0.1155196589351787,0.14382603696410445,0.04240916662468151
0.0,0.27328372917665583,0.0,0.11545101877073237,0.14374034283735376,0.042422722315994726
0.0,0.2733283676069866,0.0,0.11549076317740725,0.1437813914639166,0.04241018234811068
0.0,0.27337749912748893,0.0,0.11554425362518043,0.14376599759957143,0.04236727240807457
0.0,0.2733973812575754,0.0,0.11573332592732331,0.1439736344984736,0.04237812060485931
0.0,0.2734323814218062,0.0,0.11577273933962186,0.1440142805859891,0.04237341467594984
0.0,0.2734753115707155,0.0,0.1158861619810578,0.14417321984924927,0.04239781752873608
0.0,0.2735371372898018,0.0,0.1157876888619856,0.14409109036127118,0.0424134148919891
0.0,0.27354045190008025,0.0,0.11600808380668998,0.14422644591994918,0.04248700020241483
0.0,0.273570156296699,0.0,0.11590488988088447,0.1441714929814492,0.042508835114597056
0.0,0.2736250249633613,0.0,0.11607575971838381,0.14436120969013802,0.04253254026859905
0.0,0.2736502573336993,0.0,0.11576207165907156,0.14401551583839864,0.042421446425127934
0.0,0.2736512956240108,0.0,0.11571460144035418,0.14398364500629926,0.042373881781116056
0.0,0.27365640371586425,0.0,0.11579400781430764,0.14401418878534158,0.04241463579709251
0.0,0.27370766401637364,0.0,0.11579892947044038,0.1440809532058282,0.04241023552988119
0.0,0.27374470112442306,0.0,0.11574929834906142,0.14399786292441968,0.042421985712599544
0.0,0.27378603140280927,0.0,0.11568422690107767,0.1438656513678647,0.04240055185607847
0.0,0.273818082012857,0.0,0.11578785513170196,0.1439498373972685,0.04243225545855418
0.0,0.2738603035007082,0.0,0.11574092463904025,0.14386923623832848,0.042450465201220124
0.0,0.2738931968277047,0.0,0.11553883990546217,0.143763343337236,0.04248898067499384
0.0,0.2739059175432325,0.0,0.11526894036686569,0.14358023472017298,0.04244408396113646
0.0,0.2739009545140357,0.0,0.1151624287851729,0.14349978256603738,0.042430127476829504
0.0,0.2739409196492924,0.0,0.11505769922869134,0.14341370071928244,0.04238974684165971
0.0,0.2739780051787003,0.0,0.11513935648942947,0.14349874956876807,0.04236417107415178
0.0,0.27399330739089167,0.0,0.11524259258407889,0.14360667595449728,0.042369081631538796
0.0,0.2740296726201377,0.0,0.11518932339717934,0.14349016794784233,0.042382548440366354
0.0,0.27403757578423554,0.0,0.115186021738751,0.14346307242736725,0.04233871214385246
0.0,0.2740425344516802,0.0,0.11520987223237444,0.14335367274227773,0.042307208607990185
0.0,0.27404830105877354,0.0,0.11521536144759499,0.14336208797237865,0.04234918291655697
0.0,0.27406714941743693,0.0,0.11520548775904715,0.14347453159812038,0.042353276847252326
0.0,0.2740818121902659,0.0,0.11532768039070229,0.14355118866627345,0.04242668866998698
0.0,0.274111863046823,0.0,0.11527451941647805,0.1435059641607275,0.042455811949602414
0.0,0.27414020032184244,0.0,0.1153043728541986,0.14353663339266362,0.04243816530317962
0.0,0.2741853669605653,0.0,0.11524524776623121,0.14349080509217302,0.0424701066433792
0.0,0.2742199213180911,0.0,0.11520922545178404,0.1434577460289267,0.04244071424940916
0.0,0.274208543234525,0.0,0.11512758267895647,0.14334868242261617,0.042412537265530306
0.0,0.2742328960281755,0.0,0.11517399176680458,0.1433636593098126,0.042422983833059175
0.0,0.27427629094892636,0.0,0.11523337327918506,0.14337720340242371,0.04243238791065148
0.0,0.2743099176375143,0.0,0.1150529056942936,0.14314347307753877,0.04240717313733613
0.0,0.2743172807440311,0.0,0.11505939005791777,0.14317296796532508,0.042427990670075334
0.0,0.27435089230454446,0.0,0.11502725150719692,0.1431716391562939,0.042407724370685095
0.0,0.27442647805140796,0.0,0.11479882078139983,0.14288031803995957,0.04239125279229195
0.0,0.27448387385545914,0.0,0.1147797701657397,0.14289762285916435,0.04240446177585563
0.0,0.2745503050531901,0.0,0.1147570273739261,0.1428143497930093,0.04237277352616891
0.0,0.27458861552457003,0.0,0.11465275513828704,0.14266734394738015,0.042345431861063834
0.0,0.27466127847350436,0.0,0.11450673630402733,0.14251913645998546,0.042352510855910325
0.0,0.2747021919339195,0.0,0.11445352516764157,0.14242035269125,0.04232076154560548
0.0,0.2747155207513769,0.0,0.11457170474074299,0.1424849468242172,0.04232929687934823
0.0,0.2747468445065387,0.0,0.1147676562155035,0.1426637242812622,0.04233593021654304
0.0,0.2748081051237399,0.0,0.11485098062924827,0.14277816881967628,0.04240857847417194
0.0,0.27483704555845456,0.0,0.11490861731088747,0.1429014663861083,0.04241476665030705
0.0,0.2748857913656142,0.0,0.11502030404672044,0.14298891306251674,0.042402977236274335
0.0,0.27494055191659145,0.0,0.11516056544103953,0.14306993438979418,0.042391114808412365
0.0,0.2750009254844422,0.0,0.11504743967164162,0.14305814245089307,0.04234579781158931
0.0,0.2750299100476169,0.0,0.11510691484311437,0.14314412806433957,0.04237911434067497
0.0,0.2750482676536968,0.0,0.11527506523875815,0.14335330633159454,0.04238928805134617
0.0,0.27506809539421295,0.0,0.1152237444943533,0.14332355195849691,0.04238829052344525
0.0,0.27511439887853884,0.0,0.11496593370733772,0.14305767145211087,0.04234995980753703
0.0,0.27515122300782174,0.0,0.11492130384310835,0.14302151710074942,0.04236887225900635
0.0,0.27518940507276085,0.0,0.11491548785433572,0.14304182765960452,0.04241925882544389
0.0,0.27524886671701326,0.0,0.11479119498332596,0.14294991212414224,0.04241187604669241
0.0,0.2753168930763239,0.0,0.11476518441278277,0.14292788838781617,0.042495734400054795
0.0,0.2753540097133143,0.0,0.11482550225668507,0.1429928273585775,0.04243644816899735
0.0,0.27539470016923007,0.0,0.1149348326800885,0.14307985742829063,0.042454510653168506
0.0,0.27541202175649454,0.0,0.11493480491348115,0.14312354014626677,0.04243535756536053
0.0,0.2754482804097718,0.0,0.11480870099517711,0.1430306079316591,0.042423080696715076
0.0,0.2754789210819948,0.0,0.11479223271502324,0.14294739024655195,0.042398704263220115
0.0,0.275526443524573,0.0,0.11499197451648545,0.14318301670344824,0.04246080496999555
0.0,0.27557698989393165,0.0,0.11504404439257179,0.1432748637835682,0.04249877263286551
0.0,0.2756301569988311,0.0,0.11504368615313046,0.1432560660729589,0.04253835815120278
0.0,0.27567379172982687,0.0,0.11515047284010603,0.14335627100339907,0.042575324634111705
0.0,0.2757153894616702,0.0,0.11522399882489752,0.1433760190066662,0.04261173800492068
0.0,0.27573831214976247,0.0,0.11525218905730175,0.14341751575313225,0.04259617685661476
0.0,0.27576814416824885,0.0,0.11511968966167337,0.1432643310485902,0.04260631699877376
0.0,0.27578364805368766,0.0,0.11502244201154817,0.14320859570989444,0.04259831734118142
0.0,0.275812631736293,0.0,0.11504101031458293,0.14322443544067467,0.0425259805612992
0.0,0.275862070523478,0.0,0.11490382653419358,0.14305254190785996,0.04247599712543544
0.0,0.2759148930449385,0.0,0.11493676414228823,0.14307393452862063,0.04248485428714564
0.0,0.2759438175946336,0.0,0.11502354543614127,0.14316781859307623,0.04251770093972629
0.0,0.2759785025707616,0.0,0.11489571944158768,0.14302970966446105,0.04251557078882985
0.0,0.27602630240377507,0.0,0.11500733450002208,0.1431495399423272,0.042504146418908366
0.0,0.27606377163927176,0.0,0.11504397260830333,0.1432055914271505,0.042471085367576836
0.0,0.2760612502290027,0.0,0.11533221239662411,0.14353468658899124,0.042452089927352214
0.0,0.2760696980139259,0.0,0.11546837262081776,0.14370787939010174,0.04244940974619083
0.0,0.27611651964922357,0.0,0.11541229481212116,0.14370162037117018,0.04246025205412705
0.0,0.2761708392430317,0.0,0.11555225931239956,0.14384744842957767,0.042517614216933675
0.0,0.2761973228612113,0.0,0.11552167416852988,0.14376631273528567,0.04257369011842875
0.0,0.2762712975812005,0.0,0.11568135248733935,0.1439293803165287,0.04259946743798564
0.0,0.2763311124976703,0.0,0.1155912628000058,0.1438837793627205,0.042604537971910925
0.0,0.27640937753393974,0.0,0.11551696177748105,0.1437452527696131,0.04260424418411857
0.0,0.27641358476873107,0.0,0.1154666467435511,0.14369916200695135,0.042592210600061596
0.0,0.276439601262735,0.0,0.11540016359303802,0.14367272493831262,0.04261026112686946
0.0,0.27647800344837536,0.0,0.11528148328851447,0.14350198578486628,0.04259003426859385
0.0,0.2765213977859583,0.0,0.115110980007556,0.14332934871023437,0.04258607586993666
0.0,0.27654878182917403,0.0,0.11501611119230185,0.1432688342330599,0.042563766709491295
0.0,0.27659700244073443,0.0,0.11491128346119897,0.14315738258713726,0.04252490206102774
