n_samples,time,memory,MAE,RMSE,R2
71400,57.9490468,0.61698046875,2.9125906000000006,3.6012204,0.4758509999999999
71500,57.97858819999999,0.61698046875,2.912671,3.6012356000000003,0.47590380000000004
71600,58.0086668,0.61698046875,2.9124125999999997,3.6009755999999995,0.4759704
71700,58.038472,0.61698046875,2.912136,3.6006107999999997,0.4760644
71800,58.067945800000004,0.617154296875,2.9119801999999995,3.6004598000000003,0.47604559999999996
71900,58.097368599999996,0.617154296875,2.9117903999999997,3.6002378,0.47608680000000003
72000,58.126997800000005,0.617154296875,2.9116268000000005,3.6000363999999996,0.47620299999999993
72100,58.15643,0.617154296875,2.9115417999999997,3.5999595999999996,0.47624839999999996
72200,58.1858726,0.617154296875,2.9114122,3.599843,0.47630739999999994
72300,58.215537999999995,0.617154296875,2.9109704000000005,3.5993817999999997,0.4764574
72400,58.2452352,0.617154296875,2.9107468,3.5990986,0.4765288
72500,58.274816799999996,0.617154296875,2.9106222,3.5989508,0.4765302
72600,58.3043676,0.617154296875,2.9103426000000003,3.5986362,0.4765764
72700,58.333851,0.617154296875,2.9100779999999995,3.5982806,0.47665879999999994
72800,58.363314200000005,0.617146484375,2.9097359999999997,3.5979102,0.47669359999999994
72900,58.3928804,0.617130859375,2.9095482,3.5976574,0.47677439999999993
73000,58.422453399999995,0.617123046875,2.9092572000000003,3.5973242,0.476828
73100,58.452014399999996,0.617123046875,2.9091228,3.5971774000000005,0.4769316
73200,58.481618600000004,0.617107421875,2.9090102,3.5970101999999997,0.47696200000000005
73300,58.5109864,0.617107421875,2.908979,3.5969172,0.47698300000000005
73400,58.54039,0.617107421875,2.9088484,3.5967452,0.4770334
73500,58.57003199999999,0.617107421875,2.9086578,3.5965202000000005,0.4771666
73600,58.5995772,0.617107421875,2.9086088,3.5964494,0.47727299999999995
73700,58.62905720000001,0.617107421875,2.908624,3.5964433999999996,0.4772918
73800,58.65861799999999,0.617107421875,2.908103,3.5959328,0.4774304
73900,58.688077799999995,0.617107421875,2.9078232,3.5957301999999998,0.4774572
74000,58.717575,0.617107421875,2.907698,3.5955816,0.47750780000000004
74100,58.7471048,0.617107421875,2.9073439999999997,3.5951956000000003,0.4775994
74200,58.776532800000005,0.617275390625,2.9073450000000003,3.5951771999999997,0.477623
74300,58.8061998,0.617275390625,2.9071732,3.5949470000000003,0.4776523999999999
74400,58.83591359999999,0.617275390625,2.9070046,3.5947196,0.47777159999999996
74500,58.865528999999995,0.617275390625,2.9068822,3.5945910000000003,0.47781640000000003
74600,58.895504800000005,0.6172675781250001,2.9066888000000004,3.5944168,0.4778288
74700,58.925264000000006,0.6172597656250001,2.906714,3.5944462,0.47774659999999997
74800,58.95503240000001,0.6172460937500001,2.9066042000000003,3.5944184,0.4777462
74900,58.984578,0.61723828125,2.9064716,3.5943114,0.47780819999999996
75000,59.01404319999999,0.61723828125,2.9063794000000005,3.594243,0.4778194
75100,59.04347200000001,0.61723828125,2.9062354,3.5940672,0.4778462
75200,59.0729924,0.61723828125,2.9059572,3.5937913999999997,0.4779071999999999
75300,59.1027882,0.6172304687500001,2.9059540000000004,3.5938065999999997,0.4779662
75400,59.1324874,0.6180546875,2.9059684,3.5938524000000003,0.4779192
75500,59.1619716,0.6180546875,2.9055926,3.5934438,0.478027
75600,59.1913908,0.6180546875,2.9055576000000003,3.59341,0.47805860000000006
75700,59.22087379999999,0.6180546875,2.9051982,3.5930418000000004,0.47818440000000006
75800,59.25046540000001,0.6180546875,2.9050072,3.5928308,0.47827539999999996
75900,59.27981520000001,0.6180546875,2.9050328,3.5928771999999993,0.47828600000000004
76000,59.3093296,0.6180546875,2.9049405999999998,3.5927806,0.47828499999999996
76100,59.3388832,0.6180546875,2.9049780000000003,3.5927640000000003,0.4783046000000001
76200,59.3684928,0.6180546875,2.9047843999999996,3.592588,0.478352
76300,59.3979242,0.6180546875,2.9046274,3.5923963999999997,0.47841939999999994
76400,59.42727020000001,0.6180546875,2.9044414000000005,3.5921707999999994,0.4784558
76500,59.45678680000001,0.6180546875,2.9041959999999998,3.5918368000000003,0.47853260000000003
76600,59.4864964,0.6180546875,2.9042176,3.5918602,0.4785164
76700,59.5161072,0.6180546875,2.9040792,3.5915872,0.4786148
76800,59.545724199999995,0.6180546875,2.9038272,3.5912905999999998,0.47873099999999996
76900,59.5751648,0.6180546875,2.9035281999999993,3.5910154,0.478794
77000,59.60490179999999,0.6180468749999999,2.903303,3.5908068,0.4787476
77100,59.6343648,0.6180468749999999,2.903152,3.5906106,0.4788652
77200,59.666185999999996,0.568046875,2.9030780000000003,3.5904879999999997,0.4789709999999999
77300,59.694839,0.568046875,2.9030586000000005,3.5904246,0.47904359999999996
77400,59.723272400000006,0.566046875,2.9029084000000003,3.5902979999999998,0.4791188
77500,59.7517452,0.566552734375,2.9027085999999995,3.5901226,0.47917299999999996
77600,59.780056200000004,0.566552734375,2.9026188,3.5899858,0.47925399999999996
77700,59.80837819999999,0.566552734375,2.9025831999999996,3.5898708,0.4792878
77800,59.83644359999998,0.566552734375,2.9024056000000003,3.5897252,0.4794182
77900,59.8647838,0.566552734375,2.902194,3.5894528,0.47947360000000006
78000,59.893006,0.566552734375,2.9020926,3.5893532,0.4795446
78100,59.9210612,0.566552734375,2.9022166,3.5894418000000003,0.4795102
78200,59.94921420000001,0.566552734375,2.9021042,3.5893831999999994,0.479563
78300,59.97756400000001,0.566552734375,2.9021006,3.589376,0.4795692000000001
78400,60.00605639999999,0.566552734375,2.9018826,3.5891155999999995,0.47961020000000004
78500,60.0345112,0.566552734375,2.901677,3.5888503999999997,0.47964339999999994
78600,60.06286279999999,0.566552734375,2.9014396,3.5886774000000004,0.4798088
78700,60.0912344,0.566552734375,2.9013394000000003,3.588516,0.4798494
78800,60.1195204,0.566552734375,2.901226,3.5885106,0.47988580000000003
78900,60.147920799999994,0.566552734375,2.9009884,3.5882359999999998,0.479974
79000,60.176318800000004,0.566544921875,2.9009869999999998,3.5882472,0.47998320000000005
79100,60.20470300000001,0.566537109375,2.9008388,3.5880511999999998,0.4800365999999999
79200,60.232935999999995,0.566537109375,2.9005192,3.5877521999999997,0.4800978000000001
79300,60.261175800000004,0.566537109375,2.900456,3.58772,0.48009219999999997
79400,60.28949620000001,0.566537109375,2.9001466000000002,3.5873866,0.4801856
79500,60.3177852,0.5668828125,2.9000168000000004,3.5871628,0.4802066
79600,60.345953400000006,0.5668828125,2.8998687999999997,3.5869622,0.4802422
79700,60.374232799999994,0.5668828125,2.8997892,3.5868970000000004,0.48026599999999997
79800,60.40241100000001,0.5668828125,2.8995066,3.586552,0.4803818000000001
79900,60.430661799999996,0.5668828125,2.8990974,3.5861466,0.4804528
80000,60.4588032,0.5668828125,2.8990744,3.5861899999999998,0.4805008
80100,60.4871938,0.5668828125,2.8989041999999996,3.5860073999999997,0.4805478000000001
80200,60.5153736,0.5670703125000001,2.8987082,3.5857914,0.48063
80300,60.543503,0.5670703125000001,2.8985406000000005,3.5855872,0.48066339999999996
80400,60.57181380000001,0.5670703125000001,2.8983914,3.5854168,0.480722
80500,60.5999694,0.5670703125000001,2.8982921999999998,3.585294,0.4807716
80600,60.6281462,0.567244140625,2.8982468,3.5851987999999997,0.48083479999999995
80700,60.656438,0.567244140625,2.89811,3.5850578,0.480914
80800,60.684606200000005,0.567244140625,2.8980889999999997,3.5850049999999998,0.4809262
80900,60.7129044,0.567244140625,2.8980726000000003,3.5849034000000004,0.48101760000000005
81000,60.741183600000014,0.567244140625,2.8978230000000003,3.5846050000000007,0.4810418
81100,60.7694702,0.5675957031250001,2.8977082000000003,3.5843940000000005,0.481124
81200,60.7979292,0.5675957031250001,2.8974284000000003,3.5841478,0.48115779999999997
81300,60.8264852,0.5675957031250001,2.8973354,3.5840237999999998,0.4812226
81400,60.854923600000006,0.5675957031250001,2.8970756,3.5837454,0.481304
81500,60.88332600000001,0.5675957031250001,2.8969012,3.5835614,0.4813954
81600,60.91171120000001,0.5675957031250001,2.8966165999999998,3.5832575999999996,0.4815128000000001
81700,60.94007700000001,0.567587890625,2.8965384,3.5831000000000004,0.48155760000000003
81800,60.96858640000001,0.567587890625,2.8966094,3.5831504,0.48155460000000005
81900,60.996893799999995,0.567587890625,2.8964552,3.5829414,0.4816308
82000,61.02504319999999,0.567587890625,2.8963680000000003,3.5828072,0.4816746
82100,61.0534446,0.567587890625,2.8961616,3.5825786,0.4817411999999999
82200,61.081832199999994,0.567587890625,2.896055,3.5824996,0.48181959999999996
82300,61.1102674,0.567587890625,2.8959394000000005,3.5824241999999997,0.4818391999999999
82400,61.1392214,0.567587890625,2.8959202,3.5824,0.4818797999999999
82500,61.167648199999995,0.567587890625,2.8958634000000005,3.5823182000000005,0.48194300000000007
82600,61.19613659999999,0.567587890625,2.8958112000000003,3.5822431999999997,0.48197460000000003
82700,61.224564599999994,0.567587890625,2.8955628,3.5819863999999995,0.4819934
82800,61.252908200000014,0.567587890625,2.8953312,3.581799,0.48201920000000004
82900,61.2815646,0.567587890625,2.8953018000000004,3.5816752000000003,0.4820488
83000,61.3098284,0.567587890625,2.8951412,3.5814908,0.48212320000000003
83100,61.33828619999999,0.567587890625,2.8950755999999997,3.5813265999999997,0.4822032
83200,61.3667376,0.567587890625,2.8949884,3.5811936,0.48226880000000005
83300,61.3954166,0.568087890625,2.8949576000000006,3.5811212000000006,0.4823614
83400,61.42410100000001,0.568087890625,2.8950161999999997,3.5812334,0.4823832
83500,61.45258859999999,0.568087890625,2.8950137999999996,3.5811776,0.4824102
83600,61.481086399999995,0.56826171875,2.8949166,3.5810603999999997,0.48248800000000003
83700,61.5096104,0.56826171875,2.8947070000000004,3.5808577999999995,0.4825056
83800,61.5382574,0.56826171875,2.8945326000000002,3.5806828000000004,0.48257099999999997
83900,61.5667996,0.56826171875,2.8944193999999994,3.5805548000000003,0.4826352
84000,61.59531539999999,0.56876171875,2.8942099999999997,3.5803108000000003,0.48262499999999997
84100,61.6240486,0.56876171875,2.894004,3.5801082,0.48268919999999993
84200,61.6527728,0.56876171875,2.8938608,3.5799170000000005,0.482719
84300,61.68113139999999,0.56876171875,2.8935986,3.579618,0.48274419999999996
84400,61.7096184,0.56876171875,2.8933728000000003,3.5793614,0.48279360000000004
84500,61.738157799999996,0.56876171875,2.8932372,3.5792568000000005,0.4828576
84600,61.7665506,0.56876171875,2.8930906,3.5790748,0.4828992
84700,61.795249199999986,0.56876171875,2.8929894000000003,3.5789822,0.4829874
84800,61.82363780000001,0.56876171875,2.8926562000000002,3.5785932000000003,0.48305239999999994
84900,61.8521624,0.56876171875,2.8924963999999997,3.5784741999999996,0.4830724
85000,61.880537600000004,0.56876171875,2.8922594,3.5781915999999994,0.4830776
85100,61.90883980000001,0.56876171875,2.8920915999999997,3.5780614,0.48311200000000004
85200,61.93718319999999,0.56876171875,2.8918076,3.5777552,0.4831608
85300,61.965599,0.56876171875,2.8916044,3.5774882,0.48321319999999995
85400,61.993918799999996,0.56876171875,2.891351,3.5771970000000004,0.48328620000000005
85500,62.02237799999999,0.56876171875,2.8911534,3.5770238,0.48333200000000004
85600,62.050812799999996,0.5689453125,2.8909163999999996,3.5767439999999993,0.48338859999999995
85700,62.079151,0.5689453125,2.8911054,3.5769522,0.4833596
85800,62.107379800000004,0.56896875,2.8910583999999995,3.5768728000000003,0.4833933999999999
85900,62.1356742,0.56896875,2.8908883999999997,3.5766673999999994,0.4834892
86000,62.16409159999999,0.56896875,2.8908118000000003,3.5766496000000005,0.4835198
86100,62.192485999999995,0.56896875,2.8905746,3.5763656,0.4835528
86200,62.220957799999994,0.56896875,2.8903442,3.576141,0.48360159999999996
86300,62.2493904,0.56896875,2.8903258,3.5761018,0.48364440000000003
86400,62.277889200000004,0.56896875,2.8901526,3.5758684,0.48375219999999997
86500,62.306376,0.56896875,2.8902302,3.5758643999999995,0.4837838
86600,62.33485899999998,0.56896875,2.8901276000000005,3.5758007999999997,0.48380340000000005
86700,62.3633414,0.56896875,2.8902078,3.5758610000000006,0.48380979999999996
86800,62.391830000000006,0.56896875,2.8900955999999995,3.5757488000000004,0.4838654
86900,62.42041559999999,0.56896875,2.8899408,3.5756312,0.48389819999999995
87000,62.44889920000001,0.569146484375,2.8896000000000006,3.575291,0.4839392
87100,62.477462,0.569146484375,2.8895392,3.5752721999999997,0.4839504
87200,62.5081318,0.5145332031250001,2.8894232,3.5751217999999994,0.48399280000000006
87300,62.53532779999999,0.5145332031250001,2.8894196,3.5750538,0.48404620000000004
87400,62.562528,0.5145332031250001,2.8891776,3.5747602,0.4841364
87500,62.58990480000001,0.514525390625,2.8890578000000002,3.5746287999999993,0.4841972
87600,62.617226800000005,0.514525390625,2.889018,3.574539,0.4842411999999999
87700,62.6443802,0.51451953125,2.888831,3.5743884,0.48428439999999995
87800,62.671576400000006,0.51451953125,2.8886892000000004,3.5742116000000004,0.4842718
87900,62.69888159999999,0.51451953125,2.8885892,3.5741135999999996,0.4843662
88000,62.7261244,0.51451953125,2.8884853999999995,3.5739934,0.48438879999999995
88100,62.75331359999999,0.51451953125,2.8882552,3.573737,0.48443519999999995
88200,62.78042999999999,0.51451953125,2.8881804,3.5735819999999996,0.4845208
88300,62.80756860000001,0.51451953125,2.8881864,3.5735414000000008,0.4845904
88400,62.83478660000001,0.51451953125,2.8881148,3.5734784,0.48464159999999995
88500,62.8618974,0.51451953125,2.8878622,3.5732292,0.4846874
88600,62.88893179999999,0.51451953125,2.8876408000000002,3.5729930000000003,0.4847518
88700,62.91611280000001,0.51451953125,2.88744,3.5727824000000004,0.4847580000000001
88800,62.943156599999995,0.51451953125,2.8872291999999997,3.5725287999999997,0.4848096
88900,62.9703254,0.51451953125,2.8871074,3.5724274,0.48484819999999995
89000,62.997396000000016,0.51451953125,2.8870324,3.572328,0.484879
89100,63.024436200000004,0.51451953125,2.8868418,3.5721345999999996,0.4849634
89200,63.0515048,0.51451953125,2.8866802,3.571973,0.4849962
89300,63.0784662,0.51451953125,2.8863882000000003,3.5716968000000002,0.48503919999999995
89400,63.105614200000005,0.51451953125,2.88644,3.5717438,0.4850169999999999
89500,63.132667000000005,0.51451953125,2.8861842,3.5714804,0.48509900000000006
89600,63.1596458,0.51451953125,2.8861676000000003,3.5714137999999997,0.48515179999999997
89700,63.1867036,0.51451953125,2.8861748,3.5713334000000003,0.48521539999999996
89800,63.21371979999999,0.51451953125,2.8860377999999995,3.5711482000000005,0.48529340000000004
89900,63.2407514,0.51451953125,2.8859404,3.5710010000000003,0.48531140000000006
90000,63.2677732,0.51451953125,2.8858858,3.5708802000000004,0.48533279999999995
90100,63.294727,0.51451953125,2.8857546,3.5707575999999994,0.485339
90200,63.321678799999994,0.51451953125,2.8856034,3.5706125999999996,0.4854086000000001
90300,63.34863999999999,0.51451953125,2.885392,3.5703854,0.485459
90400,63.375513200000015,0.514705078125,2.8854188,3.5704126,0.4854292
90500,63.402373,0.514705078125,2.885248,3.570251,0.48543440000000004
90600,63.429237799999996,0.514705078125,2.8854704,3.5705106,0.4854436
90700,63.45627179999999,0.514705078125,2.8853236000000004,3.5703009999999997,0.4854560000000001
90800,63.483318,0.514705078125,2.8852558000000004,3.5701805999999996,0.4855334
90900,63.5103046,0.51471484375,2.8851126000000002,3.5699934,0.4856
91000,63.5373238,0.51471484375,2.8849378000000003,3.5697592,0.4856602
91100,63.564421200000005,0.51471484375,2.8846542000000004,3.5694293999999998,0.48571280000000006
91200,63.5914084,0.514732421875,2.884648,3.5694558,0.48570899999999995
91300,63.618419200000005,0.514732421875,2.8845234,3.5692980000000007,0.4857646
91400,63.645269599999985,0.514732421875,2.8841933999999996,3.5689486,0.48582860000000005
91500,63.67219879999999,0.514732421875,2.8841314,3.5688161999999997,0.48588899999999996
91600,63.6991126,0.514732421875,2.883929,3.568636,0.4859264
91700,63.7260452,0.514732421875,2.8838562000000003,3.5685686000000003,0.4859205999999999
91800,63.7529226,0.514732421875,2.8837094,3.5684508,0.4859616
91900,63.7797972,0.514732421875,2.8835086000000003,3.5682502,0.48600639999999995
92000,63.8067022,0.514732421875,2.883353,3.5680678,0.48601
92100,63.833778800000005,0.514732421875,2.8831778000000003,3.5678607999999996,0.486057
92200,63.86069319999999,0.514732421875,2.8830218000000003,3.5676775999999997,0.48608759999999995
92300,63.88979620000001,0.5147265625,2.8829712,3.5676104000000004,0.48612400000000006
92400,63.9168444,0.514732421875,2.8827346,3.5673608000000003,0.4861394
92500,63.9439766,0.514732421875,2.8826206,3.5671876000000005,0.48620339999999995
92600,63.971132200000014,0.514732421875,2.8824056000000002,3.5669677999999996,0.4862248
92700,63.998277400000006,0.514732421875,2.8823132,3.5667986,0.4862832
92800,64.025491,0.514732421875,2.8819884,3.5664466000000004,0.4864104
92900,64.05267599999999,0.514732421875,2.8817566,3.5662287999999998,0.486517
93000,64.07982319999999,0.514732421875,2.8815202,3.5659451999999994,0.48658239999999997
93100,64.10686079999999,0.514732421875,2.8813268000000005,3.5656886,0.48662799999999995
93200,64.134109,0.514732421875,2.8813708,3.5656684,0.486651
93300,64.16114060000001,0.514732421875,2.8813467999999998,3.5656799999999995,0.4866778
93400,64.18825799999999,0.514732421875,2.8810558,3.5653376000000003,0.48673140000000004
93500,64.2153344,0.514896484375,2.8811846,3.5654042000000006,0.4867532
93600,64.2424796,0.514896484375,2.8811626,3.5653642,0.4867962
93700,64.2696114,0.514896484375,2.8810672,3.5652630000000003,0.4868294000000001
93800,64.2969106,0.514896484375,2.8809416,3.5651181999999997,0.4869028
93900,64.32395880000001,0.514896484375,2.8808788,3.5650632,0.48697139999999994
94000,64.3511958,0.515248046875,2.8806966000000003,3.5648472,0.48704200000000003
94100,64.37818539999999,0.515248046875,2.8805888,3.5646248,0.487103
94200,64.40532400000001,0.515248046875,2.8803654,3.5644102,0.48714820000000003
94300,64.4324058,0.515248046875,2.880198,3.5641934000000006,0.48722459999999995
94400,64.4594782,0.515248046875,2.8800984,3.5640273999999996,0.48730260000000003
94500,64.48645139999999,0.515248046875,2.8799222,3.5638628,0.48734399999999994
94600,64.51349919999998,0.515248046875,2.8797822,3.5637383999999996,0.48733760000000004
94700,64.540644,0.515248046875,2.8796261999999997,3.5636736,0.48742719999999995
94800,64.5676424,0.515248046875,2.8795336,3.5635509999999995,0.4874334
94900,64.5946466,0.515248046875,2.8795206,3.5635342000000003,0.4874556
95000,64.6217964,0.515421875,2.8793698,3.5633576,0.48750800000000005
95100,64.64881820000002,0.515421875,2.8791543999999996,3.5631586,0.48759779999999997
95200,64.6757934,0.515421875,2.8791561999999997,3.5631426,0.4876258
95300,64.70284240000001,0.515421875,2.8790554,3.5630201999999995,0.4876695999999999
95400,64.7299276,0.515421875,2.8788625999999997,3.5628268000000007,0.487695
95500,64.756876,0.515421875,2.8787987999999998,3.5627622000000003,0.4877212
95600,64.78389200000001,0.51591796875,2.8787232,3.5626308,0.4877568
95700,64.81093820000001,0.51591796875,2.878645,3.5625098,0.4878182
95800,64.8381052,0.51591796875,2.8784639999999997,3.5623022,0.48784400000000006
95900,64.8651406,0.51591796875,2.8782964,3.5620912,0.48790180000000005
96000,64.89209260000001,0.51591796875,2.8782112,3.5620454,0.4879276
96100,64.91918199999999,0.51591796875,2.8780948,3.5619333999999996,0.4879412
96200,64.94628800000001,0.51591796875,2.8780186,3.5618326000000002,0.4879695999999999
96300,64.973232,0.51591796875,2.87778,3.5615948000000004,0.4879835999999999
96400,65.000239,0.51591796875,2.8777237999999996,3.5615122,0.4880452
96500,65.0273284,0.51591796875,2.8775782,3.5613266,0.4880846000000001
96600,65.0546278,0.51591796875,2.8775028,3.5611432,0.48812419999999995
96700,65.08178919999999,0.51591796875,2.8774766,3.5611782000000005,0.4881272
96800,65.1089724,0.5159316406250001,2.8773754000000005,3.5611534,0.48816800000000005
96900,65.136169,0.5159316406250001,2.8773391999999998,3.5610844,0.48821060000000005
97000,65.1633786,0.5159316406250001,2.8772764,3.5610404000000004,0.4882502000000001
97100,65.1906144,0.5159316406250001,2.87722,3.5609778,0.4883364
97200,65.21778040000001,0.5159316406250001,2.8769464,3.5607328000000003,0.48841980000000007
97300,65.2448462,0.5162695312500001,2.8769014,3.5606560000000003,0.4884462
97400,65.2720114,0.5162695312500001,2.8768238,3.5605848,0.4885104
97500,65.29918740000001,0.5162695312500001,2.8767395999999996,3.5605212,0.4885484
97600,65.32635640000001,0.5162695312500001,2.8766792,3.5604662000000005,0.4885522
97700,65.35353760000001,0.5162695312500001,2.8765358,3.5603552,0.48858579999999996
97800,65.380725,0.5162695312500001,2.8764656,3.560233599999999,0.4886174
97900,65.4077854,0.5162695312500001,2.8763151999999996,3.5601356,0.4886286
98000,65.4350114,0.5182695312500001,2.8762778,3.5600138,0.48866940000000003
98100,65.46208299999998,0.5182695312500001,2.8759218,3.559657799999999,0.488793
98200,65.4892684,0.5182695312500001,2.8758208,3.5595236,0.4888484
98300,65.5165466,0.5182695312500001,2.875667,3.5593519999999996,0.48890579999999995
98400,65.54376040000001,0.51860546875,2.8754752000000003,3.559202,0.4889498
98500,65.5708224,0.51860546875,2.8753461999999996,3.5590476000000004,0.4890172
98600,65.5979356,0.518939453125,2.8752136,3.5589597999999993,0.48898740000000007
98700,65.62495320000001,0.518939453125,2.8752248000000002,3.5589984,0.488992
98800,65.6520412,0.518939453125,2.8751248,3.5588591999999997,0.48905339999999997
98900,65.679249,0.518939453125,2.8749396000000003,3.5586374,0.48906979999999994
99000,65.7063038,0.518939453125,2.8747491999999997,3.5584686,0.4890872
99100,65.73351,0.518939453125,2.8746888,3.5583516000000004,0.48914160000000007
99200,65.76262820000001,0.518939453125,2.8747160000000003,3.5583714,0.4891038
99300,65.78973040000001,0.51895703125,2.8744861999999998,3.5581204,0.4891292
99400,65.81697140000001,0.51895703125,2.8744685999999993,3.558088,0.48917900000000003
99500,65.84422479999999,0.51895703125,2.8742776,3.5580052,0.48920719999999995
99600,65.87127899999999,0.51895703125,2.8741654000000003,3.5578718,0.489252
99700,65.8983522,0.51895703125,2.8742022,3.5578801999999996,0.489254
99800,65.92570839999999,0.51895703125,2.874224,3.5578342,0.48926559999999997
99900,65.9527888,0.51895703125,2.8741076,3.5577472,0.4892696000000001
100000,65.97986619999999,0.51895703125,2.8739444,3.5575938000000003,0.4892966
