n_samples,time,memory,MAE,RMSE,R2
0.0,15.744164051889596,0.47957524870093643,0.12395383636781887,0.1440710924241918,0.033977413722942475
0.0,15.755809434494589,0.47957524870093643,0.12381952417005976,0.14390937418285166,0.03396703853443804
0.0,15.767399406022282,0.47957524870093643,0.12386868960839145,0.1439534607225544,0.033977593194633456
0.0,15.779172979403805,0.47957524870093643,0.12382206003858923,0.14392824737799037,0.03396146169263034
0.0,15.790619897480285,0.47957524870093643,0.12388561078188211,0.1439584646354634,0.03397187962565508
0.0,15.801863275298818,0.47957524870093643,0.12386117301358006,0.1439199629509401,0.03394280543355249
0.0,15.813214240264271,0.47957524870093643,0.12402392261495353,0.14412969221954236,0.03399845264567195
0.0,15.82450403990873,0.47957524870093643,0.12402864179615929,0.14416363927946593,0.03404236326549608
0.0,15.83630128663384,0.47957524870093643,0.12429034051244688,0.1445231120035822,0.03411174565600535
0.0,15.84782355940675,0.47957524870093643,0.1243113804323642,0.14459306771488029,0.034114426013051986
0.0,15.859124479520434,0.47957524870093643,0.12450082623019022,0.1447855320078634,0.034140987222105915
0.0,15.87061971602747,0.47957524870093643,0.12453572335960478,0.14488978850733406,0.034097058697195586
0.0,15.882276848479968,0.47957524870093643,0.1246184177030023,0.14500022885430222,0.03413755036173511
0.0,15.893706293213073,0.47957524870093643,0.12482950512879565,0.14518831405970642,0.03413627667452911
0.0,15.905258734513351,0.47957524870093643,0.1248465172453761,0.14525227327928483,0.03413784730764375
0.0,15.916756802704903,0.47957524870093643,0.12494897612505663,0.14539934375608432,0.03416485309934759
0.0,15.928071925699598,0.47957524870093643,0.12478384413536878,0.1452535503294152,0.03414895058709711
0.0,15.939974132979906,0.47957524870093643,0.12479347662117599,0.14528369542725714,0.034170271599740024
0.0,15.951346454176086,0.47957524870093643,0.1248962487839406,0.1454196825519159,0.03424092417999261
0.0,15.962685968536741,0.47957524870093643,0.12477104837140714,0.1452921232854693,0.03423304326670361
0.0,15.974031084659241,0.47957524870093643,0.12470723884682873,0.14522202077680918,0.0342047860803134
0.0,15.985672199417209,0.47957524870093643,0.12470226204965158,0.1452130149136089,0.034188264163306094
0.0,15.997181124995373,0.47957524870093643,0.12473363841883223,0.14531393897455255,0.0342256397558906
0.0,16.009021799641594,0.47957524870093643,0.12486926663795206,0.14551871062409816,0.034261226163113306
0.0,16.02051451474542,0.47957524870093643,0.12488741887275916,0.14557327944612636,0.03429859157895551
0.0,16.031877785950662,0.47957524870093643,0.12504265579193363,0.1458167439209229,0.03432590660128295
0.0,16.042633048695244,0.4795806038207402,0.12532702596606987,0.146130125862876,0.03431982081392616
0.0,16.054013589534264,0.47957524870093643,0.12544580916754447,0.1462500585531507,0.03428833443315671
0.0,16.065295257435544,0.47957524870093643,0.1256572357427141,0.14652251523400772,0.034357112323360375
0.0,16.07673471310265,0.47957524870093643,0.12569328550364167,0.146564407803532,0.03437280170134519
0.0,16.08884097389103,0.47957524870093643,0.12563444005924498,0.1465589837051964,0.0343942969226004
0.0,16.10062648914486,0.47957524870093643,0.12549960975517027,0.14644427381328365,0.03438092893596683
0.0,16.111608226362367,0.47957524870093643,0.12551434898568378,0.14650873916835136,0.03437631855216614
0.0,16.123188534716796,0.47957524870093643,0.1255922181916537,0.14658078582645143,0.034387060556261596
0.0,16.13476819344419,0.47957524870093643,0.1255702090517492,0.14660067502743634,0.03437518567513491
0.0,16.146192470771933,0.47957524870093643,0.12554812689084613,0.14660476529362892,0.034357087452227396
0.0,16.157763699680544,0.47957524870093643,0.12571460771604862,0.1467378812634965,0.034368251771075
0.0,16.169359460452704,0.47957524870093643,0.1258223951874228,0.1468050716211808,0.03435811262569583
0.0,16.180880525881392,0.47957524870093643,0.12572990813326795,0.14673739382379672,0.03433559901472523
0.0,16.19311166868509,0.47957524870093643,0.12576384530539755,0.14675002307836263,0.03434073975178748
0.0,16.204753250167578,0.47957524870093643,0.12604720369448902,0.1470282425668619,0.034413677552682424
0.0,16.216402788929337,0.47957524870093643,0.1261913152308826,0.1471898849394889,0.034436400803510264
0.0,16.22795863898769,0.47957524870093643,0.12612428535099807,0.1471714598072602,0.03446191939373081
0.0,16.239605123168154,0.47957524870093643,0.12630349232780552,0.1473869109130793,0.034513133698637094
0.0,16.250975004159297,0.47957524870093643,0.12631807793938282,0.14746340584972245,0.034566048115166406
0.0,16.262438801280712,0.47957524870093643,0.12616874702239061,0.1473474999540202,0.034580212372106685
0.0,16.274009329393497,0.47957524870093643,0.12610826630518707,0.1472589530171257,0.03454536907748994
0.0,16.285420561678958,0.47957524870093643,0.12631090678282691,0.14745628363348903,0.034559693220571244
0.0,16.296916712103744,0.47957524870093643,0.12638571771248536,0.14754579770193388,0.03456483227646272
0.0,16.308398526207576,0.47957524870093643,0.1266266850659844,0.14783252699490718,0.03457979536810477
0.0,16.32007731390864,0.47957524870093643,0.12653356818370368,0.14773094023155747,0.034591683201313034
0.0,16.331634342580728,0.47957524870093643,0.12660654059052392,0.14778915308066423,0.03463788843448747
0.0,16.343048530872892,0.47957524870093643,0.12672961615186876,0.14792188683660046,0.03467586514133428
0.0,16.35438106689568,0.47957524870093643,0.12667504309965721,0.14788038460931865,0.03463970472304868
0.0,16.36575612050252,0.47957524870093643,0.1266700430232026,0.1479266968694292,0.03465520408538952
0.0,16.377252783468407,0.47957524870093643,0.12674394337008774,0.14797797115888564,0.0346444693031947
0.0,16.389138166619464,0.47957524870093643,0.1268348752650469,0.14808153269297283,0.03468443528443268
0.0,16.401270813884768,0.4691543851818024,0.1269867085552657,0.1482259107268361,0.03470831119775208
0.0,16.412400365128292,0.4691543851818024,0.1269797574706299,0.14824281768942468,0.034706012889699676
0.0,16.42362143332722,0.4691543851818024,0.12704184168414753,0.14831083383826027,0.03473834803642802
0.0,16.43492672747464,0.4691543851818024,0.1271699881111892,0.1484626027877055,0.034770386914729605
0.0,16.446818441369924,0.4691543851818024,0.12735886317528125,0.14861685215109344,0.034782748130359135
0.0,16.458226827936066,0.4691543851818024,0.12727857133351234,0.14858215214991333,0.03476410564360889
0.0,16.46956287280925,0.4691543851818024,0.12731983344436149,0.1486423599964021,0.03478502126921872
0.0,16.480891800843686,0.4691543851818024,0.1273001099657813,0.1486101882627836,0.034740846214506634
0.0,16.49206507212222,0.4691543851818024,0.1272825811051928,0.14864554518282738,0.03471361784228204
0.0,16.503184913553905,0.4691543851818024,0.12739182485426595,0.14876833459678165,0.034747539543110086
0.0,16.51439909683373,0.4691543851818024,0.12740617543000032,0.14883879003371395,0.03474097111049145
0.0,16.525749089779357,0.4691543851818024,0.12764781006151263,0.14912336461366488,0.03480487250802681
0.0,16.53715441634783,0.4691543851818024,0.12772508171968416,0.1491646363073366,0.03478464205220461
0.0,16.54847942560111,0.4691543851818024,0.1278033422450289,0.1492596278124128,0.03481163974448777
0.0,16.559740679192213,0.4691543851818024,0.12790145154102026,0.14933096607770266,0.034813247186954596
0.0,16.571093006350925,0.4691543851818024,0.12798329967499675,0.1494254828207024,0.03485982678528392
0.0,16.582921570379096,0.4691543851818024,0.1279718268885773,0.14945376587526998,0.034830171822717144
0.0,16.594298708964725,0.4691543851818024,0.12805356323312528,0.14959329173896802,0.03484635100265163
0.0,16.60627997316382,0.4691543851818024,0.12817372035951835,0.149744408077564,0.034847710020889475
0.0,16.61755625725765,0.4691543851818024,0.1282394075731013,0.14984344550897125,0.03484820332527919
0.0,16.628897221741756,0.4691543851818024,0.1283181664644567,0.14995382261382997,0.03484302024078854
0.0,16.640147144787598,0.4691543851818024,0.12826381351067018,0.14991937870168773,0.03484139566234394
0.0,16.651274090911837,0.4691543851818024,0.12845413928441549,0.150108857765956,0.03486600439253113
0.0,16.662502306232398,0.4691543851818024,0.1283713397791734,0.15003167428013328,0.03487328284948236
0.0,16.673817733227796,0.4691543851818024,0.12837472696290333,0.15003376830800466,0.034866831717263895
0.0,16.685007460932265,0.4691543851818024,0.12846596544805167,0.1501501065507447,0.034910332699646385
0.0,16.696160099439023,0.4691543851818024,0.1286223994520395,0.1503132183109656,0.0349197422413167
0.0,16.707383186251544,0.4691543851818024,0.12868816719768764,0.15040055320144272,0.034911458961206426
0.0,16.71884532351733,0.4691543851818024,0.12880967277460179,0.15055070733576784,0.03493022349914183
0.0,16.73023474801711,0.4691543851818024,0.1289021769397244,0.15063508557537308,0.03493251017605233
0.0,16.741608685095308,0.4691543851818024,0.1289001445627583,0.15066292407954926,0.03494005215651515
0.0,16.75289927633121,0.4691543851818024,0.12900387091982934,0.15083411147681414,0.034964382617172024
0.0,16.76458575654923,0.4691543851818024,0.1289278098964689,0.15074589914554898,0.0349424259361024
0.0,16.775791882365475,0.4691543851818024,0.1289953192181794,0.15079266126274185,0.03494138015734353
0.0,16.78736627540007,0.4691543851818024,0.12902524800673695,0.1508280687819743,0.03495111277484593
0.0,16.79855862716454,0.4691543851818024,0.12917605653835385,0.15096823504797297,0.0349923121585299
0.0,16.809549345473002,0.4691543851818024,0.12929134313131718,0.1510950820311503,0.03499135074557711
0.0,16.820587945401176,0.4691543851818024,0.12929159933537834,0.15111716894251315,0.035010715364013914
0.0,16.83184692234912,0.4691543851818024,0.12932472846559562,0.1511622372353623,0.03501912397962006
0.0,16.843467539887584,0.4691543851818024,0.12930136961880961,0.1511404123846431,0.03503370143590311
0.0,16.85508325552613,0.4691543851818024,0.12944061175110394,0.1513368051489788,0.03507618064727118
0.0,16.86637573668805,0.4691543851818024,0.12944892739146194,0.15137093832767248,0.035090525805407946
0.0,16.877386148001126,0.4691543851818024,0.12943201662146825,0.15135261665494934,0.03509921681889781
0.0,16.88852147470304,0.4691543851818024,0.12943379360970614,0.15136030282970508,0.03511003539160849
0.0,16.899650492179436,0.4691543851818024,0.1293459888643633,0.1513211381985344,0.03513110003543867
0.0,16.911015959805063,0.4691543851818024,0.12955709717533803,0.15152853188030282,0.0351864026336879
0.0,16.921664153718126,0.4691543851818024,0.12947032539427716,0.15151838751055927,0.0352063383455309
0.0,16.932920501629262,0.4691543851818024,0.12950634411680387,0.15155767806185208,0.035193429685098906
0.0,16.944249715626615,0.4691543851818024,0.12949985215551402,0.15157040763948615,0.03516325366771399
0.0,16.9557434924843,0.4691543851818024,0.12954685953661702,0.1516627734224849,0.03517414373229291
0.0,16.96703100171354,0.4691543851818024,0.12955594604378454,0.15164836991441752,0.03517272354822699
0.0,16.97812760178946,0.4691543851818024,0.12946214462034847,0.15155720708135273,0.0351530113005984
0.0,16.989374703876386,0.4691543851818024,0.12948016998637282,0.15157150923738938,0.03516064580180517
0.0,17.00045809185419,0.4691543851818024,0.1294600015653483,0.15155646737998346,0.0351590799268127
0.0,17.011580397008046,0.4691543851818024,0.12948501967293355,0.1515851154015459,0.03518856585312904
0.0,17.022836144048725,0.4691543851818024,0.1295649773634836,0.1516259278148036,0.035220918696138505
0.0,17.034070664925938,0.4691543851818024,0.1294468642378021,0.15153844999933203,0.0351587414692278
0.0,17.04546945056562,0.4691543851818024,0.1293951867883809,0.1514477875648899,0.035133983224223245
0.0,17.056794730154,0.4691543851818024,0.12945549903422426,0.15155920684834684,0.03513434837591271
0.0,17.068107432870942,0.4691543851818024,0.12933313522257167,0.15145337091824657,0.03511545650849495
0.0,17.079316906214917,0.4691543851818024,0.12946323201859283,0.15158578616578794,0.03510319344874479
0.0,17.090597087982758,0.4691543851818024,0.1294750026163351,0.15157743159751727,0.03510888778500399
0.0,17.101888706699317,0.4691543851818024,0.129458692992012,0.15156261277703012,0.035089140566562774
0.0,17.113165726234737,0.4691543851818024,0.1293752438169683,0.15148568076125218,0.03507760994281109
0.0,17.124375623824697,0.4691543851818024,0.12944997756392235,0.1515545947297541,0.03513058564128983
0.0,17.135690154101855,0.4691543851818024,0.12951509201363362,0.15164834834082438,0.03509748574043444
0.0,17.146904558306762,0.4691543851818024,0.12947875524849622,0.15165795351711683,0.03510922462402152
0.0,17.158061986565887,0.4691543851818024,0.129543588653781,0.1517928835706733,0.03513361197343648
0.0,17.169086816632504,0.4691543851818024,0.12946039308916069,0.15171836790909657,0.03513617459684535
0.0,17.1798034337533,0.4691543851818024,0.1293963788531193,0.15166068132775867,0.03513081421914386
0.0,17.191025042109693,0.4691543851818024,0.12951607993295666,0.15180337810239924,0.03514951414600207
0.0,17.202123780297992,0.4691543851818024,0.1295654966937571,0.1518785378623326,0.03518145734190103
