n_samples,time,memory,MAE,RMSE,R2
0.0,1.2710237204369157,0.05170117589620465,2.507058865944455,3.1006690492506284,0.09264237536192604
0.0,1.2722155567283788,0.05170117589620465,2.5062009021090668,3.1000596720910876,0.09263316290238609
0.0,1.2734693197269018,0.05170117589620465,2.5061853849657054,3.100107984890075,0.09261967604240472
0.0,1.274725602737585,0.05170117589620465,2.506852566299323,3.101302682199659,0.092653922888888
0.0,1.275958922865583,0.05170117589620465,2.506457306581502,3.101340192467814,0.09263571012412004
0.0,1.2772237862701652,0.05170117589620465,2.5069008476879975,3.1021398995434595,0.09258545254088241
0.0,1.2784927813898674,0.05170117589620465,2.5071372072149343,3.1032861930575626,0.09258908246224286
0.0,1.2797347472379585,0.05170117589620465,2.506452312408277,3.1027479120007153,0.09252358443932016
0.0,1.2810071040721436,0.05170117589620465,2.5060010976099947,3.101986625787303,0.09248204707563515
0.0,1.2822294757439878,0.05170117589620465,2.5063915837501725,3.1020451515790834,0.09244813535545214
0.0,1.2834760716234637,0.05170117589620465,2.5068116442051447,3.1030214879901328,0.09248531835540168
0.0,1.2847320540577714,0.05170117589620465,2.5068055613173312,3.1033022255069356,0.09249175730680002
0.0,1.285974667803375,0.05170117589620465,2.50687378858755,3.103911821075496,0.09246144858372056
0.0,1.2871426137661293,0.05170117589620465,2.506654292101785,3.103709446566399,0.09249584407312579
0.0,1.2883744547316205,0.05170117589620465,2.5078777090248443,3.1061648080901474,0.09258576494958602
0.0,1.2895613883262786,0.05170117589620465,2.508182956250142,3.107010920820556,0.09259455582160325
0.0,1.2907593295175135,0.05170117589620465,2.5088848023728585,3.1083413347364703,0.09260421408175762
0.0,1.2920686308531377,0.05170117589620465,2.509622921588082,3.1101122778147734,0.09266259313660502
0.0,1.2933357859073962,0.05170117589620465,2.508960970607654,3.10982235928908,0.09261652004637182
0.0,1.294582716324569,0.05170117589620465,2.509212166157438,3.1108628837217016,0.09263996146534177
0.0,1.2957746964254628,0.05170117589620465,2.509397921466661,3.1112943142287586,0.09260310687714525
0.0,1.296986150864764,0.05170117589620465,2.5096950789879235,3.1123048952066377,0.09262672203689383
0.0,1.298354251815736,0.05170117589620465,2.5101638311041174,3.1136530355318164,0.09268138082322686
0.0,1.299542367035142,0.05170117589620465,2.510363624263186,3.1133613199917862,0.09263005010902238
0.0,1.3007781766864408,0.05170117589620465,2.510930263453626,3.1146299406630633,0.09267707860523007
0.0,1.30200826744975,0.05170117589620465,2.510342482309496,3.1138041387464797,0.092629324807536
0.0,1.3031985166471378,0.05170117589620465,2.51081586469751,3.1153025520685462,0.09268300387072052
0.0,1.3044271458229475,0.05170117589620465,2.5101139670954584,3.1151697571960346,0.09266965578440436
0.0,1.3056482666914164,0.05170117589620465,2.5113099919282567,3.117468465721105,0.09274195880937607
0.0,1.306927149650775,0.05170117589620465,2.512128418595912,3.1191186718464725,0.09276903709589746
0.0,1.308130811249395,0.05170117589620465,2.51230722090472,3.120240587782342,0.09276358698433348
0.0,1.3093578755726794,0.05170117589620465,2.511999645443009,3.120919395543195,0.09277421980162376
0.0,1.3106637922117177,0.05170117589620465,2.5126791880513317,3.1226862648361267,0.09281410900665914
0.0,1.3119191262674306,0.05170117589620465,2.513227939674355,3.124527782112155,0.0928252218483748
0.0,1.313170664311955,0.05170117589620465,2.5135070359536096,3.1249887878171183,0.09278757864714435
0.0,1.3144563576937427,0.05170117589620465,2.51343799210818,3.1243750101988392,0.09277649376754868
0.0,1.3156883884391852,0.05170117589620465,2.5134112986416097,3.124858992693863,0.09280095311633393
0.0,1.3168362703860719,0.05170117589620465,2.514130933186317,3.1261411229974407,0.09283448913361887
0.0,1.3181092126215115,0.05170117589620465,2.5136040650099014,3.1256285003745563,0.09280287524478968
0.0,1.3192910405674334,0.05170117589620465,2.5136925077413896,3.12620112010723,0.09279747392844266
0.0,1.3205758725103602,0.05170117589620465,2.514744981052094,3.1283395088543853,0.0928844330482778
0.0,1.321855796830086,0.05170117589620465,2.5147536063351614,3.1277592969389123,0.09283531707706935
0.0,1.3235035470960035,0.05170117589620465,2.515361920957161,3.1285017335986085,0.09285312674487593
0.0,1.324755933136553,0.05170117589620465,2.515793301894295,3.1294530232398916,0.09283051167961966
0.0,1.3260028745863632,0.05170117589620465,2.516663562061147,3.131169532262426,0.09289676537802595
0.0,1.32727093557928,0.05170117589620465,2.516969183966443,3.1319009902528516,0.09285679621869368
0.0,1.328514915918636,0.05170117589620465,2.51734716441529,3.1328077592648107,0.09290338189592454
0.0,1.3298052537192053,0.05170117589620465,2.5167576776279437,3.132505683288668,0.0928862616305554
0.0,1.3310247556503219,0.05170117589620465,2.5160337987385426,3.1314744046510263,0.09281183257268441
0.0,1.3323841028656853,0.05170117589620465,2.5170383718447753,3.13254551873932,0.09283194243631873
0.0,1.333615742869738,0.05170117589620465,2.5167863638517667,3.133029442073327,0.09283597532099282
0.0,1.3348771976443,0.05170117589620465,2.517145181099513,3.1341760472751523,0.09286921166080826
0.0,1.3362023548303983,0.05170117589620465,2.5171913179518746,3.1345269633289163,0.092877084018072
0.0,1.3375014340868194,0.05170117589620465,2.517739272988269,3.135627819945234,0.09289062287712357
0.0,1.338785196882869,0.05170117589620465,2.518076973957349,3.136490011319373,0.09292745618330464
0.0,1.3400563469225086,0.05170117589620465,2.5179628427156153,3.1363921302651723,0.09290163337799821
0.0,1.3413162660920053,0.05170117589620465,2.5176559205612263,3.1369343219782593,0.09294864654205567
0.0,1.342704456346109,0.05170117589620465,2.517762528997661,3.137215797754388,0.0929395933808622
0.0,1.343990188494134,0.05170117589620465,2.5185405647998804,3.138116481574625,0.0929347999486737
0.0,1.345333692835275,0.05170117589620465,2.518665887536435,3.1378048172060833,0.09291230135724765
0.0,1.3465531234278136,0.05170117589620465,2.518809437228887,3.1378575938869986,0.09290814729182795
0.0,1.347856930524082,0.05170117589620465,2.519457871034104,3.1388708229099365,0.09293761825009288
0.0,1.3491132208661372,0.05170117589620465,2.5193602503305272,3.138947650938767,0.09291631121606155
0.0,1.3503279128814245,0.05170117589620465,2.5187801594171924,3.1387366567848285,0.09293712689501435
0.0,1.3515223868063384,0.05170117589620465,2.5179104903843386,3.138194627123882,0.09288762045450406
0.0,1.35278114353069,0.05170117589620465,2.5172260090592777,3.137920712955507,0.09290308349188416
0.0,1.3540608036161819,0.05170117589620465,2.5176284298827136,3.138526787052916,0.09291535955535017
0.0,1.3554049502643852,0.05170117589620465,2.5178780497463933,3.1393913978861736,0.09287795121179195
0.0,1.3567471020299615,0.05170117589620465,2.5178642492855925,3.13993583793905,0.09290202501991007
0.0,1.3580428239373754,0.05170117589620465,2.5179778375722055,3.1403051500436545,0.09287029590401874
0.0,1.3593002209558045,0.05170117589620465,2.5186021661925286,3.1415289473311088,0.09289099734204599
0.0,1.3606052800015882,0.05170117589620465,2.518432891143161,3.1418607857061867,0.09294407602962115
0.0,1.361865534878242,0.05170117589620465,2.5193738894304274,3.1435072173766847,0.09300575763521313
0.0,1.3631994122817104,0.05170117589620465,2.519379463279758,3.144041690085915,0.09301654764449173
0.0,1.3644742071175993,0.05170117589620465,2.519776035147469,3.144999263851535,0.09304390101828276
0.0,1.3657590592249425,0.05170117589620465,2.5206782984499827,3.146608417219356,0.09308254771975244
0.0,1.3669983651276987,0.05170117589620465,2.5209584722266456,3.1466254780638736,0.09303439089551781
0.0,1.3683136902701427,0.05170117589620465,2.5212677768146325,3.148092634580231,0.09306126122721527
0.0,1.3695799852247768,0.05170117589620465,2.52167824316565,3.149018609617019,0.09307419630219751
0.0,1.3707748144529428,0.05170117589620465,2.5219316370786697,3.149608921086743,0.09308415090282554
0.0,1.3720348586975477,0.05170117589620465,2.5225205570828746,3.1510897905676223,0.09313636580305246
0.0,1.3733339661009265,0.05170117589620465,2.5227583278218106,3.151363363958574,0.09307897350207507
0.0,1.3745963876995675,0.05170117589620465,2.522719288444555,3.1518206822138053,0.09305683648179754
0.0,1.3757965437809108,0.05170117589620465,2.5230680689964946,3.1529789932738534,0.09307623895871599
0.0,1.3769813854397233,0.05170117589620465,2.522795819117017,3.152109151556176,0.09300865723576487
0.0,1.3781731171977263,0.05170117589620465,2.5226630200641744,3.1524211046402892,0.0929891768755913
0.0,1.3793667182390255,0.05170117589620465,2.5229704345904844,3.1533140673475577,0.09291665009943048
0.0,1.3805463487537093,0.05170117589620465,2.5230302470942956,3.154221799047937,0.09296517210385831
0.0,1.381765269999105,0.05170117589620465,2.5220716870250737,3.152768968139086,0.09291814430185309
0.0,1.3830825003237144,0.05170117589620465,2.5223302600677213,3.1534777422556513,0.09288944034065444
0.0,1.384462471542042,0.05170117589620465,2.5224105842263866,3.153463985489084,0.09281587388103395
0.0,1.3858182501076748,0.05170117589620465,2.522583921371795,3.154264207540595,0.0928054018778002
0.0,1.3870916989056632,0.05170117589620465,2.52314885553221,3.155384065437169,0.09283329565786189
0.0,1.3883840943001684,0.05170117589620465,2.522693900968804,3.15580805608741,0.09285679053359536
0.0,1.3896177078809488,0.05170117589620465,2.522530997415493,3.1559055345807954,0.09279929739766356
0.0,1.3912676724916018,0.05170117589620465,2.523433945592296,3.156894112507972,0.0928341716734738
0.0,1.3925012161900243,0.05170117589620465,2.523070311777756,3.1569006799098385,0.09284771867956698
0.0,1.3937412543386598,0.05170117589620465,2.5242225774434597,3.1591097483564106,0.09290227037484068
0.0,1.3949593898966017,0.05170117589620465,2.5246126033145164,3.1597319801162413,0.09289723752458948
0.0,1.3961106841811277,0.05170117589620465,2.524831584320091,3.1606652128924853,0.09290331287311554
0.0,1.3973595046336502,0.05170117589620465,2.52549445179151,3.1622427617979776,0.09294509736774716
0.0,1.3986355737913994,0.05170117589620465,2.5259517523260815,3.163341861934733,0.09293819708655858
0.0,1.3999039609384993,0.05170117589620465,2.5251819923884304,3.161907667175102,0.09287919255839815
0.0,1.4011749408700906,0.05170117589620465,2.5257966204290283,3.1629897785667604,0.09293286615616675
0.0,1.4023999021692422,0.05170117589620465,2.525529601446239,3.1625141397986987,0.09292941595372266
0.0,1.4036845347225266,0.05170117589620465,2.525745821348122,3.163372098480622,0.0929149167986497
0.0,1.4049913145504858,0.05170117589620465,2.5257892493897227,3.163571042851622,0.09291302585644275
0.0,1.40620566923619,0.05170117589620465,2.5254213732874957,3.1632450849212272,0.09291298823469193
0.0,1.4074570347953064,0.05170117589620465,2.5254280335874153,3.1632840950372767,0.09286694630653042
0.0,1.4086514901549279,0.05170117589620465,2.5252634395399816,3.163607811456202,0.09287976488019337
0.0,1.4098517034508653,0.05170117589620465,2.525609772963709,3.164459571893943,0.09288136590996066
0.0,1.411202396433871,0.05170117589620465,2.5274415683991003,3.1673153040134,0.0929783106213487
0.0,1.4124992773424707,0.05170117589620465,2.5272825817679543,3.167876606921141,0.09297365871686449
0.0,1.4137883300650063,0.05170117589620465,2.527322302855633,3.1679698669599445,0.09295771484013578
0.0,1.4150780351216676,0.05170117589620465,2.527097273181565,3.168008585659262,0.09295302484050748
0.0,1.4162900180447495,0.05170117589620465,2.5272063593459677,3.1688295515014206,0.09299203535894889
0.0,1.4175196454860177,0.05170117589620465,2.5273728749084885,3.169268082590568,0.09295398049196169
0.0,1.4187805840326397,0.05170117589620465,2.5278123076452497,3.1706190308660234,0.09295372571715459
0.0,1.4200788620975586,0.05170117589620465,2.5278737991904383,3.1708590236910097,0.09295315678232773
0.0,1.4214470389485854,0.05170117589620465,2.5281829446603554,3.1716294173822854,0.0929453568296986
0.0,1.4226214622757885,0.05170117589620465,2.5271467524150033,3.170466209711562,0.09292194385450621
0.0,1.4238546378850268,0.05170117589620465,2.5264149354108083,3.169274969570533,0.09289648464123926
0.0,1.4251303363439076,0.05170117589620465,2.5260357729401814,3.1693353781454396,0.09286762429286106
0.0,1.4264150048924404,0.05170117589620465,2.526332537661798,3.1707170550596757,0.09293143641577915
0.0,1.427608203931212,0.05170117589620465,2.5262285040394694,3.1705797006424867,0.09291882863822601
0.0,1.428882111247529,0.05170117589620465,2.5254285596935224,3.1702621058993987,0.09292260904483904
0.0,1.4301291963712586,0.05170117589620465,2.5254930728222162,3.170819682136655,0.09292042179628757
0.0,1.4313339230336153,0.05170117589620465,2.5259528942841545,3.1713311915532416,0.09295151740934625
0.0,1.4325986691845343,0.05170117589620465,2.5266441963441753,3.172161911069532,0.09300103352759045
