n_samples,time,memory,MAE,RMSE,R2
73700,15.757859400000001,0.0312109375,2.7096426,3.3776578,0.539542
73800,15.773388,0.0312109375,2.7095716,3.3775766,0.5395576
73900,15.7889082,0.0312109375,2.7094022,3.3774439999999997,0.5395646000000001
74000,15.804415200000003,0.0312109375,2.7094075999999996,3.3774312,0.5395766
74100,15.819945200000001,0.0312109375,2.7090815999999998,3.3770382,0.5396662
74200,15.835460000000001,0.0312109375,2.7090454,3.3770616,0.5396728000000001
74300,15.850996599999998,0.0312109375,2.7091605999999997,3.3771192,0.5396206
74400,15.866513199999996,0.0312109375,2.7091682,3.3771726,0.5396526
74500,15.8820412,0.0312109375,2.7091833999999997,3.3772314000000003,0.5396432
74600,15.897570400000001,0.0312109375,2.70914,3.3771936000000005,0.539617
74700,15.913104200000001,0.0312109375,2.7090572,3.3771097999999995,0.53957
74800,15.928686399999998,0.0312109375,2.708926,3.3769813999999996,0.5395972
74900,15.944335599999999,0.0312109375,2.7087896000000002,3.37691,0.5396453999999999
75000,15.960329999999999,0.0312109375,2.7087464,3.3768748000000004,0.5396494
75100,15.976302800000003,0.0312109375,2.7087120000000002,3.3768611999999996,0.5396304000000001
75200,15.991879399999998,0.0312109375,2.7084818,3.3765306,0.539703
75300,16.0074278,0.0312109375,2.7087192,3.3768439999999997,0.5396686
75400,16.0229638,0.0312109375,2.7085054,3.376524,0.5397276000000001
75500,16.038504,0.0312109375,2.7081826,3.376146,0.5398202
75600,16.054041,0.0312109375,2.7081402,3.376005,0.539881
75700,16.0696002,0.0312109375,2.7079414,3.3758146000000004,0.5399488
75800,16.085143600000002,0.0312109375,2.7077992,3.3756296,0.5400295999999999
75900,16.1006776,0.0312109375,2.7077956,3.3756058,0.5400541999999999
76000,16.1162186,0.0312109375,2.708004,3.3759324,0.5399407999999999
76100,16.131746200000002,0.0312109375,2.7080604,3.3759875999999998,0.5399392000000001
76200,16.147288,0.0312109375,2.7081074,3.3760514,0.5399186
76300,16.162831399999998,0.0312109375,2.708082,3.3760298000000004,0.5399309999999999
76400,16.178364,0.0312109375,2.7079926,3.3759196000000005,0.5399356
76500,16.193912400000002,0.0312109375,2.7078666,3.3757703999999995,0.5399534000000001
76600,16.209443999999998,0.0312109375,2.7079459999999997,3.3758992,0.5399117999999999
76700,16.2249902,0.0312109375,2.7079308,3.3758579999999996,0.5399364
76800,16.2405594,0.0312109375,2.707872,3.3757554,0.5399906
76900,16.2561538,0.0312109375,2.7077002,3.3756259999999996,0.5400121999999999
77000,16.27174,0.0312109375,2.7074614,3.375378,0.539985
77100,16.287295399999998,0.0312109375,2.7076132,3.375609,0.5399826
77200,16.302845,0.0312109375,2.7077094,3.3756734,0.5400248000000001
77300,16.318396999999997,0.0312109375,2.7077351999999997,3.3756335999999996,0.540086
77400,16.3339124,0.0312109375,2.7077926,3.3756423999999994,0.5401178
77500,16.349499,0.0312109375,2.7078042000000004,3.3757198,0.5400984
77600,16.3650806,0.0312109375,2.7078478,3.3758038,0.5401098
77700,16.3806302,0.0312109375,2.7079497999999997,3.3759451999999994,0.5400691999999999
77800,16.396172,0.0312109375,2.7080572,3.3760698,0.5401170000000001
77900,16.4117098,0.0312109375,2.7078124,3.3757956,0.5401692
78000,16.4272372,0.0312109375,2.7078776,3.3759119999999996,0.5401784000000001
78100,16.442766799999998,0.0312109375,2.707931,3.375894,0.5401766
78200,16.4582698,0.0312109375,2.7078414000000004,3.3758010000000005,0.5402380000000001
78300,16.4738334,0.0312109375,2.7077895999999995,3.3757772000000004,0.5402476
78400,16.4893688,0.0312109375,2.7075248000000003,3.3754881999999995,0.5402988
78500,16.5049652,0.0312109375,2.7074628,3.3754112,0.5402832
78600,16.520500399999996,0.0312109375,2.707454,3.3754478,0.5403688
78700,16.536027999999998,0.0312109375,2.7074217999999997,3.3753762000000003,0.5403819999999999
78800,16.551557,0.0312109375,2.7074512,3.3753873999999997,0.5404077999999999
78900,16.567076399999998,0.0312109375,2.7073586,3.3753077999999994,0.5404372000000001
79000,16.582595199999997,0.0312109375,2.7076135999999997,3.375598,0.5403656
79100,16.5981648,0.0312109375,2.70744,3.3753839999999995,0.5404196000000001
79200,16.613733200000002,0.0312109375,2.7073107999999997,3.3752458000000005,0.5404358
79300,16.629324399999998,0.0312109375,2.707591,3.3755014,0.5403528
79400,16.6448488,0.0312109375,2.707364,3.3751683999999997,0.5404394
79500,16.660383799999998,0.0312109375,2.7073062,3.3750672,0.5404242
79600,16.675907,0.0312109375,2.7072238,3.3749906000000003,0.5404242
79700,16.6915128,0.0312109375,2.7071698,3.3749120000000006,0.5404481999999999
79800,16.7070288,0.0312109375,2.7072005999999997,3.374901199999999,0.540468
79900,16.722529,0.0312109375,2.7071403999999997,3.3748344,0.5404474
80000,16.738044000000002,0.0312109375,2.707237,3.3749708000000007,0.5404671999999999
80100,16.7535756,0.0312109375,2.7071798,3.3748975999999997,0.5404831999999999
80200,16.769109199999995,0.0312109375,2.7071341999999996,3.3748154,0.5405286
80300,16.784623,0.0312109375,2.7070686000000004,3.3747354,0.5405336000000001
80400,16.8001422,0.0312109375,2.7071721999999996,3.3748708,0.5404992
80500,16.8156662,0.0312109375,2.7071042,3.3747952,0.5405325999999999
80600,16.8311926,0.0312109375,2.7070888,3.3747104,0.540582
80700,16.8467204,0.0312109375,2.7070526,3.3746354000000003,0.5406320000000001
80800,16.8622366,0.0312109375,2.7070224,3.3746397999999997,0.5406281999999999
80900,16.877750800000005,0.0312109375,2.7071680000000002,3.3747338,0.5406567999999999
81000,16.8932824,0.0312109375,2.7070436,3.3746008000000005,0.5406402
81100,16.9088356,0.0312109375,2.7070086000000004,3.3744984000000002,0.5406844
81200,16.9243786,0.0312109375,2.7070388000000003,3.3745448,0.5406392
81300,16.9399136,0.0312109375,2.7070952,3.3747046,0.54062
81400,16.955419799999998,0.0312109375,2.7070169999999996,3.3745766,0.5406542
81500,16.9709496,0.0312109375,2.7070204,3.3745396,0.5407016
81600,16.9864788,0.0312109375,2.7070016,3.3745491999999997,0.5407253999999999
81700,17.0020208,0.0312109375,2.7070076,3.3745508,0.5407248000000001
81800,17.0175748,0.0312109375,2.7069682,3.3745378,0.5407341999999999
81900,17.0331182,0.0312109375,2.7069662,3.374517,0.5407534
82000,17.0486298,0.0312109375,2.707049,3.3745850000000006,0.5407401999999999
82100,17.064117399999997,0.0312109375,2.7069926,3.3745092,0.5407645999999999
82200,17.0796008,0.0312109375,2.7069634000000002,3.3744678,0.5408218
82300,17.095082599999998,0.0312109375,2.7068377999999997,3.3743802,0.5408448
82400,17.1105692,0.0312109375,2.7069608,3.3744628,0.5408492
82500,17.126081199999998,0.0312109375,2.7069374,3.374395,0.5409076
82600,17.1415866,0.0312109375,2.707007,3.3744566,0.5408973999999999
82700,17.157099199999998,0.0312109375,2.7069438,3.3743353999999997,0.5408784
82800,17.1726004,0.0312109375,2.7069140000000003,3.3743293999999997,0.5408552
82900,17.1880898,0.0312109375,2.7070114,3.374393,0.5408316
83000,17.2035976,0.0312109375,2.7068756,3.3742782,0.5408778
83100,17.219096200000003,0.0312109375,2.706861,3.3742323999999995,0.5409244
83200,17.2345934,0.0312109375,2.7068570000000003,3.3742162,0.540951
83300,17.250100600000003,0.0312109375,2.706886,3.3742084000000006,0.5410116
83400,17.2655874,0.0312109375,2.7070886,3.3745034000000005,0.5409809999999999
83500,17.2810894,0.0312109375,2.7072182000000002,3.374588,0.5409706
83600,17.296573000000002,0.0312109375,2.707204,3.3746156,0.5410005999999999
83700,17.312082200000003,0.0312109375,2.7070722000000003,3.3743877999999996,0.5410268
83800,17.3275724,0.0312109375,2.7070094,3.3743322000000004,0.5410556000000001
83900,17.3430648,0.0312109375,2.7069181999999996,3.3742292000000007,0.5411042
84000,17.358604,0.0312109375,2.706862,3.3741487999999995,0.5410514000000001
84100,17.374102999999998,0.0312109375,2.7067226,3.3740338000000003,0.5410874
84200,17.389596,0.0312109375,2.7065986000000004,3.373847,0.541117
84300,17.4050736,0.0312109375,2.7063696,3.373547,0.541142
84400,17.4205624,0.0312109375,2.7063116000000003,3.3733809999999997,0.5411648
84500,17.4360814,0.0312109375,2.7061476000000004,3.3732192,0.5412404000000001
84600,17.4515864,0.0312109375,2.70615,3.373257,0.5412212000000001
84700,17.4671454,0.0312109375,2.7062771999999997,3.3734162,0.5412288
84800,17.482663,0.0312109375,2.706241,3.3733441999999996,0.5412038000000001
84900,17.4981718,0.0312109375,2.706282,3.373366,0.5411862
85000,17.5137182,0.0312109375,2.7063672,3.3734662,0.5410886
85100,17.529209200000004,0.0312109375,2.7063574,3.3734658000000004,0.54109
85200,17.5447096,0.0312109375,2.7061928,3.3732522000000005,0.541114
85300,17.5602174,0.0312109375,2.7060198000000004,3.3730489999999995,0.541148
85400,17.575777199999997,0.0312109375,2.7059835999999997,3.3729575999999994,0.5411652
85500,17.5913352,0.0312109375,2.7060880000000003,3.3730945999999995,0.5411246000000001
85600,17.606833599999998,0.0312109375,2.7059613999999996,3.3730181999999997,0.5411228
85700,17.6223364,0.0312109375,2.705898,3.3729098,0.5411766
85800,17.637830400000002,0.0312109375,2.7059646,3.3729791999999996,0.5411661999999999
85900,17.6533336,0.0312109375,2.7058238,3.3728434,0.5412338
86000,17.668824,0.0312109375,2.7058188000000003,3.3728285999999996,0.5412606
86100,17.684413799999998,0.0312109375,2.7057277999999996,3.3727367999999998,0.5412399999999999
86200,17.6999122,0.0312109375,2.7056462000000003,3.3726882,0.5412394
86300,17.7154328,0.0312109375,2.7056821999999996,3.3726946,0.5412625999999999
86400,17.7309278,0.0312109375,2.7056607999999995,3.372696,0.5413006
86500,17.746452799999997,0.0312109375,2.7058045999999996,3.372856,0.5412824
86600,17.762506199999997,0.0312109375,2.7057286,3.3727522,0.541312
86700,17.7780038,0.0312109375,2.7058791999999996,3.3729305999999992,0.5412846
86800,17.7934964,0.0312109375,2.7058359999999997,3.3728864,0.5413126
86900,17.8089826,0.0312109375,2.7057802,3.3728568,0.5413206
87000,17.8244842,0.0312109375,2.7056142000000003,3.3727584,0.5412998
87100,17.8400334,0.0312109375,2.7054526,3.3726586,0.5413302
87200,17.8555384,0.0312109375,2.7054064,3.372583,0.5413512
87300,17.871033599999997,0.0312109375,2.7054792,3.3726999999999996,0.5413524000000001
87400,17.886522399999997,0.0312109375,2.7053553999999997,3.3725028000000004,0.5414129999999999
87500,17.902026,0.0312109375,2.7052723999999997,3.3723556,0.5414714
87600,17.9175338,0.0312109375,2.7053214,3.372401,0.541474
87700,17.9330206,0.0312109375,2.7053388000000003,3.3724872000000006,0.5414475999999999
87800,17.9485612,0.0312109375,2.7052786000000006,3.3724772,0.5413941999999998
87900,17.9640582,0.0312109375,2.705272,3.3724442000000003,0.5414644
88000,17.979549799999997,0.0312109375,2.7052702,3.3724558,0.5414486000000001
88100,17.9950592,0.0312109375,2.7052366,3.3724497999999996,0.5414268
88200,18.0105578,0.0312109375,2.7052934,3.3724727999999997,0.541458
88300,18.0260424,0.0312109375,2.7055643999999996,3.3727802,0.5414262
88400,18.0415174,0.0312109375,2.7056724,3.3729115999999997,0.5414164
88500,18.0570056,0.0312109375,2.7055028,3.3727256,0.5414458
88600,18.072508,0.0312109375,2.7054262,3.3726640000000003,0.5414642
88700,18.087980800000004,0.0312109375,2.7052602,3.372466,0.5414718
88800,18.103459599999997,0.0312109375,2.7049984,3.3721992,0.5415226
88900,18.1189714,0.0312109375,2.7050746,3.3723199999999998,0.5415036000000001
89000,18.134463000000004,0.0312109375,2.7050296,3.3723058000000004,0.5415058
89100,18.149957399999998,0.0312109375,2.7050267999999997,3.3723146,0.5415324
89200,18.1654514,0.0312109375,2.7049592000000002,3.3723061999999997,0.5415258
89300,18.180951599999997,0.0312109375,2.7047254,3.372045,0.5415654
89400,18.1964372,0.0312109375,2.7046743999999996,3.3719764,0.5415711999999999
89500,18.2119038,0.0312109375,2.7045962,3.3719808000000002,0.5415736
89600,18.2273882,0.0312109375,2.7047428000000004,3.3720972,0.5415718
89700,18.242929800000002,0.0312109375,2.7048818000000003,3.3721995999999996,0.5415787999999999
89800,18.258450000000003,0.0312109375,2.7049382,3.3722142000000006,0.5416016
89900,18.273941,0.0312109375,2.7050676000000005,3.372326,0.5415534
90000,18.2894156,0.0312109375,2.7050837999999997,3.372311,0.5415437999999999
90100,18.304899,0.0312109375,2.7050453999999995,3.3722521999999997,0.541536
90200,18.320382799999997,0.0312109375,2.7050672,3.3722704,0.5415562
90300,18.3358866,0.0312109375,2.7051182,3.372340800000001,0.5415214
90400,18.3514182,0.0312109375,2.7052064000000002,3.3723842,0.5414914000000001
90500,18.3668994,0.0312109375,2.705162,3.37225,0.5414904
90600,18.3823688,0.0312109375,2.7053266,3.3724629999999998,0.5415066
90700,18.397862800000002,0.0312109375,2.7052401999999995,3.3723798,0.5414863999999999
90800,18.413349,0.0312109375,2.7053030000000002,3.3724171999999997,0.5415151999999999
90900,18.428846,0.0312109375,2.7052077999999997,3.3722734,0.5415666000000001
91000,18.4443612,0.0312109375,2.7051456,3.3722307999999996,0.5415696
91100,18.4599012,0.0312109375,2.7049414,3.3719536,0.5416084
91200,18.475394799999997,0.0312109375,2.7050298,3.3721468000000003,0.5415584
91300,18.4908636,0.0312109375,2.7049976,3.3720956,0.5415804000000001
91400,18.5063858,0.0312109375,2.704918,3.372015,0.5415692
91500,18.521861400000002,0.0312109375,2.7048524,3.3719656000000002,0.5415978
91600,18.5373384,0.0312109375,2.7047122000000003,3.3718520000000005,0.5416172
91700,18.552816399999998,0.0312109375,2.7047849999999998,3.3719107999999998,0.5415812
91800,18.5682926,0.0312109375,2.7046354,3.3717406000000003,0.5416326
91900,18.583780400000002,0.0312109375,2.7046352,3.3717588,0.541613
92000,18.5992526,0.0312109375,2.7044773999999996,3.371651,0.5415978
92100,18.614727,0.0312109375,2.7044064,3.3715637999999997,0.5416066
92200,18.6302592,0.0312109375,2.7043261999999997,3.3714854,0.541606
92300,18.6457684,0.0312109375,2.70433,3.3715116000000003,0.5416101999999999
92400,18.6612598,0.0312109375,2.7041804,3.3713677999999994,0.5415987999999999
92500,18.6768224,0.0312109375,2.704179,3.3713474000000003,0.5416156
92600,18.6923446,0.0312109375,2.7040588,3.3712398000000006,0.541608
92700,18.7078612,0.0312109375,2.7040554,3.3712429999999998,0.5416154000000001
92800,18.7233692,0.0312109375,2.7039896000000003,3.371123,0.54167
92900,18.738860199999998,0.0312109375,2.7037736,3.3709218,0.5417626
93000,18.7543524,0.0312109375,2.7036758,3.3708452,0.5417717999999999
93100,18.7698258,0.0312109375,2.7036708,3.3708234,0.541751
93200,18.785288400000002,0.0312109375,2.7038232,3.3710043999999995,0.5417158000000001
93300,18.8007464,0.0312109375,2.7037269999999998,3.3709412,0.5417571999999999
93400,18.8161872,0.0312109375,2.7035418,3.3707164,0.5417795999999999
93500,18.8316382,0.0312109375,2.7035902000000003,3.3707566,0.5418016
93600,18.8471064,0.0312109375,2.703694,3.370840200000001,0.5418058
93700,18.8625632,0.0312109375,2.7036858,3.3707915999999996,0.541823
93800,18.878027600000003,0.0312109375,2.703665,3.3707716000000003,0.541856
93900,18.893502599999998,0.0312109375,2.7037062,3.3707675999999998,0.5419048
94000,18.9089946,0.0312109375,2.7035656,3.370584,0.541962
94100,18.9244816,0.0312109375,2.7033772000000003,3.3703718,0.5420170000000001
94200,18.939964800000002,0.0312109375,2.7033308,3.3703735999999997,0.5420028
94300,18.9554378,0.0312109375,2.7032339999999997,3.3701952,0.5420664000000001
94400,18.9709016,0.0312109375,2.7032232,3.3702183999999997,0.5420818
94500,18.986373,0.0312109375,2.703117,3.3701338,0.5421022
94600,19.0018356,0.0312109375,2.7030526000000004,3.370058,0.542087
94700,19.017291999999998,0.0312109375,2.703028,3.370102,0.5421408
94800,19.032752199999997,0.0312109375,2.7029752,3.3700626,0.5421252000000001
94900,19.048217,0.0312109375,2.7030114,3.3701212,0.5421262
95000,19.063664,0.0312109375,2.702946,3.3700234,0.5421528
95100,19.079121800000003,0.0312109375,2.702884,3.3699504000000005,0.5422016
95200,19.0945786,0.0312109375,2.7028944,3.3699464,0.5422262000000001
95300,19.110038,0.0312109375,2.7028309999999998,3.3699247999999997,0.5422406
95400,19.125502599999997,0.0312109375,2.7026534,3.369741,0.5422664
95500,19.140973,0.0312109375,2.7027584,3.3699220000000003,0.5422244
95600,19.156424800000003,0.0312109375,2.7027298,3.3698424000000005,0.542247
95700,19.1718762,0.0312109375,2.7027961999999994,3.3698746,0.5422612000000001
95800,19.1873388,0.0312109375,2.7026803999999998,3.3696920000000006,0.5422817999999999
95900,19.2028208,0.0312109375,2.7027374,3.3697718,0.5422572
96000,19.2183064,0.0312109375,2.7026806000000003,3.3697276,0.54228
96100,19.233799599999998,0.0312109375,2.7026458,3.3696227999999997,0.5422962
96200,19.2492632,0.0312109375,2.7025496,3.3694814,0.5423348
96300,19.2647376,0.0312109375,2.702398,3.369308,0.542333
96400,19.2801948,0.0312109375,2.7024248,3.3693838,0.5423454000000001
96500,19.2956528,0.0312109375,2.7024980000000003,3.3694482,0.5423126
96600,19.311134000000003,0.0312109375,2.7023836,3.3692660000000005,0.5423501999999999
96700,19.326620000000002,0.0312109375,2.702388,3.369279,0.5423572
96800,19.342084,0.0312109375,2.7024194,3.3693809999999997,0.5423602
96900,19.357597,0.0312109375,2.7025457999999998,3.3694912,0.5423508
97000,19.373055599999997,0.0312109375,2.7027256,3.3696549999999994,0.5423363999999999
97100,19.3885066,0.0312109375,2.7028294,3.3697922,0.5423572000000001
97200,19.4039674,0.0312109375,2.7026802,3.3696094000000003,0.542417
97300,19.4194232,0.0312109375,2.7026446,3.3695344,0.5424404
97400,19.434869199999998,0.0312109375,2.7027028,3.3696142,0.5424606
97500,19.450314199999998,0.0312109375,2.7026544,3.369565,0.5424939999999999
97600,19.465807599999998,0.0312109375,2.7026506,3.3696114,0.5424708
97700,19.4812626,0.0312109375,2.7026674,3.3697223999999997,0.5424414
97800,19.496703,0.0312109375,2.7027311999999997,3.3697444000000005,0.5424329999999999
97900,19.5122096,0.0312109375,2.7026567999999997,3.3697041999999997,0.5424279999999999
98000,19.527675199999997,0.0312109375,2.7024955999999998,3.3694702,0.5424972
98100,19.543156800000002,0.0312109375,2.7024076,3.3693874,0.5425396
98200,19.558629,0.0312109375,2.7024044,3.3693534,0.5425639999999999
98300,19.574098,0.0312109375,2.7022444,3.3691912000000004,0.5426148
98400,19.5895706,0.0312109375,2.7021136,3.3690882,0.5426416
98500,19.605031200000003,0.0312109375,2.7020353999999998,3.3689962,0.54269
98600,19.6204978,0.0312109375,2.7020486,3.3690222,0.5426312
98700,19.635962,0.0312109375,2.7020964,3.3690794000000004,0.5426304
98800,19.6514494,0.0312109375,2.7020863999999998,3.3690742,0.5426513999999999
98900,19.666915799999998,0.0312109375,2.7019816,3.3689350000000005,0.5426484
99000,19.6824284,0.0312109375,2.701942,3.3688694,0.5426374
99100,19.697927,0.0312109375,2.701948,3.3688448,0.5426591999999999
99200,19.713383,0.0312109375,2.7019868000000002,3.3688538,0.5426282
99300,19.7288388,0.0312109375,2.7018658,3.3686582,0.5426418
99400,19.7443692,0.0312109375,2.702101,3.3688865999999997,0.5426158000000001
99500,19.7598564,0.0312109375,2.7020032,3.3687971999999995,0.5426464
99600,19.7753232,0.0312109375,2.7020880000000003,3.3688961999999996,0.5426222
99700,19.7908514,0.0312109375,2.7020448000000004,3.3688670000000003,0.5426346000000001
99800,19.8063358,0.0312109375,2.7019561999999997,3.3687908,0.5426514
99900,19.8218106,0.0312109375,2.7018791999999996,3.3686591999999997,0.542671
100000,19.837543200000002,0.0312109375,2.7017326000000006,3.3685276,0.5426932
