n_samples,time,memory,MAE,RMSE,R2
0.0,0.05230789029678027,0.0,0.06894341881717217,0.07998717365740586,0.023879562154696214
0.0,0.05229456071810851,0.0,0.06897051600865398,0.079994756351276,0.02390616680482256
0.0,0.05225565138815102,0.0,0.06887442331664198,0.07986342168853014,0.02381288897215121
0.0,0.05225580500480345,0.0,0.06896361487262687,0.07999789663047395,0.023783775751549614
0.0,0.052339789570650525,0.0,0.06907182286938719,0.08017669892181892,0.023843930500234242
0.0,0.052377959474381654,0.0,0.0691335860830322,0.08030001766811755,0.023847409523887503
0.0,0.05239798775430253,0.0,0.06908884864940211,0.08018778786573405,0.02381090372707428
0.0,0.05243024011007415,0.0,0.06922199561338867,0.08031999337773878,0.023804973587466978
0.0,0.05245720637147884,0.0,0.06923659285883421,0.08028490134078754,0.023780920198764387
0.0,0.052482979691514824,0.0,0.06926087581528273,0.08035362491200995,0.023804863530379673
0.0,0.05246703121294398,0.0,0.06929203358034747,0.08043484401178391,0.023866710072819007
0.0,0.052437270874827246,0.0,0.06930614842349844,0.08047469967449397,0.02382478033896642
0.0,0.05251075897851796,0.0,0.06936539794667067,0.08058332828321242,0.02384873827480188
0.0,0.0526146802204473,0.0,0.06955038977029546,0.08077599133715399,0.02387428943026366
0.0,0.05268016719981072,0.0,0.06964929526348422,0.08087093150632063,0.023856568047395263
0.0,0.05272116238475779,0.0,0.06978324150539295,0.08096969039832135,0.023862133408394152
0.0,0.05277044539986413,0.0,0.06978836251625353,0.08088748529407981,0.023851808080311232
0.0,0.052787780700650724,0.0,0.07006658616487607,0.08109988098449948,0.023894253583236283
0.0,0.05277885177796143,0.0,0.07010397825730022,0.08106736104931488,0.02392080478370241
0.0,0.052792340246478504,0.0,0.07017213851522555,0.08114198459305756,0.02392835562047672
0.0,0.05283285181399866,0.0,0.07008782278541681,0.0810212602487767,0.023946700977378905
0.0,0.05295464425619317,0.0,0.07008089591893088,0.08099656259064318,0.02389950765810877
0.0,0.053066724726517654,0.0,0.07032531672164724,0.08126128358449687,0.023927956793257547
0.0,0.05310154047859668,0.0,0.07016997885990835,0.08108596218951838,0.023867689555128708
0.0,0.053111436534893204,0.0,0.07031997471202611,0.08125046982448779,0.02388764934019252
0.0,0.05312152912426371,0.0,0.07030820596488012,0.08126809991318855,0.023895794385205105
0.0,0.05315471163029719,0.0,0.07031608517117556,0.08126358354023043,0.023881503522600916
0.0,0.05318767964482008,0.0,0.07021845600908644,0.08113451390437973,0.02386488532761052
0.0,0.0532234064843654,0.0,0.07013288236840104,0.08102011526590175,0.023805533762131837
0.0,0.053240088828814126,0.0,0.07001693387102868,0.08087352423815836,0.023756770628601844
0.0,0.05326750889895208,0.0,0.06992065898001827,0.08077652463618377,0.0237486895259507
0.0,0.053303503440205444,0.0,0.06997562434376706,0.08084366426504928,0.023723225588018166
0.0,0.05332201055567941,0.0,0.06998644070818302,0.08086223565237355,0.023748517526363627
0.0,0.05333942275934396,0.0,0.06999791828547482,0.08094271142172102,0.02375262411818954
0.0,0.05336606566630141,0.0,0.06993830790561065,0.08080378642551352,0.023727834745294375
0.0,0.05339892779822489,0.0,0.06982862539317243,0.0807142822262579,0.023703230862057615
0.0,0.053408926650888484,0.0,0.06987594127595012,0.08072695519899165,0.023752269982045934
0.0,0.05341105109151051,0.0,0.06979262358229542,0.08067181094905483,0.02376133141892514
0.0,0.053466969772935316,0.0,0.06999425334268511,0.08090794768130018,0.023836596069908986
0.0,0.053520573822596756,0.0,0.06966341119411247,0.08053085062757011,0.023776345230081083
0.0,0.05355929734135808,0.0,0.06962543799359541,0.08038629256471529,0.023751019961256382
0.0,0.05356233599461486,0.0,0.06947412137767549,0.08028404710463966,0.023764190735221773
0.0,0.05358162263966948,0.0,0.06939420194800146,0.08020006727989705,0.02371860261904145
0.0,0.053591476957628115,0.0,0.06942688608673171,0.08015606417670472,0.02365466814816899
0.0,0.053616951225336,0.0,0.06951698622423153,0.08023870065186754,0.023666938739515926
0.0,0.053628336592700346,0.0,0.06935554689785085,0.08008595053441014,0.023602989376348072
0.0,0.05365694498198785,0.0,0.0693928880383287,0.0801131705233291,0.023619862218057053
0.0,0.053699529942076184,0.0,0.06952050654806832,0.08030434370443482,0.023674629289600298
0.0,0.05372769361139551,0.0,0.06940281890024358,0.0801770078532493,0.023647959725946757
0.0,0.05372737877190747,0.0,0.06937133339716055,0.0800962884202508,0.023641885062321077
0.0,0.05372265170112128,0.0,0.06935185531260146,0.08001954114277345,0.023646566478032278
0.0,0.05373231216223692,0.0,0.06942013374590959,0.08003026469717577,0.023622811930420127
0.0,0.05375138770022651,0.0,0.06943978442002824,0.07994218109171164,0.02359574476044358
0.0,0.05375301144587123,0.0,0.06955022434040019,0.08000255102057686,0.023577016812989723
0.0,0.0537182385722024,0.0,0.06955285080426253,0.07993653938406378,0.023559247615320807
0.0,0.05364859414933489,0.0,0.06971125603301107,0.08011458918761298,0.02353900026126853
0.0,0.05372836280494758,0.0,0.06964162812212235,0.08003513191842711,0.023525264274817395
0.0,0.053758958934302076,0.0,0.06962093485942286,0.08003540145897929,0.023489290438410436
0.0,0.053784106460924005,0.0,0.06964306241471574,0.08008231593616659,0.023523077555881153
0.0,0.05378976456352976,0.0,0.06965477892219596,0.08014542117488693,0.023600523578937854
0.0,0.05382324971422655,0.0,0.06975581427594398,0.08025443396909597,0.023551522502802222
0.0,0.053817901202109046,0.0,0.06980363229947263,0.08031020516908177,0.023583931080292782
0.0,0.05380970873086034,0.0,0.06984116405315706,0.08031215472953025,0.023565574983437178
0.0,0.053799164052984474,0.0,0.06976901113101737,0.08022317890921553,0.023569062310579966
0.0,0.05382514238996542,0.0,0.06969595812168725,0.08015444748234503,0.02356882221919455
0.0,0.053871363917205956,0.0,0.06997107311239398,0.08044427679145358,0.02364845490090209
0.0,0.05388718900443857,0.0,0.07001895311056838,0.0805163916770989,0.023688146409122014
