n_samples,time,memory,MAE,RMSE,R2
73100,11.8047162,0.03431054687499999,12.588628799999999,18.6237136,0.6237128
73200,11.8201362,0.03431054687499999,12.587124800000002,18.621368,0.6236954
73300,11.835570399999998,0.03431054687499999,12.5861988,18.620333799999997,0.6238092
73400,11.850978,0.03431054687499999,12.585158400000001,18.6184858,0.6239923999999999
73500,11.866395800000001,0.03431054687499999,12.583806,18.616800599999998,0.624075
73600,11.881796,0.03431054687499999,12.5823532,18.6142356,0.6241876000000001
73700,11.8972046,0.03431054687499999,12.582575,18.6138894,0.6242274
73800,11.9125968,0.03431054687499999,12.582731200000001,18.613267599999997,0.624329
73900,11.92802,0.03431054687499999,12.5827394,18.6126318,0.6242698
74000,11.943423,0.03431054687499999,12.5824782,18.6122014,0.6243221999999999
74100,11.9588086,0.03431054687499999,12.5820064,18.6110514,0.6243095999999999
74200,11.9742196,0.03431054687499999,12.581063,18.609788,0.6244074000000001
74300,11.9896154,0.03431054687499999,12.5801166,18.6083334,0.6244964
74400,12.005000999999998,0.03431054687499999,12.5781138,18.6058874,0.6246373999999999
74500,12.0204208,0.03431054687499999,12.5769362,18.604046000000004,0.6247498
74600,12.035835400000002,0.03431054687499999,12.5750438,18.6011526,0.6248317999999999
74700,12.0512236,0.03431054687499999,12.575699799999999,18.6010432,0.6248944
74800,12.066624800000001,0.03431054687499999,12.5737974,18.598328600000002,0.6250356
74900,12.0820876,0.03431054687499999,12.5732784,18.5972638,0.6250338
75000,12.0974594,0.03431054687499999,12.572202399999998,18.5954112,0.6251076
75100,12.1129134,0.03431054687499999,12.5721452,18.594152,0.6251599999999999
75200,12.1283628,0.03431054687499999,12.571984000000002,18.5936644,0.6251443999999999
75300,12.14381,0.03431054687499999,12.5705534,18.591313000000003,0.6252324
75400,12.159204999999998,0.03431054687499999,12.569623400000001,18.5899656,0.6252492
75500,12.1746036,0.03431054687499999,12.5686316,18.588436,0.6253014
75600,12.1900102,0.03431054687499999,12.5673114,18.586385,0.6253500000000001
75700,12.2054346,0.03431054687499999,12.566827199999999,18.5844916,0.6254120000000001
75800,12.220826800000001,0.03431054687499999,12.56615,18.583133999999998,0.6254367999999999
75900,12.2362246,0.03431054687499999,12.56477,18.581174,0.6255087999999999
76000,12.2516242,0.03431054687499999,12.564339800000003,18.580727800000002,0.6256022
76100,12.2670566,0.03431054687499999,12.563364799999999,18.579532,0.6256294
76200,12.282524599999999,0.03431054687499999,12.562239,18.5779244,0.6257002
76300,12.298002,0.03431054687499999,12.561094400000002,18.5759132,0.6257006
76400,12.3135282,0.03431054687499999,12.560642999999999,18.5747478,0.6257721999999999
76500,12.3290066,0.03431054687499999,12.5603022,18.573406799999997,0.6258324
76600,12.3444654,0.03431054687499999,12.5602324,18.572626399999997,0.625869
76700,12.359966199999999,0.03431054687499999,12.5593294,18.5710484,0.6258948
76800,12.3753756,0.03431054687499999,12.5585078,18.5695612,0.6259170000000001
76900,12.3907896,0.03431054687499999,12.5575922,18.567859,0.6260285999999999
77000,12.406152,0.03431054687499999,12.557328600000002,18.566960400000003,0.6260749999999999
77100,12.4215412,0.03431054687499999,12.5556264,18.564557200000003,0.6261388
77200,12.436948999999998,0.03431054687499999,12.5548222,18.5630444,0.6261905999999999
77300,12.452371,0.03431054687499999,12.5556452,18.563678400000004,0.6261517999999999
77400,12.467752,0.03431054687499999,12.5554608,18.5631758,0.6261673999999999
77500,12.483173200000001,0.03431054687499999,12.553946799999999,18.560944,0.6262316
77600,12.4985652,0.03431054687499999,12.5533072,18.559573800000003,0.6263318
77700,12.5139798,0.03431054687499999,12.553410799999998,18.55924,0.6263555999999999
77800,12.5293716,0.03431054687499999,12.553867399999998,18.5593812,0.6263652000000001
77900,12.5447812,0.03431054687499999,12.5527858,18.557636600000002,0.6264174
78000,12.56018,0.03431054687499999,12.5509048,18.554917800000002,0.6265352
78100,12.575626799999998,0.03431054687499999,12.5510312,18.554424200000003,0.626605
78200,12.5910782,0.03431054687499999,12.549415999999999,18.552394200000002,0.626682
78300,12.6065064,0.03431054687499999,12.548693799999999,18.5514074,0.6267324000000001
78400,12.621945599999998,0.03431054687499999,12.5488298,18.550887600000003,0.626748
78500,12.6373684,0.03431054687499999,12.5477128,18.5490524,0.6268572000000001
78600,12.6527558,0.03431054687499999,12.5472486,18.5482866,0.6269834
78700,12.668179,0.03431054687499999,12.546399,18.5471356,0.6270406
78800,12.6835658,0.03431054687499999,12.5456152,18.5456782,0.6270572000000001
78900,12.698949,0.03431054687499999,12.545486200000001,18.5448242,0.627091
79000,12.714363800000001,0.03431054687499999,12.5447022,18.542987000000004,0.6271394
79100,12.729783399999999,0.03431054687499999,12.5429548,18.540328,0.6272280000000001
79200,12.7451966,0.03431054687499999,12.5425832,18.539226,0.6273061999999999
79300,12.7606654,0.03431054687499999,12.5407776,18.5363058,0.6273636
79400,12.7761002,0.03431054687499999,12.540175200000002,18.535016000000002,0.6274234
79500,12.7915946,0.03431054687499999,12.5396848,18.5337472,0.6273890000000001
79600,12.807092599999999,0.03431054687499999,12.5392014,18.5325804,0.6274046
79700,12.822599199999999,0.03431054687499999,12.5381448,18.5312624,0.6274360000000001
79800,12.838094000000002,0.03431054687499999,12.5374976,18.5300342,0.6274508
79900,12.8535756,0.03431054687499999,12.537692400000001,18.5299798,0.6274825999999999
80000,12.869038799999998,0.03431054687499999,12.537237000000001,18.5295388,0.6275470000000001
80100,12.884548999999998,0.03431054687499999,12.536953800000001,18.5286892,0.6274974
80200,12.90001,0.03431054687499999,12.5354536,18.5264792,0.6276026
80300,12.9154852,0.03431054687499999,12.5360858,18.526301600000004,0.6276615999999999
80400,12.9309946,0.03431054687499999,12.536404999999998,18.5260242,0.6276182
80500,12.946473399999999,0.03431054687499999,12.5346898,18.5237522,0.627701
80600,12.961975999999998,0.03431054687499999,12.5333898,18.521741400000003,0.6277318000000001
80700,12.977448599999999,0.03431054687499999,12.5324724,18.5197026,0.6277997999999999
80800,12.9928954,0.03431054687499999,12.5336068,18.521107399999998,0.6277724
80900,13.0084068,0.03431054687499999,12.532785600000002,18.5194894,0.6278587999999999
81000,13.023893000000001,0.03431054687499999,12.5315226,18.5175036,0.6279703999999999
81100,13.039373799999998,0.03431054687499999,12.5314068,18.5166216,0.6280428
81200,13.0548842,0.03431054687499999,12.5304774,18.5153594,0.6281288
81300,13.0703638,0.03431054687499999,12.5299452,18.514135200000002,0.6281938
81400,13.085906799999998,0.03431054687499999,12.5287446,18.512785,0.6282164
81500,13.101388,0.03431054687499999,12.5279768,18.5115696,0.6282394
81600,13.116853800000001,0.03431054687499999,12.527585199999999,18.5105348,0.6283027999999999
81700,13.132342,0.03431054687499999,12.5273448,18.509740799999996,0.6283322
81800,13.147786,0.03431054687499999,12.526308,18.508908400000003,0.6284016
81900,13.1632474,0.03431054687499999,12.526293400000002,18.5086204,0.6284775999999999
82000,13.1787038,0.03431054687499999,12.526303,18.508146600000003,0.6284721999999999
82100,13.1941606,0.03431054687499999,12.526525,18.507876,0.6285407999999999
82200,13.209639200000002,0.03431054687499999,12.526141200000001,18.5069386,0.6285510000000001
82300,13.2250892,0.03431054687499999,12.5240622,18.5047878,0.6286022
82400,13.240483799999998,0.03431054687499999,12.5227298,18.5034844,0.6286780000000001
82500,13.2559134,0.03431054687499999,12.523089,18.5034524,0.6287372
82600,13.2713182,0.03431054687499999,12.5229716,18.5026916,0.6287967999999999
82700,13.2867416,0.03431054687499999,12.522947199999999,18.5023674,0.6288818
82800,13.302194,0.03431054687499999,12.5225402,18.5014308,0.6289468
82900,13.317671200000001,0.03431054687499999,12.521119800000001,18.499593800000003,0.6291294
83000,13.3331242,0.03431054687499999,12.519838,18.497629800000002,0.6291872000000001
83100,13.3486114,0.03431054687499999,12.5195554,18.4967596,0.6292137999999999
83200,13.3640836,0.03431054687499999,12.518975399999999,18.4955984,0.6292336
83300,13.379594800000001,0.03431054687499999,12.5188164,18.494888,0.6292348000000001
83400,13.3950388,0.03431054687499999,12.518555399999999,18.49409,0.6292327999999999
83500,13.4105164,0.03431054687499999,12.517719599999998,18.4928856,0.6292850000000001
83600,13.425913400000002,0.03431054687499999,12.517745600000001,18.4926052,0.629321
83700,13.441327000000001,0.03431054687499999,12.516053799999998,18.4903254,0.6294288
83800,13.456742199999999,0.03431054687499999,12.514325799999998,18.4880604,0.6294516
83900,13.472152,0.03431054687499999,12.513834399999999,18.4865868,0.6294538
84000,13.4875594,0.03431054687499999,12.512916800000001,18.485029,0.629476
84100,13.502986400000001,0.03431054687499999,12.512807599999999,18.4840416,0.6296246
84200,13.5183972,0.03431054687499999,12.512303600000001,18.4833618,0.6297086000000001
84300,13.533807000000001,0.03431054687499999,12.5116132,18.4821342,0.6297644
84400,13.5492176,0.03431054687499999,12.5105624,18.4803872,0.6297606
84500,13.5646332,0.03431054687499999,12.509093199999999,18.478518799999996,0.6298581999999999
84600,13.5800366,0.03431054687499999,12.5082476,18.477542399999997,0.6298543999999999
84700,13.5954658,0.03431054687499999,12.507958599999998,18.4770756,0.6298334000000001
84800,13.6108544,0.03431054687499999,12.507654400000002,18.476567799999998,0.6298738
84900,13.626266999999999,0.03431054687499999,12.507140000000001,18.4758908,0.6299504
85000,13.6416832,0.03431054687499999,12.5064302,18.4744618,0.6300144
85100,13.657048799999998,0.03431054687499999,12.5051694,18.4726788,0.630087
85200,13.672414799999999,0.03431054687499999,12.5051512,18.4725194,0.6301022
85300,13.6877772,0.03431054687499999,12.504973199999998,18.4714608,0.6301720000000001
85400,13.7031174,0.03431054687499999,12.5064314,18.4729386,0.6301622
85500,13.718546800000002,0.03431054687499999,12.5052628,18.471371800000004,0.6302206
85600,13.733917600000002,0.03431054687499999,12.504397200000001,18.4703708,0.6302316
85700,13.7492998,0.03431054687499999,12.5040044,18.4693288,0.630277
85800,13.764686399999999,0.03431054687499999,12.5030984,18.467935999999998,0.6303688000000001
85900,13.780078800000002,0.03431054687499999,12.502741600000002,18.467754,0.6303802
86000,13.795488200000003,0.03431054687499999,12.5026588,18.4670136,0.6304034
86100,13.8108644,0.03431054687499999,12.502227600000001,18.465982399999998,0.6304272
86200,13.826258000000001,0.03431054687499999,12.5014962,18.4645328,0.630438
86300,13.8416308,0.03431054687499999,12.4999682,18.462192800000004,0.6305432000000001
86400,13.8569884,0.03431054687499999,12.499323,18.4616082,0.6305084
86500,13.872369999999998,0.03431054687499999,12.498693799999998,18.4606954,0.6305561999999999
86600,13.887728999999998,0.03431054687499999,12.498119800000001,18.460005199999998,0.6305758
86700,13.9031082,0.03431054687499999,12.4967244,18.457991,0.6306358000000001
86800,13.9184686,0.03431054687499999,12.496346200000001,18.4567056,0.630742
86900,13.9338462,0.03431054687499999,12.495909000000001,18.4557918,0.6307642
87000,13.949226,0.03431054687499999,12.495210199999999,18.4544222,0.630819
87100,13.964612399999998,0.03431054687499999,12.495410799999998,18.453794999999996,0.6308648
87200,13.9799714,0.03431054687499999,12.495738800000002,18.454049599999998,0.6308912
87300,13.995335599999999,0.03431054687499999,12.4948278,18.4530964,0.6308808000000001
87400,14.010693800000002,0.03431054687499999,12.494801200000001,18.4525998,0.6309998
87500,14.026070199999998,0.03431054687499999,12.495064,18.4522618,0.6310426
87600,14.0414202,0.03431054687499999,12.4945894,18.4510872,0.6311012
87700,14.056812200000001,0.03431054687499999,12.49345,18.449442799999996,0.6312252
87800,14.072159,0.03431054687499999,12.493844999999999,18.4490806,0.6312475999999999
87900,14.0876316,0.03431054687499999,12.4932534,18.4479864,0.6312914000000001
88000,14.103063600000002,0.03431054687499999,12.492226200000001,18.446356599999998,0.6313052
88100,14.118484200000001,0.03431054687499999,12.491273,18.445287200000003,0.6313422
88200,14.13391,0.03431054687499999,12.490585800000002,18.444043,0.631342
88300,14.1493786,0.03431054687499999,12.489997599999999,18.4429316,0.6314494
88400,14.164796599999999,0.03431054687499999,12.489172,18.4417486,0.631524
88500,14.180241599999999,0.03431054687499999,12.48784,18.439785800000003,0.6315636
88600,14.195649,0.03431054687499999,12.487014599999998,18.4388456,0.6315466
88700,14.211051400000002,0.03431054687499999,12.4861518,18.437379999999997,0.6315728
88800,14.2264276,0.03431054687499999,12.485332399999999,18.436213,0.6316436000000001
88900,14.241853,0.03431054687499999,12.484748,18.435118999999997,0.6317162
89000,14.2572472,0.03431054687499999,12.4848656,18.4350406,0.631729
89100,14.2726606,0.03431054687499999,12.484244400000001,18.4339826,0.6317596
89200,14.288070600000001,0.03431054687499999,12.484252000000001,18.433909399999997,0.631794
89300,14.3035202,0.03431054687499999,12.4836694,18.4330388,0.6317984000000001
89400,14.318938,0.03431054687499999,12.4823252,18.431359800000003,0.631828
89500,14.334349800000002,0.03431054687499999,12.481307000000001,18.4296742,0.6319048
89600,14.349797,0.03431054687499999,12.4801126,18.4282484,0.6319548
89700,14.365196800000001,0.03431054687499999,12.478959,18.4267326,0.63201
89800,14.380606600000002,0.03431054687499999,12.4784618,18.4259654,0.631981
89900,14.3960166,0.03431054687499999,12.4780796,18.4250386,0.631991
90000,14.4114454,0.03431054687499999,12.478143200000002,18.4246924,0.6319475999999999
90100,14.426835800000001,0.03431054687499999,12.477832799999998,18.423928999999998,0.6319598000000001
90200,14.4422224,0.03431054687499999,12.476422399999999,18.422596399999996,0.6320254000000001
90300,14.457624200000001,0.03431054687499999,12.47634,18.4220322,0.6320121999999999
90400,14.473016999999999,0.03431054687499999,12.4764778,18.4218776,0.6320294000000001
90500,14.4884242,0.03431054687499999,12.4772562,18.4226986,0.6319967999999999
90600,14.5038094,0.03431054687499999,12.476289600000001,18.421079,0.6320402
90700,14.519242199999999,0.03431054687499999,12.4756222,18.4199988,0.6320812
90800,14.534625599999998,0.03431054687499999,12.474430199999997,18.418132800000002,0.6321540000000001
90900,14.550046400000003,0.03431054687499999,12.473172,18.4165334,0.6321886
91000,14.565453,0.03431054687499999,12.472586199999999,18.41541,0.6322894
91100,14.5808942,0.03431054687499999,12.4725956,18.415157400000002,0.632263
91200,14.596290200000002,0.03431054687499999,12.4714618,18.413923599999997,0.6322713999999999
91300,14.611722199999999,0.03431054687499999,12.470201999999999,18.4120316,0.6323854000000001
91400,14.627125999999999,0.03431054687499999,12.4699328,18.4112634,0.6323893999999999
91500,14.642552599999998,0.03431054687499999,12.4695928,18.4109262,0.632417
91600,14.657978,0.03431054687499999,12.4694574,18.4104924,0.6324788
91700,14.6733778,0.03431054687499999,12.4691574,18.4098712,0.6326116
91800,14.688773800000002,0.03431054687499999,12.4672272,18.407407999999997,0.6326468000000001
91900,14.704195200000001,0.03431054687499999,12.466479799999998,18.406407,0.6326804000000001
92000,14.7196056,0.03431054687499999,12.466023799999999,18.4057954,0.6327508
92100,14.7350482,0.03431054687499999,12.4657328,18.4051676,0.6327904
92200,14.7504548,0.03431054687499999,12.466007999999999,18.405092,0.632832
92300,14.7658998,0.03431054687499999,12.466338599999998,18.4054226,0.6328052
92400,14.7813882,0.03431054687499999,12.465392399999999,18.403839,0.6328123999999999
92500,14.796865,0.03431054687499999,12.465110399999999,18.403304,0.6328464
92600,14.8122918,0.03431054687499999,12.463640600000002,18.4015122,0.6328582
92700,14.827769,0.03431054687499999,12.4634858,18.4010492,0.6328858
92800,14.8432526,0.03431054687499999,12.4622024,18.3990236,0.6329402
92900,14.858714799999998,0.03431054687499999,12.4609804,18.3973516,0.6329499999999999
93000,14.874167199999999,0.03431054687499999,12.4606428,18.396753999999998,0.6329703999999999
93100,14.88963,0.03431054687499999,12.459787799999997,18.3951396,0.6330332000000001
93200,14.905075199999999,0.03431054687499999,12.4590548,18.3943628,0.6331122
93300,14.9204916,0.03431054687499999,12.4589654,18.3938724,0.6331112
93400,14.9359316,0.03431054687499999,12.4568084,18.3912004,0.6331781999999999
93500,14.951367200000002,0.03431054687499999,12.456738,18.390847,0.633242
93600,14.9667934,0.03431054687499999,12.4550464,18.388564199999998,0.6333458
93700,14.982225399999999,0.03431054687499999,12.454494,18.3876174,0.6333724000000001
93800,14.9977308,0.03431054687499999,12.453736000000001,18.386225,0.6334156
93900,15.0132274,0.03431054687499999,12.4536658,18.3861388,0.633446
94000,15.028719200000001,0.03431054687499999,12.4535676,18.3857572,0.633467
94100,15.044212400000001,0.03431054687499999,12.4533104,18.385381799999998,0.633539
94200,15.059699,0.03431054687499999,12.453111600000002,18.3850684,0.6335794
94300,15.075244799999998,0.03431054687499999,12.4504634,18.381852200000004,0.6336494
94400,15.090735599999999,0.03431054687499999,12.450098200000001,18.3811714,0.6336844
94500,15.106206199999999,0.03431054687499999,12.4491038,18.3799,0.6337078
94600,15.1216936,0.03431054687499999,12.448366199999999,18.378651400000003,0.6337504
94700,15.137206,0.03431054687499999,12.4484514,18.378553,0.633749
94800,15.1527256,0.03431054687499999,12.4484672,18.3779852,0.6338074
94900,15.1682164,0.03431054687499999,12.4482992,18.377627,0.6338408
95000,15.1837668,0.03431054687499999,12.447291000000002,18.376221,0.6338562
95100,15.199284,0.03431054687499999,12.446642599999999,18.375421000000003,0.63387
95200,15.2147602,0.03431054687499999,12.4468876,18.3753842,0.6338731999999999
95300,15.230232599999999,0.03431054687499999,12.446637200000001,18.3745614,0.6339632
95400,15.245706000000002,0.03431054687499999,12.445622400000001,18.372918799999997,0.6340464
95500,15.2611292,0.03431054687499999,12.4448558,18.371721400000002,0.63412
95600,15.2765244,0.03431054687499999,12.444821399999999,18.3714796,0.634126
95700,15.2919892,0.03431054687499999,12.4439388,18.3705638,0.6341778
95800,15.3074052,0.03431054687499999,12.443266,18.369708999999997,0.6342776000000001
95900,15.3228386,0.03431054687499999,12.4426758,18.3686652,0.6343076
96000,15.338248799999999,0.03431054687499999,12.441835999999999,18.3673424,0.6343724000000001
96100,15.3536684,0.03431054687499999,12.440922600000002,18.366110799999998,0.6344074
96200,15.369139,0.03431054687499999,12.4394868,18.364319200000004,0.6344730000000001
96300,15.384579399999998,0.03431054687499999,12.439392400000001,18.3640808,0.6345419999999999
96400,15.399966599999999,0.03431054687499999,12.4380598,18.362591,0.6345997999999999
96500,15.415417600000001,0.03431054687499999,12.437511,18.3614776,0.6346077999999999
96600,15.430837200000003,0.03431054687499999,12.4354436,18.3593666,0.63475
96700,15.4463338,0.03431054687499999,12.4351626,18.3588366,0.6347064
96800,15.461732000000001,0.03431054687499999,12.4344628,18.357846400000003,0.6347436
96900,15.4772176,0.03431054687499999,12.434227800000002,18.3572264,0.6347485999999999
97000,15.492672599999997,0.03431054687499999,12.434013400000001,18.3565708,0.6347934000000001
97100,15.508187799999998,0.03431054687499999,12.433399,18.3554148,0.6348528
97200,15.523688800000002,0.03431054687499999,12.4332698,18.3549852,0.634863
97300,15.539238399999999,0.03431054687499999,12.4313186,18.3527684,0.6349574
97400,15.5547784,0.03431054687499999,12.430399999999999,18.351476400000003,0.6350452
97500,15.570289800000001,0.03431054687499999,12.430127199999998,18.351019200000003,0.6350697999999999
97600,15.585841400000001,0.03431054687499999,12.4296852,18.349908000000003,0.6351496
97700,15.601334399999999,0.03431054687499999,12.4298256,18.3494526,0.6352144
97800,15.616821199999999,0.03431054687499999,12.4293178,18.3487108,0.635227
97900,15.6322796,0.03431054687499999,12.428524399999999,18.347641,0.6352787999999999
98000,15.647748400000001,0.03431054687499999,12.4281276,18.346809399999998,0.635339
98100,15.663209599999998,0.03431054687499999,12.4265352,18.3450454,0.6353351999999999
98200,15.6786622,0.03431054687499999,12.425520599999999,18.3435636,0.6353916
98300,15.694132200000002,0.03431054687499999,12.4248068,18.342529,0.635416
98400,15.7095242,0.03431054687499999,12.424650599999998,18.342267999999997,0.6354204
98500,15.724990199999999,0.03431054687499999,12.4240106,18.3409754,0.63548
98600,15.7404346,0.03431054687499999,12.4226254,18.339117,0.6355036000000001
98700,15.7558772,0.03431054687499999,12.4220828,18.338163,0.6355474
98800,15.771301200000002,0.03431054687499999,12.4219288,18.3376214,0.6355784
98900,15.7867312,0.03431054687499999,12.4221328,18.3377084,0.6355978
99000,15.802134599999999,0.03431054687499999,12.421928,18.336739799999997,0.6356328
99100,15.817533599999999,0.03431054687499999,12.4220756,18.3366652,0.6356522
99200,15.8329726,0.03431054687499999,12.4220116,18.3357308,0.6356656
99300,15.848377600000001,0.03431054687499999,12.4211986,18.3346246,0.6356684
99400,15.8637666,0.03431054687499999,12.420209799999999,18.333228599999998,0.6357444000000001
99500,15.8791784,0.03431054687499999,12.4183094,18.331257400000002,0.6357692
99600,15.8945938,0.03431054687499999,12.417345000000001,18.329907600000002,0.6358012
99700,15.910027600000001,0.03431054687499999,12.4176662,18.3298768,0.6357854000000001
99800,15.925419000000002,0.03431054687499999,12.417075399999998,18.3290016,0.6358568
99900,15.9408352,0.03431054687499999,12.416849599999999,18.328390000000002,0.6358772
100000,15.9562162,0.03431054687499999,12.4161524,18.327381,0.6359788
