n_samples,time,memory,MAE,RMSE,R2
70800,12.3204928,0.05357617187500001,2.8175808000000004,3.5059337999999998,0.5036158000000001
70900,12.3365436,0.05357617187500001,2.8173166000000003,3.5056296,0.5036824
71000,12.352642400000002,0.05357617187500001,2.8175136,3.5058814,0.5036664
71100,12.368713399999999,0.05357617187500001,2.8176022,3.5058938,0.503716
71200,12.384807200000001,0.05357617187500001,2.8174357999999997,3.5056444,0.5037262
71300,12.400908,0.05357617187500001,2.8174678,3.5056314,0.5037606
71400,12.416993,0.05357617187500001,2.8175945999999996,3.5058375999999996,0.5036954
71500,12.4330962,0.05357617187500001,2.8176482,3.5058742,0.5037396000000001
71600,12.449216199999999,0.05357617187500001,2.817561,3.5057435999999997,0.5037651999999999
71700,12.465313599999998,0.05357617187500001,2.8176106,3.5057878000000002,0.503741
71800,12.481374200000001,0.05357617187500001,2.817485,3.5056931999999996,0.5037101999999999
71900,12.497476599999999,0.05357617187500001,2.8173154,3.505503,0.503742
72000,12.5135696,0.05357617187500001,2.8173771999999997,3.5056111999999997,0.5037638
72100,12.529654,0.05357617187500001,2.8173838,3.5056286,0.5037879999999999
72200,12.545759,0.05357617187500001,2.8173928,3.5056688,0.5038016000000001
72300,12.5618458,0.05357617187500001,2.8171627999999997,3.5053662,0.5039034
72400,12.577898600000001,0.05357617187500001,2.8171259999999996,3.5052834000000006,0.5039192
72500,12.594285599999997,0.05357617187500001,2.816998,3.5051395999999997,0.5039196
72600,12.6104042,0.05357617187500001,2.8168742,3.5050193999999997,0.5039127999999999
72700,12.626548600000001,0.05357617187500001,2.8165258,3.5045998,0.5040092
72800,12.6426522,0.05357617187500001,2.8162346,3.5042775999999995,0.5040352
72900,12.658755199999998,0.05357617187500001,2.8160772,3.5041447999999997,0.5040836000000001
73000,12.674848,0.05357617187500001,2.8157214,3.5037710000000004,0.5041418
73100,12.6909456,0.05357617187500001,2.8156742,3.5038296000000004,0.5041786
73200,12.7070038,0.05357617187500001,2.815693,3.5037873999999993,0.5041705999999999
73300,12.723089599999998,0.05357617187500001,2.8155938,3.503616,0.5042126
73400,12.739107800000001,0.05357617187500001,2.8156017999999996,3.5036686,0.5041971999999999
73500,12.7552062,0.05357617187500001,2.8154146,3.5034631999999997,0.50432
73600,12.771341800000002,0.05357617187500001,2.8154955999999998,3.503514,0.50439
73700,12.7874694,0.05357617187500001,2.8154778000000005,3.503507,0.504407
73800,12.803531800000002,0.05357617187500001,2.815309,3.5033198,0.5044518
73900,12.819602,0.05357617187500001,2.8151203999999996,3.5031854000000004,0.5044614
74000,12.8364362,0.05357617187500001,2.8150506,3.5031266000000003,0.5044862
74100,12.8525126,0.05357617187500001,2.8147492,3.5028126,0.5045556
74200,12.8686214,0.05357617187500001,2.8148556000000005,3.5029075999999995,0.5045424000000001
74300,12.8847056,0.05357617187500001,2.8147548000000002,3.5027860000000004,0.504538
74400,12.900821400000002,0.05357617187500001,2.814717,3.5026822,0.5046160000000001
74500,12.916999200000001,0.05357617187500001,2.8146801999999997,3.5027298,0.504609
74600,12.9331726,0.05357617187500001,2.8146612,3.5026228,0.5046016000000001
74700,12.9493366,0.05357617187500001,2.8144392,3.5024144,0.5045878
74800,12.9654572,0.05357617187500001,2.8144014,3.5023454000000003,0.5045993999999999
74900,12.981604999999998,0.05357617187500001,2.8142562,3.5022296000000006,0.5046618
75000,12.997697399999998,0.05357617187500001,2.8141222,3.5021635999999994,0.504676
75100,13.0138852,0.05357617187500001,2.8140832000000002,3.5021004,0.5046708
75200,13.030138799999998,0.05357617187500001,2.8138398000000002,3.501825,0.5047316000000001
75300,13.046280000000001,0.05357617187500001,2.8138522,3.5018648,0.5047746
75400,13.062361,0.05357617187500001,2.8138216,3.5017907999999998,0.5047656
75500,13.078399199999998,0.05357617187500001,2.8134096,3.5013537999999995,0.5048767999999999
75600,13.0945896,0.05357617187500001,2.8133354,3.5012466000000004,0.504931
75700,13.1107316,0.05357617187500001,2.813256,3.5010949999999994,0.5049903999999998
75800,13.126793000000001,0.05357617187500001,2.8133122000000004,3.5012163999999997,0.5049888
75900,13.142883399999999,0.05357617187500001,2.8131718,3.5011110000000003,0.505039
76000,13.158981800000001,0.05357617187500001,2.8132944,3.5012646000000003,0.5049682
76100,13.175115,0.05357617187500001,2.8132273999999997,3.5012108,0.5049982
76200,13.1912236,0.05357617187500001,2.8131932,3.5011598,0.5050088
76300,13.2072608,0.05357617187500001,2.8129328,3.5009268,0.5050806
76400,13.2233396,0.05357617187500001,2.812864,3.5008488,0.5050736
76500,13.2393964,0.05357617187500001,2.8126564000000003,3.5006625999999996,0.5051028
76600,13.2554652,0.05357617187500001,2.8126914,3.5007074000000005,0.5050817999999999
76700,13.271533,0.05357617187500001,2.8127114,3.5007382,0.5050866
76800,13.287642199999999,0.05357617187500001,2.8127465999999997,3.5007496000000002,0.5051104000000001
76900,13.303721000000001,0.05357617187500001,2.8124358000000003,3.5003757999999996,0.5052024
77000,13.3197586,0.05357617187500001,2.8121249999999995,3.5000422,0.5051935999999999
77100,13.3358562,0.05357617187500001,2.8122797999999998,3.5002383999999997,0.5052026
77200,13.3519698,0.05357617187500001,2.812188,3.5001377999999996,0.5052966
77300,13.3680524,0.05357617187500001,2.8121158,3.4999618,0.505401
77400,13.3841342,0.05357617187500001,2.812099,3.4999136,0.5054544
77500,13.400222199999998,0.05357617187500001,2.8119021999999996,3.4997391999999996,0.5055056
77600,13.416405400000002,0.05357617187500001,2.8118641999999996,3.4998086,0.5055206
77700,13.4325174,0.05357617187500001,2.8119034,3.4999126000000005,0.5054892
77800,13.4485948,0.05357617187500001,2.8121134,3.5000978000000003,0.5055248000000001
77900,13.464656999999999,0.05357617187500001,2.8116906,3.4996122,0.505638
78000,13.4807966,0.05357617187500001,2.8116282000000004,3.4995488000000003,0.505701
78100,13.496863,0.05357617187500001,2.8117007999999997,3.4996356,0.5056674
78200,13.5129794,0.05357617187500001,2.8116543999999997,3.4996284,0.5057064
78300,13.529119399999999,0.05357617187500001,2.8116174000000003,3.4995497999999996,0.5057332
78400,13.5451936,0.05357617187500001,2.8114638,3.4993450000000004,0.5057624000000001
78500,13.561244400000001,0.05357617187500001,2.8113568,3.4992279999999996,0.5057566
78600,13.577317599999997,0.05357617187500001,2.811319,3.4992018000000003,0.5058696
78700,13.593403200000001,0.05357617187500001,2.8112064,3.4990554000000005,0.5059014000000001
78800,13.609457799999998,0.05357617187500001,2.811351,3.4991841999999997,0.5058978000000001
78900,13.626307400000002,0.05357617187500001,2.8112274000000004,3.4990471999999997,0.5059431999999999
79000,13.642452599999999,0.05357617187500001,2.8112814,3.4991329999999996,0.5059250000000001
79100,13.6585126,0.05357617187500001,2.8110303999999995,3.4988458000000002,0.5060034
79200,13.674635599999998,0.05357617187500001,2.8108474,3.4986194,0.5060412000000001
79300,13.6907228,0.05357617187500001,2.8110064,3.4988766,0.5059544
79400,13.706877800000001,0.05357617187500001,2.8109387999999997,3.4988406,0.5059632000000001
79500,13.722947600000001,0.05357617187500001,2.8107904,3.4986524,0.5059737999999999
79600,13.7390718,0.05357617187500001,2.8107326,3.4986118000000004,0.505964
79700,13.755306000000001,0.05357617187500001,2.8106907999999997,3.4985158,0.5059944
79800,13.771573999999998,0.05357617187500001,2.8105624000000002,3.4983534,0.506058
79900,13.787662000000001,0.05357617187500001,2.8104476,3.4982964,0.5060318
80000,13.8037464,0.05357617187500001,2.810436,3.4983279999999994,0.5060802
80100,13.819867200000001,0.05357617187500001,2.8103934,3.4982024000000003,0.5061138
80200,13.835979,0.05357617187500001,2.8102082,3.498023,0.5061882000000001
80300,13.852100799999999,0.05357617187500001,2.8102174000000004,3.4980058,0.5061752
80400,13.8681714,0.05357617187500001,2.8102686,3.4980822000000003,0.506157
80500,13.884319200000002,0.05357617187500001,2.8102769999999997,3.4980862000000004,0.5061704
80600,13.9003976,0.05357617187500001,2.8101914,3.4980368,0.506213
80700,13.9164558,0.05357617187500001,2.8101372000000002,3.4979893999999994,0.5062582
80800,13.9326132,0.05357617187500001,2.8102096000000003,3.498082,0.5062287999999999
80900,13.9487368,0.05357617187500001,2.8102486,3.4981334000000004,0.5062692
81000,13.9648064,0.05357617187500001,2.8100180000000003,3.4978595999999995,0.5062862
81100,13.980882400000002,0.05357617187500001,2.810032,3.4978368000000004,0.5063096
81200,13.996982800000001,0.05357617187500001,2.8098580000000006,3.4976256,0.5063340000000001
81300,14.0130722,0.05357617187500001,2.8100435999999998,3.4978651999999997,0.5062941999999999
81400,14.029158999999998,0.05357617187500001,2.8099380000000003,3.497689,0.5063456
81500,14.045239800000001,0.05357617187500001,2.8099198,3.4976095999999997,0.5064076
81600,14.0614068,0.05357617187500001,2.8099142,3.4976106000000002,0.5064339999999999
81700,14.077577,0.05357617187500001,2.8097026000000005,3.4973782,0.506499
81800,14.093671599999999,0.05357617187500001,2.809698,3.4973910000000004,0.5065014
81900,14.109763600000003,0.05357617187500001,2.8096424,3.4972747999999996,0.5065492
82000,14.125958400000002,0.05357617187500001,2.8095516,3.4971562,0.5065894
82100,14.142077999999998,0.05357617187500001,2.8093748,3.4969663999999994,0.5066462
82200,14.1581638,0.05357617187500001,2.8094141999999995,3.4969912,0.5066876
82300,14.1742662,0.05357617187500001,2.8093467999999997,3.4970172000000006,0.5066782
82400,14.190411399999999,0.05357617187500001,2.8093498,3.4969996,0.5067104
82500,14.206529399999999,0.05357617187500001,2.8093182,3.4968856,0.5067856
82600,14.2225976,0.05357617187500001,2.8093635999999997,3.4969658000000003,0.5067668000000001
82700,14.2387272,0.05357617187500001,2.809265,3.4968046,0.5067578
82800,14.254956799999999,0.05357617187500001,2.8091488,3.4966718,0.5067684
82900,14.271062800000001,0.05357617187500001,2.8091935999999995,3.4966368,0.5067704000000001
83000,14.2871676,0.05357617187500001,2.8090012,3.4964742,0.5068324000000001
83100,14.303250199999999,0.05357617187500001,2.8089880000000003,3.4964274000000004,0.5068792
83200,14.319363,0.05357617187500001,2.8087945999999997,3.4962406,0.5069554
83300,14.335427199999998,0.05357617187500001,2.8087386,3.49615,0.5070462
83400,14.351517000000001,0.05357617187500001,2.808801,3.496313,0.5070542
83500,14.3676502,0.05357617187500001,2.8087206,3.4961399999999996,0.507118
83600,14.383755400000002,0.05357617187500001,2.8087504,3.4961908,0.5071436
83700,14.3998284,0.05357617187500001,2.8086656,3.4960880000000003,0.5071346
83800,14.416047,0.05357617187500001,2.80854,3.495928,0.5071946
83900,14.4330364,0.03154296875,2.8084700000000002,3.4958906,0.5072266
84000,14.4486074,0.03154296875,2.8083628,3.4957409999999998,0.50719
84100,14.464119200000003,0.03154296875,2.8081236,3.4954685999999997,0.5072718
84200,14.479670200000001,0.03154296875,2.8079524,3.495252,0.5073108000000001
84300,14.495256000000001,0.03154296875,2.8077636,3.4949820000000003,0.5073274
84400,14.510824600000001,0.03154296875,2.8076844000000003,3.4948651999999996,0.5073361999999999
84500,14.526345599999999,0.03154296875,2.8075344,3.4947266,0.5074078
84600,14.541888,0.03154296875,2.8074374000000004,3.4945471999999995,0.5074479999999999
84700,14.5574616,0.03154296875,2.8075474,3.4946798,0.5074638
84800,14.573025999999999,0.03154296875,2.8073332,3.4944362,0.5074835999999999
84900,14.588553200000002,0.03154296875,2.8073784,3.4944475999999995,0.5074672
85000,14.6040816,0.03154296875,2.8074558000000005,3.4945458,0.5073633999999999
85100,14.619666,0.03154296875,2.8075216000000003,3.4946498,0.5073372
85200,14.635257000000001,0.03154296875,2.807348,3.4944423999999996,0.5073578000000001
85300,14.650834,0.03154296875,2.8071650000000004,3.4942610000000003,0.5073866
85400,14.666390400000001,0.03154296875,2.8072118,3.4943168,0.5073628
85500,14.682013000000001,0.03154296875,2.8072292,3.4943386,0.5073514
85600,14.6975706,0.03154296875,2.807035,3.4940814,0.5074006
85700,14.713132199999999,0.03154296875,2.8069990000000002,3.4940383999999995,0.5074398
85800,14.728710999999999,0.03154296875,2.8069178,3.4939092,0.5074852
85900,14.7443028,0.03154296875,2.8066864000000002,3.4937090000000004,0.5075727999999999
86000,14.7598388,0.03154296875,2.8067111999999996,3.493764,0.5075808
86100,14.7754134,0.03154296875,2.8064922,3.4935746,0.5075852000000001
86200,14.7909854,0.03154296875,2.8065194,3.4935519999999998,0.5075778
86300,14.806553400000002,0.03154296875,2.8065346,3.4935823999999998,0.5075974
86400,14.822099,0.03154296875,2.8065082,3.4935798,0.5076408000000001
86500,14.837646999999999,0.03154296875,2.8065198,3.4936363999999998,0.5076541999999999
86600,14.853204199999999,0.03154296875,2.8065874,3.4936898,0.5076440000000001
86700,14.868754,0.03154296875,2.8067616,3.4938738000000003,0.5076153999999999
86800,14.8843028,0.03154296875,2.806704,3.4938431999999997,0.5076415999999999
86900,14.8998618,0.03154296875,2.8065992,3.4937702,0.5076604
87000,14.9154292,0.03154296875,2.8062371999999995,3.493476,0.5076916
87100,14.930995999999999,0.03154296875,2.8060532,3.493285,0.5077506
87200,14.9465574,0.03154296875,2.8060442,3.4932201999999997,0.5077689999999999
87300,14.962121400000001,0.03154296875,2.8061423999999997,3.4933018000000002,0.5077826
87400,14.9776964,0.03154296875,2.8059312,3.4930484,0.507861
87500,14.993246199999998,0.03154296875,2.805693,3.4928290000000004,0.5079414
87600,15.008775199999999,0.03154296875,2.8057068000000003,3.4928026,0.507965
87700,15.0243076,0.03154296875,2.8056696,3.4928438,0.5079475999999999
87800,15.039879000000003,0.03154296875,2.8056062,3.4927544,0.5079144
87900,15.0554562,0.03154296875,2.8056414,3.4927675999999996,0.5079786000000001
88000,15.071018800000001,0.03154296875,2.805704,3.4928238,0.5079498
88100,15.0865554,0.03154296875,2.805656,3.4927979999999996,0.5079326
88200,15.102131,0.03154296875,2.8056542,3.4927978000000004,0.507972
88300,15.117686600000003,0.03154296875,2.8057654,3.4929243999999997,0.50799
88400,15.133230800000002,0.03154296875,2.8056891999999998,3.4928730000000003,0.5080336
88500,15.148762,0.03154296875,2.8054494,3.4926068,0.5080843999999999
88600,15.1642812,0.03154296875,2.8053762,3.4925623999999997,0.5080988000000001
88700,15.1797934,0.03154296875,2.8052334,3.4923902,0.5080981999999999
88800,15.195318,0.03154296875,2.8050794,3.4922218000000003,0.5081236
88900,15.2108476,0.03154296875,2.8050148,3.4922663999999997,0.508126
89000,15.2263654,0.03154296875,2.8048841999999996,3.4920948000000003,0.508174
89100,15.2418796,0.03154296875,2.8048474,3.4921016000000002,0.5082038
89200,15.25743,0.03154296875,2.8047548,3.4919978,0.5082234000000001
89300,15.272968800000001,0.03154296875,2.8045024,3.4916682000000003,0.5082816
89400,15.288502399999999,0.03154296875,2.8044489999999995,3.4916026000000002,0.5082868
89500,15.3040322,0.03154296875,2.8044029999999998,3.4915844,0.5082956000000001
89600,15.319560599999999,0.03154296875,2.804427,3.491592,0.5083249999999999
89700,15.3350592,0.03154296875,2.8045324000000003,3.4916956,0.508333
89800,15.3506126,0.03154296875,2.8044134,3.4915722000000002,0.5083941999999999
89900,15.366161600000002,0.03154296875,2.8043859999999996,3.4914853999999997,0.5083964
90000,15.3817296,0.03154296875,2.8042908,3.491345,0.5084222
90100,15.397257,0.03154296875,2.8042466,3.4913086,0.508408
90200,15.4127968,0.03154296875,2.8041986000000003,3.4912112,0.5084637999999999
90300,15.4282894,0.03154296875,2.8040773999999997,3.4911209999999997,0.5084716
90400,15.44381,0.03154296875,2.8040038,3.4910556,0.5084704
90500,15.4593616,0.03154296875,2.8039842,3.4910576,0.5084304000000001
90600,15.4749024,0.03154296875,2.8040118,3.4911228000000003,0.5084896000000001
90700,15.4904574,0.03154296875,2.8039188000000004,3.4910371999999996,0.5084686
90800,15.506001600000001,0.03154296875,2.8038564,3.4909417999999994,0.5085363999999999
90900,15.521553,0.03154296875,2.8037608,3.4908051999999996,0.5085868
91000,15.5371138,0.03154296875,2.803603,3.4906152000000006,0.5086302
91100,15.552636800000002,0.03154296875,2.8034426,3.4904157999999996,0.5086482
91200,15.568167400000002,0.03154296875,2.8034842,3.4905098000000003,0.5086260000000001
91300,15.583698000000002,0.03154296875,2.8034344,3.4904878000000004,0.5086398
91400,15.599261199999997,0.03154296875,2.8032665999999997,3.4902957999999997,0.5086598
91500,15.6148122,0.03154296875,2.8032302000000002,3.4902887999999996,0.5086768
91600,15.630354399999998,0.03154296875,2.8030976,3.4901843999999995,0.5086956
91700,15.645924599999997,0.03154296875,2.8031798,3.4902141999999996,0.5086670000000001
91800,15.661527999999999,0.03154296875,2.8029649999999995,3.4899934000000004,0.5087336
91900,15.677089800000001,0.03154296875,2.8028198000000004,3.4898428000000004,0.5087598
92000,15.6926716,0.03154296875,2.8026008,3.4896811999999997,0.5087564
92100,15.708228400000001,0.03154296875,2.802492,3.48956,0.5087724
92200,15.723802599999999,0.03154296875,2.8025941999999997,3.4896652,0.5087192
92300,15.739380599999999,0.03154296875,2.8025794,3.4896552,0.5087354
92400,15.7549302,0.03154296875,2.8023718,3.4894888,0.5087282
92500,15.770489999999999,0.03154296875,2.8023309999999997,3.4894534,0.5087486
92600,15.786050600000001,0.03154296875,2.8022532,3.4894078,0.5087216
92700,15.801635999999998,0.03154296875,2.802248,3.4893723999999997,0.5087396
92800,15.8171712,0.03154296875,2.8020992,3.4891824,0.508817
92900,15.832782,0.03154296875,2.8019518,3.4890548000000003,0.5088934
93000,15.8484014,0.03154296875,2.8018262,3.4889470000000005,0.5089118
93100,15.8639846,0.03154296875,2.8018188,3.4889479999999997,0.5088844000000001
93200,15.8795274,0.03154296875,2.8019352,3.4890768000000003,0.5088652
93300,15.895080400000001,0.03154296875,2.8018822,3.4890684,0.5088928
93400,15.910631,0.03154296875,2.8016181999999996,3.4888314,0.508918
93500,15.9261898,0.03154296875,2.8018334000000005,3.4890204,0.5089007999999999
93600,15.9417566,0.03154296875,2.8017884,3.4889940000000004,0.5089348
93700,15.957301999999999,0.03154296875,2.8017952,3.4889794000000003,0.5089414000000001
93800,15.972840000000001,0.03154296875,2.8018646,3.4890388000000003,0.5089538
93900,15.9883972,0.03154296875,2.8018434,3.4889968,0.5090162
94000,16.0039456,0.03154296875,2.8017842,3.4889356,0.5090418000000001
94100,16.0195462,0.03154296875,2.8017074,3.4888528,0.5090616
94200,16.0351156,0.03154296875,2.8015662000000003,3.4887462,0.5090768
94300,16.05066,0.03154296875,2.8013304000000003,3.4884816,0.5091672
94400,16.066227400000002,0.03154296875,2.8014314,3.4886168,0.5091542000000001
94500,16.081879,0.03154296875,2.8013839999999997,3.488618,0.5091496
94600,16.097551000000003,0.03154296875,2.8012322,3.488407,0.509171
94700,16.113170200000003,0.03154296875,2.8013106,3.4885664,0.509197
94800,16.1287532,0.03154296875,2.8013389999999996,3.4885852,0.5091626
94900,16.1443862,0.03154296875,2.8012596000000003,3.4885042,0.5092032000000001
95000,16.160014599999997,0.03154296875,2.8011630000000003,3.4883864000000004,0.5092359999999999
95100,16.175663,0.03154296875,2.8010642,3.4882797999999995,0.509298
95200,16.1912964,0.03154296875,2.8010398000000003,3.4882784,0.5093241999999999
95300,16.2069704,0.03154296875,2.8010276,3.4882971999999994,0.5093264000000001
95400,16.2225824,0.03154296875,2.8008986,3.488163,0.5093392
95500,16.238160999999998,0.03154296875,2.8008748,3.4882016,0.5093357999999999
95600,16.253808,0.03154296875,2.8007470000000003,3.4880850000000003,0.5093675999999999
95700,16.269433,0.03154296875,2.8007033999999997,3.4880230000000005,0.5094092
95800,16.2850276,0.03154296875,2.8005041999999998,3.4877506000000005,0.509455
95900,16.3005924,0.03154296875,2.8004548,3.4876652,0.5094754
96000,16.316162999999996,0.03154296875,2.8003411999999996,3.487567,0.5095152
96100,16.331734599999997,0.03154296875,2.8002538,3.4873954000000005,0.5095506
96200,16.347396,0.03154296875,2.8001034,3.4872498,0.5095908
96300,16.3629708,0.03154296875,2.799973,3.4871221999999995,0.5095742
96400,16.3785104,0.03154296875,2.7999998,3.4871252,0.5096103999999999
96500,16.3940612,0.03154296875,2.7999628000000003,3.4870348,0.5096179999999999
96600,16.4096088,0.03154296875,2.799809,3.4868822,0.5096486
96700,16.4251842,0.03154296875,2.7998354,3.4868986,0.5096556
96800,16.440758799999998,0.03154296875,2.7998763999999996,3.4869876,0.509663
96900,16.456312399999998,0.03154296875,2.8000366,3.487113,0.5096491999999999
97000,16.4718772,0.03154296875,2.8000801999999996,3.4871600000000003,0.5096686
97100,16.4874346,0.03154296875,2.8002860000000003,3.4873456000000003,0.5096792
97200,16.503022800000004,0.03154296875,2.8001154,3.4871246,0.5097516
97300,16.518582,0.03154296875,2.7999978,3.4869377999999998,0.5098077999999999
97400,16.5341342,0.03154296875,2.7999844000000005,3.4869702000000005,0.5098434
97500,16.549649,0.03154296875,2.7999506,3.4869872,0.5098613999999999
97600,16.5652002,0.03154296875,2.7999202,3.4869684,0.509855
97700,16.5807986,0.03154296875,2.79983,3.4869524,0.5098592000000001
97800,16.5963938,0.03154296875,2.7998156,3.4869003999999997,0.5098716
97900,16.611948599999998,0.03154296875,2.7997226,3.4868332000000004,0.5098719999999999
98000,16.627513,0.03154296875,2.7995902,3.4866208,0.5099382
98100,16.643086399999998,0.03154296875,2.799462,3.4864948,0.5099946
98200,16.658693,0.03154296875,2.7994386000000007,3.4864432,0.5100258
98300,16.6742404,0.03154296875,2.799264,3.4862988,0.5100746
98400,16.689899399999998,0.03154296875,2.7992023999999995,3.4862828,0.5100781999999999
98500,16.705599,0.03154296875,2.7990690000000003,3.4861497999999997,0.5101395999999999
98600,16.7211816,0.03154296875,2.7990504,3.4861164000000002,0.510093
98700,16.7367412,0.03154296875,2.7990202,3.4860622,0.5101232
98800,16.7523834,0.03154296875,2.7990090000000003,3.4860417999999997,0.5101494
98900,16.767940600000003,0.03154296875,2.79896,3.4859584,0.510127
99000,16.7835004,0.03154296875,2.7989182,3.4859194000000002,0.5101066000000001
99100,16.799058600000002,0.03154296875,2.798727,3.48571,0.5101812
99200,16.814603,0.03154296875,2.7986793999999997,3.4856182,0.5101766
99300,16.830171999999997,0.03154296875,2.7986012000000002,3.4855682000000003,0.51015
99400,16.845793399999998,0.03154296875,2.7986296,3.4856276,0.5101704
99500,16.8613526,0.03154296875,2.798444,3.4854448,0.510229
99600,16.8769046,0.03154296875,2.798414,3.485405,0.5102432
99700,16.892459,0.03154296875,2.7984775999999996,3.4854586,0.5102338
99800,16.9079908,0.03154296875,2.7983828,3.4853766,0.5102532000000001
99900,16.9235132,0.03154296875,2.7983374000000003,3.4852654000000003,0.5102682
100000,16.939081799999997,0.03154296875,2.7982052000000004,3.4851365999999997,0.5102892
