n_samples,time,memory,MAE,RMSE,R2
0.0,0.6213560129700202,0.01771777615570551,0.3221268650552139,0.3937460795307047,0.10397185853537487
0.0,0.6216226414347369,0.01771777615570551,0.3220865536431161,0.39379828655988325,0.1039491199323015
0.0,0.6218864383264043,0.01771777615570551,0.3216042345870154,0.3933453025847646,0.10381580383544692
0.0,0.6219300674181143,0.01771777615570551,0.3217588345124343,0.39352871595704425,0.10379123559578621
0.0,0.6221863234617107,0.01771777615570551,0.32174520240323706,0.393710952283525,0.10383553838739412
0.0,0.6225020352772346,0.01771777615570551,0.32193645436529866,0.39398629945887714,0.10390458236911403
0.0,0.622777674857168,0.01771777615570551,0.3217965674517054,0.39379973317436356,0.10389535136713288
0.0,0.6230690489687323,0.01771777615570551,0.321767457622271,0.39378287257738875,0.10384728341752615
0.0,0.6233567646166197,0.01771777615570551,0.32170563531853164,0.3936775005277797,0.10381164253733778
0.0,0.623553287263005,0.01771777615570551,0.3218464363336962,0.3938513120662417,0.10378259421261352
0.0,0.6238032530026592,0.01771777615570551,0.3217498138100472,0.3937835307644289,0.10377907434690291
0.0,0.6239961436447338,0.01771777615570551,0.3216165122466508,0.3935656190163211,0.10369306579660953
0.0,0.624238453001976,0.01771777615570551,0.3215950320895831,0.3935859507214403,0.10373972519483553
0.0,0.6245249193213183,0.01771777615570551,0.32137050284881463,0.39330782368902856,0.10372029838850255
0.0,0.6247937284228291,0.01771777615570551,0.32139788630138816,0.39333768053963497,0.10375998951089
0.0,0.6250227103781906,0.01771777615570551,0.32111183998211584,0.3930685426996163,0.1036302924424128
0.0,0.6252771806826954,0.01771777615570551,0.32081777765625774,0.3927696888712263,0.10351335615368674
0.0,0.6255320279653952,0.01771777615570551,0.320676069326665,0.39259372607506104,0.10352782195864065
0.0,0.6257513310035382,0.01771777615570551,0.3207411220981805,0.39272246562973706,0.10347444784824902
0.0,0.6259610491613673,0.01771777615570551,0.32061217914218426,0.39264115758985324,0.10337760187052124
0.0,0.6262070075691419,0.01771777615570551,0.32099136241525245,0.39314074091258966,0.10348051181019545
0.0,0.626494284287734,0.01771777615570551,0.3210675416790056,0.3932350727124934,0.10344550626634293
0.0,0.6267730349143938,0.01771777615570551,0.32128200726729145,0.3934738281643393,0.10343629085480587
0.0,0.6271038654028533,0.01771777615570551,0.3215855130432651,0.3938334515676647,0.10344409536894794
0.0,0.6273866030827401,0.01771777615570551,0.32135844273381076,0.3937116825910808,0.10346642097801588
0.0,0.6276224527860677,0.01771777615570551,0.32128710817849504,0.39360260489826543,0.10344202066471826
0.0,0.6278692673608095,0.01771777615570551,0.32105349917762926,0.39340754041858433,0.10335557892295895
0.0,0.6280645830285289,0.01771777615570551,0.3209366607022326,0.3932627143275854,0.1033644410554229
0.0,0.6282231083327803,0.01771777615570551,0.32075896167106543,0.3931016822191174,0.10328687750484086
0.0,0.6284707899037156,0.01771777615570551,0.32064518328488884,0.3929476817977171,0.10325961932575581
0.0,0.6287570608269147,0.01771777615570551,0.3208663961116839,0.3931778306825044,0.10322590972377042
0.0,0.6289813708350191,0.01771777615570551,0.3205435056899455,0.39286538475157123,0.10321027862427269
0.0,0.6291899562949963,0.01771777615570551,0.3206338371246866,0.3930041715283693,0.10319613266639406
0.0,0.6293119184920942,0.01771777615570551,0.32063577251688563,0.3929310923453373,0.10316076577507556
0.0,0.6295268144662308,0.01771777615570551,0.32043455022625134,0.39272256388346216,0.10304485196359882
0.0,0.6297099867909832,0.01771777615570551,0.32030013797717916,0.39260175844613826,0.10299700245395496
0.0,0.6299368991936419,0.01771777615570551,0.3201081572590738,0.39241836438003264,0.10294014398037336
0.0,0.6301444468869807,0.01771777615570551,0.3198543283258803,0.39217528969938925,0.10281962632299342
0.0,0.6303012063213905,0.01771777615570551,0.3198317095517578,0.3921302500672449,0.10276909971241356
0.0,0.6305487178661927,0.01771777615570551,0.319823938607322,0.3921541377906141,0.10275055403840896
0.0,0.6308111005731427,0.01771777615570551,0.31963057823478025,0.3920372639881316,0.10269210409666364
0.0,0.6310301772298212,0.01771777615570551,0.319801760515323,0.39226261888459374,0.1027872280553377
0.0,0.6310608907510433,0.01771777615570551,0.3198082000923366,0.3922519725402283,0.10273261312893778
0.0,0.6312733914531006,0.01771777615570551,0.3198583902562196,0.39229194351630525,0.10269096387608796
0.0,0.6315262334837719,0.01771777615570551,0.31989541494135243,0.3924170439885354,0.10263434008995234
0.0,0.6317335503333663,0.01771777615570551,0.31990677250677274,0.3924034986872568,0.10256657530501835
0.0,0.6319784554395036,0.01771777615570551,0.3200613391565748,0.3926492343864942,0.10267505660334454
0.0,0.6322561082472828,0.01771777615570551,0.31986273541005056,0.3925014707867984,0.10265439329614684
0.0,0.6325140129445355,0.01771777615570551,0.31997397402023187,0.39257606986264465,0.10269442668567759
0.0,0.6326768841349432,0.01771777615570551,0.32003228746534323,0.3926445389076486,0.10273841852491206
0.0,0.6329395589187797,0.01771777615570551,0.31979062977251216,0.39242066901183986,0.10266999084932266
0.0,0.6331925209608847,0.01771777615570551,0.3198589548358778,0.39251204992420297,0.10272002010708527
0.0,0.6334830510690092,0.01771777615570551,0.3198322136868018,0.39250964997971693,0.10273103021239492
0.0,0.6337076889341804,0.01771777615570551,0.31962830966186323,0.3922935192656132,0.10265599764163806
0.0,0.6339737571269811,0.01771777615570551,0.31952791049484247,0.3921612655181538,0.10257857468155815
0.0,0.6342197132115971,0.01771777615570551,0.319406146393115,0.391990627644973,0.10253818777557949
0.0,0.6344514204832393,0.01771777615570551,0.3192487490620754,0.3919497174916702,0.1024908099002052
0.0,0.6347415339734749,0.01771777615570551,0.31925178232282436,0.39194435844543024,0.10253213209623603
0.0,0.6350590769151325,0.01771777615570551,0.31929474829176235,0.39196101375289866,0.10253343949414749
0.0,0.6353115297504055,0.01771777615570551,0.319206821229591,0.39189833552810616,0.10252914155253616
0.0,0.6355384817769102,0.01771777615570551,0.31895759170852156,0.391608134726157,0.10242131359634085
0.0,0.6357606516852865,0.01771777615570551,0.3190152291228431,0.3916664154332103,0.10244289253872131
0.0,0.6359953533334191,0.01771777615570551,0.3189546560939345,0.39170962665474546,0.10254790428721591
0.0,0.636215854821931,0.01771777615570551,0.31916054352582485,0.3919367629041704,0.10254174712428105
0.0,0.6364295048422883,0.01771777615570551,0.3191861513289697,0.39200204732628624,0.10251120649226599
0.0,0.636634017465058,0.01771777615570551,0.318994469908649,0.3918716162255186,0.10248221456086906
0.0,0.6368735483042928,0.01771777615570551,0.319121065655027,0.39197822970963586,0.10254849044378957
0.0,0.6370885449502287,0.01771777615570551,0.3193515779486614,0.3923138451862233,0.10254482882963918
0.0,0.6372768891951128,0.01771777615570551,0.31942723382141347,0.39237086258602333,0.10253558595336548
0.0,0.6374895585837466,0.01771777615570551,0.3194094681473923,0.39243152940379294,0.1025808123417825
0.0,0.6376851903837822,0.01771777615570551,0.319469595194441,0.3924654475880646,0.10259660673092455
0.0,0.6378508491306569,0.01771777615570551,0.3194900068972424,0.39254397691048576,0.1025761722818706
0.0,0.6381122784733896,0.01771777615570551,0.31924550113588124,0.39238255098882785,0.10254895586401648
0.0,0.6383605051076546,0.01771777615570551,0.3192752376265657,0.39237799219336955,0.10251269995322533
0.0,0.638626532063302,0.01771777615570551,0.3193075643607586,0.3924348658124045,0.10253077852430456
0.0,0.6388917939219441,0.01771777615570551,0.3191733178426731,0.3923171010843143,0.10252959594331772
0.0,0.6391042511333344,0.01771777615570551,0.31938666391820447,0.3924785643900822,0.10253818424957604
0.0,0.6393405581284519,0.01771777615570551,0.3192321794747515,0.3923263012107396,0.10246969717531133
0.0,0.6395647241817679,0.01771777615570551,0.3195153936531071,0.39277827011215893,0.10248331964617463
0.0,0.6394667579229589,0.02239565219066612,0.31945229468858105,0.3927252186132181,0.10248038953038771
0.0,0.6398644912395122,0.02239565219066612,0.3192175758715362,0.39250282683275034,0.1023931526143228
0.0,0.6410809038660412,0.02240634563856583,0.31921631642242226,0.3925812768251944,0.10237930767103283
0.0,0.6415224631889369,0.02240634563856583,0.31943477097132067,0.39284333693318496,0.10238078688064475
0.0,0.6419813593934796,0.02240634563856583,0.31941848650759086,0.3928660709710116,0.10230539144248459
0.0,0.6424056160886983,0.02240634563856583,0.3194746576714654,0.3929283855681592,0.10227935607296323
0.0,0.6428309734799652,0.02240634563856583,0.31940121870587784,0.39283135892581184,0.1022335494849905
0.0,0.6432470788316883,0.02240634563856583,0.31936685180838664,0.3928359644651951,0.10214653894919791
0.0,0.6436608325160084,0.02240634563856583,0.31927799647846083,0.392746555706985,0.10212014122248367
0.0,0.6440645363380136,0.02240634563856583,0.3195253526010105,0.3930788846932636,0.10212658738937672
0.0,0.6444798978041907,0.02240634563856583,0.31961661482235243,0.39316027365414213,0.10209961536411385
0.0,0.6448632506599363,0.02240634563856583,0.3194073410980091,0.39294522048461145,0.10207610611793536
0.0,0.6453581866572233,0.02240634563856583,0.3195004570380142,0.3930161354375925,0.10210858878321645
0.0,0.6457512935095062,0.02240634563856583,0.31938034334238546,0.3929690862570488,0.10213013634231573
0.0,0.6461423132231008,0.02240634563856583,0.3192344679341502,0.39283884107137357,0.1021118382642287
0.0,0.6465696057418718,0.02240634563856583,0.3195384861358645,0.3930963255593978,0.10214161914861151
0.0,0.6469722845970289,0.02240634563856583,0.319634423257571,0.3931505945356053,0.10220847676342702
0.0,0.6474343622455486,0.02240634563856583,0.3194614098223758,0.3929378369415448,0.10209561095120595
0.0,0.6479059931843513,0.02240634563856583,0.31924748962207977,0.39277286196184674,0.10200498128130804
0.0,0.6483618150040145,0.02240634563856583,0.31932071266252043,0.3928108363273598,0.10203887246437017
0.0,0.6487913176284036,0.02240634563856583,0.319492870773825,0.3930526957046601,0.10209206910284462
0.0,0.6492774330071078,0.02240634563856583,0.3194935390830306,0.3930761312911279,0.10209348113714213
0.0,0.6497379805770168,0.02240634563856583,0.31936191866282354,0.3929737055208655,0.102087968233284
0.0,0.650224274492809,0.02240634563856583,0.31930016212648565,0.3929292856275796,0.10207447615687282
0.0,0.6506302527134745,0.02240634563856583,0.31919305119425756,0.39283030946860514,0.1020370400844713
0.0,0.651082807562371,0.02240634563856583,0.3191324135492977,0.3927186749090245,0.10201896882933095
0.0,0.6515627078894244,0.02240634563856583,0.31923742836280966,0.39281362051079655,0.10201758938192965
0.0,0.6520640592307633,0.02240634563856583,0.3194828022891061,0.3931724185770156,0.10216736608721984
0.0,0.6524959784889863,0.02240634563856583,0.31949387900083476,0.3932669802720538,0.10220370082585074
0.0,0.6529535382542158,0.02240634563856583,0.31912103797023483,0.3929556754268857,0.10213253499008042
0.0,0.6534047450678633,0.02240634563856583,0.31908135342072247,0.3929152291567481,0.10209959882536268
0.0,0.6537887981135805,0.02240634563856583,0.31921172231561284,0.3930891299473949,0.10213808640903743
0.0,0.6542271977804807,0.02240634563856583,0.31925743136660095,0.39313795599801854,0.10202209052210211
0.0,0.6546578257824464,0.02240634563856583,0.3193902333215593,0.39333145829757893,0.10204080398399457
0.0,0.6551105655843136,0.02240634563856583,0.3194501446903726,0.3934552536394705,0.10199472501311035
0.0,0.6555423787261966,0.02240634563856583,0.3196450109329098,0.39370386799001605,0.10203032550276415
0.0,0.6559947091324744,0.02240634563856583,0.3198534132766134,0.39391787760864566,0.10208826309767446
0.0,0.6564477746119642,0.02240634563856583,0.31972552680025407,0.393852805341285,0.10214484399762917
0.0,0.6569198097510075,0.02240634563856583,0.31964339786111634,0.39374876139424236,0.10211361800612102
0.0,0.6574101212613024,0.02240634563856583,0.3194356425405593,0.39354998785059064,0.10213215102258445
0.0,0.6578797787314179,0.02240634563856583,0.31926436293172455,0.3934334993551008,0.1021371402688562
0.0,0.658331786782546,0.02240634563856583,0.31919050814129785,0.39334014677223067,0.10212405206071683
0.0,0.6588015443895072,0.02240634563856583,0.31913480437473435,0.3933528513510485,0.10216779208635172
0.0,0.6592644125375643,0.02240634563856583,0.3191229509173542,0.39329780316040414,0.1021487881034327
0.0,0.6597281292055079,0.02240634563856583,0.319257922598328,0.3934543104688269,0.10217196547341154
0.0,0.660192893650182,0.02240634563856583,0.3193895301386694,0.3936592098518718,0.10209796270837143
0.0,0.660657314219482,0.02240634563856583,0.31920805169465877,0.3935095697861743,0.10202488109917111
0.0,0.6610998843132554,0.02240634563856583,0.3192197212364863,0.39344843348652436,0.10194911794763113
0.0,0.66153790725226,0.02240634563856583,0.31927607814366554,0.3936344338358881,0.10191947616623624
0.0,0.6619787908008836,0.02240634563856583,0.3190878849184031,0.39344841286793875,0.10194704000509283
0.0,0.6623940217840131,0.02240634563856583,0.31893328978565405,0.3932812997681175,0.10185379050285757
0.0,0.6628388310530692,0.02240634563856583,0.31905163068067843,0.3933814891823203,0.10181696452605526
0.0,0.6633041100790796,0.02240634563856583,0.3191209942313416,0.3934094629241905,0.10177390492262739
0.0,0.663732542624061,0.02240634563856583,0.31902265046466527,0.3933307177156395,0.10175590135810307
0.0,0.6641445774432703,0.02240634563856583,0.318951486740225,0.39321956511953976,0.10169429167214845
0.0,0.6645654399080648,0.02240634563856583,0.31913831060106207,0.39342012652277975,0.1016732153386525
0.0,0.6649511349999335,0.02240634563856583,0.3191849432637761,0.3935127514137248,0.10170323031398759
0.0,0.6653919880320927,0.02240634563856583,0.3191992575668058,0.3935059275852144,0.10165091536085646
0.0,0.665840075567925,0.02240634563856583,0.3190553889283175,0.39340178218622746,0.1016668916968548
0.0,0.6662600204257337,0.02240634563856583,0.3189878073179288,0.393358026977714,0.10166917806149511
0.0,0.6666996483614643,0.02240634563856583,0.31901226274423994,0.3933544925843607,0.1016654492967006
0.0,0.6671540816867572,0.02240634563856583,0.3190505127057468,0.3934148543855457,0.1016932004895116
0.0,0.6676310066124104,0.02240634563856583,0.31919021690944727,0.3936484774052862,0.10175989283258902
0.0,0.66810869301806,0.02240634563856583,0.3192056950044907,0.3937031136950787,0.10182681866139195
0.0,0.6685574271190169,0.02240634563856583,0.31903505220006784,0.39345781559692,0.10176571566003947
0.0,0.6689873749081522,0.02240634563856583,0.31893358433645713,0.3933594092016867,0.10170081807783059
0.0,0.6695161082283982,0.02240634563856583,0.318739844842467,0.39318659630193387,0.10160895537697451
0.0,0.6699636145024591,0.02240634563856583,0.3187967879896221,0.39336940819959554,0.1016933142482828
0.0,0.6704089076196702,0.02240634563856583,0.31897221000613823,0.39364432840484315,0.10175429488134641
0.0,0.6708560872530716,0.02240634563856583,0.31878523751453747,0.39348351705147705,0.10170356543504265
0.0,0.6712971510667239,0.02240634563856583,0.318836364352782,0.3936298249135855,0.10169125281704419
0.0,0.6717260114354664,0.02240634563856583,0.3188262025508569,0.39364300714314737,0.10175231413093269
0.0,0.6721402675122952,0.02240634563856583,0.3188840977758218,0.3937458481238881,0.1017266366577604
0.0,0.6725705279541319,0.02240634563856583,0.3190991752234719,0.3940339217266706,0.10177062182525957
0.0,0.6730104762979546,0.02240634563856583,0.3192911405571723,0.3942251796923935,0.10187658952232352
0.0,0.6733980940344279,0.02240634563856583,0.3191266983241923,0.39398011252955395,0.10182957324274709
0.0,0.6738311482033161,0.02240634563856583,0.319125804908503,0.3940214763230553,0.10184891840515539
0.0,0.6742599231369895,0.02240634563856583,0.3191391647385197,0.3940506169609433,0.10180486487147851
0.0,0.6746877499205104,0.02240634563856583,0.3189918958207246,0.3938660343704442,0.10180207371021475
0.0,0.6750868772665478,0.02240634563856583,0.31891370365225763,0.3937673376796252,0.1017459684115297
0.0,0.6754937154524089,0.02240634563856583,0.31884119653880977,0.3936741299075923,0.1017081250343354
0.0,0.6759323477925138,0.02240634563856583,0.31859300087541154,0.39349864557390785,0.1016385851893856
0.0,0.6763554256922172,0.02240634563856583,0.31871079324553786,0.3938052693550456,0.10163104799617095
0.0,0.6767747633085182,0.02240634563856583,0.31884792447623056,0.3939401140217889,0.10159413869165881
0.0,0.6771945237849316,0.02240634563856583,0.31885271581844815,0.3940553001318471,0.1016344745521912
0.0,0.6776391382465298,0.02240634563856583,0.31867287746888656,0.3938594362068782,0.10153993199574246
0.0,0.6780524728929908,0.02240634563856583,0.31890966078311267,0.3941675701732702,0.10159478431149897
0.0,0.6784846093572803,0.02240634563856583,0.31874062161293465,0.39405551559938873,0.1015256405436577
0.0,0.6789830601675565,0.02240634563856583,0.3186926001873906,0.3940578693646404,0.10159266901061317
0.0,0.6794684621539105,0.02240634563856583,0.31858401000489645,0.3939393243461483,0.10152146815969515
0.0,0.6799056771886076,0.02240634563856583,0.318814587170192,0.3941726905065848,0.10153052064428705
0.0,0.6803493981736882,0.02240634563856583,0.31889841310407935,0.39433645103553383,0.10154023265533717
0.0,0.6808313806910634,0.02240634563856583,0.31901981394844425,0.39449306578722004,0.10156176056813902
0.0,0.6812850027780593,0.02240634563856583,0.3190082862799961,0.39447744038854754,0.1015129807083804
0.0,0.6817433187327914,0.02240634563856583,0.3189195139260062,0.39433267217515705,0.10151632861909457
0.0,0.6822070890752305,0.02240634563856583,0.3189935579448274,0.3944787293438011,0.10158694745044757
0.0,0.6826641155134057,0.02240634563856583,0.3192470333508208,0.3947484565919163,0.10165768124790177
0.0,0.6831086032533183,0.02240634563856583,0.31930153628850594,0.3947889096390627,0.10168935064548304
0.0,0.6835417970806912,0.02240634563856583,0.31942153674024554,0.3949461538682202,0.10161998045512512
0.0,0.6839927352517711,0.02240634563856583,0.319452503305734,0.39502896378518887,0.1016599797550639
0.0,0.6844491332828903,0.02240634563856583,0.3192735395044508,0.39492489825851695,0.10165079321038278
0.0,0.6849252206529557,0.02240634563856583,0.319206836757924,0.39490138454112833,0.10165734586688756
0.0,0.6854189147336829,0.02240634563856583,0.31928383370333674,0.39497580581119135,0.10163286878416843
0.0,0.6858939007741653,0.02240634563856583,0.31926402829366796,0.3949701509585248,0.10159247049215803
0.0,0.6864127085195907,0.02240634563856583,0.31939330687774287,0.3951301292049241,0.1015857438349496
0.0,0.6869072145921166,0.02240634563856583,0.3193606975721965,0.395169354811706,0.10154009111085134
0.0,0.6873978767637419,0.02240634563856583,0.31920454710310736,0.3950012400081804,0.10149877556059479
0.0,0.6878823518932582,0.02240634563856583,0.3190786194039018,0.3949822042026703,0.10153289386794806
0.0,0.6883906901892991,0.02240634563856583,0.3189887732345764,0.3949399592086119,0.10152144616680753
0.0,0.6888660273109712,0.02240634563856583,0.31887316296483764,0.39486155890299063,0.10149504834621242
0.0,0.689354548967149,0.02240634563856583,0.3187922924392934,0.3947681831641197,0.10144670810824766
0.0,0.6898247728258967,0.02240634563856583,0.31879907190376205,0.3947537157545194,0.10145390882169102
0.0,0.6903223947905069,0.02240634563856583,0.3187376107258131,0.39466126700209647,0.10139931110071705
0.0,0.690817715739615,0.02240634563856583,0.31895856205892953,0.3948634284752134,0.101428283078242
0.0,0.6912879782184126,0.02240634563856583,0.3188815562833637,0.3948047674287888,0.10141027353527844
0.0,0.6917295276007811,0.02240634563856583,0.31891745588443415,0.3947977969830885,0.10139184632750305
0.0,0.6921853496575174,0.02240634563856583,0.31885175096382956,0.3947844602181045,0.10138873121949994
0.0,0.6926285413247857,0.02240634563856583,0.3187614812523621,0.39470357241694676,0.1013405036483439
0.0,0.6931159852552093,0.02240634563856583,0.31881155732234684,0.3946783422024827,0.10132345352779877
0.0,0.6935804568047602,0.02240634563856583,0.31855009565576975,0.39445103825658756,0.10122283036301644
0.0,0.6940345717280946,0.02240634563856583,0.31835478714117055,0.3942706119253628,0.10117257784498726
0.0,0.6945254813208792,0.02240634563856583,0.3183986915382978,0.3942725119085784,0.10116320494725341
0.0,0.6950129547553054,0.02240634563856583,0.3182495332208674,0.39420080883821135,0.10119377117342748
0.0,0.6954580447750242,0.02240634563856583,0.31821661085697606,0.3942211872493664,0.1012691275873353
0.0,0.6959356803449583,0.02240634563856583,0.3183561899157923,0.3943837933126818,0.10132316411018755
0.0,0.696413845986709,0.02240634563856583,0.3185922845296165,0.3946054089539323,0.10129589928274492
0.0,0.6968944753162419,0.02240634563856583,0.31856456069720007,0.39455624150974994,0.10131217386375636
0.0,0.6973804542407254,0.02240634563856583,0.3183469795652222,0.3943421385380975,0.10121477640789411
0.0,0.6979771467409944,0.02240634563856583,0.31847187646823694,0.39447765730963774,0.101232048920784
0.0,0.6984950523484768,0.02240634563856583,0.3185996082886794,0.3946955528032968,0.10126623091040761
0.0,0.6989854646545232,0.02240634563856583,0.3185494197535133,0.3945965564366979,0.10121684996432166
0.0,0.6994430826691332,0.02240634563856583,0.3185404089245194,0.3945674789978262,0.10118071380109947
0.0,0.6999518192920853,0.02240634563856583,0.3184718337283535,0.3945371488051538,0.10120662813422847
0.0,0.7004179737598112,0.02240634563856583,0.3183104811906137,0.39445662243990776,0.10121653307538252
0.0,0.7009465525585384,0.02240634563856583,0.3182744363889441,0.3944507972013749,0.10119383227845459
0.0,0.7014242897500063,0.02240634563856583,0.31829437813806877,0.3944507509705109,0.1012313041642752
0.0,0.7019306547731765,0.02240634563856583,0.3182614646788076,0.3944276978503158,0.10119372199054641
0.0,0.7024445889176592,0.02240634563856583,0.3182366955721796,0.39448740695527923,0.10122638457437863
0.0,0.7029176452312889,0.02240634563856583,0.3181321740652776,0.3943858264437249,0.10116052693219824
0.0,0.7033928991971696,0.02240634563856583,0.31819481838600094,0.3944054996970758,0.10116376664201468
0.0,0.7038878877905205,0.02240634563856583,0.31804226232012,0.39424002723759527,0.10112438930248228
0.0,0.7043855146354874,0.02240634563856583,0.31799933611047054,0.39431966869888696,0.10106900756512847
0.0,0.7048738664876867,0.02240634563856583,0.3179315430508586,0.3942422849420137,0.10103737350010643
0.0,0.7053499733205492,0.02240634563856583,0.3177816909386065,0.39409314072627544,0.10105143357963807
0.0,0.7058437594640189,0.02240634563856583,0.3176576551419784,0.39396395100376874,0.10107915633156028
0.0,0.7063246760398506,0.02240634563856583,0.31782378014192075,0.3941234262594649,0.10115655925198327
0.0,0.7068185998272114,0.02240634563856583,0.31800535111504036,0.3943645162863923,0.10122104275890463
0.0,0.7073413178194103,0.02240634563856583,0.3181751864440405,0.39452889050080975,0.10124657435439478
0.0,0.7078148697641918,0.02240634563856583,0.3182011800476232,0.3945636816463218,0.10123149847996916
0.0,0.7083609014551127,0.02240634563856583,0.3183566982596722,0.3947807015031256,0.1011717499196292
0.0,0.7088567143299839,0.02240634563856583,0.31835688633403236,0.3948041548164101,0.10119834978644665
0.0,0.7092657840952148,0.02240634563856583,0.31840285977280414,0.3948721052104086,0.10116771485607452
0.0,0.7097283148784473,0.02240634563856583,0.3184289060022661,0.39489942989665094,0.10118135486689234
0.0,0.7102207211244262,0.02240634563856583,0.3182844069675737,0.39477407581488927,0.10119200942663406
0.0,0.710681822541072,0.02240634563856583,0.3182339277767221,0.3946679306704561,0.10115586514977763
0.0,0.7111329759833952,0.02240634563856583,0.31823856181597476,0.3946468093342451,0.10115980308650271
0.0,0.7115727899407056,0.02240634563856583,0.31818156140747683,0.39448933560490584,0.10111712462881843
0.0,0.7120176240276644,0.02240634563856583,0.3181814737289085,0.3944356927533307,0.10108510852741863
0.0,0.7124764352922839,0.02240634563856583,0.3181203184949052,0.3943178740882793,0.10098339773794505
0.0,0.7129285873820038,0.02240634563856583,0.31823012794438554,0.39439732621520146,0.10095238747647327
0.0,0.7134237111915326,0.02240634563856583,0.31830390864832303,0.39438959315593003,0.10093463107724723
0.0,0.7138897410572588,0.02240634563856583,0.31831310710336774,0.3944650384638668,0.10091873252919896
0.0,0.7143497141146627,0.02240634563856583,0.31810102244365707,0.3943069260299646,0.10090931919946741
0.0,0.7148123787962124,0.02240634563856583,0.31793780897087404,0.39421195489140115,0.10087209214396221
0.0,0.7152873889260879,0.02240634563856583,0.3180045379797276,0.39427234687040885,0.10085843821763253
0.0,0.7157639982377577,0.02240634563856583,0.31801068591998605,0.39422645931088884,0.1008297585403238
0.0,0.7162021895624172,0.02240634563856583,0.3180584812910984,0.39424699366919713,0.10081584028216996
0.0,0.7166206556280662,0.02240634563856583,0.31802915829338657,0.39424853508757646,0.10082206498480381
0.0,0.7170868620831791,0.02240634563856583,0.3179996717336357,0.39424330314122014,0.10080376887696212
0.0,0.7175301819580138,0.02240634563856583,0.3178676762942404,0.39412745241444425,0.10080279976369706
0.0,0.7179874631661048,0.02240634563856583,0.3179102804408816,0.39424448865621436,0.10082793062093462
0.0,0.7184254103435513,0.02240634563856583,0.3178597323337765,0.3941960128176084,0.10080320810470274
0.0,0.7188567767660674,0.02240634563856583,0.3179707951837717,0.3942684111274957,0.10075702010381211
0.0,0.719296472282258,0.02240634563856583,0.3180126203717393,0.3942698611642792,0.10074750327080072
0.0,0.7197103672233018,0.02240634563856583,0.3178955483404888,0.394148519761904,0.1006978057442167
0.0,0.7201523059160475,0.02240634563856583,0.31795680828769807,0.3942631076675827,0.10067762285781284
0.0,0.7206056045092902,0.02240634563856583,0.3180760659548279,0.3943299791528662,0.10070896122838324
0.0,0.7210369645153428,0.02240634563856583,0.3181755226580134,0.39442619018607267,0.10072678740881194
0.0,0.7213997909046687,0.02240634563856583,0.31819396005612677,0.3944592079249768,0.10074600719532262
0.0,0.7218409772496295,0.02240634563856583,0.3180966577876921,0.39444618632584083,0.10073829785786537
0.0,0.7222897959810176,0.02240634563856583,0.31832203757437205,0.3946576764390881,0.10070181192014371
0.0,0.722731584519247,0.02240634563856583,0.3183186908937332,0.39458582524439473,0.10068429839105995
0.0,0.7231696123131832,0.02240634563856583,0.3181464898135763,0.39448669245679235,0.10072778447479125
0.0,0.7236087863483277,0.02240634563856583,0.3180762612597803,0.3944486203277937,0.10072852055798294
0.0,0.7241161107063566,0.02240634563856583,0.3179791418843381,0.3943340384107109,0.10069866003825474
0.0,0.7245338998654243,0.02240634563856583,0.31801045559352287,0.3943775593941673,0.10070670352414479
0.0,0.7249844220096731,0.02240634563856583,0.3180648679283835,0.39447188683098827,0.10071771410879019
0.0,0.7254389742533135,0.02240634563856583,0.31790691921331315,0.3944314837782348,0.10071315088060745
0.0,0.7258893368005891,0.02240634563856583,0.3177815215762239,0.3942890978590456,0.10066637506883816
0.0,0.7263331005714934,0.02240634563856583,0.3176901322806548,0.39416317960116465,0.10069681180653141
0.0,0.7267825905071603,0.02240634563856583,0.31782500605160063,0.3943642336486665,0.10074220610697383
0.0,0.7272401419206042,0.02240634563856583,0.3178460215119893,0.3943858897934865,0.10080480333446416
0.0,0.7276990327559881,0.02240634563856583,0.3179444079958004,0.39455187007705333,0.10086364490489128
0.0,0.7281515040923824,0.02240634563856583,0.31796611213256687,0.3946325354734453,0.10090115151622402
0.0,0.7286777626308494,0.02240634563856583,0.31782419400621464,0.39452600405904803,0.10084932637702645
0.0,0.7291657664610288,0.02240634563856583,0.3178574809339871,0.3945443236701041,0.10082531155072123
0.0,0.7296044157031266,0.02240634563856583,0.3179200943723124,0.39460741436876207,0.10076145381196125
0.0,0.7300855354536891,0.02240634563856583,0.317770262395335,0.39446039468278676,0.10070563284990565
0.0,0.7305819889649626,0.02240634563856583,0.31771397401436385,0.3943803302450567,0.10069193250305608
0.0,0.7310861183891404,0.02240634563856583,0.317692227695611,0.3943636997256466,0.10069326690846814
0.0,0.7315126157553953,0.02240634563856583,0.31776774704365457,0.3944848256286925,0.10072042856987849
0.0,0.7319686129742853,0.02240634563856583,0.3177590798597264,0.39452563802837953,0.10070597967747494
0.0,0.7324461620221654,0.02240634563856583,0.31787153999013507,0.3946596500509015,0.10075535423837285
0.0,0.7328896763493812,0.02240634563856583,0.3176704039349591,0.3944509380661936,0.10068376886569151
0.0,0.7333632184974921,0.02240634563856583,0.317842240120315,0.3946685297024582,0.10067728735916559
0.0,0.7338353577864043,0.02240634563856583,0.31773390262875634,0.3945468582503223,0.10065479323658659
0.0,0.7343298159956465,0.02240634563856583,0.31789279633832523,0.3947692953369095,0.10069617593136292
