n_samples,time,memory,MAE,RMSE,R2
72600,12.239365000000001,0.04811914062500001,9.619841599999999,14.9036768,0.7623442
72700,12.2552406,0.04811914062500001,9.6183434,14.901368600000001,0.7624794000000001
72800,12.2711222,0.04811914062500001,9.616945999999999,14.898981000000001,0.7625312
72900,12.287021,0.04811914062500001,9.6157338,14.897020000000001,0.7626104
73000,12.3028954,0.04811914062500001,9.615478199999998,14.895821399999999,0.7626866000000001
73100,12.318783400000001,0.04811914062500001,9.6140828,14.8931232,0.7627889999999999
73200,12.334672800000002,0.04811914062500001,9.611515,14.889953600000002,0.7628204000000001
73300,12.3505722,0.04811914062500001,9.610026600000001,14.887337400000002,0.7629324
73400,12.3664594,0.04811914062500001,9.6095686,14.885938200000002,0.76305
73500,12.382348,0.04811914062500001,9.6083584,14.8838906,0.7631264
73600,12.3982298,0.04811914062500001,9.607663400000002,14.882282,0.7631824
73700,12.414110399999998,0.04811914062500001,9.607642,14.881628800000001,0.7632244
73800,12.429990999999998,0.04811914062500001,9.607057999999999,14.8802626,0.7633148
73900,12.445871799999999,0.04811914062500001,9.6061768,14.878736999999997,0.7633112
74000,12.4617282,0.04811914062500001,9.6059514,14.878235199999997,0.7633508
74100,12.477636799999999,0.04811914062500001,9.605308599999999,14.8764218,0.7633674000000001
74200,12.493506399999998,0.04811914062500001,9.6044084,14.874637400000001,0.7634557999999999
74300,12.5093468,0.04811914062500001,9.6033006,14.8725748,0.7635428
74400,12.5252076,0.04811914062500001,9.602127200000002,14.8708294,0.7636196
74500,12.541104,0.04811914062500001,9.6009532,14.868910399999999,0.7637012000000001
74600,12.557196600000001,0.04811914062500001,9.599278199999999,14.866443600000002,0.7637639999999999
74700,12.573072999999999,0.04811914062500001,9.5989196,14.865489400000001,0.7638268
74800,12.588976800000001,0.04811914062500001,9.597264599999999,14.8625812,0.7639256
74900,12.604860200000001,0.04811914062500001,9.596709800000001,14.861802,0.763915
75000,12.620785399999999,0.04811914062500001,9.596177,14.860729600000003,0.7639372
75100,12.63673,0.04811914062500001,9.5950564,14.8583596,0.7640114
75200,12.6526556,0.04811914062500001,9.593366399999999,14.8559282,0.7640648000000001
75300,12.6685704,0.04811914062500001,9.5928924,14.855339400000002,0.7640765999999999
75400,12.6844912,0.04811914062500001,9.592066200000001,14.853672799999998,0.7641123999999999
75500,12.700399399999998,0.04811914062500001,9.5912244,14.852296,0.7641554
75600,12.716383400000002,0.04811914062500001,9.5897456,14.8502562,0.7642049999999999
75700,12.732371800000001,0.04811914062500001,9.5893874,14.8487528,0.7642378
75800,12.748301799999998,0.04811914062500001,9.588385,14.846989400000002,0.7642705999999999
75900,12.764199999999999,0.04811914062500001,9.5872482,14.844956000000002,0.764331
76000,12.7801182,0.04811914062500001,9.5865972,14.8435964,0.7644182
76100,12.7960138,0.04811914062500001,9.585517,14.841666999999998,0.7644602
76200,12.8119464,0.04811914062500001,9.5838242,14.8392898,0.764558
76300,12.827874799999998,0.04811914062500001,9.581775799999999,14.8361278,0.7646134000000001
76400,12.84375,0.04811914062500001,9.580937599999999,14.8340426,0.7646892
76500,12.859718,0.04811914062500001,9.580271,14.8323948,0.7647446
76600,12.875645600000002,0.04811914062500001,9.579018,14.830728399999998,0.7648002
76700,12.891546,0.04811914062500001,9.5781966,14.8292474,0.76482
76800,12.9074506,0.04811914062500001,9.577039199999998,14.8271074,0.7648642
76900,12.923331200000002,0.04811914062500001,9.576978800000001,14.826039,0.7649264
77000,12.939214800000002,0.04811914062500001,9.5764804,14.8247972,0.7649595999999999
77100,12.955108200000002,0.04811914062500001,9.5764102,14.8245908,0.7649454
77200,12.9710262,0.04811914062500001,9.5756546,14.8233606,0.7649766
77300,12.986914000000002,0.04811914062500001,9.574307399999999,14.8210412,0.765044
77400,13.002839,0.04811914062500001,9.5736106,14.8196422,0.7650884
77500,13.018826200000001,0.04811914062500001,9.5722156,14.817609599999997,0.7651380000000001
77600,13.034721199999998,0.04811914062500001,9.5708688,14.816073399999999,0.7652186000000001
77700,13.050607000000003,0.04811914062500001,9.570476199999998,14.814503000000002,0.765278
77800,13.066513800000001,0.04811914062500001,9.569928,14.813253399999999,0.7653274
77900,13.0824072,0.04811914062500001,9.5695424,14.812115,0.76536
78000,13.098315,0.04811914062500001,9.5686184,14.810628600000001,0.765416
78100,13.114216199999998,0.04811914062500001,9.5674898,14.8084486,0.7655263999999999
78200,13.130111,0.04811914062500001,9.5667784,14.8072464,0.7655572
78300,13.1459744,0.04811914062500001,9.5658598,14.8056588,0.7656088000000001
78400,13.161864600000001,0.04811914062500001,9.5650734,14.804148000000001,0.765652
78500,13.1777372,0.04811914062500001,9.5635248,14.8020286,0.7657436000000001
78600,13.193615799999998,0.04811914062500001,9.5639632,14.8014726,0.7658092
78700,13.209519,0.04811914062500001,9.5622238,14.7991032,0.7658948
78800,13.225401199999999,0.04811914062500001,9.5626756,14.798824199999999,0.765869
78900,13.241252799999998,0.04811914062500001,9.5629548,14.798748999999997,0.765872
79000,13.257184999999998,0.04811914062500001,9.5621306,14.7971984,0.7659032
79100,13.273073199999999,0.04811914062500001,9.5606132,14.794848400000001,0.7659696
79200,13.2889588,0.04811914062500001,9.5606434,14.794453199999998,0.7659988
79300,13.3048818,0.04811914062500001,9.5593038,14.7923558,0.7660344
79400,13.320764,0.04811914062500001,9.559396799999998,14.7918,0.7660693999999999
79500,13.336649,0.04811914062500001,9.5585378,14.790267199999999,0.7660624
79600,13.3525206,0.04811914062500001,9.557818,14.788962799999998,0.7660908000000001
79700,13.3683988,0.04811914062500001,9.5561268,14.7866692,0.7661596
79800,13.384276199999999,0.04811914062500001,9.5552448,14.784693200000001,0.7662039999999999
79900,13.400151599999997,0.04811914062500001,9.555394,14.784346999999997,0.7662234000000001
80000,13.4159998,0.04811914062500001,9.555540200000001,14.784280200000001,0.7662468
80100,13.4319004,0.04811914062500001,9.554775,14.782851400000002,0.7662363999999999
80200,13.4477942,0.04811914062500001,9.5540232,14.781255199999999,0.7662964000000001
80300,13.4636766,0.04811914062500001,9.5538724,14.780587,0.7663420000000001
80400,13.479663399999998,0.04811914062500001,9.5528738,14.778480199999999,0.766373
80500,13.4955456,0.04811914062500001,9.5516308,14.776558999999997,0.7664304000000001
80600,13.511451599999997,0.04811914062500001,9.550776800000001,14.7748174,0.7664542
80700,13.527317400000001,0.04811914062500001,9.549313600000001,14.7725786,0.7665206000000001
80800,13.543177599999998,0.04811914062500001,9.5488806,14.7714406,0.7665786000000001
80900,13.5590772,0.04811914062500001,9.548754,14.770788200000002,0.7666202
81000,13.5750056,0.04811914062500001,9.5471818,14.768323800000001,0.7667124
81100,13.590931600000001,0.04811914062500001,9.546500599999998,14.766823800000001,0.7667836
81200,13.6068322,0.04811914062500001,9.5458034,14.765546,0.7668408
81300,13.6227196,0.04811914062500001,9.5450214,14.764185799999998,0.7668998
81400,13.638599200000002,0.04811914062500001,9.543630400000001,14.762552600000001,0.7669314
81500,13.654509000000001,0.04811914062500001,9.5424866,14.761058199999999,0.766962
81600,13.6704234,0.04811914062500001,9.5417314,14.7594628,0.7670195999999999
81700,13.686339800000002,0.04811914062500001,9.541236399999999,14.7581582,0.7670608
81800,13.7022406,0.04811914062500001,9.540448399999999,14.756970599999999,0.7671156
81900,13.7181306,0.04811914062500001,9.5402402,14.756253199999998,0.7671786
82000,13.734075200000001,0.04811914062500001,9.540344600000001,14.756130199999998,0.7671698000000001
82100,13.7500944,0.04811914062500001,9.539132599999999,14.7537812,0.7672791999999999
82200,13.766067000000001,0.04811914062500001,9.5378756,14.7518622,0.7673258
82300,13.781985600000002,0.04811914062500001,9.536117,14.7494134,0.7673708
82400,13.7978984,0.04811914062500001,9.535385799999998,14.748388,0.7674173999999999
82500,13.813813199999998,0.04811914062500001,9.535448800000001,14.747699800000001,0.7674719999999999
82600,13.829775800000002,0.04811914062500001,9.535021,14.746999599999999,0.7675188000000001
82700,13.845746199999999,0.04811914062500001,9.534786200000001,14.7462648,0.7675859999999999
82800,13.8617548,0.04811914062500001,9.534654399999999,14.745467,0.7676261999999999
82900,13.8776892,0.04811914062500001,9.5339686,14.7447106,0.7677186
83000,13.8936058,0.04811914062500001,9.532788,14.742725799999999,0.767774
83100,13.9095122,0.04811914062500001,9.531787,14.7404148,0.7678318
83200,13.9254324,0.04811914062500001,9.530646200000001,14.7383324,0.7678882
83300,13.9413406,0.04811914062500001,9.5297744,14.736331999999999,0.7679373999999999
83400,13.957261800000001,0.04811914062500001,9.528836000000002,14.7347414,0.7679684
83500,13.973166799999998,0.04811914062500001,9.528119199999999,14.733479399999998,0.7680111999999999
83600,13.989088599999999,0.04811914062500001,9.5270066,14.7321622,0.7680664
83700,14.004982799999999,0.04811914062500001,9.5263444,14.7311958,0.7681124
83800,14.020957399999997,0.04811914062500001,9.524266800000001,14.728216800000002,0.7681562000000001
83900,14.036886199999998,0.04811914062500001,9.52318,14.726358999999999,0.7681866
84000,14.0528728,0.04811914062500001,9.522863000000001,14.725311200000002,0.7681922
84100,14.068830600000002,0.04811914062500001,9.522811800000001,14.724293800000002,0.7682992000000001
84200,14.084748,0.04811914062500001,9.5223908,14.7231844,0.7683688
84300,14.100621,0.04811914062500001,9.5218516,14.7218732,0.7684214
84400,14.116549999999998,0.04811914062500001,9.520646,14.7197418,0.7684464
84500,14.1324814,0.04811914062500001,9.5199084,14.7185206,0.7684987999999999
84600,14.148420400000001,0.04811914062500001,9.5185092,14.716403,0.7685348
84700,14.164319599999999,0.04811914062500001,9.516866199999999,14.713714200000002,0.7685974000000001
84800,14.1802192,0.04811914062500001,9.5166128,14.712827999999998,0.7686412
84900,14.1960954,0.04811914062500001,9.515701199999999,14.7113442,0.7687182
85000,14.212007199999999,0.04811914062500001,9.5152158,14.7102644,0.7687573999999999
85100,14.227897200000001,0.04811914062500001,9.5152708,14.709928600000001,0.7687588
85200,14.243786600000002,0.04811914062500001,9.515010999999998,14.709392599999997,0.7687842
85300,14.2596904,0.04811914062500001,9.5146704,14.7086828,0.7688235999999999
85400,14.275580600000001,0.04811914062500001,9.5146036,14.7079268,0.7688874
85500,14.291495800000002,0.04811914062500001,9.513385,14.706194,0.7689382
85600,14.307379800000001,0.04811914062500001,9.511897,14.704749000000001,0.7689558
85700,14.3232964,0.04811914062500001,9.511694,14.7039468,0.7689862000000001
85800,14.339219,0.04811914062500001,9.510747,14.7022132,0.7690548
85900,14.355110400000001,0.04811914062500001,9.509782000000001,14.7011684,0.7690938
86000,14.3710464,0.04811914062500001,9.5091024,14.699546400000003,0.7691468
86100,14.3870058,0.04811914062500001,9.5088096,14.698542600000001,0.7691678
86200,14.4030352,0.04811914062500001,9.507242199999999,14.6962494,0.7692126
86300,14.418957599999999,0.04811914062500001,9.5065618,14.694820400000001,0.7692712
86400,14.4348408,0.04811914062500001,9.505317799999998,14.693390200000001,0.7692829999999999
86500,14.450770600000002,0.04811914062500001,9.5038082,14.6914626,0.7693416
86600,14.466662200000002,0.04811914062500001,9.5029456,14.6901384,0.7693760000000001
86700,14.4826182,0.04811914062500001,9.502654,14.6891866,0.7693948
86800,14.498503,0.04811914062500001,9.501693,14.6875474,0.7694745999999999
86900,14.5143924,0.04811914062500001,9.5009166,14.6865836,0.7695040000000001
87000,14.5303006,0.04811914062500001,9.500082600000002,14.685441800000001,0.7695326
87100,14.546188,0.04811914062500001,9.500410599999999,14.6849606,0.7695748
87200,14.562044199999999,0.04811914062500001,9.499746599999998,14.683875599999999,0.7696288
87300,14.577922000000001,0.04811914062500001,9.49903,14.6826414,0.7696396
87400,14.593819199999999,0.04811914062500001,9.498848200000001,14.681976,0.7697244000000001
87500,14.6097162,0.04811914062500001,9.49943,14.6820108,0.7697426
87600,14.6256122,0.04811914062500001,9.498965,14.680935999999999,0.7697854
87700,14.6415338,0.04811914062500001,9.497710000000001,14.6792994,0.7698648
87800,14.657447999999999,0.04811914062500001,9.497251200000001,14.678368200000003,0.7699038
87900,14.673370599999998,0.04811914062500001,9.496251599999999,14.676446799999999,0.7699583999999999
88000,14.6892832,0.04811914062500001,9.4956092,14.675244799999998,0.7699646
88100,14.705199200000001,0.04811914062500001,9.495358800000002,14.674581800000002,0.769973
88200,14.721145400000001,0.04811914062500001,9.495423599999999,14.6740854,0.769957
88300,14.737074400000001,0.04811914062500001,9.495067800000001,14.673190199999999,0.7700275999999999
88400,14.752951000000001,0.04811914062500001,9.4936728,14.671293600000002,0.7701016
88500,14.7688378,0.04811914062500001,9.492676,14.6696614,0.7701429999999999
88600,14.784722799999997,0.04811914062500001,9.4914158,14.6682278,0.7701546
88700,14.8006026,0.04811914062500001,9.4906228,14.666794,0.7701764
88800,14.816475,0.04811914062500001,9.4892026,14.664418799999998,0.7702712
88900,14.832381999999999,0.04811914062500001,9.488893199999998,14.664139800000001,0.7703002
89000,14.8482898,0.04811914062500001,9.4885784,14.663283800000002,0.7703348
89100,14.8642752,0.04811914062500001,9.487985599999998,14.6618672,0.7703662
89200,14.880176800000001,0.04811914062500001,9.486913,14.660129600000001,0.7704354
89300,14.896104399999999,0.04811914062500001,9.4863828,14.658854999999999,0.77046
89400,14.912014399999999,0.04811914062500001,9.484878199999999,14.656927,0.7704964
89500,14.9278956,0.04811914062500001,9.4838658,14.6552604,0.7705565999999999
89600,14.9437658,0.04811914062500001,9.482040399999999,14.652740399999999,0.7706354000000001
89700,14.95966,0.04811914062500001,9.480940799999999,14.651058799999998,0.7706858
89800,14.975551999999999,0.04811914062500001,9.4801376,14.650098600000002,0.7706801999999999
89900,14.9914512,0.04811914062500001,9.4793594,14.648650600000002,0.7707048
90000,15.0073652,0.04811914062500001,9.478515999999999,14.647475,0.7707044
90100,15.023308,0.04811914062500001,9.478214,14.6467974,0.7707122
90200,15.039287400000001,0.04811914062500001,9.4773396,14.6453688,0.7707612
90300,15.0552672,0.04811914062500001,9.4770254,14.644341800000001,0.7707691999999999
90400,15.0711768,0.04811914062500001,9.476695600000001,14.643807599999999,0.7707925999999998
90500,15.0870974,0.04811914062500001,9.4756106,14.6421212,0.770844
90600,15.103025200000001,0.04811914062500001,9.4753456,14.641245600000001,0.770852
90700,15.1189448,0.04811914062500001,9.474059800000001,14.639320799999998,0.770916
90800,15.134836799999999,0.04811914062500001,9.4731166,14.6376664,0.7709678
90900,15.1507574,0.04811914062500001,9.4718564,14.636021199999998,0.7709976
91000,15.1666834,0.04811914062500001,9.4710544,14.634902399999998,0.7710674
91100,15.182641799999999,0.04811914062500001,9.4702186,14.6332518,0.7710934
91200,15.198534800000001,0.04811914062500001,9.468407199999998,14.630937600000001,0.7711488
91300,15.2144236,0.04811914062500001,9.4674858,14.6290548,0.7712382
91400,15.230349,0.04811914062500001,9.465884599999999,14.627051599999998,0.7712823999999999
91500,15.2462372,0.04811914062500001,9.4656566,14.6261718,0.771312
91600,15.262176,0.04811914062500001,9.4659376,14.626324400000001,0.7713447999999998
91700,15.2781094,0.04811914062500001,9.465466,14.6253728,0.7714342000000001
91800,15.2940258,0.04811914062500001,9.4649292,14.624255000000002,0.7714361999999999
91900,15.3099918,0.04811914062500001,9.463872,14.622500399999998,0.7714872
92000,15.3258676,0.04811914062500001,9.463547199999999,14.621199999999998,0.7715564
92100,15.341769199999998,0.04811914062500001,9.4633954,14.6205524,0.7715878
92200,15.357678400000001,0.04811914062500001,9.4630374,14.619754799999999,0.7716290000000001
92300,15.373612,0.04811914062500001,9.462296,14.619103999999998,0.7716452
92400,15.3895488,0.04811914062500001,9.4613108,14.6174884,0.7716624
92500,15.405453,0.04811914062500001,9.460396,14.616036599999997,0.7717188
92600,15.421350999999998,0.04811914062500001,9.459333599999999,14.6146106,0.7717368
92700,15.437269800000001,0.04811914062500001,9.459048399999999,14.6137714,0.7717631999999999
92800,15.453233399999998,0.04811914062500001,9.458191,14.612717,0.7717839999999999
92900,15.4692546,0.04811914062500001,9.457215399999999,14.610740799999999,0.7718086
93000,15.485181,0.04811914062500001,9.4566598,14.609577400000001,0.7718397999999999
93100,15.501121399999999,0.04811914062500001,9.4553704,14.6074918,0.7719006
93200,15.5170178,0.04811914062500001,9.454856399999999,14.6065686,0.7719636000000001
93300,15.532908799999998,0.04811914062500001,9.454381,14.605577199999999,0.7719794
93400,15.548818399999998,0.04811914062500001,9.4538348,14.604323599999997,0.7719923999999999
93500,15.5647128,0.04811914062500001,9.4530188,14.602963800000001,0.7720703999999999
93600,15.580601000000001,0.04811914062500001,9.452243,14.6016612,0.7721110000000001
93700,15.596554800000002,0.04811914062500001,9.4517184,14.600381200000001,0.772149
93800,15.612499600000001,0.04811914062500001,9.4510308,14.5990758,0.7721844
93900,15.628397799999998,0.04811914062500001,9.450925999999999,14.5986694,0.7722054
94000,15.6443332,0.04811914062500001,9.450019800000002,14.5971386,0.772256
94100,15.660277000000002,0.04811914062500001,9.450209,14.597067200000001,0.772292
94200,15.676207,0.04811914062500001,9.450494599999999,14.597319200000001,0.7723036000000001
94300,15.692138799999999,0.04811914062500001,9.4491462,14.5952136,0.7723412
94400,15.708029200000002,0.04811914062500001,9.448369,14.5941598,0.7723846
94500,15.7239872,0.04811914062500001,9.447713400000001,14.5930978,0.7724034
94600,15.7399272,0.04811914062500001,9.4476718,14.592525999999998,0.7724142
94700,15.755893600000002,0.04811914062500001,9.447061999999999,14.591504,0.7724445999999999
94800,15.7718434,0.04811914062500001,9.4466264,14.590195,0.7725008
94900,15.787783200000002,0.04811914062500001,9.446320599999998,14.589675,0.7725272000000001
95000,15.803680400000001,0.04811914062500001,9.4459322,14.5890172,0.772528
95100,15.8195944,0.04811914062500001,9.4445664,14.587202999999999,0.7725732000000001
95200,15.835489599999999,0.04811914062500001,9.4442182,14.5863832,0.7725996
95300,15.851458200000001,0.04811914062500001,9.44445,14.5861914,0.7726227999999999
95400,15.867434600000001,0.04811914062500001,9.4437964,14.5848714,0.7726746
95500,15.883383799999999,0.04811914062500001,9.4428618,14.5834968,0.7727365999999999
95600,15.899301600000001,0.04811914062500001,9.4424988,14.58281,0.7727508000000001
95700,15.915204399999999,0.04811914062500001,9.4410722,14.580526,0.7728324
95800,15.931087,0.04811914062500001,9.440464,14.5794344,0.7729022000000001
95900,15.946972800000001,0.04811914062500001,9.440235000000001,14.578833600000001,0.7729196
96000,15.9628276,0.04811914062500001,9.4403204,14.578637199999998,0.7729352
96100,15.978715,0.04811914062500001,9.439490000000001,14.5775608,0.7729548
96200,15.9946194,0.04811914062500001,9.437729,14.5751894,0.7730166
96300,16.010500200000003,0.04811914062500001,9.437216,14.574360200000001,0.7730756
96400,16.0264034,0.04811914062500001,9.436584400000001,14.573167399999999,0.7731121999999999
96500,16.0423884,0.04811914062500001,9.436296200000001,14.5723838,0.7731176
96600,16.058366,0.04811914062500001,9.4346126,14.5704266,0.77321
96700,16.0742908,0.04811914062500001,9.4339056,14.569393600000001,0.7732091999999999
96800,16.090165000000002,0.04811914062500001,9.4332354,14.568311,0.7732452
96900,16.1060756,0.04811914062500001,9.4324928,14.5673262,0.7732654
97000,16.121962200000002,0.04811914062500001,9.4321636,14.566366400000001,0.7733152
97100,16.137838,0.04811914062500001,9.4317,14.5651538,0.7733644
97200,16.153715,0.04811914062500001,9.430984200000001,14.564225399999998,0.7733882000000001
97300,16.1696428,0.04811914062500001,9.4299106,14.5630022,0.7734235999999999
97400,16.1855298,0.04811914062500001,9.4296876,14.5622714,0.7734664
97500,16.2014312,0.04811914062500001,9.4295044,14.561917600000001,0.7734825999999999
97600,16.2173508,0.04811914062500001,9.4289166,14.560791,0.7735474
97700,16.2332802,0.04811914062500001,9.428695999999999,14.559872799999999,0.7735974000000001
97800,16.2492048,0.04811914062500001,9.427739200000001,14.558552600000002,0.7736264
97900,16.265138,0.04811914062500001,9.4270718,14.557464,0.7736682000000001
98000,16.2810916,0.04811914062500001,9.4270464,14.5567904,0.7737016
98100,16.2970596,0.04811914062500001,9.4261222,14.5554612,0.7736972
98200,16.312974399999998,0.04811914062500001,9.425688599999999,14.5548526,0.7737143999999999
98300,16.32893,0.04811914062500001,9.4256832,14.554848400000001,0.7737084000000001
98400,16.3448688,0.04811914062500001,9.4250782,14.554185200000001,0.7737252000000001
98500,16.360810599999997,0.04811914062500001,9.4245394,14.553084000000002,0.7737652
98600,16.3767236,0.04811914062500001,9.423878,14.5518714,0.7737696000000001
98700,16.392620800000003,0.04811914062500001,9.423939,14.551781199999999,0.7737803999999999
98800,16.4084878,0.04811914062500001,9.424089400000002,14.551365200000001,0.7737932
98900,16.424388200000003,0.04811914062500001,9.4234928,14.550209,0.7738374
99000,16.4403194,0.04811914062500001,9.423424,14.5497482,0.7738518
99100,16.456205,0.04811914062500001,9.4227062,14.548509,0.7738974
99200,16.472206800000002,0.04811914062500001,9.4227574,14.547804200000002,0.7739041999999999
99300,16.4881308,0.04811914062500001,9.4225856,14.547374999999999,0.7738970000000001
99400,16.5040096,0.04811914062500001,9.4223794,14.546549399999998,0.773931
99500,16.519921,0.04811914062500001,9.421241799999999,14.544766800000001,0.7739609999999999
99600,16.535825199999998,0.04811914062500001,9.4200702,14.542996800000001,0.7740072
99700,16.5517338,0.04811914062500001,9.4196512,14.542089200000001,0.774031
99800,16.5675992,0.04811914062500001,9.4190092,14.540927799999997,0.7740880000000001
99900,16.583498199999998,0.04811914062500001,9.419027400000001,14.5407094,0.7740958
100000,16.599370999999998,0.04811914062500001,9.418630199999999,14.5397616,0.7741746
