n_samples,time,memory,MAE,RMSE,R2
73300,13.735106400000001,0.07834375,2.4762572,3.0936516000000003,0.6085124000000001
73400,13.751926600000001,0.07834375,2.4762536,3.093562,0.6085459999999999
73500,13.7687304,0.07834375,2.4760574,3.093348,0.608641
73600,13.785531,0.07834375,2.4758546,3.0930581999999998,0.6087892
73700,13.8023484,0.07834375,2.4757446,3.0929744,0.6088184
73800,13.819166199999998,0.07834375,2.4753852000000003,3.0925834,0.6089184000000001
73900,13.836001999999999,0.07834375,2.4752138,3.0923812,0.6089308000000001
74000,13.8528366,0.07834375,2.4749495999999995,3.0920996,0.6090174
74100,13.869661400000002,0.07834375,2.4748089999999996,3.0919792,0.6090356000000001
74200,13.886468400000002,0.07834375,2.4746754,3.0918406000000003,0.6090828
74300,13.9032868,0.07834375,2.4746327999999997,3.0917732,0.6090707999999999
74400,13.9201126,0.07834375,2.4746326,3.0917079999999997,0.6091336
74500,13.936902600000002,0.07834375,2.4743264,3.0913543999999997,0.6092215999999999
74600,13.953701,0.07834375,2.4742196,3.0912187999999996,0.6092154
74700,13.970508800000001,0.07834375,2.4740516,3.0910232,0.6092012
74800,13.987340799999998,0.07834375,2.4739531999999995,3.090918,0.6092152
74900,14.0041256,0.07834375,2.4738460000000004,3.0907925999999994,0.6092867999999999
75000,14.0209218,0.07834375,2.4736754000000003,3.0906378000000005,0.6093135999999999
75100,14.0377072,0.07834375,2.4733852,3.090269,0.6093854000000001
75200,14.054518999999999,0.07834375,2.473051,3.0899049999999995,0.6094578
75300,14.0713342,0.07834375,2.4731493999999996,3.0899501999999996,0.6094944
75400,14.088170199999999,0.07834375,2.4729434,3.0897517999999997,0.6095268
75500,14.105017799999999,0.07834375,2.4726204,3.0893900000000003,0.609612
75600,14.1218538,0.07834375,2.4724896000000003,3.0892046,0.6096854
75700,14.1386756,0.07834375,2.4721953999999995,3.0888809999999998,0.6097804
75800,14.155502799999999,0.07834375,2.4722168,3.0888184,0.6098102
75900,14.1723626,0.07834375,2.4721682,3.0887748,0.6098375999999999
76000,14.189227800000001,0.07834375,2.4721491999999996,3.0888463999999995,0.6098036
76100,14.2060832,0.07834375,2.4721542,3.0887848,0.609837
76200,14.2229376,0.07834375,2.4719898000000002,3.088625,0.6098708
76300,14.2397786,0.07834375,2.4717878000000004,3.0883592,0.6099502
76400,14.2566032,0.07834375,2.4717178,3.0881757999999992,0.6099748
76500,14.273406399999999,0.07834375,2.4712568,3.087625,0.6100939999999999
76600,14.2902624,0.07834375,2.4712664,3.0876501999999997,0.6100858
76700,14.307151000000001,0.07834375,2.4711612,3.0875512,0.6101204
76800,14.323995199999999,0.07834375,2.4709062,3.0873091999999995,0.6102082
76900,14.340851599999999,0.07834375,2.4707664,3.0871692,0.6102346
77000,14.357719,0.07834375,2.4703536,3.0866152,0.6103072
77100,14.374541599999997,0.07834375,2.4702538000000005,3.08649,0.6103886000000001
77200,14.391368,0.07834375,2.4701736000000003,3.0863272000000004,0.6104808
77300,14.408209799999998,0.07834375,2.4701616,3.0862837999999995,0.6105233999999999
77400,14.4250384,0.07834375,2.4699473999999997,3.0860706,0.6105876
77500,14.441867199999999,0.07834375,2.4697161999999997,3.0858382000000004,0.6106386
77600,14.458739,0.07834375,2.4695804000000003,3.0856662,0.61072
77700,14.4756396,0.07834375,2.4695602,3.0856044000000002,0.6107290000000001
77800,14.492535,0.07834375,2.4695656,3.0855623999999997,0.6108186
77900,14.5094458,0.07834375,2.4694388,3.085421,0.6108352
78000,14.526295600000001,0.07834375,2.4695222,3.0854732,0.6108536000000001
78100,14.543148400000002,0.07834375,2.4694936000000003,3.0854358,0.6108628
78200,14.5599872,0.07834375,2.4693686,3.0852708,0.6109374000000001
78300,14.576846399999999,0.07834375,2.4691334,3.0850504,0.6109884
78400,14.593660600000002,0.07834375,2.4687836,3.0846568000000003,0.6110564
78500,14.610523800000001,0.07834375,2.4686128,3.0844026,0.6110928
78600,14.627369599999998,0.07834375,2.4685054,3.0842821999999996,0.6111924
78700,14.644215400000002,0.07834375,2.468508,3.084209,0.6112116000000001
78800,14.6610538,0.07834375,2.4683432,3.0840634000000002,0.611266
78900,14.677858,0.07834375,2.468333,3.0839608,0.6113072
79000,14.694746,0.07834375,2.4683528000000003,3.0839816,0.6113082
79100,14.7115818,0.07834375,2.4680912,3.0836496,0.6113886000000001
79200,14.728440599999999,0.07834375,2.4679151999999998,3.0834764,0.6114258
79300,14.7452964,0.07834375,2.4679341999999997,3.0834675999999996,0.6114214
79400,14.762123399999998,0.07834375,2.4678264,3.0833229999999996,0.611448
79500,14.7789826,0.07834375,2.4676874,3.083138,0.6114518
79600,14.7958234,0.07834375,2.4676388,3.083133,0.6114242000000001
79700,14.812653799999998,0.07834375,2.4676826,3.0831006000000003,0.6114282
79800,14.829532,0.07834375,2.4675211999999997,3.0828976,0.611488
79900,14.846364399999999,0.07834375,2.4674738,3.0827944,0.611486
80000,14.863241400000001,0.07834375,2.4674984,3.0827714,0.6115543999999999
80100,14.8800738,0.07834375,2.4673526000000003,3.0825433999999996,0.611602
80200,14.896899200000002,0.07834375,2.466995,3.0821404,0.6117241999999999
80300,14.9137072,0.07834375,2.4669784,3.0820728,0.6117237999999999
80400,14.930536,0.07834375,2.4668388,3.081857,0.6117744
80500,14.9473366,0.07834375,2.4668807999999998,3.0819052,0.6117788
80600,14.964184,0.07834375,2.4667222000000004,3.0816658,0.611857
80700,14.980960999999999,0.07834375,2.4666442,3.081559,0.6119118
80800,14.99776,0.07834375,2.4666706,3.0815183999999993,0.6119239999999999
80900,15.014541600000001,0.07834375,2.4666064,3.081343,0.6120278
81000,15.031344,0.07834375,2.466539,3.0812372,0.6120182
81100,15.0481706,0.07834375,2.4663684000000003,3.0810062,0.6120901999999999
81200,15.0649856,0.07834375,2.4662814000000006,3.0808836,0.6120996000000001
81300,15.0817722,0.07834375,2.4660992,3.0806152,0.6121833999999999
81400,15.0985834,0.07834375,2.4660748000000003,3.0805186,0.612212
81500,15.115371200000002,0.07834375,2.4659508,3.0803362,0.6122898000000001
81600,15.1321844,0.07834375,2.4658805999999998,3.0802164000000003,0.6123434
81700,15.148995,0.07834375,2.4656612,3.0799112,0.6124196000000001
81800,15.1658196,0.07834375,2.4655375999999998,3.0796872,0.6124784
81900,15.182629600000002,0.07834375,2.4653212,3.0794441999999997,0.6125516
82000,15.1994298,0.07834375,2.4650808,3.0791812,0.6126168
82100,15.2162228,0.07834375,2.464971,3.0789964,0.6126614000000001
82200,15.233042399999999,0.07834375,2.4649576000000004,3.0789554000000003,0.6127122
82300,15.249818999999999,0.07834375,2.4647876,3.07878,0.6127648
82400,15.2666198,0.07834375,2.4645208,3.0785069999999997,0.6128534
82500,15.2834142,0.07834375,2.4643872,3.078309,0.6129372
82600,15.3002308,0.07834375,2.4644400000000006,3.0784171999999996,0.6129236
82700,15.3170082,0.07834375,2.4643094,3.0782848,0.6129102
82800,15.333806,0.07834375,2.4641802,3.0781357999999996,0.6129248
82900,15.3506336,0.07834375,2.4641288,3.0780605999999997,0.6129363999999999
83000,15.367450200000002,0.07834375,2.4639322,3.077882,0.6129934
83100,15.384250399999999,0.07834375,2.46385,3.0777286,0.6130690000000001
83200,15.4010782,0.07834375,2.4638055999999997,3.0776384,0.6131099999999999
83300,15.417842799999999,0.07834375,2.4635917999999997,3.077407,0.6132008
83400,15.434618999999998,0.07834375,2.4637339999999996,3.077555,0.6132025999999999
83500,15.451445999999999,0.07834375,2.4636470000000004,3.0773876,0.613256
83600,15.4682222,0.07834375,2.4636164000000003,3.0773108000000002,0.6133038000000001
83700,15.4850168,0.07834375,2.4634564,3.077064,0.6133356000000001
83800,15.501828800000002,0.07834375,2.4632531999999996,3.0769130000000002,0.6133824000000001
83900,15.5185924,0.07834375,2.4631874,3.0767770000000003,0.613439
84000,15.535385400000001,0.07834375,2.463133,3.0767074,0.613387
84100,15.552175599999998,0.07834375,2.4630508,3.0766464,0.6134016
84200,15.5689818,0.07834375,2.463096,3.0767212,0.6133556
84300,15.585778999999999,0.07834375,2.4628646000000005,3.0764693999999997,0.613365
84400,15.602594999999999,0.07834375,2.4627382000000004,3.0763122000000003,0.6133805999999999
84500,15.6194738,0.07834375,2.4626348,3.0762086,0.6134381999999999
84600,15.636319199999999,0.07834375,2.4625028,3.0760183999999997,0.6134826
84700,15.653186999999999,0.07834375,2.4624487999999998,3.0759536,0.6135534
84800,15.670020200000002,0.07834375,2.4621936,3.0756555999999997,0.6135988
84900,15.686827,0.07834375,2.4621349999999995,3.0756062,0.6136012
85000,15.703659399999998,0.07834375,2.4620341999999997,3.0754954,0.6135718
85100,15.720532599999999,0.07834375,2.4618482,3.0753266,0.6136104
85200,15.73739,0.07834375,2.4616216,3.0749912,0.6136676000000001
85300,15.754177000000002,0.07834375,2.4615222,3.0748976,0.6136682
85400,15.770972,0.07834375,2.4613272000000004,3.0746246,0.613736
85500,15.787789999999998,0.07834375,2.4613878,3.0746960000000003,0.613722
85600,15.804606000000001,0.07834375,2.4612538,3.0744977999999996,0.613754
85700,15.821454800000001,0.07834375,2.4611835999999996,3.0743646,0.6138038
85800,15.838280399999999,0.07834375,2.4610008,3.0741672,0.6138654000000001
85900,15.855091399999997,0.07834375,2.4608238,3.0739896,0.6139382
86000,15.8719158,0.07834375,2.4608094,3.0740124,0.6139492000000001
86100,15.888720799999998,0.07834375,2.460619,3.0737348000000004,0.6139796000000001
86200,15.905554200000001,0.07834375,2.4605002,3.0735414,0.6140094
86300,15.922396,0.07834375,2.4604622,3.073513,0.6140321999999999
86400,15.939256,0.07834375,2.4602891999999996,3.0733456,0.6140998
86500,15.9560846,0.07834375,2.4602776,3.07328,0.6141256
86600,15.972915799999999,0.07834375,2.4600874,3.0730684,0.6141753999999999
86700,15.989750600000002,0.07834375,2.4599604000000004,3.0729136000000006,0.6142346
86800,16.0065892,0.07834375,2.4598656,3.0727974000000002,0.6142710000000001
86900,16.0234288,0.07834375,2.4597686,3.0726572,0.6143088000000001
87000,16.0402824,0.07834375,2.4597216000000004,3.0725798,0.6142886000000001
87100,16.0571086,0.07834375,2.459621,3.0725379999999998,0.6142938000000001
87200,16.0739358,0.07834375,2.4595816,3.0724582,0.6143042
87300,16.0907542,0.07834375,2.4594744,3.0723353999999996,0.6143596
87400,16.1075748,0.07834375,2.4593084000000003,3.0720988,0.6144229999999999
87500,16.124426399999997,0.07834375,2.4590050000000003,3.07173,0.614535
87600,16.141237800000003,0.07834375,2.458906,3.0715844000000003,0.6145820000000001
87700,16.1580644,0.07834375,2.4588164,3.0714888,0.6146116
87800,16.174907400000002,0.07834375,2.458611,3.0713256,0.6146041999999999
87900,16.1917426,0.07834375,2.458531,3.0712289999999998,0.6146732
88000,16.2085862,0.07834375,2.458495,3.0711064,0.6146969999999999
88100,16.2254794,0.07834375,2.4584336,3.0710718000000004,0.6146885999999999
88200,16.2423676,0.07834375,2.4584186,3.0710108,0.6147313999999999
88300,16.259205799999997,0.07834375,2.4584269999999995,3.0709565999999997,0.6148010000000002
88400,16.276043200000004,0.07834375,2.4583084,3.0708501999999998,0.6148452
88500,16.2928758,0.07834375,2.458065,3.070581,0.614902
88600,16.309706400000003,0.07834375,2.457953,3.0704348,0.6149404
88700,16.3265618,0.07834375,2.4578176,3.0702538000000006,0.6149458
88800,16.343467,0.07834375,2.4576339999999997,3.0700766,0.6149634
88900,16.360361599999997,0.07834375,2.4574574,3.0698906,0.6150144
89000,16.377268,0.07834375,2.4574004,3.0698044,0.6150248
89100,16.3941412,0.07834375,2.4572086,3.0695974,0.6150958
89200,16.411026400000004,0.07834375,2.4572224,3.0695667999999996,0.6150990000000001
89300,16.427908,0.07834375,2.4570886,3.069414,0.6151152000000001
89400,16.4448878,0.07834375,2.457081,3.0693496,0.6151175999999999
89500,16.4617786,0.07834375,2.4570242,3.0692908,0.615138
89600,16.4786896,0.07834375,2.456957,3.069169,0.6151858
89700,16.4955646,0.07834375,2.457075,3.0692284,0.6152024
89800,16.512436200000003,0.07834375,2.4569268,3.0690649999999997,0.6152764
89900,16.5293464,0.07834375,2.4568714,3.0689032000000003,0.6153142
90000,16.546247,0.07834375,2.4566618,3.0686251999999996,0.6153676000000001
90100,16.563103,0.07834375,2.4564788,3.0684244,0.6153962
90200,16.5800136,0.07834375,2.4564054000000004,3.0683002000000004,0.6154426
90300,16.596882400000002,0.07834375,2.4561332,3.0680114000000005,0.6155062
90400,16.613757200000002,0.07834375,2.4560663999999996,3.067901,0.6155202
90500,16.6307232,0.07834375,2.4559691999999997,3.0677855999999997,0.615515
90600,16.647687,0.07834375,2.4560392,3.067901,0.615545
90700,16.6645856,0.07834375,2.4559626000000003,3.0677879999999997,0.6155398
90800,16.6814682,0.07834375,2.4558974,3.067731,0.6155887999999999
90900,16.6983214,0.07834375,2.4557024000000003,3.0674908,0.61566
91000,16.715196999999996,0.07834375,2.4555476,3.0672918,0.615705
91100,16.732062399999997,0.07834375,2.4552968,3.0669592,0.6157562000000001
91200,16.749021399999997,0.07834375,2.4551717999999996,3.066815,0.6157876
91300,16.7659496,0.07834375,2.455105,3.0666814,0.6158322
91400,16.7828674,0.07834375,2.4549788,3.0665208,0.6158386
91500,16.799774199999998,0.07834375,2.4550014,3.0665032,0.6158524
91600,16.8166714,0.07834375,2.454861,3.0663001999999997,0.6158846
91700,16.8335598,0.07834375,2.4546751999999996,3.0661056,0.6159112
91800,16.850494599999998,0.07834375,2.4544486,3.065865,0.6159796
91900,16.8674486,0.07834375,2.4542868,3.0656276,0.6160289999999999
92000,16.884323000000002,0.07834375,2.4540688,3.0653737999999997,0.6160585999999999
92100,16.901206,0.07834375,2.4539538,3.0651966,0.6161011999999999
92200,16.9180746,0.07834375,2.4538476000000005,3.0650794,0.6161072
92300,16.934932,0.07834375,2.4538362,3.0650361999999998,0.6161196
92400,16.951876,0.07834375,2.453603,3.0648162,0.6161326
92500,16.9688692,0.07834375,2.4535754,3.0647832,0.6161614
92600,16.985758800000003,0.07834375,2.4534108,3.0645607999999998,0.6161822000000001
92700,17.0026738,0.07834375,2.4533076,3.0644063999999998,0.6162356
92800,17.0195522,0.07834375,2.4530582,3.0641004,0.6163285999999999
92900,17.036393800000003,0.07834375,2.452872,3.0638868,0.6164172
93000,17.053293200000002,0.07834375,2.4526718,3.0636468,0.616473
93100,17.0702514,0.07834375,2.4525666,3.0635274000000003,0.6164796000000001
93200,17.087164199999997,0.07834375,2.452445,3.0633836,0.6165262
93300,17.1040538,0.07834375,2.452268,3.0632026000000003,0.6165939999999999
93400,17.12097,0.07834375,2.4522336,3.0631338,0.6165782
93500,17.137892400000002,0.07834375,2.4522596,3.0631588,0.6165942
93600,17.1548248,0.07834375,2.4522376,3.0631364000000003,0.6166338
93700,17.1717468,0.07834375,2.4521876,3.0630106,0.6166778
93800,17.1887254,0.07834375,2.4521666,3.0630347999999996,0.6166888
93900,17.205643600000002,0.07834375,2.4521344,3.0629712000000002,0.6167471999999999
94000,17.2225246,0.07834375,2.4519836,3.0627691999999995,0.6167986000000001
94100,17.239392,0.07834375,2.4518648,3.0626122000000002,0.6168404
94200,17.2562984,0.07834375,2.4518122,3.0625387999999996,0.616851
94300,17.2731914,0.07834375,2.4515976000000004,3.06229,0.6169204
94400,17.2901382,0.07834375,2.4514696000000002,3.0621484000000003,0.6169678
94500,17.307104799999998,0.07834375,2.4512904000000004,3.06194,0.6170236
94600,17.324022799999998,0.07834375,2.4512914,3.0618961999999996,0.6170054
94700,17.3409248,0.07834375,2.4512782,3.0619434,0.6170486
94800,17.357886200000003,0.07834375,2.4512343999999997,3.0617992,0.6170671999999999
94900,17.3748276,0.07834375,2.4511773999999997,3.0617113999999996,0.6171032
95000,17.3917912,0.07834375,2.4511363999999998,3.0616646,0.6171168
95100,17.4087192,0.07834375,2.4510176,3.061533,0.617173
95200,17.425649800000002,0.07834375,2.4509972,3.0614402,0.6172084
95300,17.4426664,0.07834375,2.4509437999999997,3.0613612000000003,0.6172335999999999
95400,17.459677399999997,0.07834375,2.4508596000000002,3.0612367999999996,0.617237
95500,17.476647200000002,0.07834375,2.4508136,3.0611808000000003,0.6172628
95600,17.493599200000002,0.07834375,2.4508348000000004,3.0611726,0.6172674
95700,17.510534999999997,0.07834375,2.4507158,3.0610128000000003,0.6173278
95800,17.527458000000003,0.07834375,2.4506064000000003,3.0608394,0.6173474000000001
95900,17.5443624,0.07834375,2.4505622000000002,3.060767,0.617363
96000,17.5612366,0.07834375,2.4505348000000002,3.0607438,0.6173791999999999
96100,17.5781372,0.07834375,2.450367,3.0605181999999997,0.617426
96200,17.595006599999998,0.07834375,2.4502474,3.0603225999999997,0.6174804
96300,17.6118856,0.07834375,2.4500766,3.0601426,0.6174856
96400,17.6287948,0.07834375,2.4499557999999997,3.059965,0.6175553999999999
96500,17.645667,0.07834375,2.449721,3.0596891999999998,0.6176169999999999
96600,17.6625606,0.07834375,2.4496428000000003,3.0595790000000003,0.6176272
96700,17.6794272,0.07834375,2.4495296,3.0594624,0.6176666000000001
96800,17.696329000000002,0.07834375,2.4494727999999997,3.0594004,0.6177086
96900,17.7132264,0.07834375,2.4493435999999997,3.0593004,0.6177476
97000,17.7302258,0.07834375,2.4493536000000002,3.0592984000000003,0.6177656
97100,17.747209799999997,0.07834375,2.44929,3.059271,0.6178161999999999
97200,17.7641346,0.07834375,2.4492424,3.0592592000000005,0.6178178000000001
97300,17.7811144,0.07834375,2.4491474,3.0590432,0.617869
97400,17.7980942,0.07834375,2.4491952,3.0590479999999998,0.6178982000000001
97500,17.815003,0.07834375,2.4491408,3.0590062,0.6179176
97600,17.831931200000003,0.07834375,2.4490538,3.0589185999999997,0.6179349999999999
97700,17.848815400000003,0.07834375,2.449183,3.0590448,0.6179098000000001
97800,17.865682800000002,0.07834375,2.4492514,3.059077,0.6179028000000001
97900,17.882624200000002,0.07834375,2.4491876,3.0590064,0.617911
98000,17.8995474,0.07834375,2.4490705999999998,3.0588190000000006,0.6179614000000001
98100,17.916391,0.07834375,2.4489474,3.0586416,0.6180176
98200,17.9332858,0.07834375,2.4487685999999997,3.0584104,0.618087
98300,17.950096600000002,0.07834375,2.4485838,3.0582228000000002,0.6181336
98400,17.9669718,0.07834375,2.448505,3.058125,0.6181546
98500,17.983884600000003,0.07834375,2.448458,3.058087,0.6181895999999999
98600,18.000751799999996,0.07834375,2.4483134,3.0579298,0.6181888000000001
98700,18.017561399999998,0.07834375,2.448233,3.0578011999999997,0.6182386
98800,18.034447,0.07834375,2.44822,3.0577786,0.6182632
98900,18.051307,0.07834375,2.4480768,3.0576149999999997,0.6182746
99000,18.0682028,0.07834375,2.4479604000000004,3.0574834,0.6182852000000001
99100,18.0850898,0.07834375,2.4478378,3.0573216,0.6183416
99200,18.1019908,0.07834375,2.4478098,3.0572666,0.6183312
99300,18.118849199999996,0.07834375,2.447691,3.0571054,0.6183292
99400,18.135750800000004,0.07834375,2.447738,3.0571338000000003,0.6183602
99500,18.1526016,0.07834375,2.4475675999999997,3.056973,0.6183984
99600,18.1694866,0.07834375,2.4475000000000002,3.0568772,0.6184278000000001
99700,18.186317600000002,0.07834375,2.4475718,3.0569455999999997,0.6184132
99800,18.203216599999998,0.07834375,2.4475252,3.0568536,0.6184276
99900,18.2200702,0.07834375,2.4474531999999996,3.056766,0.6184332
100000,18.2369338,0.07834375,2.4473662000000003,3.0566573999999997,0.6184398
