n_samples,time,memory,MAE,RMSE,R2
0.0,0.09144289933778398,0.0,0.042479385504029694,0.03908363856782031,0.0025998585153811566
0.0,0.09151198859002027,0.0,0.04262282488878471,0.03966586171130013,0.002594447879607559
0.0,0.09182351209140349,0.0,0.042180725186985936,0.03940361469840084,0.0025984222713023074
0.0,0.09193651175240365,0.0,0.042887766008500944,0.04174049880272212,0.0024380462054686843
0.0,0.09200184738634373,0.0,0.044091467175633677,0.04347959077889355,0.002465762721755681
0.0,0.09207050468146714,0.0,0.04365412026029261,0.042468982519010795,0.0024319046650721917
0.0,0.09211572126244252,0.0,0.04358312718472608,0.041296952569166434,0.002628259823533428
0.0,0.09214043490780831,0.0,0.04142436625586396,0.040735944480275725,0.002628916259602041
0.0,0.09219585622304348,0.0,0.042182223202434775,0.0403831886395804,0.0026461081799503306
0.0,0.09218719217874063,0.0,0.042491720058147255,0.04127069654730736,0.0026027719838664517
0.0,0.09224535724468813,0.0,0.04197561798234737,0.0407785900320252,0.002593534306694282
0.0,0.09243674156794943,0.0,0.0416561592948752,0.04076858436713181,0.0026985341947064496
0.0,0.09251111518190647,0.0,0.04281864262794954,0.042928299137049715,0.002650850674783459
0.0,0.09254431586704875,0.0,0.04169316076168823,0.04125505003875356,0.0025945159856897693
0.0,0.09262407015349698,0.0,0.0432353690373976,0.04254119389250809,0.002583987461269949
0.0,0.0927019391722741,0.0,0.04220049957405653,0.040984240485824684,0.002542456823625522
0.0,0.09275330847198938,0.0,0.04041087031109362,0.03912770873306995,0.0025160866439771024
0.0,0.09282984749529642,0.0,0.04118986730131639,0.0392604039294052,0.002491814238662276
0.0,0.09289292187782643,0.0,0.04127188845327957,0.039402815651931294,0.002501270177329964
0.0,0.09296155431521151,0.0,0.04271592767106963,0.041072454952191945,0.0024867075622195937
0.0,0.09315619130954221,0.0,0.04308016345953226,0.04072229995592271,0.0024385052183663516
0.0,0.09319612322409089,0.0,0.041868094716621604,0.038424026919363564,0.0024091424407867625
0.0,0.09321548392836924,0.0,0.04272574063137995,0.040463105513541105,0.002433413240697172
0.0,0.09320792601329585,0.0,0.04108331750601479,0.04074337415089863,0.0024792212890341007
0.0,0.09326387244158355,0.0,0.04169796736892553,0.04126397330965635,0.0024085548156519026
0.0,0.09329595192289909,0.0,0.04268695703959171,0.04165958654139583,0.002447313792712356
0.0,0.09333353063235035,0.0,0.04356771377063528,0.043502621101492264,0.0024754676729862577
0.0,0.09332800280087422,0.0,0.04260100398464814,0.04240798360804326,0.0024676892632582914
0.0,0.09340852821075805,0.0,0.0426393127794063,0.042402138839921236,0.002456217213521656
0.0,0.09351749584275662,0.0,0.04414463532185993,0.04283349072279728,0.0024780561938745928
0.0,0.09354617392122476,0.0,0.044458487888141864,0.043283625487011305,0.002566806381478709
0.0,0.09354991564774419,0.0,0.042918262671035386,0.042943966679849184,0.0025787297648260654
0.0,0.0935838647962358,0.0,0.04424749077857338,0.04392710155815096,0.0026730299287512837
0.0,0.09356820930903875,0.0,0.04440498473144625,0.04320783387535246,0.002730469886301601
0.0,0.09357458112008753,0.0,0.043352792257247745,0.04176667882056451,0.0025825450238089
0.0,0.09347828554643049,0.0,0.04346742470287345,0.042550079377128555,0.002719852073183328
0.0,0.09339747089884187,0.0,0.043702921107175774,0.04447015872694955,0.0026595210471060306
0.0,0.09333966631234641,0.0,0.043493492360352014,0.04412997074777978,0.0026152579796264795
0.0,0.09341535104467506,0.0,0.042485708422949874,0.04324911680832284,0.0025253737743153952
0.0,0.09341700996981209,0.0,0.04133442927149256,0.04101584976323183,0.0025418601063001037
0.0,0.09340639231712168,0.0,0.04200839055117507,0.042323350365962416,0.0024803878124196434
0.0,0.09344945786252636,0.0,0.04045960718049504,0.03975922068149723,0.002456682376702378
0.0,0.0934841118356486,0.0,0.04169048767045018,0.04109921973468655,0.002509697531576253
0.0,0.09345618417472376,0.0,0.0411216000199406,0.040712946622664795,0.002485561847953127
0.0,0.09345359213374312,0.0,0.0407646469787229,0.039742753129345276,0.002462745155309408
0.0,0.09344228119700426,0.0,0.04037816450385039,0.03889314043890054,0.0024350775141666614
0.0,0.09343230653098558,0.0,0.038035875363923825,0.03613036257083451,0.002395277708325268
0.0,0.09341033323085846,0.0,0.0373931996932601,0.03653921768730144,0.0023690792093132226
0.0,0.09342563682790697,0.0,0.03654668831371767,0.0363094244955792,0.0023932319778909735
0.0,0.09341656959929467,0.0,0.03464895295243414,0.03485865090619499,0.0023557352779970805
0.0,0.09333884487875302,0.0,0.03538060959339177,0.034381645018818914,0.0024010122240421755
0.0,0.09324370388503427,0.0,0.03532727625645612,0.03447775181620726,0.002416188837818792
0.0,0.09325702253878855,0.0,0.03462121587264043,0.034377718048179226,0.0023954209859646963
0.0,0.09326251976705412,0.0,0.032930844044755825,0.0318346920198703,0.0024591726860877764
0.0,0.09329158545763971,0.0,0.03400114233816313,0.033410658332334614,0.0023811205765353507
0.0,0.09327150255839115,0.0,0.03301303227060487,0.03180706578419148,0.0023769228637041773
0.0,0.09326230975479838,0.0,0.0333143629880565,0.03214211422417538,0.002461077345391678
0.0,0.09325725223648827,0.0,0.03440202638363017,0.03192528961810644,0.0024362204333762626
0.0,0.09326954881310308,0.0,0.03359332670040241,0.03138115581364062,0.0024638441103283985
0.0,0.09328450035938374,0.0,0.032529162451559866,0.030932629883344383,0.0024480862934137112
0.0,0.09332281384152549,0.0,0.032608335509498695,0.031060697210462576,0.0024332543640153913
0.0,0.09333349075064107,0.0,0.03453718392254983,0.03132245865668795,0.0024714611670022054
0.0,0.09338448757957618,0.0,0.03442915536721765,0.031182845599783564,0.0025087559666097147
0.0,0.09342592789317061,0.0,0.03495966122118495,0.030693256257685732,0.002581610446988499
0.0,0.09343394053447639,0.0,0.035826397300036145,0.03161508781104205,0.002658519663271296
0.0,0.09345828598524583,0.0,0.036250351401055134,0.03195314380776907,0.0027548389789605254
0.0,0.09346066381799345,0.0,0.03686106459395878,0.03152101916658184,0.0027082577979209914
0.0,0.09356431468353772,0.0,0.03672454273098621,0.031111100570375545,0.002643520058558277
0.0,0.0935370400841293,0.0,0.03827279035032624,0.03320572584359326,0.0025881711110357724
0.0,0.0935134469287705,0.0,0.03737628962323558,0.03233928974482813,0.002621795243721405
0.0,0.09346779431066118,0.0,0.03683578088896705,0.03257582581455147,0.002563091726801861
0.0,0.09360514544350637,0.0,0.03770537336110022,0.0339068034293999,0.0025490713014743667
0.0,0.09362387129626684,0.0,0.0376166056576084,0.03484970162282407,0.0025517029999590607
0.0,0.09361894374430837,0.0,0.03794490903533803,0.0346560796787521,0.0027126895694125964
0.0,0.0936119254144467,0.0,0.037063595848217085,0.03425395376157208,0.002681733077694337
0.0,0.0936494141957114,0.0,0.03851739962925903,0.03632349981348145,0.002646519072291029
0.0,0.09369694911628641,0.0,0.03840518744258414,0.03670049169697932,0.002655631054947203
0.0,0.09370001461952925,0.0,0.03731570303772925,0.03460940517402668,0.002664832208601511
0.0,0.09369910779191022,0.0,0.03756232539659923,0.03494937385419089,0.0026486098617954173
0.0,0.09368898111571071,0.0,0.03712625002878637,0.03416472805833601,0.0026266622927205822
0.0,0.09366397858194948,0.0,0.038177851511052296,0.03448264091249304,0.002603338568069865
0.0,0.09370086296934572,0.0,0.03653149627786945,0.032488045940005636,0.0025947130284484435
0.0,0.0936837240015572,0.0,0.03643134932719394,0.0309602435067942,0.0025581356101661767
0.0,0.09371207962157198,0.0,0.03650273880546564,0.03038154808925843,0.002566266490448701
0.0,0.0937477063372759,0.0,0.03720103234454663,0.030661048346393736,0.002577584198430769
0.0,0.09376815396871149,0.0,0.03766412230093848,0.03056471554750549,0.002630488870913568
0.0,0.0937598859880925,0.0,0.037482620125866395,0.03134887769602055,0.0025618567485321954
0.0,0.09369998874226167,0.0,0.037462952840106,0.030749880962370427,0.002506418500570101
0.0,0.09368353687121327,0.0,0.03777530822772931,0.030157168779578327,0.0024912943824446318
0.0,0.0936748135439833,0.0,0.03902195698834182,0.03142904172894965,0.0025004441005549148
0.0,0.09368938952570917,0.0,0.0363680720962771,0.0291141217143844,0.0024578363452435383
0.0,0.09369281109402175,0.0,0.03531431843884275,0.027184439516017775,0.0023719307957864332
0.0,0.09369529870970036,0.0,0.035142382723714234,0.027061663433720982,0.0024043095058664914
0.0,0.0937404689944532,0.0,0.034810961503526604,0.027670385844798452,0.0023804919029477875
0.0,0.09377881192892144,0.0,0.03442506260996528,0.0269624600509674,0.002329729104423959
0.0,0.09382552441206957,0.0,0.035770608619367567,0.0300625208557095,0.0023128651495493585
0.0,0.09382697345006873,0.0,0.03673400649670501,0.030871891208669563,0.002292325936685274
0.0,0.09379478777789312,0.0,0.035948755826870946,0.02992899594540341,0.0023742409313294104
0.0,0.09379446937586468,0.0,0.038341852918188535,0.032926152607007604,0.0022643613448387655
0.0,0.09381002056390347,0.0,0.038299764474471566,0.03280114394041655,0.0022916036524669777
0.0,0.09379660561022435,0.0,0.03927521007327682,0.03316122727674553,0.0022593111118214947
0.0,0.09380000610874219,0.0,0.040464937059138034,0.035650307085634034,0.002172789290290247
0.0,0.09379782733731121,0.0,0.03972283479310076,0.03552788367184311,0.0020317699919036158
0.0,0.09383701894614994,0.0,0.03850007252850241,0.03473890773613956,0.0020320268699010975
0.0,0.09394833389847827,0.0,0.03763176047835196,0.034536839610770115,0.002088833358599978
0.0,0.09397075274892647,0.0,0.037740035959176986,0.034066647853876454,0.002087569807216037
0.0,0.0939917855054369,0.0,0.03877395102385119,0.03546903087906314,0.002014239360155601
0.0,0.09402619031046626,0.0,0.03841226977802789,0.03524656466522599,0.0020515797571627565
0.0,0.09404002366918007,0.0,0.03749227017933099,0.03429904421700373,0.002034466883485692
0.0,0.09407598093403044,0.0,0.03664518872512443,0.033542772693979865,0.001980650903112405
0.0,0.09406923853577191,0.0,0.03788642689407366,0.03542493737044616,0.002086007502383432
0.0,0.09403677145829709,0.0,0.03721563759765503,0.0347312192587601,0.0021825584299166173
0.0,0.09404329784200528,0.0,0.03797715390468408,0.035277748423049954,0.0022118836542639243
0.0,0.09409817960407091,0.0,0.0368668185432373,0.034146262274221434,0.0023270231627553835
0.0,0.09413840910489131,0.0,0.037079227776478374,0.034605149671689185,0.0022084710321849184
0.0,0.0941291275519967,0.0,0.03881079693848079,0.03581168262313482,0.0023063118175996773
0.0,0.09414781486736683,0.0,0.039809858863100955,0.03765107641489232,0.0022997672056101603
0.0,0.09418845718823499,0.0,0.03859040214224207,0.03614183396010783,0.0021922323553857327
0.0,0.09420257950449139,0.0,0.03858128367874728,0.0369134581081193,0.002128513847735072
0.0,0.09423585520755892,0.0,0.03925357447035811,0.03740506009218641,0.0021451850036768383
0.0,0.09423645396395197,0.0,0.03991874387427558,0.03871908314642898,0.0021667133405229464
0.0,0.09425445496473839,0.0,0.03934174154126922,0.03781867115195678,0.0022950234639323767
0.0,0.09427669967971858,0.0,0.03775821280595779,0.03664368278708007,0.002344934263470924
0.0,0.09437143649802078,0.0,0.038386255895827996,0.03797981744690233,0.00231196360265469
0.0,0.09451004620673845,0.0,0.03726529943124003,0.03691947199920467,0.002313012040608507
0.0,0.09456558892377315,0.0,0.03640056618653065,0.036407371881254744,0.0022451350293468167
0.0,0.09452017683912742,0.0,0.03672681676241531,0.03633170870603185,0.0022378197425172493
0.0,0.09454846452375609,0.0,0.03534599552000165,0.03552226688008467,0.002276310984905196
0.0,0.09458229289195717,0.0,0.03543693938815883,0.036432752877046656,0.0022703752333039988
0.0,0.09461880969817751,0.0,0.036348327641034225,0.03716900667895179,0.0022895487109908957
0.0,0.09465505684959513,0.0,0.03741826998940461,0.038078112542509986,0.0023320101200466894
0.0,0.09470666681548844,0.0,0.03643690705177937,0.038116495473744606,0.002364756499092472
0.0,0.09474817745634939,0.0,0.03633626398379422,0.03849748204363372,0.00236565122112285
0.0,0.0947589672616783,0.0,0.03556046482401491,0.037230009132418695,0.0023330807315650277
0.0,0.0948529031827708,0.0,0.03627052272851891,0.03855901196477971,0.002287758138440334
0.0,0.09490005958269862,0.0,0.035464549210444056,0.03788390749117693,0.002221522630989837
0.0,0.09489689487912802,0.0,0.03249433747285819,0.035616637921061074,0.002318109078537947
0.0,0.09489248725636755,0.0,0.033670703954625715,0.037353632891594664,0.0023632396196746576
0.0,0.09489484119434531,0.0,0.033815463514492515,0.03616237578340374,0.0023253075710537737
0.0,0.09490088523559548,0.0,0.03265914383139912,0.034319656134640664,0.0023639108062699886
0.0,0.09490332563192827,0.0,0.03274108979096441,0.034972832530408365,0.002395848743138879
0.0,0.0948919587014629,0.0,0.03410849255390802,0.035871518343945225,0.0024323752794337045
0.0,0.09492591549044978,0.0,0.034970940958173186,0.03688882403655595,0.002364232052908505
0.0,0.09496573136294978,0.0,0.035717616755601,0.03773103018338973,0.0023831559327916487
0.0,0.09513381919696075,0.0,0.03382357304750645,0.036874542157158546,0.0023707511046080214
0.0,0.09518452899395066,0.0,0.03273615409909941,0.03503863666725592,0.0023667266001801
0.0,0.0952060161717735,0.0,0.03233281064182334,0.035314324890900965,0.002467389247767742
0.0,0.09517451182538181,0.0,0.03254691324841707,0.0348345551284926,0.002447855857684396
0.0,0.09521033114793936,0.0,0.03149332028065637,0.03418845500603779,0.0025119964171949334
0.0,0.09526126516428365,0.0,0.03020439077849494,0.03395853289381053,0.002421777384484359
0.0,0.0952260245258614,0.0,0.032285181871874576,0.035823314842432924,0.0023823056688846824
0.0,0.0952408748673596,0.0,0.0314616557781053,0.034397630576828334,0.002379254442046911
0.0,0.09527198068529794,0.0,0.02981911624612582,0.032494181428372404,0.0023660333894516554
0.0,0.09529020039699768,0.0,0.029545611183389282,0.03178545552135335,0.0023866790735245754
0.0,0.0953702245750741,0.0,0.03233663771946508,0.03460770400792297,0.0024432896881049454
0.0,0.0953927992602158,0.0,0.03252324063957957,0.03540963000795177,0.0024019079291263076
0.0,0.09547642491316839,0.0,0.03184506860567286,0.03527277612834059,0.0023900131171188323
0.0,0.09552415140005169,0.0,0.03303227617497854,0.03729033072124685,0.002412092411165038
0.0,0.09549762506994482,0.0,0.0336323744062177,0.03780549131144822,0.0023486270457439623
0.0,0.09548690134672863,0.0,0.034077706605638844,0.03844926915820501,0.0023648252578150797
0.0,0.09535450013764475,0.0,0.03430179549673751,0.037881728854422966,0.002393915975969091
0.0,0.09536104701711215,0.0,0.033819851637758094,0.03761669868555682,0.0023584298378370276
0.0,0.09534765236858214,0.0,0.032753977946197534,0.035913926653876674,0.0023309611751378516
0.0,0.09533030466383678,0.0,0.03381784200388913,0.03675386321871399,0.002317020220023965
0.0,0.09548988148908799,0.0,0.034138822303940754,0.03696294126554312,0.0023139648873740483
0.0,0.0955316268154162,0.0,0.03291426109302843,0.035436127161414636,0.0022913345892732377
0.0,0.0955970812227024,0.0,0.03385399252230052,0.036437391582001065,0.00230762620456604
0.0,0.09561288879277627,0.0,0.0325023025415123,0.03491102196011999,0.002256150416084901
0.0,0.09559065871098446,0.0,0.03306610024330068,0.03543412427590087,0.002249468448322843
0.0,0.09560104664071419,0.0,0.032267401556370576,0.03476266493668203,0.0022800752180575086
0.0,0.09557748633177289,0.0,0.03339898965837134,0.03682814736448125,0.002236956146195089
0.0,0.09564525866084773,0.0,0.03447257593363115,0.03760057377886705,0.0022736689072949978
0.0,0.09565094023479251,0.0,0.03414218887681373,0.036218698706607655,0.002326772829478646
0.0,0.09568573812068187,0.0,0.03281853353670746,0.03539888338351905,0.002328643746905071
0.0,0.09565899498897179,0.0,0.03404788067266448,0.03663612608068743,0.0024251984042547607
0.0,0.09564648650734704,0.0,0.03476757553813655,0.037419970140286876,0.0023711880355636135
0.0,0.09565451067356937,0.0,0.03356303091945008,0.035901840249491605,0.0023580781793655597
0.0,0.09563963809163996,0.0,0.03428074537112646,0.03671175331144033,0.002408587179240167
0.0,0.09563079608159686,0.0,0.03391317467003043,0.035322767582678334,0.0024479101903460026
0.0,0.09564710539425757,0.0,0.03379602945169676,0.03513657492272108,0.002424971608081193
0.0,0.09569116380680177,0.0,0.034374829669396215,0.03504478378161514,0.002389954225503121
0.0,0.09570173239445665,0.0,0.034682297335961,0.035283164309625206,0.0023843323384125795
0.0,0.09575048615803533,0.0,0.034260447410971916,0.03416832794855591,0.0024251503458548557
0.0,0.09574370706840121,0.0,0.034796024703980175,0.0339601992529493,0.00237944041740916
0.0,0.09578010126847944,0.0,0.0350283394453692,0.034380008388596325,0.002316528911971525
0.0,0.09573100559745415,0.0,0.035921547749227796,0.03480933291518274,0.002286186081665269
0.0,0.09572108186705809,0.0,0.03682022557644112,0.03557278812941214,0.002184237052153414
0.0,0.09573086848817434,0.0,0.03639614823302026,0.03491364285920163,0.002187939053081664
0.0,0.0957024381209804,0.0,0.0392086276602492,0.037684217103451274,0.002219488071605711
0.0,0.09572601131092841,0.0,0.03943929862713109,0.038563929256494454,0.0021546353519795542
0.0,0.09574753438183112,0.0,0.03984605706591272,0.03883703841051778,0.002147622825358325
0.0,0.09577856905487692,0.0,0.040064700138650516,0.039612438920117725,0.002147368785281189
0.0,0.09582465588145923,0.0,0.040543517182158866,0.040371159040830384,0.0021584366333065735
0.0,0.09583904520235985,0.0,0.041172250500792124,0.041253444235603905,0.002125624543516594
0.0,0.09583695665138879,0.0,0.042142836303457665,0.04190775615921161,0.002129300988587581
0.0,0.09583914544276735,0.0,0.0416050908219175,0.04129109319574932,0.002151932271239036
0.0,0.09583251928651308,0.0,0.04221539462921074,0.04206115770755577,0.0021565653943249764
0.0,0.0957878488603857,0.0,0.04194887390026086,0.0417307594311442,0.0021923095812407868
0.0,0.09575228105742281,0.0,0.042766119046506755,0.04279496483583024,0.0021795334363115698
0.0,0.09571770144179215,0.0,0.04248229663401017,0.042407641162885125,0.0022239742579445955
0.0,0.09569950095899228,0.0,0.04063488144193337,0.040798469857336345,0.0022367270061408816
0.0,0.09572589688950398,0.0,0.04147698409600231,0.042126357030960425,0.002217027446830539
0.0,0.09577442800821152,0.0,0.04130352870276368,0.04216372727594158,0.002190820896376505
0.0,0.0957724519509638,0.0,0.04122517469095845,0.04224454429509188,0.0021648340583056073
0.0,0.09572595122797159,0.0,0.04090495756017883,0.04194963196858799,0.002128317598480078
0.0,0.09569350067638037,0.0,0.03900478737283423,0.039944509205896456,0.0021511508082884367
0.0,0.09567183347150762,0.0,0.040333821052560365,0.0412033158216658,0.002056573606754658
0.0,0.09562895259386633,0.0,0.040363936614259896,0.04105779843951798,0.0021793367569056233
0.0,0.09557741963455628,0.0,0.04079027637562669,0.04137357217113334,0.0022384376917841727
0.0,0.09553627528169556,0.0,0.04112840164047188,0.04201929564735569,0.002287999278846063
0.0,0.09555191062035322,0.0,0.040431956461442715,0.041075021050512917,0.0023286615898408538
0.0,0.09558458836392068,0.0,0.040581782215669035,0.04150876360721842,0.002286859484096023
0.0,0.09565839839135797,0.0,0.041948717974450433,0.04380536060803506,0.002296652085101267
0.0,0.09577778936789089,0.0,0.04095197116501186,0.04289130857994395,0.002183995375452933
0.0,0.09582562916725394,0.0,0.040440937866226684,0.04304935931346706,0.002137253728503011
0.0,0.09585117930156163,0.0,0.03954771365325696,0.04257828225398463,0.002179865431626438
0.0,0.09589389059423888,0.0,0.03998941408923129,0.043689430538747465,0.002160235334402281
0.0,0.0958871823743925,0.0,0.04052084458275798,0.043704179539261784,0.002118329837395494
0.0,0.09588510164358155,0.0,0.04075948233478934,0.043592907584834556,0.0021230091144411323
0.0,0.0958336849797602,0.0,0.04202578935249158,0.044747261460340595,0.0020582221697377488
0.0,0.09585160906161082,0.0,0.042685379444254413,0.04553149460208927,0.002035232247189495
0.0,0.09588459371661351,0.0,0.04245325786909659,0.046141212265176125,0.002008651711969984
0.0,0.09595775629515202,0.0,0.044132083939011864,0.04812889065831608,0.002013900940960126
0.0,0.09599686400242485,0.0,0.04543718211773298,0.049185766345561203,0.0020234209398936162
0.0,0.0960698047801698,0.0,0.04513543679084125,0.048868474108571314,0.0020130898390285663
0.0,0.09608577032786955,0.0,0.04428210903739846,0.04850762527995043,0.0019472605629448408
0.0,0.09591551876886298,0.0,0.04330527128768531,0.04594540216713647,0.0019854923822568526
0.0,0.09593619481874414,0.0,0.04282758115747424,0.04597116137536627,0.0019984156224369483
0.0,0.09596756507695829,0.0,0.04289132140888179,0.045573721565173246,0.0020380156280067935
0.0,0.09598900578712274,0.0,0.04250811817759036,0.044976046060098265,0.0019613989395326427
0.0,0.0960225150800588,0.0,0.04202662551526144,0.04424956800919032,0.001981740699486188
0.0,0.09606429764225702,0.0,0.04038434007508304,0.04283073871999011,0.001983393354834105
0.0,0.09612257677673794,0.0,0.04038409128976378,0.043283705885701726,0.0019848033403841343
0.0,0.09613344086580844,0.0,0.039550158143805074,0.04194852543653895,0.0019632021801128854
0.0,0.09612131895942647,0.0,0.039652644075774034,0.04229030469268418,0.0017904067135709521
0.0,0.09607461113010218,0.0,0.0420621412400746,0.04445743636671013,0.0018399161122182011
0.0,0.09612634295030545,0.0,0.042742144058294476,0.04481046831600741,0.0018297427414803863
0.0,0.09604458665276236,0.0,0.0429869732919165,0.045089475118923555,0.001833819293169341
0.0,0.0960368903765621,0.0,0.04366185995465585,0.046346296353647155,0.0018895287243119202
0.0,0.09602939460029868,0.0,0.04400772076352047,0.04696067026033717,0.0018768928312506061
0.0,0.09606821468206853,0.0,0.04408760031686937,0.04719426941377611,0.0018521680539302996
0.0,0.09610531440716572,0.0,0.04476102011460469,0.04875540639047231,0.0019023964360774094
0.0,0.09613016026877103,0.0,0.042639028585323126,0.04734308205852262,0.001907346507585833
0.0,0.09618210163278759,0.0,0.0423702236989613,0.04691238291005822,0.001973872133649988
0.0,0.09626048316677017,0.0,0.04196468349457666,0.046397907999176084,0.001953301180053918
0.0,0.09627759280434812,0.0,0.03985502336970804,0.044414517212281984,0.002054116793174141
0.0,0.09627848993830299,0.0,0.039584200076545874,0.0435888738097233,0.0021022617582023436
0.0,0.09628696234329949,0.0,0.03880991301587801,0.0430303904874212,0.0021500741150016363
0.0,0.09629883298877433,0.0,0.04015278292721481,0.04451892321586327,0.0021466779683967647
0.0,0.09629914750661057,0.0,0.04136436176589628,0.04533534999534078,0.0021269511512961507
0.0,0.09632253030677686,0.0,0.04194641948366965,0.04634289078920353,0.0021228309635955025
0.0,0.09628350355953981,0.0,0.04224972651982558,0.046419490962310975,0.0022046176085661513
0.0,0.09629497033698063,0.0,0.04169912595966453,0.04561644920639838,0.002195606476579992
0.0,0.09634115851337918,0.0,0.040381774273798805,0.044122659884690205,0.0022301245032509374
0.0,0.09640214642164308,0.0,0.0389761278181916,0.043215479668747274,0.0021040945320968687
0.0,0.09643924906748258,0.0,0.04079602026178544,0.04598549786617535,0.002114642002798564
0.0,0.09642805012391202,0.0,0.04061531577865663,0.045640502092988096,0.002107487247885498
0.0,0.0964320238525555,0.0,0.040772539254993356,0.046196564682886236,0.002066966738967963
0.0,0.09642247976898378,0.0,0.041782144748684955,0.04681722500106146,0.0021339085734866947
0.0,0.09649569235618906,0.0,0.041333990434024075,0.046256500168085,0.002088414590065879
0.0,0.09656210420397862,0.0,0.04202881597428027,0.04750741707038967,0.0021117643807962738
0.0,0.09656259899515914,0.0,0.04132078889372746,0.04664754827104988,0.0021190842833639367
0.0,0.09656523981071077,0.0,0.04158836380166835,0.047097457514180346,0.002135990706908628
0.0,0.0965835116585639,0.0,0.0405467594229182,0.04634099801687347,0.0020880506938290777
0.0,0.09665279168083983,0.0,0.04085033127527826,0.04716851296150796,0.0021093031313683262
0.0,0.09669493897666093,0.0,0.0418786248854948,0.04809378137244044,0.002100152446847612
0.0,0.0967183514928786,0.0,0.04216031023605041,0.04841159311053454,0.002078565370634256
0.0,0.09671042411343382,0.0,0.04355170020791436,0.04980128313306925,0.002107625844404155
0.0,0.09675159890048302,0.0,0.0427176215711967,0.04902109299882961,0.002107204949690441
0.0,0.09673615371876335,0.0,0.042435898184202424,0.04848407227430515,0.0021718062068241794
0.0,0.09671485037883323,0.0,0.043055118693367825,0.049411790607100825,0.002169506211099673
0.0,0.09669734716526714,0.0,0.04358610446920007,0.05031307456814809,0.0021362146895852648
0.0,0.09669930828501325,0.0,0.043226082037353585,0.049825659074418056,0.0020292616391190963
0.0,0.09670738105904765,0.0,0.044826342926898764,0.052576706146353826,0.001981878099177637
0.0,0.09672350708850515,0.0,0.04469512973132571,0.0519567885680014,0.0019231117492231138
0.0,0.09671216543537973,0.0,0.04494323189869705,0.052363772454816604,0.001924398269589741
0.0,0.09671469860522709,0.0,0.04505428274537284,0.053080625539833566,0.0019107166718276122
0.0,0.09666120401536402,0.0,0.04457679312489787,0.05251945469538006,0.0019107546938317774
0.0,0.0966579830060612,0.0,0.04259054023841483,0.050781931193092024,0.0019018646902447989
0.0,0.09659926823377013,0.0,0.041340847623143634,0.049800903352249695,0.0018914333982458782
0.0,0.09658261333594062,0.0,0.04155677315793441,0.05030749250857046,0.001994883630691245
0.0,0.0965502506718649,0.0,0.03980357613707483,0.0484175354928352,0.0019731715080042673
0.0,0.09651705159866922,0.0,0.039868780006416554,0.047566448966681815,0.0019763331449935678
0.0,0.09647434063780892,0.0,0.04088027532930749,0.048977897724380826,0.001946225577881457
0.0,0.0964891184730182,0.0,0.04029244263754723,0.04826237365484602,0.0019418467498749496
0.0,0.0965277591074182,0.0,0.04113183020119556,0.04931156057153217,0.001993288313315463
0.0,0.0965782152521982,0.0,0.041611072357005924,0.050247817795403264,0.00195058650154256
0.0,0.0965828826847699,0.0,0.04202069742995675,0.05038339323328722,0.0019236937646101625
0.0,0.09663799035938253,0.0,0.04227399059350762,0.05130812029981433,0.0019851078560118546
0.0,0.09666521322689074,0.0,0.04154538486041546,0.050084180644192476,0.0020219096666270462
0.0,0.09669727651180154,0.0,0.04203460266613704,0.051152934410451274,0.001990706357050147
0.0,0.09668477239100333,0.0,0.04314294800196206,0.05285737475508906,0.0019765162028175017
0.0,0.09672264206120362,0.0,0.041795391466045065,0.051136615729825426,0.002067682108062031
0.0,0.09670457443833683,0.0,0.041747284309282186,0.05144129585070722,0.0021526558015623593
0.0,0.09674971806935598,0.0,0.04113823597943895,0.05026337944070168,0.002087530550674629
0.0,0.09678170225409395,0.0,0.040067397797960216,0.04935855575277598,0.0021232012386959392
0.0,0.09680997385600275,0.0,0.03941231556633057,0.04881586591775208,0.0020720385372864007
0.0,0.09682755751334444,0.0,0.038588706512398284,0.047685484471691665,0.002016135461718744
0.0,0.09684059460112739,0.0,0.03871958511141316,0.048136721566804166,0.0020562813037131164
0.0,0.0968155688187611,0.0,0.03860987607853775,0.04749332667543882,0.0021144625794750306
0.0,0.09683050933461106,0.0,0.03802700594708968,0.04653431851118029,0.002146373406469586
0.0,0.09683314475684471,0.0,0.037282234580292936,0.04606893342372866,0.0020931667874300314
0.0,0.0968213044417403,0.0,0.036030528690264775,0.04514110342359876,0.0020616805523650007
0.0,0.0968308606297594,0.0,0.0348447060254486,0.04397883238218206,0.002052402543362306
0.0,0.09680333046698482,0.0,0.034128710018106176,0.04354093400123607,0.0020693022253890224
0.0,0.09678582708847319,0.0,0.03446202935841131,0.043591083455220093,0.002036082095594422
0.0,0.09681065278418438,0.0,0.034553694248228295,0.04283601776542746,0.002054423714816406
0.0,0.09681751634492693,0.0,0.03483445875422835,0.042615080446950844,0.0020967955789728157
0.0,0.09683800489838705,0.0,0.03466481692292573,0.042323391047976486,0.0021448397376027553
0.0,0.09683750818148722,0.0,0.03460021808168196,0.04203119064813751,0.002180905270753384
0.0,0.096893112860514,0.0,0.035252516332879645,0.04351781751765736,0.0022408046992096766
0.0,0.09693747841521384,0.0,0.035052387817379925,0.043447027691199534,0.002300263745747388
0.0,0.09695849014501036,0.0,0.0358732226974384,0.043893055069109656,0.0024303852575260918
