n_samples,time,memory,MAE,RMSE,R2
0.0,13.833478027421195,2.776481586468746,0.04554654785491437,0.06020292787730504,0.01450851238066812
0.0,13.925954235563045,2.4642787991621398,0.045402183512469885,0.059982472739959644,0.014482800195404216
0.0,13.988641062964932,2.457000203500194,0.04524417645620246,0.05981615607592975,0.014445143986821335
0.0,14.116545625586165,1.9633338992642113,0.04532674690731729,0.05996323514287736,0.014481173650640337
0.0,14.159611077844849,2.0188932611705828,0.045270956525127554,0.05991788330957631,0.014452746451799385
0.0,14.198169755218169,2.2144818807116,0.04519817966135357,0.059860171537508944,0.014436897554530207
0.0,14.235665864912194,2.425959603950567,0.045341888285557796,0.060056771806349926,0.014473347625894983
0.0,14.278593575684281,2.465151110986913,0.04515178155178383,0.059871028603156545,0.014492376178529196
0.0,14.357897940650536,2.465921734362223,0.04511508512903412,0.05984116428262404,0.014458103827957525
0.0,14.4633015266983,2.342729177689986,0.04515359958187159,0.05982268774637266,0.01437992144276176
0.0,14.548550879324205,2.048870420500036,0.045054284749621754,0.05974340906911824,0.014328013079279356
0.0,14.695940083739998,2.0982778652981113,0.045173080354343635,0.059827706806295115,0.014378144932500864
0.0,14.780875929551195,1.9554462406315365,0.045227531070134684,0.05984536637033812,0.014358247211968458
0.0,14.798236653808875,2.337855855265675,0.04498504805710454,0.059598215682183056,0.0142631128860428
0.0,14.865884710961565,2.5431437238190098,0.044983380955637337,0.05958960804284587,0.014249568916286575
0.0,14.931934651135114,2.515565542775619,0.04477836367264881,0.05936215244749798,0.014201619037982963
0.0,14.974290973759157,2.601240088880689,0.04488588188395093,0.05943381625219781,0.014231477709640696
0.0,14.996687431229377,2.3817577542646924,0.04488543711272064,0.059342762577251185,0.014252933687490423
0.0,15.072573331839658,2.4282977576895317,0.04473698280729264,0.059072650950334066,0.014171125915042857
0.0,15.147539020295243,2.5235550320926254,0.04468366595076993,0.05898745088999874,0.014087728933366067
0.0,15.228876857433054,2.520224196376188,0.04448849920709846,0.05884665274847832,0.01399729782850964
0.0,15.29724466232574,2.511091396186129,0.044233324741647,0.05863785038437211,0.013994870874716943
0.0,15.37420770243127,2.5661098963216684,0.044045697204153696,0.05843930170014009,0.013967421404826319
0.0,15.476531682282353,2.421253807431182,0.043935216123287595,0.05837131555224703,0.013895446257677361
0.0,15.610599449548772,1.9780242667874426,0.04401507439162177,0.05839663969099592,0.013904032087851348
0.0,15.669853577004533,2.1536294945974315,0.044030052285910365,0.05844988981426745,0.013883673119891558
0.0,15.706192876449458,2.34478570449412,0.04409535202830345,0.05853842396921865,0.013865560021145933
0.0,15.76039650111533,2.4463380796611083,0.04417581069091991,0.05857206364641767,0.013842015767221182
0.0,15.805483536149985,2.5928420700073507,0.0438627046167927,0.058272410776455785,0.013767861587770271
0.0,15.835548096578934,2.6861961953662266,0.04354254465117993,0.0580262798238867,0.013692410131163908
0.0,15.906247467738464,2.9358252672800575,0.04362703042495564,0.058086076696571703,0.013695835308589258
0.0,15.973911790792936,3.0281017155967525,0.04351256562764371,0.05789564268319344,0.01363179936765501
0.0,16.04153767697141,2.777268442192798,0.043473652827891,0.057809547912087915,0.013623093947411543
0.0,16.15485919361502,2.638565898362214,0.04337935104171098,0.05768584460853456,0.013563201897044816
0.0,16.228990707277685,2.6963530926048986,0.04344639343720028,0.05779151999817969,0.013497065266197695
0.0,16.278898884154273,2.93639745266202,0.043437307693962784,0.05778080675276166,0.013441409394107484
0.0,16.403666736779723,2.3444039754274453,0.04357094550615129,0.05796765118839985,0.013505693495707651
0.0,16.480960348909047,2.3364930986416375,0.043453330721591445,0.05783323122392531,0.013546451251158005
0.0,16.56027349971755,2.4208407630408098,0.04350360605168267,0.05787785058638585,0.01358400258392203
0.0,16.652289153495964,2.3099069245318087,0.04337384445377191,0.05777363016376945,0.013578644604672436
0.0,16.712527039657672,2.529911065630568,0.043219091701469155,0.057595112580843225,0.013502623422876031
0.0,16.758540984118437,2.501315653811008,0.04300820964071872,0.057321205064094716,0.013418473076322811
0.0,16.809029929151244,3.127615705293732,0.043005947196870294,0.057326187159970676,0.013446242292923348
0.0,16.941746668964583,2.697252305588041,0.042986429507461954,0.05732546459646013,0.01339830751624995
0.0,17.036876768916596,2.7514959567478905,0.042819805818102526,0.05719013869365949,0.013328766210718802
0.0,17.090630012571317,3.008409878989232,0.04261408322139511,0.05700897961988094,0.013265549883061787
0.0,17.10883352105481,2.9353023694331775,0.04268788678536335,0.057120941236992975,0.013279553204080339
0.0,17.1688508307792,3.425475149523057,0.042760217022367805,0.05716763977373906,0.013334311988250473
0.0,17.223951730264318,3.4138350868195153,0.04282518202296404,0.05718314924608478,0.013340037912239998
0.0,17.352045590201524,3.254839473768251,0.042701459633132044,0.05704312813564848,0.013301596456816741
0.0,17.416268460654415,3.2463471779832767,0.04249728481562076,0.056913185609312064,0.013257501039034468
0.0,17.506843647988994,3.029235877246934,0.042423828772283144,0.056882462567121615,0.013267278647107694
0.0,17.57727208045777,2.8673332558319777,0.04232751418049491,0.05673376399288171,0.013279651113640004
0.0,17.61351194744968,2.8554947031994287,0.042183784500682234,0.05660093490128941,0.013254426694504714
0.0,17.67239119693961,2.8530772860194316,0.042343438496418716,0.056742152962326056,0.01328653055917909
0.0,17.737069634088623,2.593110101788974,0.04220251954208411,0.05669513749873093,0.013260556523012123
0.0,17.786288849252134,2.582388429342105,0.04223859826272633,0.056751651488745246,0.013277333591500988
0.0,17.846085431370067,2.4355841188511644,0.04210887620799206,0.05667394210305114,0.013194608054049952
0.0,17.91964876330944,2.248604011381281,0.042169156453502825,0.0567530039231404,0.013197718420242182
0.0,18.059219887018585,2.4519033423036922,0.042339553272324366,0.056980949419959556,0.013230057622701422
0.0,18.055818315444704,2.5423552072832014,0.04214395656912147,0.05686163730495282,0.013218203300751593
0.0,18.104718007496494,2.531531157224811,0.0421681276143488,0.05685144010752948,0.013223345405002453
0.0,18.17489823236777,2.1064472459570376,0.04215127673629809,0.056857846418062616,0.013210459503741692
0.0,18.23811914509752,1.9010444497696528,0.04207714175535216,0.05676262944667028,0.013151071108468698
0.0,18.256497612389406,1.7091606126985255,0.04205866685119726,0.0567720072280345,0.013124491159660225
0.0,18.289684366216513,1.7942184928263332,0.04203830196975139,0.05681646239691448,0.01315974953409068
0.0,18.376150305242117,1.65093306950948,0.042040725734696825,0.056847217202779673,0.013143749628625745
0.0,18.394837023479973,1.6531636337640612,0.04220339196083653,0.05695155421233034,0.013123256082238145
0.0,18.41301364088992,1.6486903893696958,0.04221606523232605,0.05702123844937088,0.01308489254063635
0.0,18.405908615573548,1.9082400268310056,0.0422499522094405,0.057053311649719315,0.013118183380331265
0.0,18.420309100675457,2.177560561729567,0.04219448361693733,0.05697490979633036,0.013080223232040037
0.0,18.437280957237565,1.7792610825845652,0.04207368552670429,0.05686763573685826,0.013026105761124472
0.0,18.48369110637826,1.8323836934441435,0.042173873140843844,0.05691138225522202,0.012999200486953017
0.0,18.470658234963942,1.9716059444016685,0.042248921131787506,0.05696561093940792,0.012990703060265818
0.0,18.47778688455206,2.178951582757174,0.0421051656070842,0.056737776721510744,0.012915820589494082
0.0,18.57266878075749,2.0060832485218545,0.04211461395644026,0.05671074573041696,0.012915469166855703
0.0,18.599043937573054,2.1811533646215713,0.04203299196702509,0.05657414246809234,0.012885759834018327
0.0,18.662710329896807,2.0715694533372533,0.0416492385128467,0.05612733079614604,0.012802962508732115
0.0,18.6927394886815,2.1683680499398594,0.041711747568280964,0.056148448088972,0.01275642643141096
0.0,18.754011387759885,1.9983668331915447,0.04171384191368613,0.056159087253978876,0.012740524655601911
0.0,18.746039405335605,1.9028583762329772,0.041803510197111475,0.056279217844600486,0.012748887355373394
0.0,18.757731589296323,2.357859198510377,0.041785935897141406,0.05629530120445211,0.012738192336434575
0.0,18.851426780185797,2.2022942582679557,0.04161815393791524,0.05616050655754446,0.01270580383919095
0.0,18.900000665093508,2.0042953874117457,0.04170515958487628,0.056204338649253865,0.012754154056620155
0.0,18.926038616302645,2.030586122280954,0.041636796668331644,0.05612929215035581,0.012725875726251605
0.0,18.980140510462064,1.9114470957889458,0.04171840249458271,0.05614830535554931,0.012747499480290239
0.0,18.990911069101937,1.9160297492471252,0.041747278530462395,0.05613401864021498,0.012724929107857535
0.0,19.041219542686196,2.0615212829364635,0.04177264893683441,0.05614230352238851,0.012702455018617458
0.0,19.11199828283262,2.0147332329616248,0.04160198307412765,0.05592610516118557,0.012658546934778891
0.0,19.117867916307926,2.0071322826360984,0.0417743535820723,0.05609815339830718,0.012692147836359299
0.0,19.12432371408584,1.9950864642917074,0.04180877219196942,0.056174662399519626,0.0127040268733973
0.0,19.119826092964747,1.8504242756730145,0.04203484333264491,0.05635616903676123,0.012753969323312651
0.0,19.11344055270634,2.087936780652134,0.04191084533029616,0.056244730511399964,0.012730775082452789
0.0,19.12423865492649,2.073229365024524,0.04181693729220256,0.05621862683132693,0.012752388043029432
0.0,19.122893125290158,2.0004874406004163,0.041828976340570444,0.056168521079871685,0.012787999659837327
0.0,19.093372096399346,1.883156923891367,0.0417338727558323,0.056036941601054456,0.012747701506546211
0.0,19.14137019147586,1.7871429713372124,0.04167798377201085,0.056012801084216475,0.012767476630094152
0.0,19.140553499631583,1.6941517051315096,0.04157055580576232,0.05588604963047574,0.01274042545207966
0.0,19.14573257998657,1.599474913838913,0.04168347134896507,0.055942125748848694,0.01276481397435933
0.0,19.162760700973124,1.5939730236111276,0.041806497099135226,0.05611513351405314,0.012750256213111964
0.0,19.16175486618372,1.782526297141222,0.04187474956940046,0.0561621813126947,0.012723383166438111
0.0,19.17692093345668,1.7654687762744479,0.042013073533127686,0.05630792860423831,0.01268429581411598
0.0,19.23302189569785,1.9373770928758305,0.04187662506936294,0.0560788824719252,0.012629395183459909
0.0,19.247167257792796,2.124010357790186,0.041953951480164654,0.056060754862916465,0.012608072624314967
0.0,19.2195486728284,1.9671883488878255,0.041885855527850985,0.05593242344740664,0.012554582020123172
0.0,19.278088114080088,1.8146487263379627,0.04181741257777664,0.05584260832464756,0.012518808701310167
0.0,19.29019137095001,1.8149022012218732,0.041783384756383775,0.05588866150929001,0.012549140269357112
0.0,19.28908180922011,1.6451230956983127,0.04166313835034506,0.05580179067467273,0.012545738300315391
0.0,19.3976125743216,1.5643944515370796,0.041704908769831954,0.055891259346162604,0.012620465977926498
0.0,19.40941294573372,1.6490300179196287,0.04161751373160106,0.055824256818161035,0.012616564619578519
0.0,19.443265298158416,1.7341049564544806,0.04156709840125969,0.055787598095813414,0.012614671371066345
0.0,19.49335736672861,1.633410542392817,0.041592988766136915,0.05580620433966095,0.012621567961232042
0.0,19.529128803754,1.6884223405297627,0.04159263112018767,0.05579225756052524,0.012600033464241272
0.0,19.56460771997451,1.696210482222062,0.041525313446137954,0.05572565209398632,0.012536592020960075
0.0,19.601710114164717,1.4221814230259109,0.041633970448421105,0.05578900835738159,0.01247746767978184
0.0,19.62635648389275,1.4713837025059102,0.04157316052815801,0.05567012148810174,0.01245509085474693
0.0,19.652842394750692,1.643228529450485,0.041565562251700695,0.05566643460111304,0.01241649079651734
0.0,19.74222603850063,1.4115487947641074,0.041522538761496613,0.05559528881838822,0.012399119351792687
0.0,19.77031768255746,1.4057738082636217,0.04135894780818283,0.05539813466444519,0.01236705622611944
0.0,19.805316958507554,1.4032533627253456,0.04138941336501393,0.055439510885288326,0.012355977249898108
0.0,19.83345705064427,1.4147685323048436,0.041348208860844365,0.055305799317973976,0.01230421079549595
0.0,19.858477608196367,1.5151897570931525,0.041388915436382276,0.05534819499947592,0.012250765037335437
0.0,19.88510225322088,1.58547153869125,0.04142062673717047,0.05530962322507716,0.012238667562279806
0.0,19.900718324126927,1.9118394284039664,0.041376478722820104,0.05525033515101967,0.012185996409814031
0.0,19.91398778031916,2.099719028822668,0.04131656467205368,0.055177468963336945,0.012142576135235901
0.0,19.940353884785125,2.2115560133082757,0.041249442671386555,0.055040470217831594,0.01211392963905603
0.0,19.980418607045657,2.268065254793169,0.0411682224683068,0.05491941385339055,0.01206996419630147
0.0,20.00720565675267,2.4441972097193787,0.04107680097695058,0.05485743122130307,0.012080088608946517
0.0,20.165742604892156,1.8468946910963828,0.0409671311748822,0.054745645677989584,0.01205892359209561
0.0,20.225237361970194,1.6132978646238878,0.04084604216812191,0.05448436570430081,0.012013452863352857
0.0,20.255869004620823,1.6970503822809713,0.04084724942024872,0.054356756786070166,0.011987132008950295
0.0,20.341696395189796,1.5674023095555307,0.04085052218393297,0.05436248691607106,0.011993600597818826
0.0,20.38792888316763,1.4055497145245328,0.04067540062248927,0.05419730756412181,0.011976627083615821
0.0,20.41398572896492,1.5350179152049013,0.040641535050979526,0.05410959630509187,0.011964200420420923
0.0,20.41740622103933,1.9024273967749747,0.04057506541337922,0.05400583784462565,0.011945115143856933
0.0,20.460658326543317,1.6709488322507073,0.04058166930647383,0.05400108906957335,0.011913199872410442
0.0,20.465782194232176,2.039571033330297,0.04070003257124,0.05412076577710258,0.011975417412349337
0.0,20.513864156080547,2.032936300034999,0.04062123037033717,0.05405916553647493,0.011952681812045365
0.0,20.58621034548163,1.788538509509932,0.04062250119330411,0.05400082639830612,0.01197001916456274
0.0,20.661896855918204,1.6494847680412208,0.04064326500417989,0.05391020338952548,0.011937725683730567
0.0,20.68405202567406,2.043900682518601,0.04072720907084113,0.054000291274214435,0.011971045012863297
0.0,20.75407157200409,1.851801825250208,0.04084641494917274,0.0540577721072558,0.011968970724335486
0.0,20.755103990371516,2.214572193449561,0.04085911074289309,0.05397771065449141,0.01195559121081015
0.0,20.76013040947253,2.5023229208077873,0.04075508575871228,0.053848568097954255,0.011957232351175594
0.0,20.831327019216474,2.476099755664138,0.04070029653208933,0.053780771382530464,0.01193936646979224
0.0,20.806768046312907,2.5595409744717936,0.04050992889403793,0.05350472441102739,0.011899037263577276
0.0,20.847505352503592,2.7833702592360927,0.04061843655533785,0.05358281357674298,0.011901342453689812
0.0,20.882473258304984,2.7709962107516497,0.04069816954974753,0.05364586230828998,0.011948934693101335
0.0,20.932410063866357,2.896613539980783,0.040725176500538335,0.05370720433703467,0.011968557089306997
0.0,20.986577782955752,3.059104444114323,0.040743749812701256,0.05376155131039298,0.011985295023486097
0.0,21.018259290990557,3.3611783648000575,0.040681051587932254,0.05365968476612591,0.011992513819045626
0.0,21.106695449347963,3.156575676266926,0.040690756933239806,0.053645251607201794,0.011936664663967084
0.0,21.16872915063277,3.1535408670255096,0.04076469770769804,0.053704485802398255,0.0118781989501776
0.0,21.2460321654069,3.2689707860426025,0.040663745691955196,0.053574650930267406,0.011870461124151811
0.0,21.277610801294433,3.76711693473935,0.04053521712905955,0.05342372754872135,0.011787724369020551
0.0,21.300021767627346,4.113717297044125,0.040614218811888946,0.05350876985784664,0.011805032465012525
0.0,21.394954709011422,3.923833584646523,0.040597339220692634,0.05347615390526876,0.011786997951132418
0.0,21.448496392115263,4.048823285844912,0.04053363560427316,0.05333939888393939,0.011822949090645678
0.0,21.50751596634388,4.236055948639016,0.0405792851440239,0.05339616822581927,0.011798791094853742
0.0,21.57892838172289,4.412422237275123,0.04069616071940936,0.053444420326167,0.011799887046069551
0.0,21.6780351395078,4.59883898391757,0.04067695946478798,0.05343534264230001,0.011781282561758737
0.0,21.68319186021115,4.706853513760544,0.04079105006861185,0.0535101307389544,0.0117881821456915
0.0,21.741728949139898,4.592844434552514,0.040702192893012495,0.05340103910318605,0.011736115422063645
0.0,21.900892913440973,4.522385432490247,0.04069634677953289,0.05344756326999392,0.01175469039149904
0.0,21.94735094970452,4.68733079694617,0.04069625444927329,0.05343728063627475,0.011769135745669667
0.0,22.025631583980232,4.5764363865348345,0.04068891156322563,0.0533918206966198,0.011761754341933875
0.0,22.133529078273565,4.3535962146253295,0.04067104707651379,0.053372658877931176,0.011788625250638849
0.0,22.157420671006093,4.612089548133253,0.04073542512604971,0.0534522661025704,0.01172115801446259
0.0,22.229166755243618,4.752406758685539,0.04055084839679678,0.05325924799225026,0.0117006170264649
0.0,22.295464726471433,4.617724547869872,0.0405501029505475,0.0532334208632133,0.011683328476936693
0.0,22.37219672965965,4.763724383295069,0.040706451961574686,0.0533699169757645,0.011715605946770303
0.0,22.461267224804224,4.752370987202074,0.04074098483959381,0.05335121562345133,0.011718699701758742
0.0,22.532230371341623,4.808936472859667,0.04073390879230709,0.05331644237287411,0.011688031241402465
0.0,22.61979100327944,4.774479029171664,0.04078954702739419,0.05338036704351142,0.01168024883296582
0.0,22.73600559947008,4.728871958511882,0.040754625790209505,0.05339336364474539,0.011646115906172323
0.0,22.806704077380445,4.8454803683432655,0.04065392427183378,0.05328596285608429,0.011637242813484668
0.0,22.897526226737316,4.834239340371971,0.04064310336576183,0.05328686629648992,0.011687947711210902
0.0,22.98386370739942,4.580680080512064,0.04056410332671003,0.053216216087767824,0.011684157830156175
0.0,23.083928666967736,4.656991518137004,0.040503072084719774,0.053097878914321994,0.011646365943932915
0.0,23.133747461182733,4.78206022546768,0.040509359453094355,0.053088331441099174,0.011626916736607389
0.0,23.260863937121528,4.510969962214333,0.04042663213526456,0.05298698294109593,0.011616982538507983
0.0,23.338100300744554,4.8473363819730935,0.04044839890898013,0.05299186220732396,0.011607525244426549
0.0,23.513018728045548,4.435451499002105,0.04051720291061561,0.0531170206412221,0.01161699822243249
0.0,23.585248131601595,4.571750211899157,0.040651413706044616,0.053280094644247745,0.01163656783592141
0.0,23.724454502480413,4.375446262954212,0.040590576920019335,0.05321198726508901,0.01161217232045749
0.0,23.803913415882125,4.35638382147395,0.040629332448367965,0.05324180426882614,0.011633752606102629
0.0,23.94950275921114,4.150593933402786,0.04060999931297705,0.05321922075434776,0.011629336425609154
0.0,23.974957151439117,3.988449573455829,0.040655885320578136,0.05323307269264102,0.011596809798388539
0.0,24.020166663530773,4.020493750772408,0.040636491246169255,0.053232590395358284,0.01158809655638061
0.0,24.118623563396262,4.021320678583096,0.040479241964246244,0.053050243060706034,0.011554556914914575
0.0,24.160139717335756,3.950199994936967,0.040358141883639766,0.05289490986096865,0.011495421110163835
0.0,24.235072885836384,3.5977312295389674,0.04022905818310938,0.05271032115060579,0.011477898139467898
0.0,24.317032105684508,3.598263470064411,0.04018349013338694,0.0526897358818584,0.011505467495934285
0.0,24.46690195308233,3.3049886535357387,0.04030285391631704,0.052807694079556204,0.011525017101939575
0.0,24.520622663414287,3.2265043003225653,0.04033273966890912,0.05278669657498942,0.011493135312002559
0.0,24.57713141341331,3.2737394520639564,0.040215966502124556,0.05265083579298629,0.0114905803160676
0.0,24.653461140155,3.2852823318552105,0.04005968838121431,0.05257498722491526,0.011428495338407415
0.0,24.756658188225686,3.069310997601903,0.0399643726173702,0.05240362171167182,0.011396237787094482
0.0,24.831083961863758,3.0703875976820942,0.04001980972843327,0.05243217838598731,0.011378990012298976
0.0,24.884342489310978,3.210960915364746,0.039901690461683355,0.0523157888624458,0.011363941116531684
0.0,24.952778555221478,3.2075489084346005,0.03988612298531904,0.052293366714144474,0.01133028539799415
0.0,25.045041670433033,3.131905170978198,0.03998132468415724,0.052341634505429877,0.011354850782815258
0.0,25.095498068730198,3.130039935847466,0.04002102067414071,0.05233180903332121,0.01136782791477773
0.0,25.171470254740125,3.1010191872995594,0.039862623991654154,0.052129069780689596,0.011309056490264787
0.0,25.260122384991277,2.8417160308517766,0.039858373772646505,0.05209207575533926,0.01135640302648688
0.0,25.320084310353256,3.0966546465500473,0.03971744493670256,0.0519389885124844,0.011323370699575275
0.0,25.371436654376655,3.310518086342376,0.03981350465231617,0.05198247197180995,0.011344887954492984
0.0,25.472963358932528,3.2798399351187864,0.039833164030742024,0.05198434976317399,0.011337691092105123
0.0,25.573766368691413,3.0110081368206245,0.039734650164560494,0.05184548389879291,0.011331362309978417
0.0,25.682575613107826,2.778476201085769,0.03978491351253623,0.051891764498810194,0.011354007164873527
0.0,25.80395618585121,2.273844761631718,0.03965822271232036,0.05174884202279318,0.011294285559520797
0.0,25.866465405020165,2.212075948063268,0.03966812502123082,0.05169755113349167,0.011280292403125017
0.0,25.857502348428046,2.3340201370168145,0.03953426096817806,0.051580533728335924,0.011262182683654184
0.0,25.95357619082103,2.1026340623132707,0.039581383534434536,0.05157611303016156,0.01127736736565765
0.0,25.954272043968132,2.5278251521812183,0.03962477574447572,0.05159888020781061,0.011293751781405513
0.0,25.996038658048366,2.838978689599483,0.039715598639577375,0.05166099561080881,0.01130509020308994
0.0,26.127183478569858,2.698968321414682,0.03979327268270353,0.05178552366540289,0.01133703758924704
0.0,26.134361071278907,2.5706458332489097,0.03981388256626079,0.051792150904359985,0.011311546985271268
0.0,26.21733172298335,2.4066615881756213,0.03976877213719333,0.05168675721304248,0.011213702234320314
0.0,26.263060081499436,2.4072536218687057,0.03972630632465079,0.05163434079466884,0.011216698208474686
0.0,26.3443317131803,2.355603956525797,0.039726586215027254,0.05168561456053314,0.011222729111049604
0.0,26.364853886370128,2.4691192761792635,0.03967838184956643,0.051663033142664024,0.011192835909634338
0.0,26.516381181843464,2.143392171302304,0.03952215339907489,0.05150562686445036,0.01118593350150088
0.0,26.66940753246739,2.3005368938576045,0.03948883685549632,0.05144875929990922,0.011151148595548357
0.0,26.686580950612274,2.4805402637328844,0.039523246163492086,0.05148423084498789,0.011176463631220747
0.0,26.69781393644929,2.837123543309314,0.03940770052540503,0.0513708195836898,0.011150113349199652
0.0,26.692756440885066,2.7892615510202674,0.03929957752953591,0.05127815867696493,0.011120641011200739
0.0,26.72906438765865,2.681665527242353,0.03906819374759983,0.05096681004830501,0.011039908618281231
0.0,26.80831453276738,2.408111293109192,0.03903273249210206,0.05097397559049139,0.011020304587442223
0.0,26.854163552123996,2.416147760382217,0.03897586890243758,0.05091491892559584,0.011023776204187015
0.0,26.881114434906348,2.580751828440696,0.0390270510120865,0.05104047178171459,0.011016180540459549
0.0,26.92276383460547,2.575688257534283,0.03901355456504823,0.05105357804307149,0.01103172945643611
0.0,26.955557672068736,2.5045099321024855,0.039164660916443474,0.05119226267025114,0.0110450591442509
0.0,26.997607764413026,2.3759103518441087,0.039165119638525175,0.051170610376465135,0.011029113391383709
0.0,26.991923748030597,2.8584138958520326,0.03911843314219007,0.05107756303603369,0.011023055919299326
0.0,27.036123643954607,2.8595314301472534,0.03926966730569531,0.051221934171797996,0.011034409445004294
0.0,27.127669979796575,2.932686481709218,0.03915630875095347,0.05107080125864483,0.01102697140197616
0.0,27.142971341816846,3.506821923052267,0.039065547986685066,0.05095714366700702,0.010999556072860387
0.0,27.24466117750128,3.415460437481307,0.03891744443048653,0.050820783669675997,0.010993867617904092
0.0,27.292610798294923,3.2206164006289217,0.0388565397262802,0.05078289195388547,0.01098946662490952
0.0,27.35691463358772,3.2123464943869324,0.039096128429807496,0.05100076168744925,0.011038193638453684
0.0,27.421980945063233,3.1204278552788205,0.039134338594130014,0.05105690196535633,0.011004787421845075
0.0,27.486839976997285,3.0525775993412547,0.03911340100656033,0.05098525686607847,0.01102896399033022
0.0,27.59417305689586,3.058640220751696,0.03917221391879711,0.05107107161104036,0.0110491843454619
0.0,27.65426144488719,2.9988447775768616,0.03926504423147899,0.05116098119465651,0.011040180990364268
0.0,27.811179319958804,2.397071129524528,0.03917920506212454,0.05108456046106287,0.011029432034334336
0.0,27.83241941575625,2.5986438771020572,0.03917596674365543,0.0510676488953624,0.011027007966805856
0.0,27.89992719255983,2.3875761767952057,0.03906820493444764,0.05099024449833519,0.01101000961398308
0.0,27.929586383432632,2.2314457197072906,0.03885216437600364,0.050749275119946174,0.010966523574041152
0.0,27.955700374892395,1.8978751276098214,0.03884231119925803,0.05068648800025504,0.010882692888251503
0.0,28.00028362698271,1.8845689162246135,0.03885888494540207,0.05071820701878171,0.010913667774859186
0.0,28.035683250865564,1.8880863327718937,0.038875319023771414,0.05068810163835285,0.010976373021175963
0.0,28.065229283645895,1.762574821106899,0.03891720903662039,0.050781422626783465,0.011013450245041306
0.0,28.08730632632327,1.7808761888463762,0.03888716248712419,0.05076440583026654,0.011006863913031717
0.0,28.128136552241426,1.7780466810519882,0.03885810698811759,0.05071707288773681,0.011007675731052399
0.0,28.160954535131648,1.9905074729827106,0.03887830267385658,0.05079305723915418,0.011012032805072819
0.0,28.195733368616395,2.057479039990448,0.03891587150508141,0.05086583565321623,0.01103761659961062
0.0,28.240840182467956,2.194349561943129,0.03869691593266834,0.05058057826676173,0.010967054422222938
0.0,28.283043135177394,2.29903675481711,0.038621327046076445,0.05050142936888022,0.011001720856302438
0.0,28.29831483041192,2.43594540168699,0.03862161924104178,0.05050847986724604,0.010998493592306155
0.0,28.36323906690892,2.4331810454629115,0.03874355211257736,0.05060779262919902,0.011011910765166963
0.0,28.417000773715657,2.41953094627864,0.038837975189239704,0.050700193783653286,0.011034296919151672
0.0,28.482107191169934,2.424143147588442,0.038813337956171694,0.05068403227052877,0.01101082749842171
0.0,28.549506063264673,2.4297798254162832,0.03873776497553769,0.050595825146942705,0.01098050124083598
0.0,28.636657890022885,2.3808191867506445,0.03886539671481564,0.05072698754804978,0.010977930187426078
0.0,28.684972744365695,2.496631730952729,0.03888747594920515,0.050796608359220154,0.010957670500612795
0.0,28.763592798479007,2.1318817978490245,0.03887402045068148,0.05072302535535504,0.010929031942491512
0.0,28.82426664758754,2.1278228309706577,0.03881938770382668,0.05068175415965786,0.010937684636155878
0.0,28.87506555087892,2.308066290209186,0.03885416652947288,0.05073903366541378,0.010967249281383156
0.0,28.93009613610368,2.505160673489825,0.03892783875069349,0.05081203914231347,0.010979531989115037
0.0,28.97797026485506,2.598051192721189,0.038858389924184916,0.05074136498163994,0.010957483173612472
0.0,28.984165730020763,2.7835283364823127,0.0388116715396285,0.05068088007128522,0.010910898565196201
0.0,29.048062958060253,2.781001618122507,0.03872260386001964,0.05055022272651229,0.01087476401123261
0.0,29.096264765903147,3.060444412172848,0.03896625181743809,0.050838537816306206,0.0108826110240144
0.0,29.153641128239123,3.2313046900594196,0.039021905540350114,0.05085617096774,0.01089302192690346
0.0,29.191241518198126,3.476017836548022,0.0390423282566499,0.05084967548372371,0.010895379791452874
0.0,29.26812344760074,3.490823685034807,0.03907004671100359,0.05080740630754544,0.010899309046907493
0.0,29.338656794551593,3.4819994256174147,0.03912541835559069,0.05086910438271931,0.010887218138716613
0.0,29.549917225843437,3.891558813637543,0.03928326093261611,0.051042041340447916,0.010922896076590652
0.0,29.659185239399157,3.8580202176764193,0.03942567419461593,0.05119705611849177,0.010943129776256878
0.0,29.77357883948916,3.6338478229006808,0.039308640135471445,0.051093238355970336,0.01094861357432985
0.0,29.853010346232292,3.6338822215366333,0.03933150016462625,0.051113500366341665,0.010935340634840801
0.0,29.92828759041546,3.631016386633364,0.03938510462471812,0.051127079595846434,0.01095893686905802
0.0,30.007155125195677,3.7496293150123536,0.03932998872997555,0.05102421274943896,0.010966870487974196
0.0,30.067449985723712,3.819018198437914,0.03935647506192593,0.05104587779635101,0.010966347135669213
0.0,30.158150894659514,3.8170512178905867,0.03926457588335827,0.05093478406452702,0.010948267068353813
0.0,30.29962077967863,3.565961300967807,0.03915165717054645,0.05075016600662513,0.01094439419520332
0.0,30.430825874605723,3.3617599557374667,0.039101931137732804,0.05068982508650034,0.010917720494682056
0.0,30.490619505800428,3.392826255498504,0.03897781814955793,0.05062395063307489,0.010910903092778354
0.0,30.55098532283951,3.616234229139479,0.03885898163874087,0.05053877238615909,0.01090845746657155
0.0,30.629237121000628,3.837345436626727,0.0388052869761325,0.050453601965568334,0.01090873499540623
0.0,30.722621200051922,3.8241299664106627,0.038754642386428985,0.050359163600083794,0.01087292359487547
0.0,30.817366523695306,3.8211294141915686,0.03872603355625268,0.05038709575079718,0.010860789833156699
0.0,30.894801681263907,3.8326883515360337,0.03862725338151799,0.05030757264368861,0.010857165366706013
