n_samples,time,memory,MAE,RMSE,R2
0.0,3.480690988634973,0.40174618853201355,0.03790006551709376,0.0522372343860199,0.01304470180954707
0.0,3.4868018885388756,0.42716507347862603,0.03787259703664384,0.05218227102953641,0.013025362766541324
0.0,3.4947391227416436,0.4103047647785727,0.03785934781926389,0.052133434259599674,0.012984835566921886
0.0,3.5028734234247847,0.4119830093583958,0.03781645843677061,0.051978136192056705,0.012963873927187074
0.0,3.509930069187884,0.4089254210733293,0.03769345446095393,0.0518781257082402,0.012894681430729495
0.0,3.517352896189574,0.40078672632710793,0.03751986943607346,0.051746091148994026,0.012844859349171544
0.0,3.5224245126657663,0.4248882205945461,0.03727009557540723,0.05159862491094115,0.012825472572190057
0.0,3.527871234921664,0.427059714794079,0.037355307725944344,0.051661517268659675,0.012812080404836718
0.0,3.5333226127375985,0.4161490117734268,0.03737831933353885,0.051598083222150634,0.012838455351014775
0.0,3.54015086118695,0.4182343840479881,0.037267532178828486,0.05146266962080392,0.012856003422525979
0.0,3.5487992649774793,0.39884834210511605,0.037537510749915265,0.05171650338431651,0.012850447922154345
0.0,3.556608359305086,0.3944236301237542,0.037570303275326455,0.051807056394857956,0.012875984634193987
0.0,3.561286503881182,0.402094516252087,0.03758287156139074,0.05174746114351873,0.012779611723366254
0.0,3.566471320265144,0.41920162213426587,0.037433250823298625,0.05161092439106253,0.012721996946234524
0.0,3.570792211726653,0.420559151606525,0.037427811430806195,0.051692893832711855,0.012729941975515798
0.0,3.574322641364135,0.4227528828996913,0.03731645028268358,0.05163743999463972,0.012710727083845377
0.0,3.576921720572195,0.4343616005127527,0.037421751328605674,0.05175722463096345,0.01276018539442119
0.0,3.582802880458987,0.4410555520566541,0.03746540255755972,0.051765659693468684,0.012709865585441847
0.0,3.5917777565274718,0.3882911278924618,0.037172849796592154,0.05149058673971391,0.01263499635140423
0.0,3.5977371457914176,0.40056210504739476,0.03732215997634655,0.0516272796174657,0.012761478154978769
0.0,3.6027310968730335,0.4100365837336955,0.03708624017476011,0.05130960576929059,0.0126944299872031
0.0,3.6091089047446547,0.40406682615626854,0.03718773405976763,0.05134922036409131,0.012671469871329015
0.0,3.615835178520561,0.40969500851242996,0.037263365215718255,0.05142067198802428,0.012576056190237111
0.0,3.623438365535881,0.41070670800462944,0.03727645775553246,0.0515012076489476,0.012565185919834172
0.0,3.6298315804575148,0.4257698909035255,0.037324766379710994,0.0515828054365019,0.012591254135311567
0.0,3.6357618159062586,0.4321110968258048,0.03727164807464261,0.05137051197720346,0.012513913708348794
0.0,3.6434741791867777,0.4471017781221635,0.03708162945448875,0.051170348531156165,0.012471205743632018
0.0,3.6497593192675444,0.45332107826572565,0.036883802165720424,0.051052878624030726,0.01237406589605861
0.0,3.657502784358252,0.4490322928253604,0.03681154038070133,0.05088924206352445,0.01231838903022632
0.0,3.6647319343112637,0.46079279508256243,0.03688461876853257,0.05088882737595746,0.012315024259009835
0.0,3.672117885231394,0.4804893339086728,0.03699483729251972,0.05097811361555064,0.012362926979481782
0.0,3.6797226261361278,0.5093427137007063,0.03707758881319011,0.05101803420066289,0.01231905983831561
0.0,3.6878301223106384,0.5168849001470254,0.03702847577473319,0.05101887026581441,0.01241398031656244
0.0,3.6967353831763057,0.5072179018922736,0.03699020893425711,0.05100762552109241,0.012390501858278355
0.0,3.704900541969204,0.5163525927116085,0.03697114990367499,0.050982159651195916,0.012378485335452069
0.0,3.711035875729948,0.528232903178134,0.03708192861489268,0.05105221312342901,0.01240670127390836
0.0,3.7172381279202225,0.5334135356362829,0.03718002862155977,0.05108225881556132,0.012368689085751948
0.0,3.7253498103877045,0.5486346689738079,0.037045524430084506,0.050900009020627884,0.012356651051154598
0.0,3.73268001233989,0.5527929087823031,0.036901867632953216,0.05076946796353107,0.012302815807773478
0.0,3.7381671129847143,0.5680052816655844,0.03691444493690765,0.05074002094205313,0.012281913381065629
0.0,3.7475359268605777,0.5488806792008625,0.036720756194555795,0.05055879775370448,0.012232511630895745
0.0,3.756696439215406,0.5215361924162116,0.03689429817058452,0.05058442478174495,0.012191136177567664
0.0,3.7628840791507225,0.5300283011311753,0.03693125468082559,0.05054028803044145,0.012147493301088903
0.0,3.7692313734946064,0.5411746483345281,0.0370415006512963,0.05060244461189595,0.012142226739770605
0.0,3.779002799678837,0.5290557626564524,0.03685214850317415,0.05045917174607594,0.012077557356518671
0.0,3.7906984499661176,0.4995197693785507,0.036759026766224355,0.050341488691734076,0.012076376497112061
0.0,3.799325888558035,0.4913450925775076,0.03677536127898669,0.05024738509415196,0.01201028037557827
0.0,3.8082962210696354,0.46419823351667316,0.03680360130883941,0.05028700149442189,0.012088200598103935
0.0,3.8172070938790728,0.45147535923901744,0.03680294425314378,0.050271916548904214,0.01201015073594
0.0,3.8261224391851956,0.4646719272777301,0.036785604027934606,0.05029140465029772,0.011978238046557572
0.0,3.835587978245115,0.46542453738495554,0.0370541723790993,0.05062057224883983,0.012063732312182674
0.0,3.8453850483844207,0.4655319537904997,0.03686194529321537,0.05042151920856781,0.011956308510572972
0.0,3.8528060317417556,0.4563770371085731,0.036822914201621794,0.050380984337347036,0.011973392050709769
0.0,3.8622230088997522,0.4477164281104726,0.03674089855324723,0.05034492262184916,0.011951003229854795
0.0,3.870736848531266,0.45844301717879854,0.03689584337428816,0.050530885553292944,0.011992554073257281
0.0,3.87905870572047,0.4521393590476283,0.036887689834143894,0.0505407858664663,0.01198580177960573
0.0,3.8882049184549827,0.45025548303157836,0.03665808517503339,0.05032993846906644,0.011915956516369128
0.0,3.89721925512944,0.45631129725221614,0.03681537389461107,0.05047346341395636,0.011946817944540772
0.0,3.9072064177682906,0.4534093073592561,0.03674023811436191,0.050379771056446844,0.011922406166542068
0.0,3.914337287185,0.4625148646259921,0.03684399132830212,0.05046998264117002,0.011917610498753528
0.0,3.9235067627246396,0.4511319097558933,0.03682779787470315,0.050336241441927505,0.011836100426238352
0.0,3.932769724349045,0.4430349873317006,0.03693299694717458,0.05034043453030583,0.011871829416732744
0.0,3.9420983457206895,0.45883548249890166,0.03697937134673872,0.05033611983655477,0.011895199506523662
0.0,3.9516940278292623,0.46389654018972815,0.03699876749974264,0.050329891131414235,0.011830575607298255
0.0,3.9628227368773654,0.455993421005172,0.03712822346275129,0.05039382400453445,0.011788566889151576
0.0,3.971648410325206,0.47773423574200774,0.03700962049656815,0.05032233832702918,0.011726404031074483
0.0,3.980198848939231,0.4691801359819062,0.03695287733316578,0.05030142750658285,0.011695055181571401
0.0,3.9883649142352464,0.4579082877607699,0.036854484941455996,0.050155272768673057,0.011633215110192035
0.0,3.9947778130876346,0.4486869732898424,0.03692346499449892,0.05018786611821622,0.011633520219606829
0.0,4.0023044064648,0.4420067872782046,0.036872374774348196,0.050131788056082836,0.011676200781932522
0.0,4.008725141021915,0.4324002775207251,0.036661867099208115,0.049863018074520975,0.011591927630898984
0.0,4.013933691056403,0.4310684400417175,0.03655862826611522,0.04970252863084542,0.011533012832733704
0.0,4.022026431127189,0.4345457398249347,0.03642734724352031,0.04950148247073012,0.011488296013769843
0.0,4.03017194382256,0.4367722518658898,0.036265394338129225,0.04939077558816019,0.011456390867109931
0.0,4.033603295350116,0.4425833254879807,0.03623914964923981,0.049340108775721335,0.011434262319887532
0.0,4.0385753994377325,0.4408514489031423,0.03606765804983745,0.04922876177398732,0.011375519065080095
0.0,4.045084947751458,0.44070398228289265,0.0358324783373968,0.049056983935011525,0.011336893520713721
0.0,4.054203673867098,0.453177669352761,0.035580899588121724,0.04881714246041039,0.01128698052182246
0.0,4.062259755649065,0.44668781044483424,0.03553888118244584,0.048755283552657236,0.011274787683145092
0.0,4.070800013528459,0.4557740668357515,0.035450133500453805,0.048616997893740806,0.01120266288433248
0.0,4.077562857766426,0.4472135954999583,0.03523543709108766,0.048385999832596144,0.011163701626252786
0.0,4.086710276815043,0.4357981183988754,0.03530691863502104,0.048446231788447716,0.011222111757597134
0.0,4.094940379910591,0.42065425232606374,0.03508862406108283,0.04828062843418689,0.011216086202414833
0.0,4.102164628555489,0.4053023562724502,0.03533578735078645,0.04851437481613068,0.011249182739203773
0.0,4.107402295732026,0.40302605374839,0.03517126774797868,0.04838866924704575,0.011285503967479722
0.0,4.114024697625759,0.40924320397533787,0.034989642588914745,0.04823064219663671,0.01129604382958917
0.0,4.150909846510554,0.42875400872761565,0.03501020580202297,0.04823809257526661,0.011281055433779242
0.0,4.159233330739066,0.4271182506051455,0.034983565815965775,0.048249760985936564,0.011300212179423856
0.0,4.166305515390302,0.43206480995332164,0.035110312691572616,0.04829767561384312,0.011202347999415128
0.0,4.175166799907083,0.4382579149313792,0.035089322300380775,0.0482938697693609,0.011171579668963566
0.0,4.182202590975685,0.459532371003393,0.03521930780552062,0.04850225110755174,0.011161380595607347
0.0,4.190053441704687,0.46359465052996496,0.035209234488980355,0.048493496957839895,0.011124528852944772
0.0,4.199696671170848,0.45847573545390635,0.03533764107577082,0.04862149299641083,0.011162015163042893
0.0,4.207416147932841,0.46375640157306675,0.03542499292166479,0.04878313707419812,0.011160825305504983
0.0,4.214312125660402,0.4628930762065897,0.035436853058645086,0.0487388702854302,0.011138036348477225
0.0,4.21998662722915,0.4725145500405254,0.0356499700448682,0.048971021895606835,0.011202468196785893
0.0,4.226840010047436,0.4620930642197524,0.03563794633252612,0.04896183269854175,0.011223292801134621
0.0,4.233953159114343,0.44974437183804766,0.035582516584693843,0.048832961629415944,0.011153711861976766
0.0,4.239639837003532,0.46338968482261267,0.03569565783537283,0.04895217025117461,0.011146102471267716
0.0,4.24905479466592,0.448865235900487,0.03563823330638046,0.048928641237009365,0.011122069357812868
0.0,4.255276828260451,0.4392379765002115,0.03540819920159743,0.04875188664349303,0.011106313578321167
0.0,4.26071746379658,0.45986954671950186,0.035249924869423584,0.0485814027586689,0.011088752152519222
0.0,4.2662584229744205,0.438292140016223,0.035369797422377225,0.04862270704825078,0.011085355348386488
0.0,4.274696864268826,0.43901025044980446,0.035412536484979225,0.04869516021433765,0.011069444001394115
0.0,4.2832154199260914,0.4368638231760554,0.03539240883720701,0.04864260366386642,0.011074148183946282
0.0,4.293561398968262,0.4292202231955059,0.03559686075344285,0.04878585250664379,0.011053707228798766
0.0,4.268482748631243,0.44808481340032047,0.035603950761116235,0.04875148305744124,0.011064886479309232
0.0,4.274518314555494,0.4626337644400807,0.03562097047807647,0.04879832126928141,0.011023519819005208
0.0,4.281759302712529,0.45429065585811884,0.03553506269869238,0.04868712316105778,0.010966195342961919
0.0,4.29053396303197,0.4479397280885005,0.03535738934508597,0.04855949802561784,0.011010889223854734
0.0,4.304301448642454,0.4456119387987712,0.03529206678844397,0.04842878106766674,0.01097209726989329
0.0,4.312269322687822,0.42211372875091396,0.03526776237302279,0.0483706440498779,0.011003106529521566
0.0,4.318773871450286,0.4248176079213292,0.035064399177798675,0.04815687605316594,0.010975701048224602
0.0,4.3251606530573286,0.43996590777013656,0.03512203557312716,0.04816611923022231,0.010905740291241127
0.0,4.331773089854337,0.4400795382655276,0.03516027155754074,0.048242940035822884,0.010887359932508932
0.0,4.338797308035314,0.4715612367444972,0.03544129429775391,0.04851065338974533,0.010961129353310292
0.0,4.344150239039422,0.4753630191758717,0.03528968318786658,0.048346123000712365,0.010972300542730337
0.0,4.3483671836106295,0.47845584958280146,0.035393008641538146,0.048431798183631344,0.010961029080337255
0.0,4.353909169943627,0.4837354648979128,0.03549237481065464,0.04850252080562419,0.010974475212965755
0.0,4.35950279236725,0.5011686342938869,0.03556847228234574,0.0485511031728425,0.01097853162768136
0.0,4.366255646052838,0.5099313679310182,0.0357506938422179,0.04864633539949329,0.010968621349103104
0.0,4.374867797580113,0.4972926703662544,0.03554895934201163,0.04843573022779769,0.01089350815853189
0.0,4.381894688743118,0.5161104532946412,0.03537192072817071,0.048287111258595736,0.010877701834486908
0.0,4.38939469381878,0.5067247773693327,0.03531651771480319,0.04816795351475919,0.010873597233666519
0.0,4.397131078289904,0.5056678751908216,0.03515156075482268,0.04795463870888812,0.010823671498156258
0.0,4.401388598089613,0.5350420544218927,0.035072935716874504,0.04781271568317355,0.01083075808519424
0.0,4.409109679469789,0.5167010741231338,0.03495770611753566,0.04769555803950732,0.010761545460573924
0.0,4.417027753866763,0.5272855014126596,0.0350486450693888,0.047732452427043964,0.010791204673251266
0.0,4.4243132678782215,0.505489861421572,0.03505898969879215,0.04771478280889468,0.010805379225182253
0.0,4.4346606311510826,0.5202211068382369,0.03503903849280117,0.04771456582847628,0.010800589590388104
0.0,4.4450335941576915,0.5281287721758776,0.03520314212538425,0.04788459633326789,0.010874206444610082
0.0,4.454232822585362,0.5091463443844019,0.035197033650579156,0.047939074680264634,0.010829216352072757
0.0,4.462293807040142,0.5211813503954257,0.034940310978867864,0.04768177467125144,0.010801613083238987
0.0,4.47141403419441,0.5228575331770595,0.034928225451631524,0.04769029186637444,0.01078282777382629
0.0,4.4805260738120145,0.5512259065029508,0.03483695838760907,0.04760471997922049,0.01074668663821546
0.0,4.488777174741779,0.5420608821894456,0.03482098905114575,0.047629724283266534,0.010725103808355407
0.0,4.497043154998496,0.5389526880905222,0.034794530241116846,0.04758476482762088,0.01066983696220332
0.0,4.506471870703068,0.5393236505105261,0.03474745460030117,0.04753303131192048,0.010681767058871845
0.0,4.516189263983789,0.5487531321095125,0.03455423009126385,0.04728370604658651,0.010643904250790696
0.0,4.528557005457696,0.5481970448661684,0.0346383679826289,0.04737455191555911,0.010669738038021381
0.0,4.535397663923085,0.546882071382853,0.03458437027328951,0.047273117621963526,0.01061813518467343
0.0,4.540932952849854,0.5555897767237981,0.03459752635232751,0.04731037429887881,0.01062790264821798
0.0,4.54729937729706,0.5611416933360056,0.03441278388477157,0.0471773639683271,0.010624171803015978
0.0,4.553723074957758,0.5791113882492731,0.034302581134660864,0.04699999623085101,0.010578838301061213
0.0,4.559025087559596,0.5817817460182128,0.03425493893294802,0.046864794670413185,0.010550259082126838
0.0,4.566037933984157,0.5793099343184097,0.03413705104721268,0.04672516624368515,0.010520578087728853
0.0,4.57405084341269,0.5939949494734782,0.03392558507675286,0.04652058867641298,0.010472439410185249
0.0,4.581790739941377,0.6110646446980874,0.033701515866500845,0.04629043705777672,0.01040909913008805
0.0,4.588683518529772,0.6116534966792885,0.03382103932022207,0.046415825504885704,0.010394247216609743
0.0,4.596461669226303,0.6149227593771432,0.0336425062354162,0.04625599607402297,0.010380291046016024
0.0,4.606227855257193,0.6184820126729639,0.033668404902816404,0.04623067360205776,0.010366846323738053
0.0,4.614004006442208,0.6169683946524327,0.03345895821301078,0.046036894077467874,0.01033879551978856
0.0,4.621487215138272,0.6286334384997354,0.03342431482768204,0.046037630604756366,0.010324899379655042
0.0,4.629679015236055,0.6529395071520795,0.03327175144473146,0.045836212701312946,0.010285978213082131
0.0,4.6387143327473455,0.6493612245892113,0.03342522855867998,0.045989021921541334,0.010315111666870089
0.0,4.648063679426437,0.6598711995533669,0.033473467482470334,0.04597169204738926,0.01027540929598428
0.0,4.659260658305649,0.6793894317694381,0.033493096858905266,0.04595260369663514,0.010312496729696457
0.0,4.671969551958864,0.685178808779139,0.03329632410342026,0.045749210831444904,0.010314221604173541
0.0,4.682627173681883,0.6521732898547747,0.033070077431115806,0.04552990124412755,0.010332661772263727
0.0,4.6907933646077105,0.6930223661614392,0.032854322680585094,0.0452926506709421,0.010258599451192117
0.0,4.704004781430309,0.6751518347749637,0.03276267899302501,0.04516233951203166,0.010203434578611273
0.0,4.715829359606406,0.6765500720567548,0.03268773853144343,0.04505767140565518,0.010175307032222688
0.0,4.726554991649715,0.6705743806618322,0.032586882686136284,0.04491991245873047,0.01009109388024904
0.0,4.738629342084353,0.678785680461808,0.0325123975507807,0.044817704091129035,0.010108192147956049
0.0,4.749102633273759,0.650668886608235,0.03259235659322611,0.04489498806437076,0.010134972668932075
0.0,4.759976819481458,0.6472480204681973,0.03246654845837471,0.044807902944681406,0.010099240293210167
0.0,4.76769068469534,0.6381379161278538,0.032455381507540605,0.044811040237869866,0.01009498508171258
0.0,4.776241488648755,0.6674803367890323,0.03223405601533864,0.04459188762880537,0.010073880250429832
0.0,4.789247137176543,0.6615663232057691,0.03222929598517474,0.04459851092020899,0.010097440962937096
0.0,4.800338431386967,0.6319572770369841,0.032088420847713774,0.04448672669797128,0.010119259444247849
0.0,4.811255247011708,0.6267615176444706,0.03190918223333226,0.04434121555392905,0.010093501711497347
0.0,4.823314497266825,0.6372048336288733,0.03207293169169295,0.04446877731285173,0.010101906117164229
0.0,4.834266028591596,0.6279888534042619,0.03206384953183243,0.044482609157961886,0.010118121895885597
0.0,4.84666305677521,0.6273993943254967,0.0319953707932882,0.044446460598117375,0.010139700488673206
0.0,4.856116427515047,0.6259952076493874,0.03181487984890098,0.044239313091412144,0.010101806882929396
0.0,4.863957953763615,0.6043426180570088,0.03165950712345355,0.04404871962611413,0.010063403986723425
0.0,4.872907525131359,0.6132128504850494,0.031665947967809215,0.044024443492223765,0.010073722757749443
0.0,4.88113778818436,0.6327321708274363,0.031544271275462894,0.04394837642393634,0.0100345119213642
0.0,4.889388030482729,0.6165062854505213,0.03153178473382072,0.043915597781426355,0.009982304458390325
0.0,4.898731575363025,0.6085885309468131,0.03147922321150875,0.043858135273857644,0.010013409444340114
0.0,4.908759114644639,0.5809733212463375,0.03160208634410073,0.04400570790249827,0.010002068820999032
0.0,4.918513891878602,0.5470100547521957,0.03170385503057934,0.04411354936184571,0.010036413687169343
0.0,4.927449512612531,0.5414332830552623,0.0317181159702148,0.04408315851093258,0.010024840108450615
0.0,4.938271629587827,0.5164590980900614,0.03174927281371979,0.04403135376410768,0.010009149514319412
0.0,4.948957278279466,0.5489262245511682,0.031662364254742434,0.043909146436704946,0.009946318328909453
0.0,4.95552821925764,0.5453164219056674,0.031588383094105985,0.04384019012048202,0.009972761302668418
0.0,4.963693265181101,0.5580322571321479,0.03151628981495137,0.04376227046555055,0.009947636216710003
0.0,4.9729947644056365,0.5427061820174891,0.031481867728900575,0.04372072978233559,0.00993631527780795
0.0,4.985060494401581,0.5109500954105007,0.031492998663195014,0.0437340376503244,0.009959784626185493
0.0,4.994293915244391,0.4976243563170914,0.03148817603482285,0.04367106099008807,0.009970082838171404
0.0,5.001339665724304,0.5007194823451552,0.03135458525957546,0.043504985403974204,0.009952210397695633
0.0,5.013283584198017,0.49826699669956065,0.03128413986671208,0.043409644800435764,0.00993355260216604
0.0,5.023645734645561,0.49474235719210435,0.03134431022051691,0.04348657544921199,0.010002428265176451
0.0,5.034487607076136,0.49590321636383927,0.031140650726983854,0.0432833011830197,0.010001684093191467
0.0,5.040911723753831,0.5192976025363488,0.031157063971112654,0.043297485294183057,0.010031231529578005
0.0,5.0500381065882705,0.5158003489723516,0.03127267179983187,0.04340736766034076,0.01001488308968213
0.0,5.056926460031954,0.47951016673267727,0.031267621983451115,0.04339519353914682,0.010031842961290782
0.0,5.066323611139969,0.4772106453129475,0.03121134094043401,0.0433122470751634,0.009930276818900869
0.0,5.076643356830277,0.4593691326155901,0.0313406831051908,0.04343005682473837,0.009977488251057943
0.0,5.086449625835852,0.48117564360636483,0.031354900363420105,0.043480268047701935,0.009959231531599215
0.0,5.096074412617788,0.4852319033204642,0.03128635352993367,0.043399069024577186,0.009899334078613518
0.0,5.103653228360907,0.47777609818826206,0.03133530178089877,0.04342265535178604,0.00988627997277037
0.0,5.114201691883518,0.45976080737705327,0.03134155681838393,0.04337661974843145,0.009910533421567159
0.0,5.12242249058023,0.4374357095619879,0.031331509271019936,0.04331420424295006,0.009905011963647492
0.0,5.130343399866346,0.44785042145787973,0.03137814012493411,0.04334272347811108,0.009864183797963243
0.0,5.138371970868522,0.44206334387732243,0.03133156022766812,0.0432969231528061,0.009880655028893584
0.0,5.145144836636799,0.48530402841929915,0.03119637380049165,0.04325214129381349,0.009840555360344266
0.0,5.154492581851358,0.47767143519369104,0.031094948774680407,0.04306120805551085,0.009810774602446042
0.0,5.165883168504766,0.4649193478443328,0.031100951781255885,0.04307269039890586,0.009778332818021691
0.0,5.1786130805372235,0.4932342242788913,0.03112350259369915,0.04302714751526076,0.009746336506605929
0.0,5.189739988865272,0.4973630464761132,0.03116057609384022,0.0430373592440336,0.009715578042504683
0.0,5.198374808294057,0.5212197233413183,0.031156534046649052,0.043064464291338964,0.009681079046263414
0.0,5.208488899173697,0.5352382647008713,0.031033092486892025,0.04291092110756902,0.009678702356204591
0.0,5.216664758731535,0.5334510286802342,0.030972896675964888,0.04280918979845334,0.009685733591215466
0.0,5.223901515762792,0.5191049990127239,0.030853259865045057,0.0426716116604471,0.009661922800353974
0.0,5.232839934779323,0.49782527055182707,0.031104729439427742,0.042925145494220496,0.009739809572060415
0.0,5.243112641280251,0.5026629089161047,0.031031762574819818,0.042914691182624067,0.009790487975581146
0.0,5.251454698890426,0.5169622810225136,0.030955233200542904,0.04287471678973522,0.009771931293250082
0.0,5.259953357412953,0.5142956348249512,0.031039308331533382,0.04295808405527423,0.009793709077770229
0.0,5.267587303394841,0.5136438454805045,0.031114616774114354,0.04296627701232685,0.009779937458900228
0.0,5.277987560360327,0.503964284448809,0.03101571585019427,0.0428303156339058,0.00974105571793942
0.0,5.285751922247626,0.5135659646043532,0.031068686571852303,0.04287313959229009,0.009748745801383891
0.0,5.29333767006189,0.5204132972936034,0.031017128958045235,0.042818478707212324,0.009719065608380224
0.0,5.301296951920324,0.5441690913677477,0.030997610254663178,0.042782077774460685,0.009711261210574047
0.0,5.310090327859924,0.534396856278179,0.03103362715184932,0.04284528377429656,0.00970771944382409
0.0,5.318486979131222,0.5222738745141291,0.030936542798121507,0.042750149697983734,0.009702450891398533
0.0,5.323493875629994,0.5172330229210045,0.03063639503596989,0.042378755393475284,0.009631858683556389
0.0,5.329036809130166,0.5154803585006899,0.030652650157857522,0.042388434676218,0.009611591335465682
0.0,5.338487357597409,0.4895201732308896,0.030491573840980907,0.042219046782228466,0.009547302907104128
0.0,5.345930698731698,0.4932342242788916,0.030431116586481028,0.04219469296961414,0.009492656414302535
0.0,5.3511409923855195,0.49586288427346464,0.03042400649487167,0.04216106918947871,0.00951800220634564
0.0,5.357683803786357,0.5043014971225054,0.03032470929291816,0.04208028592227003,0.009493407333513117
0.0,5.364677419137193,0.510538930934753,0.03020080616970337,0.0419181639328346,0.009511753166477758
0.0,5.371783815125243,0.49196544594107505,0.03016803192951116,0.04190086794685765,0.009528068308949152
0.0,5.379931138945346,0.4970714234393278,0.03011952219574538,0.041841392117136854,0.009505918088222702
0.0,5.389202396217155,0.4960544324970802,0.030128755289590074,0.041847010988838806,0.009541317482402497
0.0,5.394044349849907,0.4910397132615652,0.030287349682664676,0.04202373028777927,0.00959778715642307
0.0,5.403454787050488,0.5,0.030352956289297343,0.04208579572492356,0.009633781760035874
0.0,5.411979915478279,0.5053711507397305,0.03030815488940226,0.042060980613865886,0.009629167658733588
0.0,5.42070732981407,0.5007494383421718,0.030018729783253737,0.04186873071039991,0.009585940913650559
0.0,5.427873562760347,0.4887944353202068,0.029922641115048734,0.041760195926264496,0.00953752862643152
0.0,5.437743378631979,0.49809637621649067,0.030071976609461537,0.04188961509968788,0.009533938808278533
0.0,5.447558051070273,0.4983272017460018,0.029986047302036956,0.04175685839835191,0.009528387297963917
0.0,5.457745047499384,0.490560903456441,0.030006847543519073,0.04177586879647168,0.009516853014521084
0.0,5.465740006602012,0.5042122568918767,0.029958629321115593,0.041689614813524054,0.009518981631456208
0.0,5.473036733710114,0.4890500996830491,0.029960923263477733,0.041712607366358685,0.00953764815350203
0.0,5.4807478328296835,0.48956102786067435,0.02979387319064104,0.041575687408628687,0.00948760276360681
0.0,5.485629366663754,0.49419631726673113,0.02975220704922567,0.04157962610822742,0.00947778253073997
0.0,5.491909308412989,0.4654782486862304,0.029779638216405516,0.04159676169847831,0.00951998196952072
0.0,5.499636534438724,0.46164921748011245,0.02973722679235585,0.041621773679169374,0.009513599487050129
0.0,5.506064451668564,0.4624175602201977,0.029556284116918297,0.04145217735897593,0.009505831036789968
0.0,5.511439740718681,0.47169905660283024,0.029587156921542873,0.04146252350376164,0.009462147869273688
0.0,5.517928095414513,0.46980847161369915,0.02949688939193434,0.04146169299244796,0.009489837422211173
0.0,5.522796842332044,0.48889671710904326,0.02951067123431783,0.04144257733056681,0.009484498078443579
0.0,5.529005232428646,0.490886952362762,0.029432446930216193,0.041322455714780514,0.00944067088188123
0.0,5.5374582245191855,0.482441706323158,0.029579347090495502,0.04146011243593058,0.009489920215681508
0.0,5.545483452215987,0.4649193478443331,0.02950609743425934,0.04138752661491134,0.009499290115582324
0.0,5.55465155459362,0.4693932253452325,0.029306521159973824,0.04119364213686367,0.00943274231069625
0.0,5.558952464365685,0.47987498371971826,0.02917894369746775,0.041070395855165774,0.009447873210410898
0.0,5.567057496686856,0.4713066942024061,0.0291724300376229,0.041097429728633825,0.009466069923680041
0.0,5.574777111965763,0.48525251158546295,0.02920503970721493,0.041146356731793426,0.009455099539402004
0.0,5.581856723188512,0.47778656322671925,0.029197259131637524,0.04110904246878039,0.009425060811474846
0.0,5.588859945300316,0.502125482324886,0.029340211413689515,0.04127870384108494,0.009488521628789224
0.0,5.594902994384938,0.505044552490174,0.02928955094056581,0.04119850328227949,0.009470683359715907
0.0,5.602907511618915,0.4978453575157652,0.029376795553633848,0.04124448732497461,0.009461769771031242
0.0,5.614534467413546,0.49293001531657615,0.02926510979306259,0.04111072593253491,0.009445167282795989
0.0,5.622612027532012,0.4812483766206383,0.02918105794518078,0.04109479465455447,0.009466498497332564
0.0,5.630697907800279,0.5085567814905235,0.02904443991541229,0.04099209038948863,0.00941607419257091
0.0,5.639680283520978,0.4963567265586316,0.029114778451844646,0.04107195737117974,0.009411499258885353
0.0,5.64796755471938,0.49003061128872366,0.029149528924152443,0.0411592933770734,0.009426969518355335
0.0,5.656305795255659,0.46178999556075256,0.029085746686306764,0.04113706012466147,0.00941618713705286
0.0,5.663526641477516,0.4602933847015408,0.029016001283774354,0.04110552187602052,0.00940528650812936
0.0,5.669490751367477,0.46224452403462807,0.029046481909174506,0.04113480564801524,0.009398206727881686
0.0,5.677080946119552,0.46936126810805284,0.029163671845293976,0.04125175608625646,0.009461235897069655
0.0,5.684608952097755,0.45378408962853756,0.029064523137323307,0.041152950924569213,0.009485344732796979
0.0,5.692684533326096,0.47649763902877806,0.029047422782408693,0.041193076065037824,0.009499206730038023
0.0,5.702900371143736,0.47841404661652637,0.02910511740570717,0.04122641469009874,0.009538868606915598
0.0,5.711725495811955,0.49020403915104604,0.029096595080867996,0.04125292120323108,0.00952426289536362
0.0,5.718339719946273,0.5020956084253274,0.02908489681948327,0.041260610874052604,0.009536134945563653
0.0,5.72608164235541,0.521027830350741,0.02896615756879056,0.04109976703948575,0.009468710540511793
0.0,5.7353769137393265,0.5230678732248815,0.02898166570954811,0.04108416236580711,0.009455473636999919
0.0,5.7440581791079435,0.5176195514081746,0.028910410420815498,0.0410512089200792,0.009428572787012863
0.0,5.753328960291537,0.515286328171047,0.028883006670012732,0.041067608308738936,0.009442639948658441
0.0,5.762402171581772,0.536842621258782,0.028803572052785352,0.04094384745966105,0.00945286911471856
0.0,5.773063707850555,0.5294525474487779,0.028781758021358055,0.040939353557427026,0.009443560864419736
0.0,5.781107903707788,0.5383586165373414,0.028725833935675373,0.04088065019419347,0.009450107867109245
0.0,5.790881787336134,0.4903264218864813,0.02874064730829846,0.040911403510512694,0.009467923283381616
0.0,5.800442446471362,0.5109598810082845,0.02861104948791641,0.04080015678891444,0.009461090883190998
0.0,5.810982944275801,0.4611724189497892,0.02863495547752786,0.04074639546880181,0.009450496325590516
0.0,5.82273617452819,0.47268382667487185,0.02866386764726633,0.0407480040308726,0.009463828971404771
