n_samples,time,memory,MAE,RMSE,R2
0.0,0.9902378531515554,0.0,0.007238460036499657,0.015155393214958377,0.01217663830045059
0.0,0.9914798356410484,0.0,0.007223200447170447,0.015203215663141815,0.012191470296892076
0.0,0.9926951106471215,0.0,0.007217738898020556,0.015338674509226578,0.012043380559460852
0.0,0.9939428059499702,0.0,0.007107800306705322,0.015312805761845134,0.012013991613947488
0.0,0.995179090270038,0.0,0.007287109083854699,0.015613414696983833,0.012112506057789985
0.0,0.9964171168730994,0.0,0.007346136161275397,0.01566377733817762,0.012048169230219154
0.0,0.9976151759298267,0.0,0.007248842024765381,0.015572731000052789,0.012024430859712292
0.0,0.9989089252703673,0.0,0.007387119215228794,0.01603225150438966,0.012211146166515188
0.0,1.0002780928130435,0.0,0.007271683656485379,0.015751396138120242,0.012048917544742415
0.0,1.0015956717744436,0.0,0.007098976827684711,0.01545973207077023,0.011638566161688445
0.0,1.0028042225641556,0.0,0.007122431312410239,0.015497112350370315,0.01177798347765865
0.0,1.0040202714742876,0.0,0.007074171803115942,0.015346183457133802,0.011844057024516531
0.0,1.0052536098473854,0.0,0.006884372484112044,0.015112228730402522,0.011793428593924623
0.0,1.0064435645358865,0.0,0.0071164929916356645,0.015499380606978967,0.011992995338946776
0.0,1.0076190197622812,0.0,0.006972365904053012,0.015241623496202804,0.01195687554505777
0.0,1.0088417970756365,0.0,0.0065448565148522155,0.014727373299404066,0.011875477097784373
0.0,1.0100247071934425,0.0,0.006701634240989382,0.01476324866687565,0.011991047335408234
0.0,1.0112106143120232,0.0,0.006538222258381975,0.01477140933357407,0.01224606482916035
0.0,1.0124116113573565,0.0,0.0068521824041688295,0.01496044049485157,0.01212575977001028
0.0,1.0136673288523699,0.0,0.00681625434531325,0.014944846094891513,0.012046421190544448
0.0,1.014899422490327,0.0,0.006767637231707654,0.014766084914424573,0.012117610709211626
0.0,1.0161220693439337,0.0,0.0065734751615871435,0.01450411163429163,0.011981579766458236
0.0,1.0173690917027123,0.0,0.006829352919567197,0.014743970079323997,0.01222855918332162
0.0,1.0186156336323835,0.0,0.006609954538421481,0.014678260874504221,0.012273084363761158
0.0,1.0198243419877278,0.0,0.006895075322286204,0.015017284997628413,0.01247031348844129
0.0,1.021049965501835,0.0,0.006838321818984479,0.014699430339302459,0.012192761799526844
0.0,1.022270811444452,0.0,0.006778453238018183,0.014613878995667092,0.012240048762157743
0.0,1.023544492046779,0.0,0.006466748819924928,0.01417804058394546,0.012222212573834521
0.0,1.02489027054495,0.0,0.0067730339804256915,0.014535602595007852,0.012402376171524648
0.0,1.0261114101645108,0.0,0.006810748798773938,0.014546694452692452,0.012549431110612179
0.0,1.0273589345931144,0.0,0.006764351594942427,0.014317601904648652,0.01251055382467131
0.0,1.0286108999749128,0.0,0.0067170753159391,0.014265197152510675,0.01296033021570052
0.0,1.0298559750840413,0.0,0.0068212438894970214,0.014326959614656503,0.013150104668784976
0.0,1.031084348326411,0.0,0.007265663066781973,0.014828752762791731,0.012952181179245379
0.0,1.032323755238055,0.0,0.007406340405355417,0.014987449566220211,0.012925075075217169
0.0,1.0335849113935915,0.0,0.00755711457502136,0.01492449545210831,0.01291337929048783
0.0,1.0341122363827349,0.0,0.0076664266252276505,0.015031572612338128,0.013003069376112729
0.0,1.0354069695688266,0.0,0.007565583341686245,0.014968956803999392,0.012734103011205823
0.0,1.0364962276259388,0.0,0.007661394050693536,0.015107062530485644,0.012825952409080613
0.0,1.0371025930258786,0.0,0.007771934559683331,0.01506154835997943,0.012742818773725071
0.0,1.0376737379946555,0.0,0.007691507901575533,0.015066457987861697,0.01262145420702391
0.0,1.0382372723199162,0.0,0.0075910464166675205,0.014995313294493029,0.012571260569250845
0.0,1.0388219065154045,0.0,0.00793289207666407,0.015396221669617502,0.012637792679103381
0.0,1.039411948606759,0.0,0.008132547325407753,0.01581963771076951,0.012830376701406764
0.0,1.0400049721966238,0.0,0.008045375522621655,0.015782090856410663,0.012820136766041039
0.0,1.0405933168941652,0.0,0.007559510149473825,0.015081800897107811,0.012604034433466088
0.0,1.0412004706500089,0.0,0.007619400744153063,0.01507676802899085,0.012593611289062334
0.0,1.0418325886809745,0.0,0.007884934578042062,0.015192746552220434,0.01240341002708528
0.0,1.0424389841858852,0.0,0.0075696316290820255,0.014858621783328568,0.012317674914528336
