n_samples,time,memory,MAE,RMSE,R2
72600,10.8959272,0.017294921875,4.0533934,4.9787726,-0.00029200000000000005
72700,10.91092,0.017294921875,4.0533462,4.97866,-0.0002914
72800,10.9258974,0.017294921875,4.0530564,4.9783308,-0.00029099999999999997
72900,10.940887200000002,0.017294921875,4.053013,4.9783682,-0.0002908
73000,10.955866199999999,0.017294921875,4.0529054,4.978137200000001,-0.0002906
73100,10.970861199999998,0.017294921875,4.0530712,4.9784086,-0.0002898
73200,10.985831999999998,0.017294921875,4.052942,4.9783121999999995,-0.0002896
73300,11.0008138,0.017294921875,4.0529358,4.9782874,-0.00028920000000000004
73400,11.0158024,0.017294921875,4.052838399999999,4.9782988,-0.00028879999999999997
73500,11.0307976,0.017294921875,4.053089,4.9786162,-0.0002884
73600,11.045765800000002,0.017294921875,4.0534622,4.9790466,-0.00028799999999999995
73700,11.0607518,0.017294921875,4.0535630000000005,4.9791236,-0.0002878
73800,11.0757528,0.017294921875,4.05358,4.979083,-0.0002872
73900,11.0907466,0.017294921875,4.053415599999999,4.9789212,-0.00028680000000000003
74000,11.1057254,0.017294921875,4.0535286,4.9789682,-0.00028660000000000003
74100,11.120714199999998,0.017294921875,4.0534664000000005,4.978869400000001,-0.0002862
74200,11.135703799999998,0.017294921875,4.053565799999999,4.978945,-0.0002858
74300,11.1506858,0.017294921875,4.0532303999999995,4.978752999999999,-0.0002852
74400,11.1656724,0.017294921875,4.0535244,4.9790068,-0.0002852
74500,11.1806526,0.017294921875,4.0535714,4.979046599999999,-0.0002846
74600,11.195635800000002,0.017294921875,4.0534154000000004,4.97885,-0.00028419999999999997
74700,11.210606,0.017294921875,4.052989,4.978479800000001,-0.000284
74800,11.225613,0.017294921875,4.0529526,4.9784342,-0.0002836
74900,11.240588,0.017294921875,4.0531014,4.9785964,-0.000283
75000,11.255569,0.017294921875,4.0530238,4.9785602,-0.000283
75100,11.270553799999998,0.017294921875,4.0528376,4.978443,-0.00028260000000000004
75200,11.2855428,0.017294921875,4.0528464,4.978346999999999,-0.0002822
75300,11.300534199999998,0.017294921875,4.0530686,4.978625,-0.0002816
75400,11.315528599999999,0.017294921875,4.0529816,4.9784674,-0.0002814
75500,11.3305228,0.017294921875,4.0530282,4.9784120000000005,-0.000281
75600,11.3454988,0.017294921875,4.053231,4.9785379999999995,-0.000281
75700,11.360466399999998,0.017294921875,4.0532782,4.978620599999999,-0.0002802
75800,11.375450599999999,0.017294921875,4.053369,4.9787682,-0.0002802
75900,11.3904608,0.017294921875,4.0534716,4.978869400000001,-0.00027959999999999997
76000,11.405460999999999,0.017294921875,4.053362,4.978736799999999,-0.0002794
76100,11.420480000000001,0.017294921875,4.0535024,4.9788132,-0.000279
76200,11.4355406,0.017294921875,4.053488799999999,4.9787897999999995,-0.0002786
76300,11.450605200000002,0.017294921875,4.053566399999999,4.9788326,-0.0002782
76400,11.4656412,0.017294921875,4.0534289999999995,4.9787006,-0.00027800000000000004
76500,11.480650399999998,0.017294921875,4.053313,4.978586399999999,-0.0002774
76600,11.495659400000001,0.017294921875,4.0531961999999995,4.9785492,-0.0002774
76700,11.5106972,0.017294921875,4.0532494,4.978616199999999,-0.0002768
76800,11.525717199999999,0.017294921875,4.0532966,4.9787598,-0.0002768
76900,11.5407712,0.017294921875,4.053277400000001,4.9786898,-0.0002762
77000,11.555802800000002,0.017294921875,4.052861,4.9781776,-0.000276
77100,11.570839000000001,0.017294921875,4.053065800000001,4.9784878,-0.00027560000000000003
77200,11.5858594,0.017294921875,4.0533886,4.9788284,-0.0002752
77300,11.6008776,0.017294921875,4.0536352,4.979094399999999,-0.0002748
77400,11.615905600000001,0.017294921875,4.053763999999999,4.9792706,-0.0002746
77500,11.630917400000001,0.017294921875,4.0537486000000005,4.979276799999999,-0.00027400000000000005
77600,11.6459182,0.017294921875,4.0539316,4.979469,-0.0002738
77700,11.6608868,0.017294921875,4.0538714,4.9794583999999995,-0.00027340000000000003
77800,11.6759006,0.017294921875,4.0542146,4.9799004,-0.000273
77900,11.690884800000001,0.017294921875,4.054080000000001,4.9797812,-0.0002726
78000,11.7058802,0.017294921875,4.0542428,4.979998,-0.0002724
78100,11.7208602,0.017294921875,4.0541302,4.979950799999999,-0.000272
78200,11.735845800000002,0.017294921875,4.0542504,4.9801418,-0.00027180000000000005
78300,11.7508654,0.017294921875,4.054215000000001,4.9801598,-0.0002712
78400,11.7658902,0.017294921875,4.0541886,4.9800008,-0.000271
78500,11.780930999999999,0.017294921875,4.0540288,4.979802,-0.00027079999999999997
78600,11.7959526,0.017294921875,4.054507200000001,4.9803224,-0.00027039999999999996
78700,11.810987,0.017294921875,4.0545008000000005,4.980285,-0.0002698
78800,11.8260346,0.017294921875,4.054597599999999,4.9804456,-0.0002698
78900,11.841083399999999,0.017294921875,4.054615199999999,4.9804851999999995,-0.0002696
79000,11.8561072,0.017294921875,4.0546518,4.9805242,-0.000269
79100,11.871149599999999,0.017294921875,4.0545756,4.9804984,-0.0002686
79200,11.886154800000002,0.017294921875,4.0544706,4.9803782,-0.0002686
79300,11.9011884,0.017294921875,4.0543716000000005,4.9803066000000005,-0.0002678
79400,11.916231,0.017294921875,4.0543198,4.9802932,-0.0002678
79500,11.931282,0.017294921875,4.054134,4.98007,-0.0002676
79600,11.946320799999999,0.017294921875,4.0540338,4.9799492,-0.00026720000000000004
79700,11.961354400000001,0.017294921875,4.054077,4.9799666,-0.00026680000000000003
79800,11.9763682,0.017294921875,4.0541686,4.9800426,-0.0002666
79900,11.9913752,0.017294921875,4.0539822,4.979836000000001,-0.0002662
80000,12.006380199999999,0.017294921875,4.054289200000001,4.9801474,-0.000266
80100,12.0213808,0.017294921875,4.0542656,4.980124399999999,-0.0002656
80200,12.036396400000001,0.017294921875,4.054428200000001,4.9802386,-0.0002652
80300,12.0514152,0.017294921875,4.0544102,4.9801408,-0.000265
80400,12.0664228,0.017294921875,4.0544506,4.98016,-0.0002646
80500,12.0814228,0.017294921875,4.0544992,4.9802371999999995,-0.00026419999999999997
80600,12.0964424,0.017294921875,4.0546464,4.980381200000001,-0.00026419999999999997
80700,12.111450000000001,0.017294921875,4.0547692,4.9805466,-0.0002636
80800,12.1264592,0.017294921875,4.054769,4.980529799999999,-0.0002632
80900,12.1414616,0.017294921875,4.0550244,4.9808268,-0.00026300000000000005
81000,12.1564684,0.017294921875,4.0548458,4.9805361999999995,-0.00026300000000000005
81100,12.171472399999999,0.017294921875,4.0550286,4.980622200000001,-0.00026240000000000004
81200,12.186481800000001,0.017294921875,4.0548210000000005,4.9804528,-0.00026199999999999997
81300,12.2014958,0.017294921875,4.0548762,4.9805892,-0.0002618
81400,12.216501200000002,0.017294921875,4.0549088,4.980592400000001,-0.00026159999999999996
81500,12.231502800000001,0.017294921875,4.0550336,4.980791,-0.00026100000000000006
81600,12.246502000000001,0.017294921875,4.0550554000000005,4.9809252,-0.0002608
81700,12.2614874,0.017294921875,4.0550885999999995,4.9809202,-0.0002604
81800,12.276489399999999,0.017294921875,4.0550634,4.9809562,-0.0002604
81900,12.2914894,0.017294921875,4.05517,4.9810304,-0.00026
82000,12.3064898,0.017294921875,4.0551978,4.9810576,-0.00025939999999999996
82100,12.321474,0.017294921875,4.0552056,4.9810684,-0.00025939999999999996
82200,12.336462000000001,0.017294921875,4.0554578,4.9813220000000005,-0.000259
82300,12.351439000000001,0.017294921875,4.055414600000001,4.9813164,-0.0002586
82400,12.3664358,0.017294921875,4.055460399999999,4.9814548,-0.0002582
82500,12.3814106,0.017294921875,4.0555998,4.9816541999999995,-0.0002582
82600,12.396403600000001,0.017294921875,4.0556234,4.9816934,-0.00025760000000000003
82700,12.411394199999998,0.017294921875,4.055426000000001,4.9814148000000005,-0.0002574
82800,12.4263892,0.017294921875,4.055346800000001,4.9812756,-0.00025720000000000007
82900,12.441362799999999,0.017294921875,4.0552098,4.981247399999999,-0.000257
83000,12.4563704,0.017294921875,4.055389199999999,4.981332400000001,-0.0002564
83100,12.471374,0.017294921875,4.0555096,4.981513000000001,-0.0002562
83200,12.4863562,0.017294921875,4.0555826,4.9816270000000005,-0.0002562
83300,12.5013934,0.017294921875,4.0557989999999995,4.9819363999999995,-0.0002556
83400,12.5163872,0.017294921875,4.0559652,4.9821958,-0.0002554
83500,12.5313806,0.017294921875,4.0560766,4.9822614,-0.0002552
83600,12.546370200000002,0.017294921875,4.0562917999999994,4.9824614,-0.0002548
83700,12.5613582,0.017294921875,4.056127200000001,4.982270000000001,-0.0002542
83800,12.576447400000001,0.017294921875,4.0562309999999995,4.9823378,-0.0002542
83900,12.591422000000001,0.017294921875,4.0563772,4.9824626,-0.00025380000000000004
84000,12.606416,0.017294921875,4.055945599999999,4.9820536,-0.0002536
84100,12.621392400000001,0.017294921875,4.056017799999999,4.982078199999999,-0.0002534
84200,12.636362000000002,0.017294921875,4.0559594,4.9819664,-0.00025279999999999996
84300,12.6513612,0.017294921875,4.0557724,4.9816668,-0.00025279999999999996
84400,12.666345199999999,0.017294921875,4.055619399999999,4.9815499999999995,-0.0002526
84500,12.6813226,0.017294921875,4.0557932,4.9817188,-0.00025220000000000006
84600,12.6963062,0.017294921875,4.055823800000001,4.9816728,-0.00025180000000000005
84700,12.711305200000002,0.017294921875,4.055964,4.9819544,-0.0002516
84800,12.726288,0.017294921875,4.055709200000001,4.9817236000000005,-0.00025140000000000004
84900,12.741277199999999,0.017294921875,4.05565,4.981654000000001,-0.00025120000000000003
85000,12.7562486,0.017294921875,4.0553346,4.981273,-0.00025079999999999997
85100,12.771233800000001,0.017294921875,4.055265,4.9812718,-0.0002506
85200,12.7862036,0.017294921875,4.055124,4.981086599999999,-0.0002502
85300,12.8011802,0.017294921875,4.054911,4.9809754,-0.00025
85400,12.816147599999999,0.017294921875,4.0548778,4.9809294,-0.0002498
85500,12.831123999999999,0.017294921875,4.054768000000001,4.9809092,-0.0002494
85600,12.8461116,0.017294921875,4.0547012,4.9807888,-0.0002492
85700,12.861103,0.017294921875,4.0547584,4.980924400000001,-0.00024880000000000003
85800,12.876088200000002,0.017294921875,4.0548538,4.9809616,-0.0002486
85900,12.891074399999999,0.017294921875,4.0550228,4.9811282,-0.0002486
86000,12.9060452,0.017294921875,4.055114399999999,4.981246199999999,-0.0002478
86100,12.921020000000002,0.017294921875,4.0548416000000005,4.981003800000001,-0.0002478
86200,12.9360006,0.017294921875,4.0547592,4.980927,-0.0002474
86300,12.951005,0.017294921875,4.054942,4.9810666,-0.0002472
86400,12.96599,0.017294921875,4.0552164,4.981266,-0.000247
86500,12.980975599999999,0.017294921875,4.055357,4.981404,-0.0002466
86600,12.995974999999998,0.017294921875,4.055429800000001,4.9814104,-0.0002462
86700,13.0109708,0.017294921875,4.055566,4.981523,-0.000246
86800,13.0259538,0.017294921875,4.055646,4.9816138,-0.000246
86900,13.040932799999998,0.017294921875,4.055602400000001,4.9816114,-0.0002456
87000,13.055921399999999,0.017294921875,4.0553458,4.9813424,-0.000245
87100,13.070906400000002,0.017294921875,4.055278400000001,4.9813632,-0.000245
87200,13.085872999999998,0.017294921875,4.055254400000001,4.9813558,-0.0002448
87300,13.1008556,0.017294921875,4.055443200000001,4.9815358000000005,-0.00024460000000000004
87400,13.115829600000001,0.017294921875,4.0555076,4.9815758,-0.00024400000000000002
87500,13.130807999999998,0.017294921875,4.0556172,4.9816726000000005,-0.00024380000000000002
87600,13.1457758,0.017294921875,4.0557284000000005,4.9817564,-0.00024380000000000002
87700,13.1607466,0.017294921875,4.0556886,4.9817436,-0.0002436
87800,13.1757136,0.017294921875,4.0553358,4.9814386,-0.000243
87900,13.190701199999998,0.017294921875,4.0556376,4.9817634,-0.0002428
88000,13.2056808,0.017294921875,4.0554524,4.9816962,-0.00024239999999999998
88100,13.220657600000001,0.017294921875,4.055334,4.9815686,-0.00024239999999999998
88200,13.235619600000001,0.017294921875,4.0555132,4.9817668,-0.00024219999999999998
88300,13.2506472,0.017294921875,4.055732,4.9820504,-0.00024179999999999997
88400,13.2656262,0.017294921875,4.0558592,4.9821922,-0.00024139999999999999
88500,13.2806116,0.017294921875,4.0557918,4.982082800000001,-0.00024119999999999995
88600,13.2956002,0.017294921875,4.055826999999999,4.9820908,-0.00024119999999999995
88700,13.3105874,0.017294921875,4.055545,4.981837,-0.0002408
88800,13.325561399999998,0.017294921875,4.0555464,4.9817174,-0.0002404
88900,13.340551199999998,0.017294921875,4.0556082,4.981781,-0.0002402
89000,13.355551400000001,0.017294921875,4.0555816,4.9817732,-0.0002402
89100,13.3705448,0.017294921875,4.0557392,4.981925,-0.0002398
89200,13.385518199999998,0.017294921875,4.055649000000001,4.981876,-0.0002394
89300,13.4005054,0.017294921875,4.055514,4.981706999999999,-0.00023899999999999998
89400,13.415563600000002,0.017294921875,4.0555418,4.981641,-0.00023899999999999998
89500,13.430551600000001,0.017294921875,4.055507,4.9816582,-0.00023899999999999998
89600,13.4455592,0.017294921875,4.055674600000001,4.9818142000000005,-0.00023840000000000002
89700,13.4605372,0.017294921875,4.055812,4.982,-0.0002382
89800,13.475542,0.017294921875,4.055999399999999,4.9821422,-0.00023779999999999998
89900,13.490515400000001,0.017294921875,4.0559336,4.982032200000001,-0.00023779999999999998
90000,13.505484200000001,0.017294921875,4.0558258,4.981956800000001,-0.0002376
90100,13.520459599999999,0.017294921875,4.0556766,4.981833400000001,-0.0002372
90200,13.5354754,0.017294921875,4.0558056,4.9819734,-0.00023700000000000001
90300,13.5504494,0.017294921875,4.05574,4.9818954,-0.0002366
90400,13.565419,0.017294921875,4.055687600000001,4.9817952000000005,-0.00023640000000000003
90500,13.5803878,0.017294921875,4.055487599999999,4.9815888,-0.0002362
90600,13.595352199999999,0.017294921875,4.055897,4.981987,-0.00023599999999999996
90700,13.610334599999998,0.017294921875,4.055811,4.981758000000001,-0.0002356
90800,13.6253068,0.017294921875,4.0559988,4.981968,-0.0002356
90900,13.640283599999998,0.017294921875,4.056118199999999,4.9820282,-0.0002352
91000,13.655268000000001,0.017294921875,4.0560772,4.9819762,-0.00023499999999999997
91100,13.6702484,0.017294921875,4.0559336,4.981771999999999,-0.0002346
91200,13.685268400000002,0.017294921875,4.0558936,4.981785,-0.0002344
91300,13.700248400000001,0.017294921875,4.055930999999999,4.9818337999999995,-0.0002344
91400,13.715235999999999,0.017294921875,4.0557838,4.9816576,-0.000234
91500,13.730219,0.017294921875,4.055868,4.9817374,-0.00023360000000000004
91600,13.745174,0.017294921875,4.0558478,4.9816769999999995,-0.0002334
91700,13.760141399999998,0.017294921875,4.055766,4.9815629999999995,-0.0002334
91800,13.775093799999999,0.017294921875,4.0558068,4.9815895999999995,-0.00023319999999999998
91900,13.7900624,0.017294921875,4.0557082,4.9815114000000005,-0.00023279999999999997
92000,13.8050274,0.017294921875,4.0554724,4.981270200000001,-0.0002324
92100,13.820001000000001,0.017294921875,4.055373,4.981198200000001,-0.00023220000000000003
92200,13.8349658,0.017294921875,4.055307,4.981078600000001,-0.000232
92300,13.849928,0.017294921875,4.0553508,4.9811442,-0.000232
92400,13.8648922,0.017294921875,4.055117,4.9808712,-0.0002316
92500,13.879868400000001,0.017294921875,4.0552188000000005,4.980934800000001,-0.0002316
92600,13.894820199999998,0.017294921875,4.055073999999999,4.9807302,-0.000231
92700,13.909783200000001,0.017294921875,4.0551791999999995,4.9807814,-0.00023079999999999997
92800,13.9247512,0.017294921875,4.055295800000001,4.980898,-0.00023079999999999997
92900,13.939714799999999,0.017294921875,4.055475400000001,4.981106200000001,-0.00023040000000000002
93000,13.9546772,0.017294921875,4.0554624,4.981048599999999,-0.00023019999999999998
93100,13.9696466,0.017294921875,4.0553516,4.9809111999999995,-0.0002298
93200,13.984612800000003,0.017294921875,4.0554328,4.980989799999999,-0.0002298
93300,13.9995858,0.017294921875,4.0555728,4.9811256,-0.0002296
93400,14.0145522,0.017294921875,4.0554436,4.9809117999999994,-0.0002292
93500,14.02952,0.017294921875,4.0555546,4.981094000000001,-0.0002292
93600,14.044494199999999,0.017294921875,4.0557254,4.9812411999999995,-0.00022860000000000003
93700,14.059458000000001,0.017294921875,4.05573,4.9812578,-0.00022860000000000003
93800,14.074421599999999,0.017294921875,4.055876400000001,4.981398199999999,-0.00022820000000000002
93900,14.0894078,0.017294921875,4.0562234,4.9816541999999995,-0.00022799999999999999
94000,14.1043846,0.017294921875,4.056324200000001,4.981698000000001,-0.00022799999999999999
94100,14.1193648,0.017294921875,4.0563646,4.981676200000001,-0.00022760000000000003
94200,14.1343308,0.017294921875,4.056253400000001,4.981612,-0.00022720000000000002
94300,14.1493108,0.017294921875,4.0563838,4.981683599999999,-0.00022720000000000002
94400,14.164276000000001,0.017294921875,4.0564876,4.981799799999999,-0.0002268
94500,14.179261400000001,0.017294921875,4.0564014,4.981785,-0.0002268
94600,14.1942352,0.017294921875,4.0562629999999995,4.9815868000000005,-0.00022660000000000003
94700,14.2092116,0.017294921875,4.0564350000000005,4.981941600000001,-0.00022620000000000002
94800,14.224191600000001,0.017294921875,4.056220799999999,4.9817996,-0.0002258
94900,14.2391616,0.017294921875,4.056272,4.981891200000001,-0.0002258
95000,14.2541326,0.017294921875,4.0563118000000005,4.9818972,-0.00022559999999999998
95100,14.2691168,0.017294921875,4.056517400000001,4.9820572,-0.0002252
95200,14.2840858,0.017294921875,4.056642599999999,4.9821822,-0.0002252
95300,14.29906,0.017294921875,4.056689,4.9822252,-0.00022459999999999998
95400,14.314022,0.017294921875,4.056588,4.982083,-0.00022459999999999998
95500,14.3289852,0.017294921875,4.0566477999999995,4.9821257999999995,-0.00022439999999999998
95600,14.343960000000001,0.017294921875,4.0567004,4.982120999999999,-0.00022399999999999997
95700,14.3589316,0.017294921875,4.056775399999999,4.9822436,-0.00022399999999999997
95800,14.373922799999999,0.017294921875,4.0566234,4.9820908,-0.00022359999999999996
95900,14.3888892,0.017294921875,4.056593600000001,4.9820738,-0.00022339999999999998
96000,14.4038748,0.017294921875,4.0566456,4.9821354,-0.0002232
96100,14.4188284,0.017294921875,4.0566358000000005,4.9820598,-0.00022300000000000003
96200,14.4337988,0.017294921875,4.056671,4.982062600000001,-0.0002228
96300,14.448800199999999,0.017294921875,4.0564518000000005,4.9818,-0.00022260000000000002
96400,14.4637906,0.017294921875,4.056586,4.9819822,-0.00022239999999999998
96500,14.478762,0.017294921875,4.056537,4.9819042,-0.00022200000000000003
96600,14.493741199999999,0.017294921875,4.056475799999999,4.9818430000000005,-0.00022200000000000003
96700,14.508738400000002,0.017294921875,4.056596600000001,4.981902,-0.00022180000000000002
96800,14.523740999999998,0.017294921875,4.0567736000000005,4.9820660000000005,-0.00022140000000000001
96900,14.538715999999999,0.017294921875,4.056863999999999,4.9821796,-0.0002212
97000,14.553693200000001,0.017294921875,4.057036200000001,4.982337,-0.000221
97100,14.568677600000001,0.017294921875,4.0573212,4.9826500000000005,-0.0002208
97200,14.583685400000002,0.017294921875,4.0574174,4.9827052,-0.0002204
97300,14.5986572,0.017294921875,4.0574807999999996,4.9827227999999995,-0.00022019999999999999
97400,14.613627200000002,0.017294921875,4.0577152000000005,4.9829532,-0.00022
97500,14.6286092,0.017294921875,4.0577844,4.983058399999999,-0.00021979999999999998
97600,14.643572400000002,0.017294921875,4.0577,4.9830052,-0.00021979999999999998
97700,14.658526599999998,0.017294921875,4.0576318,4.9830134,-0.0002192
97800,14.673481600000002,0.017294921875,4.0576788,4.9830049999999995,-0.0002192
97900,14.688465400000002,0.017294921875,4.0575358,4.9829232,-0.00021899999999999996
98000,14.703426399999998,0.017294921875,4.0576014,4.9829512000000005,-0.00021899999999999996
98100,14.7183912,0.017294921875,4.0576156,4.9830606,-0.00021839999999999997
98200,14.733358599999999,0.017294921875,4.0577432,4.9831368,-0.00021839999999999997
98300,14.748331199999999,0.017294921875,4.057739799999999,4.983182,-0.0002182
98400,14.7633116,0.017294921875,4.0577678,4.983176800000001,-0.00021780000000000004
98500,14.7782904,0.017294921875,4.0578788,4.9832944,-0.00021780000000000004
98600,14.793255400000001,0.017294921875,4.057717,4.9830162,-0.0002176
98700,14.808218199999999,0.017294921875,4.0577686,4.983097,-0.0002172
98800,14.8231798,0.017294921875,4.0579088,4.9831997999999995,-0.0002172
98900,14.8381498,0.017294921875,4.0576022,4.9829702,-0.00021700000000000002
99000,14.8531322,0.017294921875,4.0574398,4.9828108,-0.0002164
99100,14.868107600000002,0.017294921875,4.0575574,4.9828924,-0.0002164
99200,14.8830724,0.017294921875,4.057453199999999,4.9827338,-0.0002164
99300,14.898025200000001,0.017294921875,4.057375,4.9825162,-0.0002164
99400,14.912995,0.017294921875,4.0575842,4.9827092,-0.000216
99500,14.927976000000001,0.017294921875,4.0577144,4.9827362,-0.0002154
99600,14.9429464,0.017294921875,4.0577472,4.9827578,-0.0002154
99700,14.9579208,0.017294921875,4.0577914,4.9827818,-0.00021519999999999997
99800,14.972897999999997,0.017294921875,4.0577954,4.9827639999999995,-0.00021519999999999997
99900,14.9878824,0.017294921875,4.0578026,4.982667000000001,-0.00021519999999999997
100000,15.0028568,0.017294921875,4.0576898,4.9825866,-0.00021459999999999998
