n_samples,time,memory,MAE,RMSE,R2
0.0,0.7823452767344483,0.07766860820597389,0.08933517776441714,0.10991537699157439,0.040455218349429285
0.0,0.7820800998039144,0.05609547621427182,0.08911581281848907,0.10949307728938863,0.04023480339830184
0.0,0.7816153919254663,0.0519645260340396,0.08923937530709165,0.10969175892791541,0.040171578550014686
0.0,0.7829354392076643,0.051516077772608866,0.08903668129091503,0.10933842214427608,0.03996612767456963
0.0,0.7865838602539477,0.051063190152046266,0.08890073729053106,0.1091635381398015,0.039807216483949213
0.0,0.786478655435925,0.0508536940066532,0.08832949224805943,0.10848358611190914,0.03956656264827664
0.0,0.7869268763908746,0.07974656690185757,0.08770627473961037,0.10780012071329047,0.03946887373868172
0.0,0.7855120969398228,0.07975888197416585,0.08762856213187578,0.107689523086046,0.03945582349032901
0.0,0.7859200653566506,0.0797810647426655,0.08760307067506229,0.10756236244291041,0.03934560365530054
0.0,0.7875827138688348,0.08847513213696172,0.08742193406691497,0.10740509692840448,0.03925786857051717
0.0,0.789254654630429,0.05543490754509362,0.08720909137813561,0.10725996644508144,0.0391352669046731
0.0,0.7887994512131719,0.09220982437088934,0.08686377799865724,0.1069018335520958,0.039060086190381094
0.0,0.7896020640152869,0.10185329290243979,0.08666802163831823,0.10666866119812295,0.03890670579347473
0.0,0.7901995133808283,0.10708434334265016,0.08613192040411052,0.10613010520676996,0.038779422524065514
0.0,0.7912813317511034,0.11298204238798588,0.08597780627406137,0.10586017750929758,0.03876422637819566
0.0,0.7929969010523946,0.11607286255589964,0.08551282013651541,0.1053335627248031,0.03862266015178137
0.0,0.7928611192755013,0.11823374866003612,0.08552125742059696,0.10539898065304057,0.03850049779288574
0.0,0.794094518771727,0.11960688684468081,0.08543634861111528,0.10534503664008098,0.03838173745806722
0.0,0.7968113817859895,0.14315015769973788,0.08518407631300592,0.10510226516255498,0.03834709047242046
0.0,0.7980934716787879,0.10577695139683248,0.08484889728688279,0.10472632588561488,0.038214988830300604
0.0,0.7994070623595324,0.10090794242131894,0.08454015366498942,0.10444938869040847,0.03801769054400858
0.0,0.7997185307108367,0.09990200615282337,0.08434832665026609,0.10424799519559143,0.037872104925657346
0.0,0.803199175535996,0.09950508518738829,0.08439808722180846,0.10424733581967441,0.03783451148488638
0.0,0.8044861506017372,0.10094858483073145,0.08423286726984862,0.10398048565476141,0.037750369159784386
0.0,0.8056641920758912,0.12340196496861233,0.08412556338176866,0.10376159080893088,0.03769057703591178
0.0,0.8044854539211393,0.10091824917821682,0.08425399517827029,0.10382516344557303,0.037683827309603235
0.0,0.8038273661855504,0.10005023633823186,0.08392526383634426,0.10336047741182317,0.03763227136647481
0.0,0.8063494593042763,0.09996060301056535,0.08355108143225912,0.1029999863461161,0.03750579446298934
0.0,0.8075867056287506,0.09990675188260086,0.08328260250016213,0.10272128506935656,0.037419306888289657
0.0,0.8092540088014403,0.09990830256048276,0.08284634829731481,0.10230083486071888,0.037260125851907695
0.0,0.8106136015227605,0.09983892247046477,0.08267520326554993,0.10206863716783923,0.03706630601772988
0.0,0.8126988628564701,0.0996973898355609,0.08245833707576193,0.10177486281592342,0.036964247059827954
0.0,0.8149067794259054,0.12531192096376653,0.08239378309557094,0.10175185782235142,0.036989200352264995
0.0,0.8167290752240296,0.12520101074962475,0.08207690804544251,0.10131647264240853,0.03695488828017209
0.0,0.8179796450051785,0.12523806473596763,0.08217259655018823,0.10134965941087272,0.03680726508449115
0.0,0.8172479160067043,0.1252101882737926,0.08219338975124459,0.10146689396645603,0.036884884881208446
0.0,0.8185593863686983,0.1345451240784455,0.08226056108913918,0.10144925969074382,0.03680619633703
0.0,0.8194877362397182,0.08154287121064527,0.08169847681689045,0.10084786891005644,0.03661138272723389
0.0,0.8192278047592741,0.08867535974318283,0.08164021319178436,0.10069940951068167,0.036571571723129435
0.0,0.8187810599942454,0.09368024316208878,0.08117439851024469,0.10005606116822705,0.03633638550681673
0.0,0.817670566483348,0.0989787398061271,0.0810891678401007,0.09990943530167727,0.036346717956371254
0.0,0.8190105229748258,0.09642404613977497,0.08091913209495001,0.0997558066540489,0.03625182309484587
0.0,0.8192205053064168,0.09597779387699912,0.0806724872047465,0.09968900563402158,0.03614993880631057
0.0,0.8203460653189,0.09565562561888177,0.08047467928671734,0.09922878074329032,0.036027849599996956
0.0,0.8205477295296092,0.07089091649372863,0.08025634434236346,0.09887392534788923,0.035857983653574274
0.0,0.8213671368334636,0.06375462735903432,0.08034705458322657,0.09902180221294743,0.03570092880024271
0.0,0.8230353114008536,0.06177776966315993,0.08010621675812708,0.09870861511894494,0.03556156381966348
0.0,0.8246577651435181,0.061710300842625014,0.0799436426240388,0.09855042686259641,0.0354930696305631
0.0,0.8262114728816707,0.06163041000915637,0.07965089412743594,0.09825851875130212,0.035528818277561644
0.0,0.8250376537407264,0.05021358523726187,0.07925878493075696,0.0976664043389535,0.03543012057981175
0.0,0.8230045223397614,0.056358727553212515,0.07872398664130263,0.09720108099038813,0.03525192291634601
0.0,0.8245988432744138,0.05943176102233502,0.07881698951812358,0.09724146843194,0.03519860950662682
0.0,0.8261460284929659,0.08686161196072621,0.07877444979623778,0.09710850545498051,0.035151631615047405
0.0,0.8258993434619007,0.05700889696990265,0.07844999842128747,0.09689513949987384,0.03516420851234958
0.0,0.8258771671539293,0.05942339681501747,0.07859205711457123,0.09694203974282796,0.03499424876747604
0.0,0.8272493790776154,0.06377038502610896,0.07881919829267489,0.09719683953092303,0.03506407303494562
0.0,0.8263177396914567,0.06845775335913282,0.078749626845465,0.09708000868458967,0.03492859241796038
0.0,0.8254759803838629,0.06957259677433221,0.07861497897538354,0.09694632715425615,0.034814881257875914
0.0,0.8253559703329842,0.07269134973120686,0.0786750675925987,0.09698053134108958,0.03490244692997899
0.0,0.8261011891823556,0.07358870814196572,0.07909719255953397,0.09734088884584943,0.03500517937677226
0.0,0.828099123283861,0.07535623950197265,0.07903837953931003,0.09718710282388282,0.03493109153318858
0.0,0.8287201298326226,0.05110680836151752,0.07863504443821481,0.09672587444577592,0.034840636592921206
0.0,0.8298317811148814,0.027258867098524035,0.0781271983901892,0.09604098613873174,0.03462406710367805
0.0,0.8287748244902237,0.01335623471121295,0.07790377619666436,0.09561845647258699,0.0345821029840581
0.0,0.8282688763377505,0.011940712062235752,0.07788051641970539,0.09537732276175498,0.03450600645250043
0.0,0.829093111276835,0.011862373867510006,0.07752305072879946,0.09497006184319376,0.034402027246951614
0.0,0.8285141893498261,0.011809106813743519,0.07724081102305959,0.09455884271870106,0.03425480495784498
0.0,0.8290492905204732,0.05736535254256497,0.07672333479913396,0.09405302718520056,0.033981309292021096
0.0,0.8291478478053235,0.056280049838116505,0.07666602676218448,0.0939687139546989,0.03387992090752279
0.0,0.8277032872215134,0.05619656394011596,0.07644630965782442,0.09376361515694678,0.03389063508257114
0.0,0.825712257764653,0.05604641826391432,0.07582667108478376,0.09312871245110159,0.033675655868891416
0.0,0.8242479775263625,0.05620262626403332,0.07557778491726268,0.09288975087274186,0.03361191106884583
0.0,0.8240183177989437,0.05447087729453317,0.07492126885404449,0.0922653995233317,0.03339300533794464
0.0,0.8240758557728173,0.05609390785811371,0.07524935909162285,0.09243625929633907,0.03341063381320384
0.0,0.8228273093263239,0.05753369107265946,0.0754758096326234,0.09264484411342051,0.03339500855367459
0.0,0.8216909477512219,0.07191933082458082,0.07518155576469528,0.0923597661934027,0.03329372170845427
0.0,0.8200552150810938,0.07940625532045914,0.07484897369503461,0.09207402274637531,0.033251893227303604
0.0,0.8171966130597321,0.08430196599285583,0.07490805195170949,0.09198872701967323,0.033147683293105114
0.0,0.8163360516684895,0.08593956368482737,0.07492675498978982,0.09195452938545204,0.03304936280021143
0.0,0.8146012343445724,0.08718841076446977,0.07488929080449343,0.0919253820008381,0.03295284489236099
0.0,0.8131082776213132,0.08752738453270842,0.0744907860926436,0.09146933783350605,0.03287364271418668
0.0,0.8121889476602718,0.08814207644756086,0.07462827671533079,0.09157033127165126,0.03290794205507236
0.0,0.8109131248229996,0.0888938451067379,0.07447531631151368,0.09137881478329625,0.03277497628526984
0.0,0.8091626402341497,0.08897574579666426,0.07421532783057684,0.09108199524439543,0.032700921962538015
0.0,0.8072546070443316,0.0892777757352544,0.07414275792348163,0.0909687896550237,0.032631810939633715
0.0,0.8038004498933797,0.08925456077612495,0.07391980053612138,0.09083045268906237,0.032558405576747766
0.0,0.8036217462798022,0.08962770272280464,0.07418223654824653,0.09097699152093364,0.032631920793909766
0.0,0.8023548342039827,0.0897311578486427,0.07433552918019762,0.0910052111733173,0.03269504816482152
0.0,0.8006622314916566,0.089823886805197,0.07467364770586721,0.09111567824584293,0.03271425826302655
0.0,0.7981142481391997,0.08991558815913565,0.07461550000167527,0.09098359264284968,0.032608821102579
0.0,0.7970452010725635,0.08992528277584147,0.07488144548885253,0.09113693687413506,0.03261973505717053
0.0,0.7959917830406296,0.06327263652437258,0.07481614735804036,0.09120511714152947,0.032525842238134275
0.0,0.7957519808789654,0.05838077153952259,0.07482561274924514,0.09124120396509489,0.032507085746033886
0.0,0.7925077663078122,0.0584425377943706,0.07511998913272022,0.09148144216834377,0.03258003649783098
0.0,0.7905859081676697,0.05858966155983634,0.07499378545919665,0.0911996300113108,0.032644655282297
0.0,0.7891447765998336,0.05866072466228713,0.07488785119563778,0.09109543628140776,0.032682767015661335
0.0,0.788879667545248,0.058605913613765534,0.07490057601380654,0.09122289396692032,0.032801975550262215
0.0,0.7874982870562324,0.058595594616146725,0.07505940154104615,0.0916289385663717,0.03284242843183189
0.0,0.7869101151146822,0.05857027101203596,0.0752513546901317,0.09191545850018927,0.032843665043657946
0.0,0.786984805806503,0.05880334680335706,0.07539155468154254,0.09215256049996662,0.0329186334041983
0.0,0.7858306779359028,0.05876086869043687,0.07524392087404816,0.09205164650455763,0.03286251806085468
0.0,0.7844462436865884,0.05881727765548669,0.07518070569301658,0.09207389480574824,0.03288858135432419
0.0,0.784850757830111,0.05897275559123308,0.07520115490336558,0.09205918824484612,0.03294978819355292
0.0,0.7819417414576357,0.05890182381349933,0.07543508823153859,0.09234475160343471,0.033016981801794056
0.0,0.7809865272019743,0.058934953167318185,0.07514865516295038,0.09206224545490932,0.033009597006022344
0.0,0.781091519993656,0.05906294024268066,0.07525689928305575,0.09217082680110895,0.03317957141374794
0.0,0.7809342488248928,0.059113959202993636,0.07519516720308561,0.09218993379051743,0.03323637533336027
0.0,0.7798034342635971,0.06443982410402169,0.07526337861337346,0.09239921588249514,0.03334084285527287
0.0,0.7801138656683392,0.06436934266647694,0.0755435824196868,0.09276798156799589,0.03356635940491609
0.0,0.7809458921226873,0.06425188027684564,0.07562090602472309,0.09298103440756084,0.03362559501629673
0.0,0.7769271577164106,0.10139491234455074,0.07625677209140182,0.09389523732437112,0.03381605003101338
0.0,0.7781767833739319,0.12903700846975968,0.0769279254380359,0.09480539228862456,0.034126891266272705
0.0,0.7795699221831872,0.1288205038931375,0.07746781854292786,0.09574683550540981,0.034420049844531
0.0,0.7796726396489769,0.12874879125379526,0.07798238134796841,0.09652945011601377,0.034699790167953465
0.0,0.7803235781007788,0.11920835729174532,0.07825768312121174,0.09698727163241602,0.034867868945491924
0.0,0.7804430925210375,0.12273216493244846,0.0787102289712079,0.09768313990500076,0.03510473417788546
0.0,0.780361113830835,0.1248914095509023,0.07879165279901185,0.09781604977456396,0.03520684423943732
0.0,0.7790292725565604,0.125853103794021,0.07903514818294445,0.09816989185590455,0.03537845765858086
0.0,0.7781780934446819,0.13922656789764348,0.07937399379204761,0.09859546935483425,0.035595256667145976
0.0,0.777982543580316,0.13093167359856597,0.07972300731407463,0.09902941840584571,0.03586333302552899
0.0,0.7793604581278817,0.13501523892612663,0.08022218698589546,0.09968625784580333,0.03612947992014278
0.0,0.778772883511489,0.10637784043676286,0.0804268796342368,0.10004370228055316,0.036295111443553935
0.0,0.7801709442934932,0.10374961232492105,0.08070048141430136,0.1006198317465298,0.03645277505485692
0.0,0.7804773964284291,0.10230959359283757,0.0810688095249956,0.10120868892145564,0.036652787717989466
0.0,0.7833580905034451,0.15001438892015379,0.08162723245522906,0.10218409442423004,0.036940261183429655
0.0,0.7856169837148999,0.14988113929703406,0.0827642033236591,0.10401838941408387,0.037426564552467276
0.0,0.7865555543248656,0.20277475503674613,0.08323743500853435,0.10493691337560886,0.03774296198630944
0.0,0.7903223492545928,0.20273903847918626,0.08460731784721706,0.10674053120862788,0.03838201184148638
0.0,0.7939555210748269,0.25311031990338806,0.08609406189627718,0.10902969497710253,0.0392165009823671
0.0,0.8004217073908602,0.25370522847319416,0.08720509300379191,0.11050493391111549,0.03978085359818214
0.0,0.8031306329833894,0.21742516517137242,0.08861085511775617,0.11283878868456541,0.04058268735187457
0.0,0.808865440830117,0.2081872543841986,0.08984105678919849,0.11446676978931487,0.04113384049660327
0.0,0.8136086277091089,0.20737519539334665,0.09093297257870778,0.11607792638697521,0.04162338119614984
0.0,0.8163103555598822,0.20764938269655914,0.09168442700480796,0.11695913134638107,0.041923838901035786
0.0,0.8206902431175213,0.2076263287459819,0.09275477497843436,0.11843180092356906,0.04234550118607642
0.0,0.8250846966675607,0.20756467335294554,0.09399638192079524,0.11994865808211436,0.04282834983979652
0.0,0.8272779002043387,0.20716721291852375,0.09468314894267102,0.12085501182119023,0.04320720931742758
0.0,0.8319108981337473,0.2034381120616888,0.09526481856015892,0.12170783909428377,0.04344055002759518
0.0,0.8358667953266833,0.20635234933508959,0.0956028123524617,0.1220993851446436,0.04360582430708083
0.0,0.8388466233670486,0.20654437822731253,0.09601248721025833,0.12259097843112296,0.04380670966301853
0.0,0.8429654328605654,0.2067164123356846,0.0966684572195087,0.12346197466953167,0.04410930510901298
0.0,0.8468874663062967,0.20674727700780096,0.09720257569478291,0.1238922409745665,0.04434898713950525
0.0,0.849423223979838,0.206711983198738,0.09746137331938237,0.12435676819337177,0.044531313648936956
0.0,0.8545260054523206,0.20678633291988227,0.09792733490093572,0.12469550491978448,0.044649026114798984
0.0,0.8599609393230011,0.20678759046118037,0.09851234900660935,0.1253809180884396,0.044861534845566764
0.0,0.8641047780839427,0.2596739462243026,0.09914149302638116,0.12605703413455338,0.045135292613430564
0.0,0.8683048068118149,0.2595631920933653,0.10014964425897871,0.12751676188329134,0.045589574809379384
0.0,0.8738779248792713,0.25483340075707983,0.1004955935327512,0.1280507791280473,0.04588610063515967
0.0,0.8786705635252613,0.25601899351500423,0.10096312661164952,0.12883159949600845,0.04613493511971163
0.0,0.8851234055731989,0.2580721487845434,0.10144722884337457,0.12961686304528477,0.04639426143716482
0.0,0.8898531425013336,0.2586892776925866,0.10205681365151476,0.13052221155113775,0.04670810444879988
0.0,0.895791524446565,0.2590842643955008,0.10246307862493687,0.13101199035088354,0.04688257834739894
0.0,0.9008200601515824,0.25933007677169706,0.10264774400005094,0.13145446904346736,0.04710158395956551
0.0,0.9076975915321128,0.2594584613769307,0.10284096440232365,0.13176467357110563,0.047270343967439024
0.0,0.9124382612997454,0.2595817162803709,0.10312098379573371,0.13205899510711103,0.0474346357369802
0.0,0.9183125414689725,0.2595909990941216,0.10337049178077837,0.1324441193851203,0.04757040193544722
0.0,0.9229569205543661,0.2540424861180438,0.10382782753770796,0.13300886756791808,0.04776753220232338
0.0,0.9304139604277234,0.26773294846193924,0.10440546540674941,0.1336305706060557,0.04796826320287196
0.0,0.9343869238186605,0.23704816649491658,0.10447106522047139,0.1338410051523819,0.048155655031366776
0.0,0.9385541997740448,0.22461770634599387,0.1047740107397822,0.13419259925308866,0.04828730310651029
0.0,0.9429255723499599,0.22506037266644052,0.10520684065924615,0.13464250377091164,0.048453437325952434
0.0,0.9479303187580302,0.22553272029803917,0.10523310364709382,0.13466170810107822,0.0485153790019206
0.0,0.9527631384548298,0.22570441155151155,0.10584158750840798,0.13542063273297766,0.04864742345386855
0.0,0.9568959221820847,0.22567946491500532,0.10648069982254996,0.13612109476234727,0.048731057642944685
0.0,0.9589862352407365,0.22564012989237914,0.10660290529014668,0.13618949201645475,0.048813969550734145
0.0,0.9645188356070084,0.2232600252435826,0.10728145188335222,0.13698416013357162,0.04895052392467317
0.0,0.9685888497420877,0.21202733604512522,0.10750473864532671,0.13720160203146306,0.04899889454161184
0.0,0.9716296469045197,0.2285163176279901,0.10757008623915867,0.1372746499077672,0.04904263994933388
0.0,0.9769689305150367,0.241524649671153,0.10755760715449175,0.1373438382047043,0.04914183035663201
0.0,0.9803018215873619,0.2454231303928457,0.10806669746364964,0.1378583152896478,0.04923266363401435
0.0,0.9832306639326812,0.24767967285679865,0.10836275669343225,0.13821368610307735,0.049346923767343405
0.0,0.9873996903218581,0.2493234508459009,0.10862907693522951,0.13861678800311325,0.049410597281352525
0.0,0.9929113224763835,0.2520619310126207,0.10893709070743547,0.13901991093472935,0.0495233221654202
0.0,0.9979240174626023,0.2520485885152284,0.10895906695865194,0.1391037119317815,0.04947293497155795
0.0,1.0011512752202834,0.2520555748171462,0.10905300790670554,0.13905374515740282,0.04954099005167336
0.0,1.004893407679044,0.2509752424652178,0.10918908074299373,0.13926283153698987,0.04959456592914187
0.0,1.0088145785606488,0.25109485746090776,0.10931089096380112,0.139496321041094,0.049613820178454296
0.0,1.0125139789882889,0.2516370543327552,0.10944713712244843,0.13955478123124307,0.04963960048993142
0.0,1.0167198628758067,0.2518240034667071,0.10994676130200473,0.14013713395385258,0.04964836894299751
0.0,1.0219136629078298,0.2519113383809102,0.10991582161909179,0.14008521222456025,0.049722996950103494
0.0,1.0240597377581546,0.2519591112380849,0.1100775136574223,0.14034902786090145,0.049772432166813
0.0,1.0290703010856443,0.25203126867380565,0.1100923194255621,0.14036012701013081,0.0497286266399948
0.0,1.0333116084136003,0.25201997788273484,0.1100622404855544,0.14043744975148204,0.04966476960280798
0.0,1.0365560545502601,0.25204648303298877,0.11051403540863039,0.14079178913807447,0.049717393694762406
0.0,1.0414991696900209,0.2520330854373892,0.11082931092585568,0.14109535229305017,0.04973474448813424
0.0,1.0460660176651393,0.25207161223429536,0.11127585775809587,0.1415374023065986,0.04979626351444453
0.0,1.0495266559512446,0.25262929489735564,0.1115572736198766,0.14176798725981826,0.04989785658522819
0.0,1.0549571668923354,0.2580267047996888,0.11154244542773839,0.14166383192861873,0.0499885163342542
0.0,1.0595980992350345,0.23497077543063263,0.11146646662920658,0.14162909248561897,0.04998701748654345
0.0,1.065901395905832,0.239133278575317,0.11146063407454669,0.14164169973987156,0.0499683397332751
0.0,1.0755060903304074,0.24816308981694166,0.11163107151326639,0.14180940845797205,0.049958721520871614
0.0,1.0793242697919845,0.25188185708530386,0.11168029691176529,0.1419162385141321,0.04998293658639916
0.0,1.0842598746586556,0.23971543285833258,0.11179670879100158,0.14207479448234298,0.04994239904429903
0.0,1.0890791734177532,0.2559343414670673,0.11188242120324367,0.14224500789553227,0.04992491322175733
0.0,1.094881638308316,0.25916174359158545,0.11215835499105709,0.14260007052347476,0.04994139543805317
0.0,1.0995191236250514,0.26062072609523423,0.11215896716045475,0.14273250215770752,0.05001455247525464
0.0,1.1013892292574399,0.2610223787513532,0.11197834665014475,0.1426215300268512,0.050021901331316856
0.0,1.105926187396654,0.2603461180338747,0.11219974253847464,0.1427956703149644,0.05012868502963149
0.0,1.1112348859099501,0.2628971541751658,0.1125525915183652,0.1430433067158333,0.05014736799374421
0.0,1.115312336916972,0.26113875531187075,0.11269081656239797,0.14313680348638486,0.05017360747444817
0.0,1.1206108930224166,0.250641748967435,0.11252701664800337,0.14291332824023087,0.05016243671015194
0.0,1.1262507762504759,0.25408665193855445,0.11284456181978805,0.14319035958401655,0.050184975643114534
0.0,1.1280298386006034,0.2599065880965318,0.11288570917392514,0.14320522212894302,0.05022637263729087
0.0,1.1328395883993014,0.2604864530170985,0.1128146336363328,0.14322116577412689,0.05028635867210905
0.0,1.1391394826617152,0.26065007476571406,0.11310252076545427,0.14359408660108497,0.0503573088439007
0.0,1.1425433990663993,0.26091371371648003,0.11360036808347042,0.14411105181872746,0.050410981584373064
0.0,1.148136251944516,0.2607154951627415,0.11356313982186302,0.14402672502178193,0.05041722487701997
0.0,1.1523980513705754,0.26077470838639977,0.11380377219670709,0.14438875352429628,0.050389925628045944
0.0,1.1572003035099412,0.2610033300815814,0.11386060903929877,0.14443014844553773,0.050419103772280614
0.0,1.1631628176204738,0.26110588747733465,0.11401218997414275,0.14457187745305106,0.050482766012769145
0.0,1.1680302574546162,0.26111157218698505,0.11376883037765657,0.14428716168564668,0.05044999254905792
0.0,1.1714654703702112,0.2891447164374371,0.11374476765856105,0.14429648023011474,0.05041627437346
0.0,1.17782304857937,0.26110860033338673,0.11354416106608034,0.14403807853758654,0.05035741375110522
0.0,1.1819589418849108,0.26060293617438846,0.11357551916896517,0.14408232548546662,0.05044916320118699
0.0,1.1878778595864559,0.2605156725454049,0.1133889189237643,0.14391886065349457,0.05039138218286932
0.0,1.1931458520204907,0.26047771247588636,0.11332365867858318,0.14378856990282637,0.050421083037753146
0.0,1.1970214165247839,0.26044580454868127,0.1130370972919952,0.14343376732032112,0.05033446052954179
0.0,1.2019465170224917,0.2602337834841929,0.11319967038909608,0.14364321316894846,0.0503853091158524
0.0,1.2083537170964465,0.2610548009853639,0.11317944548150072,0.14364603614336138,0.050398176363832835
0.0,1.214080230555089,0.2599357147705822,0.11324530759947628,0.14368236085268063,0.05043605509950197
0.0,1.2169226443055852,0.25997339310588274,0.11345106056225311,0.14387756378532407,0.05049123134069914
0.0,1.2220185762392073,0.26005941112015984,0.11357290872166641,0.14391379455771403,0.05045342775471255
0.0,1.228128328543072,0.2600827509983449,0.1135696654776265,0.14388957567628022,0.050406296000598975
0.0,1.2316152982337882,0.2625176171885143,0.11389671994091846,0.14418738259639788,0.05052223191130811
0.0,1.2373435166067672,0.2597068667758771,0.1140847410993249,0.14436338961384926,0.050570187584188374
0.0,1.2414419171401856,0.25979155960835376,0.1140116341024021,0.1443169897160413,0.05058732421763379
0.0,1.246979416259827,0.26235802467684344,0.11410556569554359,0.14435409528032095,0.050566482184348144
0.0,1.2502205559491095,0.30018138937892985,0.11403320904762773,0.1443303959403565,0.050630718371360274
0.0,1.255838826679085,0.2662356018507392,0.11392592311102855,0.14429046394755263,0.050585386804886646
0.0,1.261097054785912,0.264392009124821,0.11391093466037405,0.14428266503222084,0.050448541864953844
0.0,1.2675560907063248,0.2643706078671793,0.11391257342585145,0.14429412313465878,0.05047224407731442
0.0,1.2711875408188997,0.2642840489165663,0.11402962813365647,0.14431530320863425,0.05046152148915052
0.0,1.277274793295163,0.26418314775465174,0.11402650423256869,0.144357602372719,0.05046459789793238
0.0,1.2813488008795664,0.26412019409486837,0.1137581955012472,0.14418787947951803,0.05046745840142934
0.0,1.2879947708867845,0.2641041080356128,0.11386426977195264,0.1443293619115667,0.05046042424712659
0.0,1.2932656266719917,0.26387846194787745,0.11394456454653729,0.14446544531548017,0.05051016242797086
0.0,1.2989826188495757,0.26384843574943606,0.11375745228335583,0.14419979801199465,0.050418916785270204
0.0,1.3044202616142173,0.26366743353825806,0.11392804449432112,0.14427898005080272,0.05043805486237551
0.0,1.3061862294890032,0.23552021159365985,0.11400415320943348,0.14429079375864573,0.05038878488810778
0.0,1.3104516777131843,0.21859508293132654,0.11416907120144228,0.1444147996598691,0.05043966757225903
0.0,1.3160245300490028,0.2174368515640945,0.11404129262376847,0.14426231169054501,0.05037947640855352
0.0,1.319868228782025,0.217438322771297,0.11415614900302139,0.14435583114235498,0.05035285226082035
0.0,1.3246783865805687,0.2173432818804704,0.11429251469059552,0.14448891285943027,0.05042065618077576
0.0,1.3278381507776826,0.2173075740059517,0.11437791133475017,0.14460383990994116,0.0503914367050593
0.0,1.3316697477814445,0.21724318026340073,0.11432388857408579,0.14461147763334664,0.05037979965521894
0.0,1.3348487159087348,0.2127919444101091,0.11434212344188809,0.14462032346216067,0.05041553552229709
0.0,1.339514870373787,0.19366587226308613,0.11464943865104618,0.14489484843948064,0.0504482081624313
0.0,1.3434317453027533,0.1790822318025311,0.11482829993603486,0.14500789795628347,0.050486141154776294
0.0,1.3467613291540186,0.17656803488369005,0.11471942118185557,0.14487785056626154,0.05046473625909483
0.0,1.3492037593821034,0.17548814465618817,0.1144508945303617,0.14464805009470413,0.05041504497369808
0.0,1.3509786333975835,0.17536743791064136,0.11433071827684801,0.14442461963702705,0.050415933693625056
0.0,1.3547384041403332,0.1750306231271762,0.11412170714723842,0.144226711356808,0.05034985778232148
0.0,1.3578215442481758,0.17460041333441298,0.11410456264979062,0.14431881159537047,0.050273371937836035
0.0,1.3621124886170382,0.17450840067385426,0.11407383054978036,0.14427228498155825,0.05031328141455296
0.0,1.3643161085365096,0.1744743734523129,0.11400146327876685,0.14419059183351743,0.05031030926857835
0.0,1.36641282695432,0.17445126556348525,0.11380894516117801,0.1440817618808847,0.050165870337312006
0.0,1.3698656093231554,0.1744420684303703,0.11384944954939398,0.14408231296207022,0.05018660166618179
0.0,1.3727817735320493,0.18537376003660946,0.11376256238631395,0.14394701218087147,0.050156428286910554
0.0,1.376183638189577,0.18534173453738115,0.11346276020439472,0.1436810194963134,0.050103708432610035
0.0,1.3787493137018427,0.185300056515771,0.1135686341570593,0.1437208703344786,0.05010562148302324
0.0,1.382581716523728,0.18089882991174072,0.11375694982417571,0.14394741574512568,0.050039991789567695
0.0,1.3856312717271866,0.1747393837243052,0.11368550396290639,0.14377959595749326,0.050047006336043705
0.0,1.3886986475329328,0.1742371944226399,0.11361517627500296,0.1436935425107893,0.05014790818867722
0.0,1.3915902561907365,0.1742675886047822,0.11350201870143099,0.1435653535025074,0.050153664586947186
0.0,1.3947947966610716,0.17417195720333584,0.11339750693247186,0.1434356736108558,0.05014854439761934
0.0,1.3989685311960016,0.18574922962978796,0.11322985887476861,0.14320742196129393,0.05012332895967706
0.0,1.400845970687177,0.17519616100229138,0.11312296824341202,0.1431350639735073,0.05006320608690578
0.0,1.4030720191150907,0.16907183312904056,0.11300921355004644,0.14300060979310572,0.05004815360030777
0.0,1.405042686915348,0.13882566124614162,0.1128147779384421,0.14288739591475524,0.04991085606659135
0.0,1.408077295136066,0.16109131760337983,0.11258628214929214,0.14267212359707862,0.04993981614603721
0.0,1.4119320574314835,0.1649998668612319,0.11244380995546176,0.14259336213583018,0.04988911426553892
0.0,1.4123291821272759,0.16933029308305667,0.11225980240183918,0.14240081462442547,0.04982324193386054
0.0,1.4134311988743204,0.16941711192237494,0.11215752253059093,0.14220345732541068,0.04972029726379359
0.0,1.4170584295599098,0.16964907390590175,0.11199430009290645,0.1420899553955168,0.049607920136808814
0.0,1.4191760279138042,0.16965768212785334,0.11199320737660841,0.14206673207510642,0.04959054363485038
0.0,1.4213886525747632,0.16995366960196093,0.11225941380035814,0.14228061587827048,0.04956259891793406
0.0,1.4253081017200462,0.15101365089606306,0.11237291758826966,0.14257440262438423,0.049540578041641775
0.0,1.4270033200910208,0.16326072244058362,0.11206819954295699,0.14233603864692876,0.04940993459821618
0.0,1.4282657705813377,0.1694879558357632,0.1118472733091871,0.14208277311412504,0.049373093082163685
0.0,1.4317652312658304,0.18916331139780396,0.11179590705075024,0.14191901502371,0.04934851942358555
0.0,1.4310134304397009,0.18345393578691582,0.1116092284522206,0.14173766492961584,0.04932794793319503
0.0,1.4333823410945514,0.18274343668245022,0.11128826210027734,0.14135052372488777,0.049264497853931284
0.0,1.4344829272092086,0.18289987593323856,0.11119472720772329,0.1413299865198464,0.04915466282866764
0.0,1.436728110923636,0.17308863385269144,0.11127979538667396,0.1414389723255225,0.04917494523433655
0.0,1.4395288821391194,0.16577005036083545,0.11128812167657423,0.14144190764515288,0.04904303977120504
0.0,1.4425512095585018,0.1669155602471636,0.11112648912028135,0.14126815028944079,0.04899448539070494
