n_samples,time,memory,MAE,RMSE,R2
0.0,0.023594388941017688,0.0,0.12631626651069136,0.10080311662493366,5.703683020645519e-05
0.0,0.023622495786855206,0.0,0.12323261496576382,0.09692504522206802,5.69675346140238e-05
0.0,0.023646448312589656,0.0,0.12060341867957311,0.093057917549771,5.674240037220842e-05
0.0,0.023661301173012628,0.0,0.1206007919327235,0.09451183168894722,5.6872664787224435e-05
0.0,0.023702293597878142,0.0,0.12283070011116878,0.09690976176990644,5.6557934898650616e-05
0.0,0.023742720016881436,0.0,0.12162704854061035,0.09476064668257664,5.6557934898650616e-05
0.0,0.023778812676415097,0.0,0.11998994905949391,0.09318117074709743,5.674240037220844e-05
0.0,0.023791962775273352,0.0,0.12075081068879015,0.09496519782688827,5.63941486326374e-05
0.0,0.02385661933300723,0.0,0.11764661314164454,0.08890511338050201,5.655793489865059e-05
0.0,0.02388982523586058,0.0,0.11873761719522603,0.09079278401227707,5.614890916126511e-05
0.0,0.02391105783314567,0.0,0.12049473145453195,0.09243182082378334,5.608029957123982e-05
0.0,0.0239705399334261,0.0,0.1213099485442146,0.0919487327634263,5.639414863263743e-05
0.0,0.024001643079173195,0.0,0.12091525083296928,0.09082052876580216,5.598481937096878e-05
0.0,0.0240147955810576,0.0,0.11985231091138815,0.08874335048328953,5.6080299571239795e-05
0.0,0.02409194638670826,0.0,0.11681727257259505,0.08539876472174539,5.5670458952661785e-05
0.0,0.024168973395657954,0.0,0.11792884868131374,0.08764741519120856,5.598481937096877e-05
0.0,0.02420932834260399,0.0,0.11885166606615184,0.08911710162645531,5.591690263238836e-05
0.0,0.02426766813478326,0.0,0.11845490613013822,0.08980269754968437,5.567045895266178e-05
0.0,0.02429628975172964,0.0,0.11560853325036105,0.08412963680416144,5.567045895266178e-05
0.0,0.024319239615991698,0.0,0.11554509880778151,0.08430529499384966,5.519329669443563e-05
0.0,0.024348771375574993,0.0,0.11530163093902951,0.08314936118034767,5.5506756345511666e-05
0.0,0.024380919902661655,0.0,0.11810371791226587,0.08952442423718796,5.567045895266179e-05
0.0,0.024442967428280928,0.0,0.11722301502179584,0.08868003022947214,5.519329669443564e-05
0.0,0.024460840715314514,0.0,0.11685627907733438,0.0896438163093245,5.519329669443564e-05
0.0,0.02452058876740102,0.0,0.11822471387277673,0.0906554026575359,5.491356845079365e-05
0.0,0.024591325198126568,0.0,0.11861044687252581,0.09192667137017328,5.509718686103674e-05
0.0,0.024643287179269936,0.0,0.11961473194259926,0.09167291572869156,5.519329669443563e-05
0.0,0.024648415066693234,0.0,0.12078274128243527,0.09458576590216926,5.4783209106440626e-05
0.0,0.024682148239163197,0.0,0.11861163541238255,0.09272213546397652,5.491356845079365e-05
0.0,0.024707759576698646,0.0,0.11911776986117537,0.09508919653146898,5.443620119001691e-05
0.0,0.024752835892075546,0.0,0.11917680291482924,0.09444151185945694,5.4619593553961915e-05
0.0,0.024757055000545116,0.0,0.11759045160556228,0.09011155048771467,5.437370688117558e-05
0.0,0.024784530269907908,0.0,0.11592566143956302,0.08805862005107694,5.437370688117558e-05
0.0,0.024843627245231373,0.0,0.11400306073829741,0.08660853997557097,5.443620119001693e-05
0.0,0.024882923636502893,0.0,0.11156357209815317,0.08298812454984146,5.4209777715832776e-05
0.0,0.02490571008423525,0.0,0.11094027829512604,0.08386505660881594,5.4209777715832776e-05
0.0,0.02495189077404763,0.0,0.1110032937182496,0.08433296134845641,5.396480334440219e-05
0.0,0.025019023352241744,0.0,0.11035340187416086,0.08274149098970843,5.3896196526285616e-05
0.0,0.025041351227519874,0.0,0.11406448170355268,0.08717794194748942,5.402591970526741e-05
0.0,0.02509882433501694,0.0,0.11191664225127537,0.08618566853195513,5.361622888641088e-05
0.0,0.02516658898619318,0.0,0.11162997158245605,0.08520884986725275,5.396480334440219e-05
0.0,0.025303217133400453,0.0,0.11273953233360573,0.08713092151928696,5.3486446881429704e-05
0.0,0.025362434252256035,0.0,0.1134399879861586,0.08846176604443239,5.3616228886410886e-05
0.0,0.025371918390220027,0.0,0.11335424087655502,0.08701581192404066,5.3616228886410886e-05
0.0,0.025408188158544235,0.0,0.11207183629574402,0.08630685682957047,5.3322603087246215e-05
0.0,0.025450077459607024,0.0,0.11128948759519063,0.08560634446581641,5.348644688142969e-05
0.0,0.02549048156077075,0.0,0.11399849809843926,0.08755183724400144,5.320714237769211e-05
0.0,0.02550180733399159,0.0,0.11544687331712339,0.08988199582619354,5.313849828514162e-05
0.0,0.025504583878197463,0.0,0.1160022578413882,0.09154258174314345,5.313849828514162e-05
0.0,0.025553269119625042,0.0,0.11268713965089308,0.08768252089099637,5.291313636517874e-05
0.0,0.025596087308414704,0.0,0.11342262609682467,0.08961639400913265,5.307730211681826e-05
0.0,0.02573113911586551,0.0,0.11329180317966495,0.08719068079674558,5.272855014126596e-05
0.0,0.025736346638558675,0.0,0.11397288956940578,0.08949098389502697,5.272855014126596e-05
0.0,0.02574784589436561,0.0,0.11399492565768082,0.0887111586120936,5.231921253230023e-05
0.0,0.025787388076344158,0.0,0.11287481196086231,0.08655406367987618,5.241660042391151e-05
0.0,0.025832601568560418,0.0,0.11033965063022365,0.08215065681295632,5.259942965470253e-05
0.0,0.025849907452445482,0.0,0.11021345479704393,0.08250465579468785,5.2728550141265985e-05
0.0,0.025904188246304114,0.0,0.11176767458124962,0.08459795686953743,5.2319212532300215e-05
0.0,0.025938378534519357,0.0,0.10928268664706159,0.08139097385336969,5.2251315772906614e-05
0.0,0.02599441497129731,0.0,0.10768161973707546,0.07860362933605484,5.200673033367893e-05
0.0,0.025995362792236795,0.0,0.10788941888943494,0.08000183253651198,5.2190037363466216e-05
0.0,0.02601244026999391,0.0,0.10840717425844162,0.08014355172626168,5.231921253230023e-05
0.0,0.026067659120067237,0.0,0.10893956151325436,0.0804873782291368,5.18411033833193e-05
0.0,0.026148193622122954,0.0,0.10891362356105928,0.08093216931294946,5.18411033833193e-05
0.0,0.02622917197129924,0.0,0.10652726326156967,0.07736617244829905,5.2006730333678926e-05
0.0,0.02630162235110219,0.0,0.10599092945955427,0.07658004623137803,5.2122931613638155e-05
0.0,0.0263200257883612,0.0,0.10740217053346801,0.07914597170544993,5.184110338331931e-05
0.0,0.026340378119913698,0.0,0.10830384442253135,0.08000961019902625,5.184110338331931e-05
0.0,0.026375991759552155,0.0,0.10671774994676322,0.07909562442512251,5.184110338331931e-05
0.0,0.026425848922977134,0.0,0.10469058992956438,0.076154127304434,5.1597480558647435e-05
0.0,0.026487441571431663,0.0,0.10402975017897496,0.07362499646655427,5.1529603142271534e-05
0.0,0.026498412146768905,0.0,0.10382492343218883,0.07512101597223035,5.171266769370925e-05
0.0,0.02654107398919671,0.0,0.10438452509256249,0.07582396534275924,5.1431507852677246e-05
0.0,0.02659551547159822,0.0,0.10482438777069038,0.07635393363016794,5.1431507852677246e-05
0.0,0.026603409287157192,0.0,0.10381709276655736,0.07411766935893249,5.152960314227154e-05
0.0,0.026649094059648458,0.0,0.10490239262047306,0.07531915037824122,5.1119467915853744e-05
0.0,0.02671274362546792,0.0,0.10500023939353668,0.07407173397659936,5.1119467915853744e-05
0.0,0.026751980926653467,0.0,0.10562718482237432,0.07644914964994702,5.124939024027506e-05
0.0,0.026788234839197095,0.0,0.10595605851625577,0.0782458426352471,5.0953900733898667e-05
0.0,0.026797110997269353,0.0,0.10907137296376274,0.0826842332449187,5.0953900733898667e-05
0.0,0.026830511944426667,0.0,0.11024338578255008,0.08470748750671243,5.0953900733898667e-05
0.0,0.02684691986057274,0.0,0.10925415399287962,0.08323611175024942,5.064286721740782e-05
0.0,0.02685327777571946,0.0,0.11033456392717632,0.08600001945522982,5.077203954934251e-05
0.0,0.02686468029402213,0.0,0.10943271793435405,0.08604856787593816,5.054404020257975e-05
0.0,0.026868689030170475,0.0,0.11080411381668107,0.08927239075156461,5.054404020257975e-05
0.0,0.026867901726781548,0.0,0.1106683903664458,0.08965330427095358,5.054404020257975e-05
0.0,0.02688569143057283,0.0,0.11011360729401175,0.08864706356275925,5.006695517005205e-05
0.0,0.026900634936744834,0.0,0.11159632174404296,0.09057355523937388,5.0361691790486937e-05
0.0,0.026913927476308247,0.0,0.11199537584114823,0.09231205891160624,5.0361691790486937e-05
0.0,0.026902682148811495,0.0,0.11323478897980106,0.09554920703072414,5.0066955170052026e-05
0.0,0.026903643522764868,0.0,0.11213141734054699,0.09364872205054406,5.0066955170052026e-05
0.0,0.02687819255083878,0.0,0.11277915624218818,0.09368874829028212,5.019760950483598e-05
0.0,0.02689874405060595,0.0,0.11170095219513686,0.09171789173601909,4.995197693785503e-05
0.0,0.02690101201999683,0.0,0.11395198291473381,0.09470746963677086,4.9884867444947685e-05
0.0,0.026925434884138504,0.0,0.11496717508619607,0.09521912689318185,4.9656822290597694e-05
0.0,0.0269729388591606,0.0,0.11267290534684887,0.09299330045922652,4.9656822290597694e-05
0.0,0.026971651556773325,0.0,0.11295890936176765,0.09386209274089309,4.95913298873906e-05
0.0,0.026977405245871493,0.0,0.11271216229715449,0.09401871468489767,4.931024234375655e-05
0.0,0.026981234250864055,0.0,0.11310890057594909,0.09535214914620488,4.947423571921047e-05
0.0,0.027010101512212403,0.0,0.11242892234207288,0.09454548443051103,4.947423571921047e-05
0.0,0.02699106173717475,0.0,0.11348600876407774,0.0977584618623881,4.924733495327437e-05
0.0,0.026986122105630603,0.0,0.11425495449432399,0.0979302976585899,4.924733495327437e-05
0.0,0.02700567931935836,0.0,0.11239531059924278,0.09543800571941972,4.931024234375653e-05
0.0,0.027002551070222924,0.0,0.11141629128543136,0.09353408727464037,4.8899897750404324e-05
0.0,0.02699063951076329,0.0,0.11151210097025349,0.09401643981400323,4.906424359959092e-05
0.0,0.026951119479531847,0.0,0.11229779298009382,0.09624127958781573,4.906424359959092e-05
0.0,0.02696818842265937,0.0,0.10847782695786211,0.09079135856732051,4.918028060107017e-05
0.0,0.026980498099553753,0.0,0.10763154854177304,0.08966980732554222,4.889989775040435e-05
0.0,0.027012282330450475,0.0,0.10723921129745441,0.08866849305813217,4.889989775040435e-05
0.0,0.026986054014990397,0.0,0.10728308083150902,0.08827705007135132,4.889989775040435e-05
0.0,0.026991900012781313,0.0,0.10766002920536537,0.08794645904298792,4.86549072550755e-05
0.0,0.026991820959320165,0.0,0.10636034001590954,0.08559273356599972,4.858703530778554e-05
0.0,0.026970929891273535,0.0,0.10596980172058465,0.08620642319572226,4.8769867746386173e-05
0.0,0.026995207898810967,0.0,0.10568053421515333,0.08491531962608374,4.8360107526762184e-05
0.0,0.026986168119983132,0.0,0.10465264756469363,0.08300797808162727,4.849020519651366e-05
0.0,0.027003057576874538,0.0,0.10434250206507341,0.08364028740983644,4.8012498372819555e-05
0.0,0.027050879279609075,0.0,0.10411176692958451,0.08233580922478272,4.8176757881783604e-05
0.0,0.027049495146859896,0.0,0.10279013291021684,0.08083229314018087,4.8360107526762164e-05
0.0,0.027081536499985123,0.0,0.10226858877876414,0.07965908207668543,4.7951016673267736e-05
0.0,0.0270803990221706,0.0,0.10352733845366639,0.08374304844881152,4.7883191205265354e-05
0.0,0.027083968185995164,0.0,0.10302683124652472,0.08175838106701815,4.8012498372819555e-05
0.0,0.027065428154751926,0.0,0.10222622875368077,0.08052093962255989,4.776714351936904e-05
0.0,0.0270831414961409,0.0,0.10456576438634127,0.08399354472993815,4.776714351936904e-05
0.0,0.027105097024360647,0.0,0.10439210906625,0.08397894244511586,4.728953372576219e-05
0.0,0.02712754146250612,0.0,0.10447351853699423,0.08393583059278044,4.7473150306252055e-05
0.0,0.02718053171481351,0.0,0.10404755559694849,0.08429198669031492,4.760252094164761e-05
0.0,0.027167917702687616,0.0,0.10530768636714047,0.085710946939116,4.760252094164761e-05
0.0,0.02716384322587701,0.0,0.10648187719654423,0.08704269253245783,4.735820942561067e-05
0.0,0.027163126968373724,0.0,0.10565236634027679,0.08637654476939877,4.728953372576219e-05
0.0,0.027181403996115037,0.0,0.105985902971574,0.08588602331753392,4.728953372576219e-05
0.0,0.02723629990472256,0.0,0.10731723729112662,0.0870973125044638,4.7063786503000375e-05
0.0,0.02723618543959512,0.0,0.10974262904860554,0.0896797170669044,4.719321985200841e-05
0.0,0.027291561932216796,0.0,0.1076586554379155,0.0862782780907223,4.712536472007406e-05
0.0,0.027325667252603207,0.0,0.10832349393691083,0.08714449629379993,4.687963310436633e-05
0.0,0.027363279258890205,0.0,0.11119586973579436,0.09103493581312598,4.687963310436633e-05
0.0,0.02739279232206928,0.0,0.11209684757744148,0.09210344760485346,4.687963310436633e-05
0.0,0.027404238553553194,0.0,0.11266361827937091,0.09447197924411253,4.6601502121712776e-05
0.0,0.02743941220580329,0.0,0.11408364524856207,0.09625762535508585,4.6715093920487845e-05
0.0,0.027465710227481812,0.0,0.11461365774330769,0.09738462622868159,4.6715093920487845e-05
0.0,0.02747838007416007,0.0,0.1133428438292413,0.09723977751260017,4.630550723186175e-05
0.0,0.0275210965570046,0.0,0.11180464041890209,0.09413951488880713,4.647042069962354e-05
0.0,0.02755790122088445,0.0,0.11124855886122688,0.0931130571402311,4.647042069962354e-05
0.0,0.027576272197307683,0.0,0.11194859804258302,0.09356500487789358,4.6532784141935894e-05
0.0,0.027573956475268255,0.0,0.11224282350912237,0.095147526768697,4.612266254239883e-05
0.0,0.02758440018923666,0.0,0.11326238802576977,0.09755360638131157,4.630550723186174e-05
0.0,0.027578324220301046,0.0,0.11548787856091292,0.09917615098500208,4.630550723186174e-05
0.0,0.027596493396806577,0.0,0.11568851753739383,0.10011388806654054,4.640258613482658e-05
0.0,0.02761065417551736,0.0,0.11603536670213956,0.10036850874801323,4.5992390674980135e-05
0.0,0.027673778048903898,0.0,0.1135998508550962,0.09550692193919728,4.5992390674980135e-05
0.0,0.027690229968347812,0.0,0.11323023569480073,0.09560759620343875,4.612266254239882e-05
0.0,0.027693912105370637,0.0,0.11519252947001418,0.0982074972020982,4.5645372164108824e-05
0.0,0.027703535631757238,0.0,0.11645688038153919,0.10056165227759503,4.582793907650659e-05
0.0,0.027709329481241933,0.0,0.11627569541826006,0.09930497230904417,4.582793907650659e-05
0.0,0.027700719761406846,0.0,0.11585634501959627,0.09918665780889985,4.599239067498015e-05
0.0,0.02769806096101365,0.0,0.11646371263058757,0.09986790282668404,4.558289152741409e-05
0.0,0.02773279085667338,0.0,0.11704973836023762,0.10063526904221903,4.564537216410882e-05
0.0,0.027765681124366524,0.0,0.11970292497387047,0.10409735262387772,4.564537216410882e-05
0.0,0.0277863566431442,0.0,0.1192079694252868,0.10269350517778633,4.5234942246011535e-05
0.0,0.027823117956117163,0.0,0.11816945060589881,0.10222383922647328,4.5418058082661345e-05
0.0,0.027916330552205968,0.0,0.11857204312695344,0.10342960221957782,4.5418058082661345e-05
0.0,0.027933201261223256,0.0,0.11668746018660225,0.10153301281011902,4.5174107628153546e-05
0.0,0.02795090042735653,0.0,0.11719126253778524,0.10168673543437332,4.5234942246011556e-05
0.0,0.027984394415459586,0.0,0.11622193300190788,0.10048997647676122,4.5234942246011556e-05
0.0,0.027992498918460344,0.0,0.11559120394952221,0.10012334513389058,4.5234942246011556e-05
0.0,0.0279820003966836,0.0,0.11658332356602306,0.10136529066845325,4.4825216117716596e-05
0.0,0.028048776884206608,0.0,0.11557811128756253,0.09920691762069825,4.4941072528367625e-05
0.0,0.02809141074599064,0.0,0.1138718686388346,0.09689096230712163,4.510543204537564e-05
0.0,0.028141687991305335,0.0,0.11274455166348464,0.09541966780386596,4.5234942246011535e-05
0.0,0.02815569606136583,0.0,0.11257765068298306,0.09674768407564033,4.4825216117716596e-05
0.0,0.028239219495233944,0.0,0.11387893714072034,0.09784082547076213,4.4825216117716596e-05
0.0,0.028276803413752178,0.0,0.113284206243853,0.09757789851600644,4.475823946492981e-05
0.0,0.028361273813071422,0.0,0.11337781918788221,0.0984722284184731,4.434749147358846e-05
0.0,0.02837810497020546,0.0,0.11408494812331718,0.1010027074934124,4.4695637371000764e-05
0.0,0.028401276990655963,0.0,0.11449843969373544,0.10116256517259656,4.4695637371000764e-05
0.0,0.028456583380652108,0.0,0.11508533202889072,0.10255901630134727,4.441621325597218e-05
0.0,0.02848272927055922,0.0,0.11618705356579104,0.10252805641042786,4.4347491473588444e-05
0.0,0.028529705760838908,0.0,0.11652834999475487,0.10341413797542379,4.4347491473588444e-05
0.0,0.028555124736200616,0.0,0.1152882272098932,0.1012947559832199,4.4347491473588444e-05
0.0,0.028572810665035902,0.0,0.11696708183801201,0.10240497238659797,4.393745554763043e-05
0.0,0.02861852024126966,0.0,0.11580204091983927,0.09998442250820899,4.4286566812070684e-05
0.0,0.02862915667636749,0.0,0.1156234258119863,0.09923425271648888,4.4218774293279554e-05
0.0,0.02866638554125683,0.0,0.11584966693650932,0.09975181160009103,4.434749147358846e-05
0.0,0.028685926413487828,0.0,0.11418801372385806,0.09675534493866599,4.3937455547630423e-05
0.0,0.0287068171224182,0.0,0.1145917731632604,0.09664525422750855,4.3937455547630423e-05
0.0,0.02873499506699067,0.0,0.11473227959820156,0.09663874669458483,4.3937455547630423e-05
0.0,0.028742451922199975,0.0,0.11553378938128894,0.09770762781994047,4.3871402986455756e-05
0.0,0.02878562648614771,0.0,0.11694503754328522,0.09992181390117004,4.380867494001615e-05
0.0,0.028819264711300956,0.0,0.11649502644405,0.10014218472102566,4.393745554763041e-05
0.0,0.028929984911852186,0.0,0.11670902799912253,0.1028297972899873,4.393745554763041e-05
0.0,0.02893890054926018,0.0,0.11879957052826587,0.10625628797017218,4.393745554763041e-05
0.0,0.028987692650501776,0.0,0.1182158890746078,0.10605496464475342,4.352815181006425e-05
0.0,0.02904261150792119,0.0,0.11803368263000193,0.10457775001739117,4.346032673600143e-05
0.0,0.02907982734646112,0.0,0.11750965202612228,0.10342146988560943,4.346032673600143e-05
0.0,0.029126455946441795,0.0,0.11730596886689064,0.10241917345790333,4.346032673600143e-05
0.0,0.02912886459338958,0.0,0.11678554408615746,0.10071131816633085,4.3528151810064256e-05
0.0,0.029164601797384095,0.0,0.11394145241965298,0.09574621810964748,4.3528151810064256e-05
0.0,0.02916885256056565,0.0,0.11370189846040421,0.09738922982393881,4.346032673600142e-05
0.0,0.0291864808224631,0.0,0.11352191744636797,0.09748305535322585,4.304997096398555e-05
0.0,0.029193613368338017,0.0,0.1126153670388724,0.09579056432812054,4.304997096398555e-05
0.0,0.029222327374799992,0.0,0.11234688922395689,0.09419794225618756,4.304997096398555e-05
0.0,0.02927539831838355,0.0,0.11053180007264866,0.09226543000062382,4.3234245685567356e-05
0.0,0.0293052189430477,0.0,0.11048080975671759,0.09165297706403291,4.3119601111327555e-05
0.0,0.02930623985263113,0.0,0.11133809807428957,0.094051161085337,4.3049970963985565e-05
0.0,0.029346342015658812,0.0,0.11147048386321701,0.09379823833260367,4.3049970963985565e-05
0.0,0.029403183693266405,0.0,0.11036427101104751,0.09315226003860562,4.264035647130545e-05
0.0,0.029409867964681202,0.0,0.10878955172395953,0.09239927826720291,4.264035647130545e-05
0.0,0.0294241635684002,0.0,0.10831342089371886,0.09192016870088962,4.264035647130545e-05
0.0,0.02943062715098048,0.0,0.10942788844165882,0.09418718918993191,4.295579122772621e-05
0.0,0.029446052983379125,0.0,0.10926321244956999,0.09282346005886641,4.2640356471305455e-05
0.0,0.02949354829110871,0.0,0.11227249238704948,0.09725904826390142,4.2640356471305455e-05
0.0,0.029502413291119835,0.0,0.11388122076619918,0.09932642169735154,4.2640356471305455e-05
0.0,0.02952910336092166,0.0,0.114337348210023,0.10081352169823238,4.2640356471305455e-05
0.0,0.02953430973799743,0.0,0.11379631427467123,0.10007632238097054,4.223150482755735e-05
0.0,0.029529712694166422,0.0,0.11472902895387893,0.09990118973666014,4.216277979450595e-05
0.0,0.029566343099882895,0.0,0.11597808272126227,0.10119851820654197,4.2294207641236174e-05
0.0,0.029572536693696295,0.0,0.11619086777066451,0.10200509918381531,4.2640356471305455e-05
0.0,0.029608788301786135,0.0,0.11626970871297478,0.10059862626944661,4.223150482755735e-05
0.0,0.029657588072869508,0.0,0.1179573142043339,0.10377722208317189,4.2162779794505966e-05
0.0,0.029654468191150814,0.0,0.11762496168883503,0.10234789186495255,4.2162779794505966e-05
0.0,0.029715457748451194,0.0,0.11834369716127666,0.10248052302901324,4.2162779794505966e-05
0.0,0.02974645875898512,0.0,0.11841621266448268,0.10269200860729238,4.175284421449633e-05
0.0,0.029804933739231584,0.0,0.11860941653300644,0.10237601749433324,4.1884364624523074e-05
0.0,0.029842194465219643,0.0,0.12065899555772881,0.10532666986950603,4.1884364624523074e-05
0.0,0.029858459911723773,0.0,0.12042223096380619,0.10566968461768045,4.216277979450595e-05
0.0,0.02988869638341485,0.0,0.12217562732271839,0.10908549409981105,4.216277979450595e-05
0.0,0.02995480671277981,0.0,0.12209877994599247,0.10885292105175673,4.175284421449633e-05
0.0,0.029992474802856075,0.0,0.12163678624988448,0.10886592712736175,4.175284421449633e-05
0.0,0.030007630766189914,0.0,0.12175820518223787,0.10838555426808588,4.175284421449633e-05
0.0,0.03001259871287339,0.0,0.12027606267125691,0.10719927801669246,4.1817460468086766e-05
0.0,0.03002273909056243,0.0,0.11752822984159926,0.10394270435821835,4.1406521225526786e-05
0.0,0.030084375118987584,0.0,0.1174393519153613,0.10411460114316284,4.1406521225526786e-05
0.0,0.030103910983457997,0.0,0.1166216663617873,0.1035760014829686,4.175284421449633e-05
0.0,0.030112378697140767,0.0,0.11673968492119595,0.10402864097545401,4.175284421449633e-05
0.0,0.030119693718562473,0.0,0.11755656493152551,0.10439662266184715,4.134368150032118e-05
0.0,0.03012865780282944,0.0,0.11702490250668895,0.102375590802691,4.134368150032118e-05
0.0,0.03021411657983744,0.0,0.11615904800445039,0.10098390165170015,4.140652122552678e-05
0.0,0.030300838871226303,0.0,0.11636881697087004,0.10104578969853274,4.140652122552678e-05
0.0,0.030346909508217862,0.0,0.11798560225086806,0.10350740862711263,4.09963413001697e-05
0.0,0.030399002384947364,0.0,0.12031902302836407,0.10563479863804386,4.09963413001697e-05
0.0,0.030437736964171073,0.0,0.11961491222669551,0.10552043722758228,4.134368150032119e-05
0.0,0.03048789916835832,0.0,0.11805722800913099,0.1028837006711947,4.127590095927647e-05
0.0,0.030535534341156904,0.0,0.11802746317065393,0.10253670528010879,4.0865633483405105e-05
0.0,0.030611151533387497,0.0,0.12124564307347303,0.10723954273121374,4.0865633483405105e-05
0.0,0.03077422371563565,0.0,0.12111981381177928,0.10634047217310959,4.099634130016971e-05
0.0,0.03090899223041644,0.0,0.12006752548337137,0.10552622968342963,4.099634130016971e-05
0.0,0.031031505179414005,0.0,0.11861067956006346,0.10446371724766462,4.0586943713465284e-05
0.0,0.031163880193261495,0.0,0.11819435101010557,0.1036797514937231,4.051913128387625e-05
0.0,0.031282629660883944,0.0,0.11844662145962515,0.10452483698289132,4.08656334834051e-05
0.0,0.03141609631542444,0.0,0.1179475686319975,0.10326594487196566,4.08656334834051e-05
0.0,0.03155348084126389,0.0,0.11667377265478349,0.09974491343772807,4.08656334834051e-05
0.0,0.031675636247754366,0.0,0.11683231688321427,0.09997103202678212,4.0456149099982334e-05
0.0,0.03178534557307848,0.0,0.11700299573387093,0.10054515538652244,4.058694371346531e-05
0.0,0.03188525208932742,0.0,0.11744739395235616,0.10185841414090431,4.058694371346531e-05
0.0,0.03192088740621047,0.0,0.11817303278371188,0.10248846195206568,4.051913128387627e-05
0.0,0.03197239398606259,0.0,0.11977328471199222,0.10372010905798326,4.0108602568526376e-05
0.0,0.03199623996972096,0.0,0.11853634390219754,0.10154530069727444,4.027406113120453e-05
0.0,0.03200088035507771,0.0,0.1199660061079808,0.10407156934148659,4.0456149099982313e-05
0.0,0.03202379043461255,0.0,0.11701067065656769,0.09995258866582804,4.0456149099982313e-05
0.0,0.0320662474574119,0.0,0.11805773965437395,0.10171805780292865,4.0519131283876256e-05
0.0,0.03210946817529067,0.0,0.11787618950067945,0.10092476703564968,4.0108602568526356e-05
0.0,0.03212767800511014,0.0,0.1181906536414792,0.10204615715939525,4.0108602568526356e-05
0.0,0.0321666582317779,0.0,0.11826067414106893,0.1023258159298023,4.0108602568526356e-05
0.0,0.032202214725077685,0.0,0.11714143268630409,0.10139034447717395,4.0108602568526356e-05
0.0,0.032245165293420336,0.0,0.11786471784932069,0.10250815987861683,4.004747183031659e-05
0.0,0.03226620230519894,0.0,0.1174239618059277,0.1022376906541812,4.004747183031659e-05
0.0,0.03228343873722232,0.0,0.11912448013191884,0.10488638217614385,4.0108602568526376e-05
0.0,0.03231711803673077,0.0,0.11906355572844295,0.10456669608292996,4.0108602568526376e-05
0.0,0.032369059529123737,0.0,0.12020694543702518,0.10659986867581109,4.0108602568526376e-05
0.0,0.03239536766267676,0.0,0.12097292358829781,0.10818602999232375,3.969886648255841e-05
0.0,0.03243711964401262,0.0,0.12068394352191211,0.10703702962152746,3.969886648255841e-05
0.0,0.032510351925194726,0.0,0.12051154488263716,0.10696109533984703,3.969886648255841e-05
0.0,0.03254332559834709,0.0,0.11829891228494098,0.10298645070008032,3.9632057731084307e-05
0.0,0.03252712084245945,0.0,0.11785955714832756,0.10250582894157816,3.956892720304658e-05
0.0,0.032544577973911304,0.0,0.11838962221115458,0.10406561584068064,3.9698866482558404e-05
0.0,0.03257836916114832,0.0,0.11676784162088416,0.10195879856736173,3.9698866482558404e-05
0.0,0.03261287397945788,0.0,0.11591572078583648,0.10194445743246672,3.9698866482558404e-05
0.0,0.03264368792431373,0.0,0.1150367750512847,0.10117004561726796,3.9698866482558404e-05
0.0,0.032702706134203334,0.0,0.11631696722404725,0.10276669307465397,3.9289947823839125e-05
0.0,0.03276964763313736,0.0,0.11712913967070805,0.10389320537840727,3.92211677541605e-05
0.0,0.032860332381155176,0.0,0.11614848264613752,0.10275995729952377,3.92211677541605e-05
0.0,0.03292454473185588,0.0,0.1170054954294887,0.10283430878602702,3.92211677541605e-05
0.0,0.03296332090824595,0.0,0.11675518664410693,0.10314643653902919,3.915992849840255e-05
0.0,0.032999051331818206,0.0,0.11711795496933829,0.10249480914026811,3.928994782383912e-05
0.0,0.033031631920024826,0.0,0.11674998984668071,0.10109879140573269,3.928994782383912e-05
0.0,0.03309457784441496,0.0,0.11711128271562826,0.1016051423674017,3.922116775416051e-05
0.0,0.03317174090547537,0.0,0.11812552771437644,0.10270266027567128,3.922116775416051e-05
0.0,0.0332407438364425,0.0,0.11658789252105035,0.10153723141390014,3.8811080891930854e-05
0.0,0.03329537194866553,0.0,0.1155867027654996,0.10060645392220165,3.8811080891930854e-05
0.0,0.03335611275763428,0.0,0.11665465739223688,0.10149596247486929,3.8811080891930854e-05
0.0,0.03341120637600544,0.0,0.11623971870105333,0.10128017092303941,3.8811080891930854e-05
0.0,0.03347282216216604,0.0,0.1156510257511792,0.10146713385968957,3.875177415293396e-05
0.0,0.03349353972783363,0.0,0.11631484476712281,0.10289793767272491,3.888187238289843e-05
0.0,0.033572667059677895,0.0,0.11624006264623235,0.10366867392901247,3.881108089193085e-05
0.0,0.033683393737864976,0.0,0.11485499856427694,0.10113899582653604,3.881108089193085e-05
0.0,0.03374807770377379,0.0,0.11510166974983549,0.1015934848024225,3.881108089193085e-05
0.0,0.03379946956240561,0.0,0.11801746812527425,0.10467980442855253,3.840182287340017e-05
0.0,0.03395628160296714,0.0,0.11652241971612223,0.10312930258321362,3.840182287340017e-05
0.0,0.034015722060541036,0.0,0.11611988447591579,0.10308005510863859,3.840182287340017e-05
0.0,0.03407169726767387,0.0,0.1153656446824617,0.10124024041753424,3.83340579641655e-05
0.0,0.03412455882205618,0.0,0.1139407726356113,0.09937977611516338,3.84993506438745e-05
0.0,0.03413423591059369,0.0,0.11596151560194504,0.10109382642229009,3.840182287340017e-05
