n_samples,time,memory,MAE,RMSE,R2
0.0,6.192460611016333,0.5273234301640691,0.035931611774313754,0.04297164112760886,0.01097327010512365
0.0,6.206932365967047,0.5340880077290638,0.036255937855749994,0.04331805065674125,0.011028012255161857
0.0,6.223160850859656,0.5316013544000804,0.036495412488421156,0.04356464044727089,0.011111328984419468
0.0,6.238599358549892,0.5307259179651961,0.036485158356515376,0.04353848444422491,0.01116195495869788
0.0,6.253305853651897,0.5374662780119326,0.03652063765461942,0.043569834367369276,0.011174642388014012
0.0,6.2687713312422675,0.5344155686354956,0.036532899121203125,0.04355435305684155,0.011199351284784316
0.0,6.2834842706232505,0.5535160340947676,0.0363714553420672,0.043366817606322064,0.011169594464437825
0.0,6.299047712905016,0.5535160340947676,0.03632792679606136,0.04330393019923244,0.011127613657024582
0.0,6.313915180912658,0.5473846910537414,0.03633026090189833,0.043305273391354926,0.011124882583650053
0.0,6.327581489206508,0.5469186411158428,0.03613413581089216,0.04311449129585082,0.011115531624713232
0.0,6.342685425008667,0.5479324775919019,0.03607558325516029,0.04310470567351093,0.011136008028014347
0.0,6.358287116941555,0.5500454526673232,0.035804615698258775,0.04281656094550324,0.011101790576298913
0.0,6.375098890468787,0.5401573844723407,0.03575350901659861,0.0427481231108454,0.011090380322603923
0.0,6.392188601665897,0.5461867812387999,0.03581578860363135,0.042775653077422524,0.011084247998849545
0.0,6.40881096846027,0.5461501625011204,0.03583272423079221,0.042821583206369196,0.01110396313484511
0.0,6.422189036766533,0.5557697364916521,0.03592250633655729,0.04289661735731611,0.011102946649425977
0.0,6.436160912880261,0.5670802412357536,0.03596878362969768,0.04290220109504864,0.011107699748372729
0.0,6.45286670374437,0.5654820952072668,0.0359653720264368,0.04289856542473183,0.011157553652122868
0.0,6.470609984080619,0.5731317475066268,0.03602077308304189,0.042964380651884286,0.011155359819387277
0.0,6.4871192409567,0.565579348986506,0.03611434638339723,0.04309174493798081,0.011181132688596449
0.0,6.503188230274253,0.5712442559886274,0.03618239281335611,0.043186106419773586,0.011186962657486624
0.0,6.5201428203676,0.5703507692639681,0.036335677077770225,0.043443635076959176,0.011183141164270419
0.0,6.535487439780692,0.5608654027482884,0.03643509730054246,0.043554844699528084,0.01122748478956884
0.0,6.549444393594985,0.5579247261055922,0.03660594450085941,0.04372754441767792,0.01122862243109103
0.0,6.565283821356504,0.5536966678606617,0.036541780974659537,0.04365087927522185,0.011216863719418156
0.0,6.580257129548644,0.5613376880274471,0.03647914247895635,0.04359592966436199,0.011197313325079396
0.0,6.593750951216475,0.560330259757582,0.03649884677630232,0.0436081232203358,0.011215255489733596
0.0,6.607797164675393,0.5683572819978645,0.03651852612989749,0.043607258034643666,0.011244533485209615
0.0,6.623666272645158,0.5683572819978645,0.03641137854435063,0.04348537690649582,0.011256006107851954
0.0,6.640412291760027,0.5809733212463376,0.03627024043896031,0.04334738694200615,0.011263533024766232
0.0,6.657104851317335,0.5746042116100442,0.03612789727066896,0.043255381528776345,0.011235713604395594
0.0,6.672333330581096,0.573079401130419,0.03594816626060363,0.04311933045398547,0.011191217583444647
0.0,6.686736112056362,0.5826834475081645,0.035851414843768734,0.043061105446795055,0.011181973372352492
0.0,6.702643290732345,0.5728699677937396,0.03601310652109867,0.04331370893493184,0.011231508527352843
0.0,6.717663957615762,0.5746477181717508,0.03605386296501394,0.043390442077720415,0.01128433152650167
0.0,6.734164587699604,0.5630541714613261,0.03610522253497408,0.043458623189189964,0.01127478919093391
0.0,6.750256248352848,0.5591690263238837,0.03624685151430397,0.04357896686705642,0.011236735411141424
0.0,6.76680100857604,0.5569111239686273,0.03619174667379303,0.04353282830003128,0.01116807522360053
0.0,6.78292951296151,0.553109392435167,0.036465993236164486,0.043789939327429986,0.011233954481837635
0.0,6.798478758934298,0.5498908982698293,0.03645155180098646,0.043797064578576454,0.011246626636463029
0.0,6.813649998958243,0.5492995539776083,0.036360903506376226,0.04367648071559793,0.011248101928770047
0.0,6.8297297674565085,0.550318089835325,0.03639115707833441,0.04365169432794096,0.011254178144138269
0.0,6.8454628780887194,0.5298395983691676,0.03640777907535688,0.043642992837338676,0.011232398510558636
0.0,6.860744203841685,0.5215170179390126,0.0364136223795436,0.04368263990992292,0.011236500678592054
0.0,6.872478970395773,0.5216032975355884,0.036322512430997926,0.04359559152597899,0.011201371643687185
0.0,6.886233909668707,0.5050247518686586,0.03633927337605968,0.043649143511642896,0.011199282936866973
0.0,6.900717032519573,0.5225705693970911,0.03635032001647312,0.04368470290959975,0.011194290919928806
0.0,6.914388786662948,0.5243758194272499,0.03631530490440625,0.04368897144932567,0.011178365622934339
0.0,6.928349148711573,0.5243376774560456,0.03627968029351957,0.043646207862768495,0.01115699766962417
0.0,6.941556810331433,0.5194516339371741,0.03640392751888183,0.043769157034377615,0.01118785829817306
0.0,6.954906003293409,0.5129132480254338,0.03639815120579609,0.04376816524941395,0.011193615479370396
0.0,6.967929545250998,0.5148300690519151,0.03629510221365959,0.043703212871595606,0.011155851258420422
0.0,6.98217620314002,0.5141789571734732,0.03644079771766817,0.04378573604839823,0.011217263177798743
0.0,6.995483751804198,0.5195382565317013,0.03649913363629334,0.043828156954177376,0.011217626910358512
0.0,7.008165121493827,0.5242613851887246,0.03646728586966682,0.04381827615504742,0.011256699582915041
0.0,7.02006938973029,0.5266213060634743,0.03626871727398136,0.04355623024551141,0.011255285602773446
0.0,7.0326790282198015,0.5274182401093086,0.03625543662955946,0.04356610240427768,0.011240876144678396
0.0,7.047045459877151,0.5206918474491411,0.0364143574747654,0.04375992360253853,0.011240825801514767
0.0,7.060473334281188,0.5296885877569952,0.03637073278475432,0.043658565139042274,0.011193580200275527
0.0,7.075395662079008,0.5169912958648334,0.036451582416954134,0.04377914875600017,0.011156744404170941
0.0,7.089380985837612,0.5169332645516242,0.03638294579469891,0.043718853825323485,0.01118317938691857
0.0,7.105248806812325,0.5185074734273363,0.03639467770567557,0.04370110546999924,0.011208763522351558
0.0,7.120041728718329,0.5248047255884807,0.036379210880666514,0.0436528531713564,0.011201611879546625
0.0,7.135778056973554,0.5348551205700471,0.036116320115704016,0.043436171059383265,0.011120978634994321
0.0,7.15279831566464,0.537708099250885,0.03619205551360683,0.043516538629583164,0.01114535691218544
0.0,7.167564593292986,0.523287683783977,0.03620951271144068,0.04359060890490055,0.011141610193324844
0.0,7.180442304438916,0.5247094434065388,0.03622205310718865,0.04361766956750438,0.01116765008853697
0.0,7.194401112661464,0.5203076013282909,0.036086465769038616,0.043472297262739636,0.011126107149403186
0.0,7.207177940823192,0.5205093659099707,0.035909396231348534,0.04329409473819732,0.011088063131133417
0.0,7.220882524995927,0.5172233560078275,0.035950254000493585,0.04335394165125014,0.011117809730338062
0.0,7.234082071731165,0.5178127074531877,0.03601634367617021,0.0434382551134366,0.011135840237718951
0.0,7.250128454453849,0.5120839774880673,0.03603362728480179,0.04352325515170021,0.011132795659671462
0.0,7.265262153724872,0.5107837115648854,0.03607642610763983,0.04355316319511137,0.01112935358410362
0.0,7.279997431748701,0.5187966846463072,0.03610488108968085,0.04357990021443353,0.011135233194684341
0.0,7.294010299519142,0.5147135125484856,0.036026355751033134,0.04347450879193464,0.011066435595981222
0.0,7.30858015365976,0.5046979294588002,0.036094375582630636,0.04349134145781204,0.011045779338733866
0.0,7.322471575477244,0.5026927491022725,0.03620508990874064,0.04368428306954337,0.011099423782341132
0.0,7.33711336902798,0.5009291367049836,0.036194459987683274,0.04366115865732381,0.01106754407264773
0.0,7.352719739198967,0.4960544324970804,0.03618152775519572,0.04363959396350967,0.011066661994476939
0.0,7.368197594146501,0.4805933832253627,0.03619026952787167,0.04364551278768519,0.011038420117933594
0.0,7.38344241653378,0.4913959706794512,0.036145342982187884,0.043600059967848694,0.011043439446114607
0.0,7.399132624264495,0.4840247927534289,0.03616782815569664,0.04367745347086985,0.011056594398819203
0.0,7.413703320383664,0.47841404661652664,0.03631164325392047,0.04388261604781547,0.01111590246898559
0.0,7.427683691317666,0.47240872134201756,0.03650479977071512,0.04413878790474429,0.011149215725780889
0.0,7.44195852511445,0.4776714351936905,0.03654416143927781,0.04417502686473419,0.0111450200313862
0.0,7.456267110306793,0.4846957808770359,0.03668805068138651,0.044322857231906945,0.01115151062412622
0.0,7.4701857290048865,0.48262822130497124,0.03662643155837039,0.044274994424618526,0.011119128036856139
0.0,7.483795244301336,0.4930212977144093,0.03686512018561715,0.044485908411540855,0.011142073716324075
0.0,7.499545940192878,0.4979256972681762,0.036899238783476375,0.04447935279092978,0.011144716115720491
0.0,7.515668610573325,0.4903774056785244,0.0370012840209635,0.04455153834381024,0.011147253908474535
0.0,7.53162122627408,0.48339424903488404,0.0368845133179224,0.044450804171578324,0.011159000546643967
0.0,7.546935010734035,0.4840970976983855,0.036902126804562244,0.04439365796710156,0.011142746824728609
0.0,7.561941206690491,0.4885181675229695,0.03684822552308307,0.04430011964430785,0.011145804179151878
0.0,7.5754188236370545,0.49936960259911717,0.03697137058319581,0.04445447488386288,0.011157243064485086
0.0,7.590214866140038,0.4913959706794512,0.037053657718233574,0.04448881844688634,0.01114297010675342
0.0,7.605319835026218,0.4856953777832352,0.03719366648100178,0.04459915243028736,0.011155410579624589
0.0,7.619747028311389,0.4958528007382836,0.037133146786934274,0.044540271656109194,0.011123837557246137
0.0,7.633932900897045,0.4972625061272969,0.0371740070842518,0.044523083521921525,0.011127449496627723
0.0,7.648261102598894,0.49348758849640806,0.037142298640498894,0.04455516375573096,0.0111186973922308
0.0,7.662071101614357,0.47688573054768607,0.03704055176829851,0.04442005694278201,0.011090210728385638
0.0,7.676272052367792,0.46203895939628276,0.03701863215058065,0.04438069853213223,0.011073816135370854
0.0,7.690012687031818,0.46386420426672287,0.03703690136606996,0.044398147830737276,0.011073965920120955
0.0,7.706050406928217,0.4513645976369879,0.03694020927390632,0.04428161884800503,0.011056033443328565
0.0,7.7184634266055365,0.4464526850630422,0.03697260717071496,0.044330689587463036,0.011033760519424028
0.0,7.730545648948714,0.4545877253072282,0.037002764183233686,0.04443198549806209,0.01107709048893254
0.0,7.744688551786166,0.459815180262679,0.037085771182490034,0.044594289110826635,0.011116438076110536
0.0,7.756039815536126,0.48111329227116545,0.03697335715349632,0.04444588217934245,0.011113536759285898
0.0,7.770450809530055,0.47500526312873614,0.03694273067600712,0.044430954313406316,0.011109594920608073
0.0,7.78459048065553,0.47150821838012474,0.03683212601384834,0.04438496949982041,0.01111785544518366
0.0,7.797899497281898,0.4791346366106292,0.036740683517049566,0.044307638963275844,0.011101525557327688
0.0,7.81121576950442,0.47756674926129417,0.03672660557688405,0.0443320463062557,0.011115711664126608
0.0,7.823802003482565,0.47756674926129483,0.036570151890578766,0.04412949945897868,0.011106127376363023
0.0,7.836574003575367,0.47489998947146733,0.03665106520552993,0.044168639917932656,0.011140671061475555
0.0,7.84918902582359,0.47095647357266507,0.036599368610674164,0.04416916611959071,0.011168806726772578
0.0,7.86182763553884,0.468134596029817,0.036581685561220476,0.04422833828892972,0.011163331536777009
0.0,7.873938276005364,0.46534933114811705,0.036437460685399055,0.04404713789793832,0.011084658754332479
0.0,7.885455304782984,0.4437003493349992,0.03644184261532345,0.04409952369357301,0.011087577877967747
0.0,7.89651913523146,0.45240468609420936,0.036458243889414106,0.04410481558514909,0.01109084049114405
0.0,7.907484506766542,0.45948884643699484,0.03638219738141168,0.044056842678521634,0.011085060338130788
0.0,7.920377016766709,0.46706530592626927,0.036546715194391996,0.044264869177486524,0.01114659272154501
0.0,7.933498178559104,0.45711048992557585,0.03638671068810702,0.04416439001390144,0.01112668194926054
0.0,7.945340594482134,0.4721969927900854,0.03621217653911479,0.044035107388310075,0.01113231798863114
0.0,7.958661535854361,0.45918405895675446,0.036208422300619554,0.04396919313906051,0.011131377506849728
0.0,7.97128215412453,0.4706697355896169,0.03614499639230851,0.043893405150432385,0.011074033705023661
0.0,7.985437151869864,0.4670974202454986,0.03617133878777509,0.04390735573568497,0.011067446647714183
0.0,7.997299266245059,0.47358209425610664,0.036078269182431635,0.04381995375396925,0.011025543696344389
0.0,8.009994253506948,0.47125364720074026,0.03604983186923355,0.04383008229287272,0.011039415283428758
0.0,8.022081304739856,0.4802915781064663,0.0360703536065285,0.04387912332989354,0.011014066279081485
0.0,8.035024032383674,0.48190247976120626,0.03600080786315789,0.043842400187489694,0.011013743323684278
0.0,8.048838603462565,0.4692866927582757,0.03605384395178968,0.04391751637217192,0.011007276366113435
0.0,8.06183815240499,0.45313353440238724,0.03592881536872589,0.04373533018853301,0.010970010679119705
0.0,8.073304701819396,0.44235732163037605,0.035882583390831904,0.043734049191676554,0.011013847102624947
0.0,8.086428536511942,0.45462072104117757,0.03589020545636368,0.043770146260893344,0.010971749350035278
0.0,8.102023043077244,0.44252683534447934,0.03592084519050195,0.04386249798176118,0.011008384727106907
0.0,8.114474775136983,0.4245232620245911,0.035873896961439736,0.043821339341695055,0.010995728593413029
0.0,8.12509090088767,0.44094217307941863,0.035849364241224646,0.04379900690883283,0.011017247923143037
0.0,8.136957976366764,0.44996666543200675,0.03582858793338078,0.043737583664395764,0.011003055189355343
0.0,8.148820690351968,0.45003333209885693,0.03593337621627006,0.043821173052532705,0.01101254013840586
0.0,8.161285165546373,0.45449972497241364,0.035867907231953294,0.04381121125351371,0.01103158056671841
