n_samples,time,memory,MAE,RMSE,R2
0.0,3.620622247371191,0.6105980674715573,0.031769295415542305,0.0433209044030707,0.009101563563476356
0.0,3.6320407829158934,0.5779100275994525,0.031522928234857986,0.0431245088632903,0.009047263453663766
0.0,3.640635390442605,0.6460108358224342,0.03155906538223217,0.043122291211159104,0.009085065960134782
0.0,3.6534877285118283,0.6451201438491903,0.031517928873896386,0.043091226922657745,0.009059290877325866
0.0,3.664682766603639,0.6744034400861258,0.031666183868600234,0.04322323247166956,0.009064610763844223
0.0,3.679254943543908,0.6505151804531537,0.031491911437700915,0.04308687762300724,0.008977801106061575
0.0,3.692449235434501,0.6728892925288675,0.03140227483320277,0.04303449953816116,0.008977045243285789
0.0,3.728408588915559,0.6735502950782523,0.03142592500627467,0.04305709712463214,0.008998612070758461
0.0,3.741701442984501,0.6501922792528381,0.03135614329760586,0.042975572697754656,0.008998159628501848
0.0,3.7357676120990164,0.6426896607228102,0.0313666636542684,0.043027056205369264,0.009028115944093766
0.0,3.7491106017699303,0.6221334262037364,0.031463815776221524,0.0430705908979666,0.00911968941357107
0.0,3.7618033701086486,0.6417398226695925,0.03159189329084287,0.0432235801189582,0.009070326482547377
0.0,3.7758415144669137,0.6313636036389807,0.031682521459000135,0.0433241215802468,0.009065699156711553
0.0,3.7897066342919934,0.5793789778719964,0.032004725030845,0.04358212061728974,0.009035446126229755
0.0,3.800665684957549,0.5739512174392525,0.031639492581266145,0.043229125812350166,0.008998552105755672
0.0,3.812544451495458,0.5736549485535707,0.031560506130288817,0.043204114427910764,0.009038489243230861
0.0,3.8240595349104214,0.5813088679867191,0.031551621175464194,0.043250858265472605,0.009022341397885563
0.0,3.835443051230364,0.591396652002698,0.03145505969951419,0.043201625961299214,0.009044985229396467
0.0,3.8474156539095614,0.5429825043221927,0.03139795372791025,0.043165507369889715,0.009042441301993593
0.0,3.8586108648813644,0.5438565987463982,0.03128220364999876,0.043039414990215706,0.009031117190026933
0.0,3.868860842370102,0.5366283630223065,0.03113042366078548,0.0429183898265068,0.00911415071742837
0.0,3.8762778397893887,0.5602856414365801,0.03101552608775155,0.04274171578446517,0.009086682882108307
0.0,3.889355109321369,0.5645972015516902,0.03099755935553638,0.04269639344019588,0.009066364127918083
0.0,3.9005047312720067,0.5457746787823714,0.031256169682160266,0.04291274626145484,0.009032033447679432
0.0,3.912351618772549,0.5437370688117549,0.03124313412575635,0.04288869773961438,0.008968252365985276
0.0,3.9234357922920453,0.5361156591632072,0.031221132990332027,0.04292886710245217,0.008999896738296473
0.0,3.934549010949508,0.5374941860150677,0.03132104093417079,0.04299718260304959,0.00898195553317872
0.0,3.946558268763964,0.49373069582516343,0.03143177809956029,0.043070471802616674,0.009013801434467053
0.0,3.9560489972100323,0.4995798234516684,0.031256692854491216,0.04291278655948597,0.008952914369075582
0.0,3.9652338455403497,0.5119277292743573,0.03130002140095108,0.042914155628416994,0.008954929664715382
0.0,3.9773174561770466,0.53064112166322,0.031242598230620918,0.042832759131300364,0.008915994448181312
0.0,3.9879022255294476,0.5461959355396189,0.031311959668791044,0.042931928767526814,0.0089403962607929
0.0,3.999805304912129,0.5527838637297577,0.03155918742141489,0.04314943243775057,0.009005509524729836
0.0,4.010441569147495,0.5355651220906762,0.031399819784514706,0.04291126623277382,0.00901561277451511
0.0,4.021170487843345,0.5327569802452139,0.031237465337315595,0.04278975441621501,0.008982819000736908
0.0,4.03194049114462,0.5586412086482706,0.031215129496768093,0.042743227759494205,0.008963131361304496
0.0,4.042706171650767,0.5349112075849592,0.03128462555313714,0.04282619109843871,0.008993597294742547
0.0,4.055064286625714,0.5097548430373182,0.0313534878649889,0.04289778671097157,0.008989090982963719
0.0,4.065978048731597,0.4901224336836654,0.031410266057453194,0.042955385079172466,0.009014433187949221
0.0,4.076324654147799,0.4805413613831803,0.03122184102515412,0.042711388185120075,0.008965298249361249
0.0,4.085246466943251,0.4858291880898059,0.03127760279816868,0.042836308851253765,0.008986233877437211
0.0,4.095456528924193,0.4308363958627449,0.03129480060329516,0.04277074051498283,0.00898011834554533
0.0,4.104613678457974,0.44130488327232525,0.031240237840003675,0.04271387629681944,0.008969016456669015
0.0,4.11436717015683,0.44093083357823787,0.031230212551310022,0.04271346682019629,0.009029653786275533
0.0,4.12510462469253,0.43732139211339716,0.03125676408075531,0.042745299463216,0.009050838010924737
0.0,4.133386678371103,0.47570999569065214,0.031047352136695964,0.0425099802493485,0.00897479307839463
0.0,4.139401275208247,0.5619341598443717,0.03101760025856289,0.04245972082809777,0.008943092848673765
0.0,4.150621274935559,0.5671684053259664,0.0310239482980487,0.042465351638718285,0.008884714722488318
0.0,4.16134082433376,0.5332729132442414,0.031091245139106223,0.04253429345833788,0.008945803278632947
0.0,4.170230781428804,0.5088516483219845,0.031211092611441844,0.0427183435856307,0.008947051452853088
0.0,4.179359014191379,0.4960141127024515,0.03116332178539381,0.04263112230753494,0.008891775986831881
0.0,4.188343813547783,0.4997999599839921,0.03109299079053041,0.04267663503253264,0.0088716142668626
0.0,4.198909042725181,0.47725255368620134,0.03090061515083477,0.0425119316721789,0.008845180167752374
0.0,4.208162829205009,0.47861257818824626,0.030947808641323935,0.04259882648970516,0.008897158546412456
0.0,4.2153940033061135,0.4806037869180805,0.03100373987602137,0.042614616479560115,0.008918547123831305
0.0,4.224270175390979,0.4791137651957004,0.031047848455247197,0.04271075722578563,0.008970051699962482
0.0,4.23237706049576,0.44864239656991844,0.03115974374413241,0.04281664169805955,0.00896104027443244
0.0,4.238803915190699,0.4848711168960263,0.031109012523704432,0.042739718576518426,0.008948771407293818
0.0,4.248417658093858,0.4318217224735225,0.03129704759717754,0.042933590075836976,0.008994307627605351
0.0,4.257031322279739,0.4289871792956052,0.03131337202059215,0.042939794250788074,0.008975294769532653
0.0,4.264156109530848,0.4511429928525988,0.031347898251716876,0.043010289024836834,0.008979015909329953
0.0,4.2704893268619335,0.46005434461593775,0.03145132717072518,0.043118651124542426,0.008908653978014857
0.0,4.279576667523054,0.4430349873317009,0.031348130714605696,0.04304633322363228,0.008932188069000794
0.0,4.286526223585974,0.46375640157306713,0.03133132370807202,0.042942630931278584,0.00892879285234009
0.0,4.296095854096814,0.4750578912090605,0.031362577832505976,0.043029392073325935,0.008912495245440527
0.0,4.3060258055493215,0.49028563103562506,0.031399418047155014,0.04305023165675175,0.008901307757852176
0.0,4.3162650498829755,0.49124332056527786,0.031329607054669556,0.04300079957396135,0.008900959852734966
0.0,4.327923885832523,0.5015675428095404,0.0312603354300622,0.04295200263433582,0.008846764871974371
0.0,4.3396571441320475,0.5018166996025537,0.03120050213217732,0.04287877089539761,0.008797466839948894
0.0,4.3483874644589005,0.5712530087448119,0.031237225152052267,0.04292011520604309,0.008807378940411266
0.0,4.359431219650928,0.5794134965635508,0.031175435446838685,0.042835105511717785,0.00884014780985025
0.0,4.372885073902007,0.5842773314103497,0.030971434763342787,0.04261825042983344,0.008786795729957574
0.0,4.384853360889599,0.616092525518692,0.030936437420944318,0.0425564423536554,0.008785408300130408
0.0,4.39610538340805,0.6047561492039585,0.031023532514850745,0.04261429729914599,0.008795794949860995
0.0,4.408476523795346,0.5772607729614064,0.030796793750324066,0.04233947209519751,0.008711355250476237
0.0,4.421413052157569,0.5747782180980773,0.030580648935233604,0.04207069671636063,0.00866500942296084
0.0,4.434524249448973,0.5790941201566462,0.030576567248466555,0.04205832893494455,0.008657973001805907
0.0,4.449086530726469,0.5485708705354301,0.030399800997703945,0.04183327086781539,0.008651594546671713
0.0,4.460699729736885,0.5179478738251561,0.030305919746808477,0.04166387326209597,0.008589799520361364
0.0,4.472220954693987,0.5309708089904762,0.030249640440838346,0.04152545527504792,0.008562403412593908
0.0,4.482700723168757,0.5372615750265418,0.03019582758097542,0.04142718984314538,0.008544334514753013
0.0,4.495237520463816,0.5514344929363771,0.030067909496670972,0.04124159802311257,0.008517069818898973
0.0,4.504813874366894,0.583849295623451,0.030156870323360722,0.04130961148812697,0.00858887875685763
0.0,4.51856772511393,0.5724683397359189,0.02998579995097685,0.041147655354831524,0.00858802711337127
0.0,4.5269291552321285,0.5820481079773389,0.030147423201660226,0.04133529881590311,0.008615817535208124
0.0,4.537041327383491,0.5781868210189504,0.030050059911753933,0.04127749494337068,0.008652696937949452
0.0,4.5488655294340905,0.5764286599398057,0.030096266736922676,0.04130680118697157,0.008703965435363328
0.0,4.559350307275402,0.5742995733935388,0.029929393884607858,0.041157059740705514,0.008687217132085508
0.0,4.567697072303754,0.5655793489865056,0.029925486968468914,0.04105272315937161,0.008699056460329462
0.0,4.575930375893034,0.567344692404891,0.030113966693214003,0.04119700117120177,0.008678575027042156
0.0,4.583858476879729,0.6083748844257136,0.0300246600730134,0.04113358249289744,0.008645398851412247
0.0,4.597103902777992,0.6032826866403509,0.030011922252664816,0.04120021186474645,0.008617908261289399
0.0,4.611118041063523,0.5791200221024991,0.030071876205185484,0.04128460855209852,0.00856997106179476
0.0,4.6217304821415315,0.6063579800744773,0.02995730760098437,0.041209586308285154,0.008547428063458623
0.0,4.634165275147211,0.6131720802515385,0.03000315070621735,0.04128087735017281,0.00850413062576064
0.0,4.646434007469096,0.6264423357341034,0.029871004100967356,0.041114092026943806,0.008497378183887077
0.0,4.659943504467657,0.6135715117245922,0.02985570903026765,0.04115934190193037,0.008552351565505264
0.0,4.674018504385851,0.6017640733709508,0.029637377105607803,0.04102187632593131,0.008530832561948469
0.0,4.688049420982118,0.6011405825595204,0.02960530563429455,0.040956394873084244,0.00850433562954804
0.0,4.700974606026889,0.6160600620069439,0.029556819708825142,0.04091149705767312,0.008469837619458813
0.0,4.714390385360867,0.6404295433535218,0.029493438112570127,0.04090619684351015,0.008437023248753082
0.0,4.727855747784328,0.6471862174057785,0.029342102238933073,0.040816281634906325,0.00844374891265721
0.0,4.742418197653106,0.6448255578061398,0.029187572951514848,0.040699928781264494,0.008404823716176327
0.0,4.755405455295214,0.6818137575614034,0.02924063935176526,0.04076403238518001,0.008368115749677493
0.0,4.766469363389867,0.7190410280366486,0.029129480972032336,0.04067182770296899,0.008313114476536435
0.0,4.782679341630407,0.6831324908097991,0.0290255470060428,0.040540778571704766,0.0082723144101273
0.0,4.798538201786578,0.688491103791472,0.02922313532631296,0.040702371562354865,0.008242457236771082
0.0,4.814680971729986,0.6866804205742287,0.029304847776434523,0.040743830021243745,0.008267434686769526
0.0,4.831076453955713,0.6599393911564909,0.029112176873260513,0.04057721795786396,0.008231766317139951
0.0,4.846637593776189,0.6649962405908771,0.028905141995845655,0.04032562025313423,0.008152064112848988
0.0,4.86091628360544,0.6608706378709838,0.028751638939371896,0.040150129410750295,0.008199496033293743
0.0,4.8752224166440055,0.6659804801944273,0.028668832332343117,0.040086494786897936,0.008189468584712917
0.0,4.889340479542304,0.6649962405908768,0.028533281654937674,0.039956996454939,0.008203636346157698
0.0,4.905434504062682,0.6651315659326357,0.02854253844702687,0.03992546080260055,0.008227367300661844
0.0,4.921181217338646,0.6672930390765363,0.02874418454748716,0.04011716542204843,0.008218786029578772
0.0,4.935038032634164,0.6672930390765358,0.02882675334650088,0.040173903591759846,0.008184607974729176
0.0,4.94999358328748,0.676224814688133,0.029011429828603823,0.040388333658372105,0.008224467964555532
0.0,4.966950059000025,0.659075109528497,0.029021830915708962,0.0404490340020624,0.008225158022798112
0.0,4.978810235577241,0.6585058845598871,0.029118716712794927,0.04058954931013654,0.008221334581441172
0.0,4.991839876904987,0.6657552102687586,0.029033492280468035,0.04052918704464717,0.008193974664349363
0.0,5.005037541461037,0.6753369529353471,0.029059781172610297,0.04049930708296114,0.008194403773307728
0.0,5.01757186377532,0.7040099431116013,0.02908645704963053,0.04047200839716255,0.008176501788662431
0.0,5.031511147825378,0.7008423503185292,0.029018228095457604,0.04038612125842257,0.00816302791860959
0.0,5.045232891773697,0.6830592946443236,0.028866153948872396,0.04013146839700745,0.008187736488187665
0.0,5.059082235988834,0.6760325435953509,0.028919699830738235,0.0401597632562743,0.008226509982975765
0.0,5.0728070664541045,0.6805365530226862,0.029079978072550153,0.04022578910102319,0.00826541844070823
0.0,5.086520348120922,0.6840102338415707,0.028950359177391874,0.04005914581840209,0.008270167519464184
0.0,5.098828296176943,0.6939524479386182,0.029062643492978952,0.04017718926580107,0.00824815723661955
0.0,5.11309791907638,0.6810800246667049,0.028937505580128985,0.04008223001156499,0.008249427737728233
0.0,5.126476612491598,0.6831032132847861,0.029015164871149756,0.04012746266212203,0.008295325460764008
0.0,5.139368355994267,0.7131409397867995,0.029106868575990867,0.0402479172218887,0.008350785573824786
0.0,5.153966842703464,0.71852626952673,0.029059262590437514,0.040260702655318746,0.008378895141962328
0.0,5.167098189902901,0.7227170954114758,0.029038919931705404,0.04018475588702744,0.008365749386635942
0.0,5.178981961466683,0.7481777863582957,0.028980046916801283,0.04010681207351182,0.008400666896145782
0.0,5.189482362997564,0.7761121053043821,0.02898406361606326,0.04008093188537402,0.008365090812417968
0.0,5.202409236203141,0.8068890877933593,0.028859933111495664,0.03993409851242415,0.008353170463961534
0.0,5.217020632000147,0.8016670131669387,0.028819596527363045,0.039863527647462406,0.008305248539327417
0.0,5.232060161145867,0.7833773037304564,0.028688652613882044,0.039785211721191066,0.008251892831344832
0.0,5.246276209719303,0.8223320497220091,0.028618799786154447,0.03977643624433954,0.008266603443978691
0.0,5.263621836257853,0.7822595477205764,0.028636160763971196,0.03976408443935306,0.008257359584031714
0.0,5.279360161499244,0.74567419158772,0.028687790747981966,0.039802171140529585,0.008258126161545386
0.0,5.295345625172099,0.7188393422733623,0.02887300824645741,0.0399937043145543,0.008279126693075754
0.0,5.307672085015962,0.7408238657062818,0.028930134750809675,0.040064514265119734,0.008299715133665748
0.0,5.323087273041807,0.7152831607132945,0.028917040956847495,0.04005289460575856,0.008315285340864741
0.0,5.336929109003281,0.7519108989767342,0.028914077363803314,0.040076937460339926,0.00834638709262873
0.0,5.351754105668536,0.7463712213101464,0.028895654036550186,0.04001313052861517,0.008304811153783103
0.0,5.367438375302108,0.7433505229701524,0.028863917497456967,0.03994644689706455,0.008300896788901784
0.0,5.382116218698243,0.7681601395542468,0.02862139981377571,0.03972258997346466,0.008250955247727374
0.0,5.396179428701316,0.7633937385124404,0.028522894791728207,0.03955234725904397,0.00822168962561836
0.0,5.410178119552658,0.7418018603373822,0.028411654765254295,0.039528373212162335,0.00817383750144324
0.0,5.42415669583303,0.717370197317954,0.02829697195284339,0.039391026773873336,0.0081511303326594
0.0,5.436408514789635,0.7533790546597373,0.02821569502422382,0.039278129718712425,0.008118271694147737
0.0,5.4520201748263,0.7424486514231133,0.02813003935830885,0.03919538224969863,0.008084373123501904
0.0,5.466033991856134,0.7605261336732619,0.02801419317417518,0.03912421519596273,0.008054787501852564
0.0,5.481707606413649,0.7394795467083585,0.027921434977450508,0.03904117299339245,0.008041296182830237
0.0,5.496672545816265,0.723795551243582,0.02785446524706587,0.03898901244581602,0.008046735505781236
0.0,5.512062512181417,0.7265535080088729,0.027943717114943718,0.038992176167790375,0.007988286580988409
0.0,5.527094126361384,0.72427204833543,0.02805736602391616,0.03912450948957703,0.008044051821066286
0.0,5.541759669873264,0.7204651275391475,0.028070965457212226,0.03914896014200117,0.00807095079281242
0.0,5.555240751719007,0.7135825109964518,0.028048266889417466,0.0391307090505653,0.008096684309024294
0.0,5.567544999234123,0.7446677111302729,0.027982154620400428,0.039035677530945986,0.008119513563015966
0.0,5.582568329611724,0.728443546199704,0.027968834954284313,0.0390106940697036,0.008160831128016324
0.0,5.598111376878453,0.7184914752451832,0.02791077214446061,0.03889236168966845,0.00810748827936248
0.0,5.612471471685324,0.7099507025139145,0.02790937158554457,0.038850751907781686,0.008110860219483533
0.0,5.628095155903259,0.6627744714456046,0.027865047527323526,0.038819415447685614,0.00813640610466316
0.0,5.639506477712673,0.6693280212272605,0.027734523504109477,0.038630148966836794,0.008099161851698003
0.0,5.6539932527428975,0.6924088387650752,0.027633904061858408,0.03857375716338768,0.00804420728226216
0.0,5.636838406898526,0.6966921845406333,0.02761139908986864,0.03857419414842004,0.0080704269279884
0.0,5.6513448069272565,0.6904563708157093,0.027481274102559287,0.03845649807509769,0.008074793019019116
0.0,5.667004314542892,0.6755590277688545,0.027594602506649586,0.03855058048849592,0.00813150968147984
0.0,5.683945574187928,0.6725473960993378,0.02731386337924387,0.03829391490432913,0.008109767918997427
0.0,5.703554251617511,0.6536206851071953,0.02723009083348796,0.03821848812812972,0.008121475992699884
0.0,5.732143726160018,0.6569855401757336,0.02725985682647636,0.03836834861835982,0.008107905420020649
0.0,5.744932009462133,0.6683038231223879,0.02720915320806581,0.038314686757169335,0.008102140130854314
0.0,5.757928479382331,0.6689544080129824,0.02712691363203711,0.038214508642660946,0.008112436606840124
0.0,5.771456963228977,0.6816377336973062,0.027103277726134987,0.038166579362054524,0.008100302636321693
0.0,5.7866600139470155,0.6090566476116974,0.02697622820744215,0.03805775408770206,0.008147417056957379
0.0,5.798206241993355,0.6090402285563742,0.027018165028365543,0.03808264088794255,0.008134217387063101
0.0,5.810773077167597,0.6177782773778949,0.026960065046286587,0.0379897307742501,0.008104450246623733
0.0,5.825548662255651,0.5741341306698281,0.02694243800586726,0.03798578873473604,0.008086032247029437
0.0,5.837747885796342,0.557072706206291,0.026900480503143455,0.03794304479479748,0.00812663783492291
0.0,5.849567007902912,0.5716379973374761,0.026976963622691023,0.038007882218034535,0.008145685655609358
0.0,5.863146355373123,0.569806984864173,0.0269541027155423,0.037931551732034406,0.008162358623584212
0.0,5.873657123253853,0.594163277222684,0.026874483544805254,0.0378401179015078,0.008168774038985298
0.0,5.8871397461513215,0.6171061497019779,0.02691869286759674,0.03788532154806147,0.008167264260448535
0.0,5.899735785033739,0.6274790833167275,0.026919852952793075,0.0379085324603842,0.008110701326026022
0.0,5.910352106223449,0.6720119046564579,0.026860590887022428,0.037824553114346265,0.008107137768657943
0.0,5.922163325925941,0.7004784079470262,0.02674287222233247,0.03768876729212563,0.008081857936143171
0.0,5.935502820012147,0.6953056881688807,0.026714833020252963,0.037608795471272376,0.008081460963216967
0.0,5.949732972362619,0.6600984775016526,0.026642901658790866,0.037543007854992004,0.008073315409421362
0.0,5.962483512054509,0.6860247808935185,0.02656317341358147,0.03750066897003314,0.008103012754525307
0.0,5.974984310004659,0.7434177829457677,0.026667157146947753,0.03758029660207591,0.008154911998298944
0.0,5.990531917277984,0.7562539256096457,0.02656043786724912,0.037454119856165306,0.008147965954764396
0.0,6.006055455242595,0.7704349420943996,0.026607465356549856,0.037565388218411884,0.008196364938190594
0.0,6.02098154551434,0.7974145722270191,0.026565289302019575,0.03755954609283774,0.008204716588645853
0.0,6.0360460481669,0.7953426934347235,0.026597833844130975,0.03756191846138846,0.00821073579528656
0.0,6.052000232644317,0.793548990296126,0.026594108375728665,0.03759764997576324,0.0082121358671176
0.0,6.06759503380436,0.78654306938654,0.026737025969617523,0.037807122523408156,0.008286742496300953
0.0,6.082452924990187,0.8063311974616885,0.02675748422965059,0.03780241545853923,0.008221639240443512
0.0,6.098586145713094,0.7864032044695647,0.026715822577641084,0.037746452552524776,0.00822917014649717
0.0,6.114374357649223,0.7464449075450915,0.026878815165479394,0.03786722534725768,0.008210329786311888
0.0,6.128738566051688,0.7458351024187584,0.026881823667675532,0.03786673123996852,0.00815071620779427
0.0,6.142598713024082,0.7819654723835322,0.026863916064118396,0.037877069296607335,0.0081496419737311
0.0,6.158905841084796,0.7686871925562441,0.026739713897123145,0.037727357361734166,0.00818268771248177
0.0,6.158604951269541,0.7361385739111901,0.02681688380479731,0.0377686870343675,0.008179553514709724
0.0,6.174673405829596,0.7191105617358148,0.026819515260347187,0.03773428701724733,0.008181287918170329
0.0,6.190895380628656,0.6877281439638779,0.02683650739757319,0.03770291703834081,0.008190379557749435
0.0,6.229571121862096,0.688135161142054,0.026738953498594505,0.03761283051965119,0.00815484234672871
0.0,6.242622433367147,0.6665433219228888,0.02670636395505757,0.03757673927711125,0.00814568927715759
0.0,6.253093970826024,0.6380987384410036,0.026763749783989526,0.03763839428960794,0.008150008484658168
0.0,6.262917342614678,0.6014316253739909,0.02698162714700507,0.037799398721408146,0.008155793603322723
0.0,6.273973973761375,0.6114981602588835,0.027005875060808628,0.03783161958600244,0.008117533597097088
0.0,6.2886506780782305,0.5983978609587439,0.027072484592294114,0.037909663501540194,0.008120972909694976
0.0,6.302232398919867,0.5994831106878655,0.027046489064202112,0.037880579652376,0.00809202362206143
0.0,6.316630753783726,0.5782559986718692,0.027042868732810203,0.03785221778839399,0.008101316109126974
0.0,6.329279563161845,0.5759513868374655,0.02680753439427049,0.0376289512516626,0.008047143406203222
0.0,6.346378065888156,0.5681373073474406,0.0267187057040568,0.037531129963005345,0.008039282660785123
0.0,6.360577038687717,0.5516973808166938,0.026752886634903574,0.037570103562540244,0.008070445663034945
0.0,6.37087522099885,0.5618273756235097,0.026568798774125893,0.037459028613940376,0.008036391727634953
0.0,6.385751153724184,0.5384514834226007,0.02649971350411176,0.03744148990491694,0.008064886205024826
0.0,6.394831915964629,0.5478594710324909,0.026516998991213247,0.037367841967392255,0.008051409224477401
0.0,6.402538320731017,0.5737856742721973,0.026474596017692077,0.03733682666349682,0.008022121776687244
0.0,6.412766150721318,0.6499076857523683,0.026539016453139302,0.03737011483792904,0.008012412071280405
0.0,6.423723252294623,0.6493304243603558,0.02650114004528863,0.0373484617019229,0.007981115730272282
0.0,6.436063638077286,0.6275109560796522,0.026502818240707868,0.037368720667156866,0.007993053346500316
0.0,6.446801999428776,0.6075113167670224,0.026423043621051596,0.03730271527248386,0.007952408899195261
0.0,6.456430306868116,0.6178753919683162,0.026359307280351657,0.03723318046044412,0.007961486218037448
0.0,6.470154595370599,0.6230329044280087,0.026121199082354534,0.03698040631604782,0.007968464017613447
0.0,6.4809267155010115,0.6109828148156049,0.02614255093329644,0.036971144065338246,0.007939918469354702
0.0,6.4921147493564355,0.6141253943617696,0.02616082130209214,0.03695588637416236,0.007934690082164537
0.0,6.5019940513153625,0.631743618883484,0.026212490347160767,0.03703948436061171,0.007925829092278007
0.0,6.513258970335546,0.6359795594199548,0.026345984583993027,0.03718628756410097,0.007945616514783501
0.0,6.524211354968268,0.6277977381290903,0.026355581243827624,0.03718122307697788,0.007953393533580473
0.0,6.5377987983610995,0.6438400422465189,0.026346151925850506,0.03710302775785285,0.007953187115867464
0.0,6.548626720471225,0.6360031446463138,0.026448182631326388,0.037216601960684124,0.007981836054442623
0.0,6.560540128979202,0.6271921555631892,0.026480369119406183,0.037273769593375,0.007997131592014739
0.0,6.5716869821903465,0.5962549790148508,0.02644129585515812,0.03725333771892117,0.008035908890722936
0.0,6.58663536491539,0.5709903676945879,0.026529108328400424,0.03731681263854139,0.008075444848427829
0.0,6.60139648042965,0.545893762558248,0.026692136407563988,0.03744687340486511,0.008117966290888368
0.0,6.6169149457266245,0.5239561050317094,0.026695693272511173,0.03743741066500194,0.008140755597608858
0.0,6.631875346496091,0.5174649746601209,0.02671269567078539,0.0374015889809511,0.008111239190160774
0.0,6.642212118524331,0.5323532661682472,0.026685692917741553,0.03735686594590076,0.008105777495095718
0.0,6.65404055943111,0.5262793934784066,0.026803865980488638,0.03747819236836276,0.008122192887391936
0.0,6.663612820483215,0.5332260308724627,0.026774799078611057,0.03748192393007607,0.008129008500426103
0.0,6.673555059926879,0.551570485069678,0.026775293695868233,0.037459140900453186,0.008127745277750757
0.0,6.686916754867734,0.5335260068637702,0.02678334044140124,0.037482063152926834,0.008139267147599966
0.0,6.695796268572352,0.5771481612203243,0.026717939239394906,0.03744683678496756,0.008133560370465103
0.0,6.707858204893698,0.5595265856060824,0.02675932134415966,0.03748270816656664,0.008113162311947185
0.0,6.718829939796953,0.554057758721958,0.026763909331411224,0.03751502967745059,0.008094741336200896
0.0,6.729693977923042,0.5486073276944087,0.026738272896729875,0.03748635386377288,0.008101286422538066
0.0,6.741950017121865,0.5425218889593302,0.02672248864346282,0.03750610350596267,0.008141627030268586
0.0,6.752190337503202,0.5452980836203253,0.026683690792317326,0.03744081166721694,0.008130052871906813
0.0,6.759704430000796,0.5880051020186817,0.026671087158194186,0.03741997281532962,0.00809453125264215
0.0,6.772764576538652,0.5560845259490688,0.026667280285023305,0.037455237581678825,0.00815413871601411
0.0,6.7838645222297265,0.5641630969852592,0.026568623389253768,0.03735090365305781,0.00812532459043944
0.0,6.794432352938088,0.5986651818838304,0.026453345663639515,0.03720342971823974,0.00808076461109961
0.0,6.802455344296812,0.6007745001246313,0.02657444123589432,0.03734423856902161,0.008105841245669699
0.0,6.813668167147591,0.601971760134976,0.026512441956560676,0.03728120722696617,0.008103596497852047
0.0,6.824660716489014,0.6212889826803629,0.026299739095664017,0.03708751692955459,0.008097407282581267
0.0,6.835591021984145,0.6752555071970895,0.02624800608617727,0.037106028472473386,0.00810524016917449
0.0,6.845612515753897,0.6719226145918896,0.026116615356894926,0.03700358268195107,0.008029955946329988
0.0,6.8564498424099725,0.7052162788818755,0.026260579706091827,0.03720029229992687,0.008047283783985754
0.0,6.866701166401203,0.721124122464364,0.026239841943121445,0.03715757845043203,0.008012779991987786
0.0,6.878510346713787,0.7151363506353178,0.026402244472771716,0.03726677310554269,0.008033556852353727
0.0,6.893437160381935,0.7252378920050991,0.02630192072263914,0.037203189117332426,0.008030727532421955
0.0,6.906586734886019,0.7208189786624657,0.026343018462203733,0.03722506472391957,0.008012423834271361
0.0,6.921106502884325,0.6727778236535458,0.026380497430867452,0.03723542921466063,0.008039518735596062
0.0,6.934112996421301,0.6844194620260309,0.02646647799198082,0.03728229053183311,0.008028204948803927
0.0,6.946693831012157,0.6878081127756498,0.02659976485234417,0.037366004633891385,0.00803792317704017
0.0,6.958929138477317,0.7485452558128987,0.026606348834441768,0.03740045281544058,0.008011078310689526
0.0,6.9726460031778155,0.7454998323272787,0.026644592944910953,0.03744010460455471,0.00802233097671744
0.0,6.987383606428032,0.7445669882555919,0.02653904548396557,0.037329478677045495,0.008000148954863257
0.0,7.000016572349901,0.7443587844581419,0.026535851414642875,0.037423656011939796,0.008024570443332168
0.0,7.015164834187374,0.7447281383162588,0.026468123900269133,0.0373756227814334,0.008035120173339062
0.0,7.028516044791784,0.7401891650112153,0.02660602542094566,0.03753109141365329,0.00813225910802159
0.0,7.042243750099729,0.7399324293474373,0.02660777471529698,0.0375474221325512,0.008173262769543154
0.0,7.057726745445574,0.7827323936058874,0.02668845676130416,0.03760641103987457,0.008175584089225632
0.0,7.069942975600536,0.8640023148117134,0.02664499602739693,0.037541589520157535,0.00817348176727643
0.0,7.0868359779681835,0.8499529398737315,0.0265237086867579,0.0374070561418565,0.008121936056138339
0.0,7.103560703902418,0.821023751178975,0.02654654437398596,0.037443738351024734,0.008126677777542323
0.0,7.118786393634865,0.8124838459932612,0.026523355174260917,0.03740383855301488,0.00811180625385
0.0,7.133361104143753,0.8117265549432277,0.02656609189737919,0.037417382273483464,0.008115804870744463
0.0,7.149372121911707,0.8122622729143574,0.02649823583373059,0.03734610710234739,0.00813736301267186
0.0,7.164114765709922,0.8132219869137821,0.02643358822975042,0.037316047801180606,0.008127132107945556
0.0,7.180265960611564,0.8214803710375563,0.026419379275448497,0.03731473549685156,0.008156533681656685
0.0,7.195599578673218,0.8152790933171298,0.026309447367818192,0.03722389294928741,0.008134142284223976
0.0,7.213165089015302,0.8091168024457265,0.026251613868484396,0.03716497644288232,0.008160472026788646
0.0,7.230299509778745,0.7435859062677299,0.02627314697937808,0.0371786463268904,0.008162686708431224
0.0,7.244754709029643,0.7678997330381097,0.02614459224772878,0.03702392089987214,0.00815878929131037
0.0,7.258975605171456,0.7517512886586892,0.02605452368207873,0.03696565625415037,0.0081214974111921
