n_samples,time,memory,MAE,RMSE,R2
0.0,14.672875579456285,1.2716052846697359,0.06734457758424206,0.09355213988306192,0.020414234159037162
0.0,14.70763798274183,1.2824702725599526,0.06735400219586062,0.09348249057604306,0.02039693268116557
0.0,14.742814320435834,1.276236655170192,0.06709040861181265,0.09328047130937982,0.020378267180994548
0.0,14.776650169559918,1.2771765735402454,0.06713450722020696,0.09328424893946449,0.02041064737581832
0.0,14.811464077807805,1.2606625242308116,0.06698671994656845,0.09313797529311005,0.020406293754623835
0.0,14.846459527688785,1.2504199294636984,0.06689409803338402,0.09298491505776613,0.020377338729578958
0.0,14.877060284602338,1.2539019100392184,0.0668447149743342,0.09291673988846161,0.020360449582462564
0.0,14.914609124657929,1.2684518122498785,0.0669107998211051,0.09295822088712755,0.020360003123771838
0.0,14.948719241537667,1.2738327990752945,0.06689850072535253,0.09290803144615647,0.02031267431186744
0.0,14.978688802680326,1.2831095042902614,0.06695491839663455,0.09298045848349,0.020337163523952918
0.0,15.010277177762196,1.2836860987017034,0.0667520808229976,0.09274077017148395,0.020315394847258056
0.0,15.04617707838082,1.2906858641822958,0.06680469484100654,0.09276053819216447,0.02030734423306018
0.0,15.080142969446037,1.301710413264025,0.06667987809077038,0.09265140550633871,0.020268246478173706
0.0,15.113548946168093,1.3106181747557148,0.06673923433932989,0.0927223454146844,0.020266781510639535
0.0,15.14832431392164,1.3239977341370333,0.06678127233588771,0.09279536041580957,0.020216333384172322
0.0,15.183237075193507,1.3162940400989438,0.0668212670128307,0.09279369156090289,0.020215070714692047
0.0,15.217046418716588,1.3173913617448694,0.06687041539649655,0.09280099643484441,0.020168631837583845
0.0,15.253017175767683,1.3335591475446447,0.06680342989098685,0.09271736065699894,0.020141663977933887
0.0,15.283557230847189,1.3335029058835983,0.06685771122092038,0.09268470743439812,0.020129702352493922
0.0,15.320285268449972,1.336936797309432,0.0668403359791077,0.09264839260235437,0.020137050945955286
0.0,15.354869485056298,1.3430748303799007,0.0667044555348441,0.09247220249729116,0.020127286535944176
0.0,15.390906707487584,1.350973722912478,0.06672831671561916,0.09250404780170432,0.02016789289192106
0.0,15.425640400131819,1.3747181529317205,0.06664118264781926,0.09243248835339227,0.020174800103098908
0.0,15.460900243577187,1.3676000877449515,0.06670523989387944,0.09241110090514029,0.02014930407731248
0.0,15.496511833841689,1.3674684639873786,0.06662937902682282,0.09236469505985506,0.020121222100061432
0.0,15.532267472866597,1.3628169356153454,0.06660937273912738,0.09230567400598931,0.020108992570489478
0.0,15.567928623687504,1.35612315074996,0.06657756254775322,0.09225335015976387,0.020079325778023495
0.0,15.60616833455087,1.3488587768925255,0.06660667600698873,0.0922767400009342,0.020094630041381706
0.0,15.682245541347795,1.3572656335441495,0.06667257144208556,0.09237540813604037,0.020091543026855826
0.0,15.715937576641748,1.3575971420123132,0.0666850230749005,0.09239987275586482,0.020037985794485475
0.0,15.751738529640676,1.3529153705978798,0.06661354604883318,0.09230829543058408,0.019979245148403393
0.0,15.788167273529229,1.3844240679791724,0.06656078528908738,0.09227945239163486,0.019980401622590085
0.0,15.823383884870465,1.3717579961494666,0.06665495021601932,0.09234144345417175,0.019991674824786424
0.0,15.85882104608112,1.3833184738157733,0.06651927779749259,0.09219134409856505,0.019977779693949944
0.0,15.895727832659519,1.3882254860072263,0.06645634078250165,0.09205032330904658,0.019941459771039845
0.0,15.92976432989706,1.3957900988329166,0.06647792583482125,0.09206529731500364,0.019934598573836407
0.0,15.968161480866279,1.3968285506818643,0.06632214450845197,0.09189841556740797,0.0198919104361547
0.0,16.002604597559266,1.4011138426266447,0.06634899455681294,0.09188769022290201,0.019873601095423066
0.0,16.03811689137945,1.3966459823448465,0.06626233593226254,0.09178157948248652,0.019831880755490673
0.0,16.072385977147043,1.398749441465483,0.06617763384104948,0.09173564238451709,0.019802330804731042
0.0,16.10713431135828,1.4022945482315756,0.06616670768823263,0.09169271711646453,0.019769013953659913
0.0,16.143098438697752,1.398220297378064,0.0661211382766509,0.09163625757744584,0.01975090192117823
0.0,16.179377262314706,1.3946218125355705,0.06607007408804678,0.09159202045374924,0.019758462989311682
0.0,16.215208731393414,1.4058520548051985,0.06601518139564573,0.09155309655440404,0.019752952900769047
0.0,16.253164812349404,1.4047526472657021,0.06581653423950552,0.09135769839865705,0.019697901482137653
0.0,16.275966877916836,1.4096559864023568,0.06568897308757374,0.09120285044174885,0.01967977908412592
0.0,16.31292275480636,1.4145493982183865,0.06571159713246952,0.09121369163398665,0.019668902506240687
0.0,16.34693013853311,1.417367277737143,0.06575946230239409,0.09122036015331238,0.019687610703180817
0.0,16.380518449730253,1.421467551511466,0.06569255006087074,0.09107129208647462,0.019690583706431872
0.0,16.415446834278164,1.4115487947641063,0.06563930996209519,0.09098891673989745,0.019653590155490654
0.0,16.452231795029984,1.4222236111104325,0.06565082379757317,0.09100843133743142,0.019632859055675
0.0,16.489237173267657,1.4222236111104325,0.06559216466774061,0.09091980247613843,0.019606098816439745
0.0,16.526645383980526,1.4149310937285962,0.06558400195779446,0.09090502536328783,0.01953594680838376
0.0,16.56240128744294,1.3955214079332503,0.06550204183306038,0.0908220238747188,0.0195394083661712
0.0,16.597924500785307,1.3955393222693513,0.06554979616062896,0.09084168611105808,0.019559323117122437
0.0,16.63502603536544,1.4115948427222302,0.06548044530621346,0.09070643207512914,0.019534897255936642
0.0,16.673717434448783,1.4027936412744386,0.06538004326015699,0.09059130264821226,0.019482962942016818
0.0,16.710849162697034,1.4148674849610485,0.06527578827942253,0.09050408004062595,0.01946953893136663
0.0,16.74467218221877,1.4229652139107265,0.06512080885554182,0.0903577220236322,0.019409136786575527
0.0,16.782818722615957,1.4211439054508166,0.06503130172847514,0.09026515299549438,0.01939483827465443
0.0,16.821852067064015,1.421467551511465,0.06499689611435307,0.09018275262654163,0.019381391934017507
0.0,16.856745302367155,1.4209081602974911,0.06498867563506734,0.09012864983566544,0.019351451426185072
0.0,16.893411155919903,1.42972724671526,0.06494680187430325,0.09005374773156287,0.019338748493633155
0.0,16.93044525035381,1.4253245244504844,0.06493979065873232,0.0900842041353533,0.01934378971401419
0.0,16.96587018295608,1.4168097966911437,0.06498082798025902,0.09012061831345818,0.019326139042757623
0.0,17.00216594513881,1.421847389841822,0.06489490851214753,0.0900499493597859,0.01930683579201934
0.0,17.036039355884128,1.4098581488930007,0.06487767580994233,0.09002351636766917,0.01931376722185499
0.0,17.07145857263149,1.4003856611662377,0.0647133279471856,0.08989093826243004,0.01925448455555221
0.0,17.110472487820072,1.386513613348243,0.0645856737729041,0.08975086536351616,0.019183146608416444
0.0,17.147965136108034,1.38787607515945,0.06449793279400497,0.08965576824276278,0.01916508304965048
0.0,17.182915373553755,1.3854710390332963,0.06442245643252066,0.0895873885505096,0.01913218389781988
0.0,17.218364983712327,1.3864270626325792,0.06444948217945587,0.08959507718786781,0.019125984986400068
0.0,17.254889267520646,1.3762557901785566,0.06435657652252803,0.08947879135303513,0.019081012245161448
0.0,17.289139270089787,1.3799891303919756,0.06438122786418415,0.08950148265811012,0.019064330208533417
0.0,17.32528602155647,1.3719803205585726,0.06430366369655785,0.08941717380458857,0.019049743601949092
0.0,17.36218498252126,1.3448680232647359,0.06438688464120637,0.08946960021314503,0.019080349454346973
0.0,17.399121373532868,1.3518394875132187,0.06442812331350331,0.0894782233507124,0.019052171813208067
0.0,17.43157446840858,1.3435475428878576,0.06436361447898978,0.08942797008374945,0.019039391303295346
0.0,17.468678027806003,1.3343050625700261,0.06431948358157102,0.0893838456277197,0.01901434238936496
0.0,17.505259332406347,1.317850522631455,0.06428233411676958,0.08937697285095308,0.018978255570520713
0.0,17.53760457431166,1.3235444835743144,0.0643120441091713,0.08934341592697233,0.01895961294963588
0.0,17.57020558894776,1.324224301242053,0.06425563879302731,0.08926314275892372,0.01894490544975087
0.0,17.603681916264303,1.3186432421242682,0.06429232056241255,0.08932439805394708,0.018947320003103355
0.0,17.64006896392657,1.317808787343596,0.064271168940669,0.08926739400419388,0.01894609317247224
0.0,17.67564944279676,1.3205036917782547,0.06415773189335791,0.08916915295941734,0.018914127246584766
0.0,17.708349972837752,1.3199734845821713,0.0641333404766974,0.08912600063954403,0.01893682279845274
0.0,17.74326474555993,1.327979668519063,0.06421563681222817,0.08919246439414041,0.018924778690912043
0.0,17.776363872541538,1.3189275946768264,0.0640694268719488,0.08901892981270894,0.018862157413721273
0.0,17.810942202003634,1.3207384298187133,0.0640549094269909,0.08895593426354431,0.01884341088550585
0.0,17.84202739791368,1.3323212825741395,0.06408935799569221,0.08895244497370504,0.018823733277434612
0.0,17.874648918389862,1.3282883723047492,0.06412642678880519,0.08895970466284157,0.01882404081221671
0.0,17.911085238960364,1.3247905494831997,0.06396534807065471,0.0887995930367927,0.018781081020537698
0.0,17.93593490994641,1.3288717018583847,0.06384030329815166,0.08866452280929508,0.018764997434052553
0.0,17.970412021077763,1.3250547158513881,0.06378089817649166,0.08855812354211218,0.018722812830875582
0.0,18.003671163932086,1.3220930375733766,0.06362067025346406,0.08839434242812154,0.018678820484709438
0.0,18.0349930367217,1.312848049090221,0.06362357852636086,0.08834674313634878,0.018674300875802557
0.0,18.06959597756671,1.3068588294073697,0.06355890779583916,0.08827506031263886,0.018632065647694575
0.0,18.104838573044606,1.3105838393632046,0.06344679873326949,0.0882247377678167,0.018626444768124716
0.0,18.137651922851244,1.3099503807396684,0.06353099110906436,0.08829326440165168,0.018622789283563316
0.0,18.172671864454784,1.3077729160676177,0.06337079868756601,0.0880705221893228,0.01857719697640094
0.0,18.209335049863668,1.2978366615256327,0.06335993343430843,0.08804635622954535,0.018566444454983826
0.0,18.242016840003377,1.302643466187122,0.06328885393416442,0.08793203173929279,0.01856793284940465
0.0,18.277944284284033,1.3000115384103317,0.06323972204002799,0.08786520623546054,0.01856592921725169
0.0,18.31012091895184,1.2994114052139147,0.06325017035787339,0.0878560108842872,0.01856207342405478
0.0,18.33972289863944,1.2966379602649298,0.06312761656517689,0.0877324229575361,0.018558472908620487
0.0,18.370494399873746,1.2861842791761993,0.06300359947098247,0.08756317914112072,0.01852084812582836
0.0,18.40513105665883,1.2755077420384409,0.06291088186315616,0.0874821263298967,0.018521360244323295
0.0,18.43675875142181,1.2718372537396456,0.06286488494382207,0.0874014655254706,0.018488236443749844
0.0,18.470905625914483,1.2733302792284495,0.06282298757063375,0.08734371900314283,0.01844677030539493
0.0,18.506356284250348,1.2731535649716412,0.06282963289483719,0.08733930500238707,0.018436032593809295
0.0,18.538386381619834,1.2693896170994952,0.0627729360369578,0.08726335837108265,0.018401817105927334
0.0,18.570475111199496,1.2599206324209469,0.06276147628362494,0.08718287205351767,0.018387233921936173
0.0,18.601335002830066,1.2539816585580503,0.06278993830463599,0.08719639883160302,0.01838093467427592
0.0,18.629927129936807,1.2608211609899314,0.0627343760007223,0.08711447502969871,0.01836966364689347
0.0,18.663823861882165,1.2686725345809295,0.06280457797167331,0.0872144941583679,0.018385170959226895
0.0,18.695969262258338,1.2640530052177399,0.06260194336679964,0.08700536296861264,0.018351690862152197
0.0,18.729379583296463,1.2373075607948099,0.06234675286251878,0.08674468086689802,0.01829195925810026
0.0,18.75883435553894,1.2450501997911572,0.0623353029390248,0.08673184088038255,0.018285087544225778
0.0,18.788293724364554,1.2429199491519958,0.062300377765307335,0.08670756570507543,0.01825763383355029
0.0,18.818135006467926,1.2384587195381196,0.062281305073834343,0.08666265188361126,0.01824490106029627
0.0,18.847146831448466,1.2521860884069913,0.06242959860274613,0.0867946645145888,0.018237257902437003
0.0,18.879051471947307,1.2336004215304077,0.06239768911025488,0.08672039083053072,0.01822152640422858
0.0,18.9090140115993,1.23459305036113,0.062427510403667466,0.0867493566621678,0.018210589317756837
0.0,18.937124820896113,1.241197002896801,0.06234428359761623,0.08665110664209666,0.018198717652625946
0.0,18.970883383852957,1.251447162288525,0.06235740248519015,0.08663490793727423,0.018220345614175393
0.0,18.997589018072283,1.2439051410778876,0.062331261881177956,0.08657459030801137,0.018165429235225874
0.0,19.027392045345824,1.2369599831845821,0.06241723811816727,0.08664309208067297,0.018184663942454368
0.0,19.055875732999013,1.2343095235798849,0.062329723798521655,0.0865508385303114,0.018148025655701512
0.0,19.085637644016156,1.2270370817542557,0.06235057618979959,0.08653914708500415,0.018155143315325258
0.0,19.118165647528492,1.2155122377006322,0.062364120033076835,0.08645953931868931,0.018147065911601215
0.0,19.148743679189693,1.202343544915512,0.06224851856711137,0.08633618483289605,0.01812352202249885
0.0,19.17883975081041,1.1932015755939978,0.06228226553602568,0.0863581312135689,0.018132260435478005
