n_samples,time,memory,MAE,RMSE,R2
77300,492.12212239999997,48.001999999999995,3.2773440000000003,7.6841046,0.9364920000000001
77400,493.442209,48.1,3.2743844,7.6796306,0.9365648
77500,494.7626437999999,48.188,3.271543,7.675108999999999,0.9366356
77600,496.11899059999996,48.294,3.2686568,7.6705882,0.9367194
77700,497.439342,48.36,3.2656554,7.665974,0.936797
77800,498.7731768,48.44199999999999,3.26274,7.661442199999999,0.9368748
77900,500.11691540000004,48.482,3.2598852000000003,7.6569446,0.9369484
78000,501.447537,48.55800000000001,3.2569752000000003,7.6523876,0.9370254000000001
78100,502.7858132,48.668,3.2541945999999995,7.6481618,0.9371053999999999
78200,504.1323796,48.736000000000004,3.2515016,7.643776,0.9371751999999999
78300,505.47409100000004,48.836,3.2487512,7.6393504000000005,0.9372486
78400,506.8295182,48.924,3.2457552,7.6347582,0.9373226000000001
78500,508.1841016,49.002,3.2432299999999996,7.6307704,0.9373948000000001
78600,509.5404544,49.07,3.2405023999999996,7.626390599999999,0.9374790000000001
78700,510.89986680000004,49.124,3.2376060000000004,7.6219334000000005,0.9375546
78800,512.2632508,49.238,3.2347936000000006,7.617534399999999,0.9376178000000002
78900,513.6288112,49.35,3.231955,7.613042,0.9376918
79000,514.9992506000001,49.38199999999999,3.2291722,7.608630600000001,0.9377594
79100,516.3660158,49.498000000000005,3.2263683999999997,7.604243800000001,0.9378287999999999
79200,517.7339443999999,49.55800000000001,3.2236994,7.5999908000000005,0.9379046000000001
79300,519.0977968,49.666000000000004,3.220948,7.595620599999999,0.9379676
79400,520.4733203999999,49.739999999999995,3.2181146,7.591298,0.9380421999999999
79500,521.8510411999999,49.816,3.2154328000000008,7.587066399999999,0.938097
79600,523.2241478,49.894,3.2125706000000003,7.5826302,0.9381655999999999
79700,524.5986748,49.95,3.2098398,7.578451199999999,0.9382325999999999
79800,525.9782158,50.013999999999996,3.2071221999999997,7.5741226,0.9382984000000001
79900,527.3555166,50.112,3.204405,7.5699208,0.9383690000000001
80000,528.7390736,50.178,3.2016801999999998,7.5655624,0.9384457999999999
80100,530.1251914000001,50.285999999999994,3.1988188,7.561162,0.9385026
80200,531.5131778,50.382000000000005,3.1959988,7.5568258,0.9385754000000001
80300,532.898235,50.484,3.193236,7.5524384,0.9386526
80400,534.2946442,50.534,3.1904993999999998,7.548181,0.9387122
80500,535.6944856,50.614000000000004,3.1878258,7.543941200000001,0.9387799999999998
80600,537.0899158,50.726000000000006,3.1851016,7.5397054,0.9388404000000001
80700,538.4934754,50.80800000000001,3.1824808,7.535578000000001,0.938906
80800,539.9073060000001,50.892,3.1798182000000006,7.5313052,0.9389809999999998
80900,541.315492,51.001999999999995,3.1771760000000002,7.527114999999999,0.939053
81000,542.73709,51.116,3.1745978000000004,7.5229428,0.9391233999999999
81100,544.164357,51.164,3.1719666,7.5187286,0.9391974
81200,545.5942068,51.275999999999996,3.1694008000000005,7.514677799999999,0.9392666000000001
81300,547.0228198,51.379999999999995,3.166697,7.510505,0.9393374
81400,548.4575603999999,51.459999999999994,3.1640916,7.5063474,0.9393980000000001
81500,549.8932114,51.572,3.1613304,7.502032,0.9394631999999999
81600,551.3323712,51.67999999999999,3.158744,7.4978750000000005,0.9395314000000001
81700,552.7724488,51.775999999999996,3.1560756000000003,7.493655200000001,0.9395994
81800,554.2147941999999,51.838,3.1535842,7.4896975999999995,0.9396675999999999
81900,555.6668192,51.932,3.1510566,7.4857816,0.9397407999999998
82000,557.120365,51.948,3.1483352,7.481486999999999,0.9398054
82100,558.5725348000001,52.0,3.1458014,7.477289799999999,0.9398816
82200,560.0255092,52.036,3.1431458,7.473025,0.9399460000000002
82300,561.4789346,52.144000000000005,3.1404900000000002,7.4687584000000005,0.9400074
82400,562.9366126,52.242,3.1379178,7.4648558,0.9400738000000001
82500,564.3920274,52.36,3.1354182,7.4608115999999995,0.940147
82600,565.8864976000001,52.476,3.132886,7.4568208,0.9402161999999998
82700,567.3511446,52.556,3.1304241999999998,7.4528384,0.9402918000000001
82800,568.8159818,52.588,3.1280449999999997,7.4489434,0.9403590000000002
82900,570.2854776,52.67,3.1256606,7.445192800000001,0.9404361999999999
83000,571.7563968000001,52.794000000000004,3.1230444,7.440999,0.9405026000000001
83100,573.2637068,52.878,3.1205600000000002,7.436959999999999,0.9405642000000001
83200,574.7344456000001,52.988,3.1181004,7.4329502000000005,0.9406256
83300,576.2106202,53.105999999999995,3.1155756,7.428852399999999,0.9406878000000001
83400,577.6881836,53.212,3.1130927999999995,7.424915999999999,0.9407456
83500,579.1752998,53.282,3.1104659999999997,7.420805400000001,0.9408118
83600,580.6560998,53.391999999999996,3.1078692,7.4167276,0.9408816
83700,582.1449992,53.448,3.1053562,7.412625200000001,0.9409498000000001
83800,583.6393174000001,53.534000000000006,3.1028782,7.4087065999999995,0.941001
83900,585.1328676,53.624,3.1004816,7.4047228,0.9410564000000001
84000,586.6746972000001,53.715999999999994,3.0980081999999998,7.400729799999999,0.9411136000000001
84100,588.1946278,53.83200000000001,3.0957292,7.396862799999999,0.941194
84200,589.7003053999999,53.95,3.0932001999999996,7.3928128,0.9412659999999999
84300,591.212906,54.029999999999994,3.0907088000000003,7.388797800000001,0.9413309999999999
84400,592.730314,54.148,3.0881186,7.3847942,0.9413838
84500,594.2444882,54.198,3.0856528,7.380839400000001,0.9414496
84600,595.7654544,54.288,3.0830442000000002,7.376833199999998,0.9415049999999999
84700,597.2827718000001,54.376,3.0805968,7.372890799999999,0.941563
84800,598.814415,54.432,3.0781036,7.3689874,0.9416285999999999
84900,600.3453509999999,54.556,3.0756522,7.3650102,0.9416983999999999
85000,601.8851024,54.626,3.0731366,7.3610522000000005,0.9417624
85100,603.413844,54.733999999999995,3.0707214,7.357232399999999,0.9418219999999999
85200,604.9456278,54.855999999999995,3.0681420000000004,7.3531667999999994,0.941889
85300,606.4835856,54.874,3.0657812,7.349274199999999,0.9419546000000001
85400,608.0160051999999,54.976,3.0632626,7.3452386,0.9420271999999998
85500,609.5956042,55.076,3.060911,7.3414412,0.9420862000000001
85600,611.1378574,55.13199999999999,3.0584379999999998,7.3375872,0.9421406000000001
85700,612.6914852,55.21999999999999,3.0560471999999996,7.333648599999999,0.9422039999999999
85800,614.2484572,55.338,3.053554,7.329617399999999,0.9422710000000001
85900,615.7960848,55.44,3.0510328,7.325601999999999,0.9423350000000001
86000,617.3669818000001,55.53000000000001,3.0486746000000005,7.3218008,0.9423948
86100,618.9240874,55.645999999999994,3.0461852,7.317887399999999,0.9424536
86200,620.4812727999999,55.688,3.0438696,7.3140336,0.9425068
86300,622.0419898,55.786,3.0414552,7.3101828,0.9425706
86400,623.6050868,55.898,3.0390588000000003,7.306358200000001,0.9426222
86500,625.1771882,56.012,3.0365662,7.302411000000001,0.9426831999999999
86600,626.750335,56.07000000000001,3.0342184000000003,7.29866,0.9427402
86700,628.3232576,56.146,3.03174,7.2946732,0.9428006
86800,629.8942222,56.25600000000001,3.0294412,7.2909375999999995,0.9428668
86900,631.4691230000001,56.35600000000001,3.0269218,7.2869817999999995,0.9429278
87000,633.0429452000001,56.470000000000006,3.0247042,7.283305,0.9429842
87100,634.6215126000001,56.544000000000004,3.0224628,7.2796582,0.9430462000000001
87200,636.2051908000001,56.662,3.0199740000000004,7.275742799999999,0.9431132
87300,637.7901582000001,56.778,3.0176712,7.2720634,0.9431644
87400,639.3806738,56.862,3.0152492000000004,7.2681872,0.9432406
87500,640.9753522,56.977999999999994,3.0129088,7.2643510000000004,0.9433057999999999
87600,642.5665206,57.088,3.0104666,7.2604568,0.9433678000000001
87700,644.169236,57.15200000000001,3.0082733999999993,7.256844200000001,0.9434305999999999
87800,645.7701434,57.23,3.0059914,7.2530874,0.9434906
87900,647.3670266,57.343999999999994,3.0035262,7.249163800000001,0.9435504
88000,648.9723134,57.428,3.0010922,7.245343200000001,0.9436016
88100,650.5778539999999,57.528,2.9987222000000004,7.2415244,0.943659
88200,652.1860055999999,57.572,2.9965072,7.2378051999999995,0.9437092
88300,653.7902828,57.644000000000005,2.9942272,7.234106800000001,0.9437776
88400,655.4010331999999,57.726,2.9920112,7.230465799999999,0.9438380000000001
88500,657.0185456,57.803999999999995,2.9898511999999995,7.2269006000000005,0.9438904000000001
88600,658.6352912,57.914,2.9875404,7.223124799999999,0.9439412
88700,660.2476399999999,58.0,2.9851666,7.2193152,0.9439941999999999
88800,661.866651,58.116,2.9829942,7.2157138000000005,0.9440546000000001
88900,663.4897516,58.227999999999994,2.9806840000000006,7.2119371999999995,0.9441176
89000,665.1197614,58.32000000000001,2.9783386,7.2081333999999995,0.944178
89100,666.7464394000001,58.39399999999999,2.9760556,7.204427600000001,0.9442334000000001
89200,668.3720132,58.48,2.9737844000000004,7.2007764,0.9442938000000002
89300,670.0056028,58.556,2.9716564,7.1971492,0.9443453999999999
89400,671.6448272,58.598,2.969461,7.1934236,0.944398
89500,673.2787513999999,58.641999999999996,2.9673798,7.1900316,0.9444513999999999
89600,674.9144298,58.746,2.9652115999999995,7.1864946000000005,0.9445066000000001
89700,676.5556596,58.867999999999995,2.9629187999999997,7.182820600000001,0.9445628000000001
89800,678.2101314,58.92800000000001,2.9606434,7.1792158,0.9446097999999999
89900,679.8573491999999,59.007999999999996,2.9584122,7.175583999999999,0.9446612
90000,681.5091,59.114,2.9560854,7.171807599999999,0.9447094
90100,683.1596482,59.226,2.9538876000000003,7.168213199999999,0.9447618
90200,684.8108628,59.330000000000005,2.9515948,7.164548999999999,0.9448198
90300,686.4726833999999,59.355999999999995,2.9493512,7.1609178,0.9448698
90400,688.1342796000001,59.36999999999999,2.947177,7.1573318,0.9449256
90500,689.8025908,59.452,2.9448734,7.1536566,0.9449812
90600,691.4602408,59.528,2.9426699999999997,7.150078400000001,0.945031
90700,693.1244604000001,59.629999999999995,2.9403613999999996,7.1463812,0.9450877999999999
90800,694.7913113999999,59.7,2.9381266000000004,7.142738800000001,0.9451438
90900,696.457504,59.822,2.9358708,7.139146599999999,0.9451955999999999
91000,698.1242394,59.938,2.9338862000000003,7.135821600000002,0.9452541999999999
91100,699.8005850000001,60.05,2.9318678,7.1323464,0.9453008
91200,701.48531,60.068,2.929643,7.128762400000001,0.9453514000000001
91300,703.165917,60.15,2.9274724,7.1251506000000004,0.9454132
91400,704.86774,60.258,2.9252506,7.1216066,0.9454632000000001
91500,706.5536109999999,60.342,2.9231445999999996,7.118098599999999,0.9455174
91600,708.2371639999999,60.419999999999995,2.9210764,7.1145862,0.9455796
91700,709.9248387999999,60.501999999999995,2.9188518,7.1110226,0.9456488000000001
91800,711.6207113999999,60.577999999999996,2.9167592,7.107534799999999,0.9456939999999999
91900,713.3121652,60.696000000000005,2.9147892,7.1042038000000005,0.9457436000000001
92000,715.010478,60.748000000000005,2.9126590000000006,7.100621000000001,0.9458052
92100,716.7054212,60.846000000000004,2.9105534,7.0970706,0.9458618
92200,718.404402,60.92999999999999,2.908376,7.093532399999999,0.9459208
92300,720.1073518,61.044,2.9061672,7.0899698,0.9459736
92400,721.8237056,61.141999999999996,2.9040664,7.0866556,0.9460162000000001
92500,723.5324496000001,61.224000000000004,2.9018496,7.0830488,0.9460732000000001
92600,725.2496176,61.31,2.8995532,7.0793958,0.9461216
92700,726.9624062,61.422000000000004,2.897431,7.0758556,0.9461752000000001
92800,728.6843786,61.525999999999996,2.8953573999999995,7.0723696,0.9462252
92900,730.4147768,61.576,2.8932187999999996,7.0688238,0.94627
93000,732.1461814,61.644000000000005,2.8912152,7.065388199999999,0.9463204
93100,733.8749892,61.727999999999994,2.889169,7.0620436,0.9463699999999999
93200,735.6056952000001,61.806,2.8871054000000003,7.058611600000001,0.9464296000000001
93300,737.3405912,61.914,2.8850402,7.0551344,0.9464794
93400,739.0784679999999,62.013999999999996,2.8830600000000004,7.0518956,0.9465226
93500,740.8214958000001,62.076,2.8810374000000003,7.0485138,0.9465823999999999
93600,742.5598132000001,62.176,2.8789974000000003,7.045050399999999,0.9466348
93700,744.3050312,62.251999999999995,2.8768814,7.041547,0.9466888000000001
93800,746.0564246,62.366,2.8749476,7.038237,0.9467369999999999
93900,747.8099344,62.446000000000005,2.8728118,7.0346953999999995,0.9467924
94000,749.5648902,62.510000000000005,2.8709067999999998,7.031459600000001,0.946842
94100,751.3190262,62.620000000000005,2.868956,7.0281312,0.9468987999999999
94200,753.0776986000001,62.708000000000006,2.8669534,7.0247361999999995,0.9469542000000001
94300,754.8434818000001,62.788,2.8650081999999997,7.0215226,0.9469958
94400,756.621535,62.89200000000001,2.8630184000000005,7.0181933999999995,0.9470481999999999
94500,758.3916878,62.908,2.861029,7.014920399999999,0.9470943999999999
94600,760.1572663999999,62.974000000000004,2.858949,7.0114464,0.9471450000000001
94700,761.9399894000001,63.06600000000001,2.8568413999999995,7.0080012,0.9471952000000001
94800,763.7096914,63.146,2.8548061999999996,7.004650600000001,0.9472491999999999
94900,765.4764213999999,63.222,2.8529595999999997,7.0015604,0.947298
95000,767.2458079999999,63.35600000000001,2.8507694,6.998078,0.9473456
95100,769.0252684,63.468,2.8489308,6.9950134,0.9473891999999999
95200,770.8094016000001,63.548,2.8470872,6.992282,0.9474311999999999
95300,772.593748,63.616,2.8452482,6.989188800000001,0.9474830000000001
95400,774.376232,63.732000000000006,2.8433124,6.9859074,0.9475344
95500,776.168325,63.78399999999999,2.8414636,6.9826806,0.9475868000000001
95600,777.9642354,63.85,2.839412,6.9793199999999995,0.9476359999999999
95700,779.7623772,63.93999999999998,2.8375166,6.976068000000001,0.9476867999999999
95800,781.548631,64.05600000000001,2.8355172000000004,6.972728399999999,0.9477433999999999
95900,783.3471834,64.14199999999998,2.8335906,6.969484400000001,0.9477916000000001
96000,785.1403256,64.252,2.8315274,6.9660823999999995,0.9478448
96100,786.9832328,64.358,2.8294394,6.9627642,0.9478906
96200,788.7929276000001,64.422,2.8274538,6.959488,0.9479374
96300,790.6008702000001,64.53399999999999,2.8256012000000004,6.9563418,0.9479922000000001
96400,792.4121304,64.642,2.8236678,6.953118999999999,0.9480406
96500,794.2247845999999,64.704,2.8216550000000002,6.9497941999999995,0.948086
96600,796.0387072,64.78,2.819818,6.946712600000001,0.9481386
96700,797.8550378,64.886,2.8177558,6.943343799999999,0.9481805999999999
96800,799.6701258,64.97,2.8158336,6.9400032,0.948231
96900,801.5315455999998,65.02799999999999,2.8139589999999997,6.936858600000001,0.9482752000000001
97000,803.3595524,65.13199999999999,2.8121944,6.9338093999999995,0.9483229999999999
97100,805.1883172,65.24600000000001,2.810194,6.930553399999999,0.9483748000000001
97200,807.013428,65.35,2.8082196,6.9273212,0.9484219999999999
97300,808.8382666,65.434,2.8064242,6.9241812,0.9484686
97400,810.6726990000001,65.524,2.80458,6.9210386,0.9485203999999999
97500,812.5527786,65.614,2.8025906,6.917820000000001,0.9485702
97600,814.3963818,65.666,2.8007222,6.9148325999999996,0.9486212
97700,816.2401901999999,65.74199999999999,2.798882,6.9117082,0.9486726000000001
97800,818.0857172,65.846,2.796881,6.908399200000001,0.948719
97900,819.9768250000001,65.876,2.7948853999999996,6.9051046,0.9487702
98000,821.8203894000001,65.952,2.7929244000000004,6.9018502,0.948821
98100,823.6722672,66.00399999999999,2.7909378000000005,6.8986171999999994,0.9488586
98200,825.5160411999999,66.114,2.7891282,6.8955812000000005,0.9489032
98300,827.3716436000001,66.21799999999999,2.7871219999999997,6.8922338,0.9489514
98400,829.2290728,66.28,2.7851544,6.8889932,0.9489978000000001
98500,831.0893272000001,66.37,2.7834176,6.8858956000000004,0.9490453999999999
98600,832.9552554000002,66.488,2.7815326,6.882708200000001,0.9490852000000001
98700,834.8153876,66.59400000000001,2.7796646,6.879571400000001,0.9491327999999999
98800,836.6803146,66.638,2.7776888,6.876272,0.9491814
98900,838.5484333999999,66.756,2.775894,6.873174400000001,0.9492289999999999
99000,840.4258794,66.856,2.7740169999999997,6.869946799999999,0.9492766000000001
99100,842.2991202,66.964,2.7719498000000002,6.866626600000001,0.949327
99200,844.1745916,67.03999999999999,2.7701870000000004,6.863652199999999,0.9493672
99300,846.0530458000001,67.11999999999999,2.7684416,6.8607396000000005,0.9494048000000002
99400,847.9269496,67.24,2.7668254,6.8578776,0.9494494
99500,849.8073654,67.346,2.7650216,6.8552121999999995,0.9494826
99600,851.6993426000001,67.424,2.763172,6.852128599999999,0.9495248000000001
99700,853.5913998,67.524,2.7612410000000005,6.848952400000002,0.9495709999999999
99800,855.4857390000001,67.63000000000001,2.7593741999999994,6.8457756000000005,0.9496226
99900,857.3832576000001,67.706,2.7575806,6.8426928,0.9496687999999999
100000,859.2748764,67.77,2.7556448,6.839483400000001,0.949727
