n_samples,time,memory,MAE,RMSE,R2
0.0,0.2618229667643765,0.0,0.009281414315717162,0.012079122952433272,0.0022334703490308853
0.0,0.26183820139257774,0.0,0.00953151030529784,0.012150846089881906,0.0022879743224083755
0.0,0.2619022141672343,0.0,0.00967551103559914,0.012246647896465363,0.0022872761748420826
0.0,0.2618974523052861,0.0,0.009961994177874228,0.012559178205599262,0.0023325024544467426
0.0,0.26188700307518104,0.0,0.010147438775375814,0.012836146540142033,0.0023590827030860544
0.0,0.2619149617467473,0.0,0.01008637137428536,0.012840127939393651,0.002336451518863594
0.0,0.26194148345861573,0.0,0.010215822761774972,0.012786695871099865,0.0023341730441421484
0.0,0.2620250148720536,0.0,0.010117139403013231,0.012781955261226826,0.0022972689655327587
0.0,0.2620459362096647,0.0,0.009916393860673396,0.012480491028000458,0.002236979950737136
0.0,0.2620411005313862,0.0,0.009675665238111636,0.012260371580828943,0.0022039997050816557
0.0,0.262049573483149,0.0,0.009689409863350765,0.012202801166125717,0.0021560704302039622
0.0,0.26202400750751775,0.0,0.00938360014599925,0.01172826783033191,0.002127603393492322
0.0,0.2620301057670662,0.0,0.009425866602068983,0.011881372172438712,0.002138876644409407
0.0,0.2620315342988321,0.0,0.009665338328273964,0.01222140861357643,0.00229315618744123
0.0,0.2620454029024356,0.0,0.009892209990694702,0.012373151882200499,0.0023530526555944056
0.0,0.2620511236934502,0.0,0.009851781300861432,0.012394568459611607,0.002392351291094155
0.0,0.2620594175138535,0.0,0.009906823290036048,0.012497553832650771,0.0024754516153623492
0.0,0.2620745008803795,0.0,0.009762956790849944,0.012234831805137254,0.0024079532387486515
0.0,0.2620728946718832,0.0,0.009731298104569628,0.012043748959522645,0.002406754557490216
0.0,0.26207244209092273,0.0,0.009370297263160831,0.011684480784356674,0.0023592134706295993
0.0,0.2620526811333932,0.0,0.009149678863217084,0.011446608895214306,0.00228550141106935
0.0,0.2620468047034737,0.0,0.009169719799426717,0.011462219039086516,0.002270590385780779
0.0,0.26202394475028395,0.0,0.008899154049683585,0.01113541269105021,0.0021833738342299336
0.0,0.2619883397697315,0.0,0.008906281951521591,0.011199093164180794,0.0022110586378475097
0.0,0.2619494444330811,0.0,0.008800823126276218,0.01099275618305088,0.0021727649895927287
0.0,0.26193925227369047,0.0,0.008728389410423934,0.010832426967212901,0.002143738510173299
0.0,0.2619220145161531,0.0,0.008680525341245032,0.010736378546791407,0.0021636751835707705
0.0,0.26191864845214863,0.0,0.008800651413389754,0.010921763442778102,0.0021898476659347756
0.0,0.2619423560719038,0.0,0.008985691754116563,0.011240905314964626,0.002229205732990998
0.0,0.2619438905344039,0.0,0.009171448320739807,0.011520443494067547,0.0023168045234762697
0.0,0.26195804815656953,0.0,0.00910125978642505,0.011261875873938601,0.0022973373282998482
0.0,0.26196139787132744,0.0,0.00898527582770843,0.01111021762613144,0.0023023454345514876
0.0,0.2619728098372043,0.0,0.0089309524240139,0.011095038291957345,0.0022964956564295734
0.0,0.261995997795196,0.0,0.008719159219787135,0.010654088525068599,0.002252009036393962
0.0,0.26200960071245466,0.0,0.008662570940546472,0.010622445542340911,0.0022313952361695134
0.0,0.2619940070568406,0.0,0.008779993137810454,0.010864019228628037,0.002189204147629929
0.0,0.26202264344365395,0.0,0.008568764467529676,0.010522408293731942,0.002088704502795959
0.0,0.2620264532021531,0.0,0.008690644809218733,0.010737607568727752,0.0020651053241905015
0.0,0.26202119733468116,0.0,0.008388432672436446,0.0103233053185499,0.0020238320088386812
0.0,0.2620183241782907,0.0,0.008209569921743803,0.009996812506994432,0.001992303265067808
0.0,0.2620081123041805,0.0,0.008335070515598572,0.010137003797967213,0.002091526882447376
0.0,0.2619829467765027,0.0,0.008233012601715063,0.01007508105178328,0.002093044385578048
0.0,0.2619215745728099,0.0,0.008353228986445943,0.010238790958897494,0.002107029828929808
0.0,0.26189648519310144,0.0,0.008472055789476438,0.01030464090592196,0.002123352702685076
0.0,0.26186842558296314,0.0,0.008580145668926583,0.010376380905691627,0.002165581861763697
0.0,0.26186795105701627,0.0,0.00866828822201948,0.010498273324694711,0.0021587525332932306
0.0,0.26189008052940893,0.0,0.008764425525954505,0.010670840913442729,0.0021050184084706043
0.0,0.26189852524059787,0.0,0.008576982289826559,0.010315086199349,0.0019949836340180495
0.0,0.2619000564255378,0.0,0.008420404105504573,0.01011775230473656,0.001958678559641692
0.0,0.26191233925246843,0.0,0.008330613140699885,0.010024945002342805,0.0019289688437090149
0.0,0.2619479120222186,0.0,0.008307687632548534,0.01003866730198803,0.0019203290603435885
0.0,0.2620188674689288,0.0,0.0080247661336641,0.009760271230862391,0.0019150132375521393
0.0,0.26210603789020226,0.0,0.007872765289274185,0.009620456262568784,0.0019618707143948056
0.0,0.2621419738887687,0.0,0.007835391170835225,0.009652759149590332,0.001955955086396382
0.0,0.26221203557293077,0.0,0.007761147292765496,0.009591424331140781,0.001914360258676502
0.0,0.26225371752979887,0.0,0.007700043227151333,0.00957915564128687,0.0018808118459856867
0.0,0.2623451507941396,0.0,0.007549500811311951,0.009422862877066698,0.0018833081797730122
0.0,0.2624392909632628,0.0,0.007816413646935536,0.00981696305890988,0.0019315075200474867
0.0,0.2625524104549416,0.0,0.007912837563099528,0.009921666306624107,0.001962562941665841
0.0,0.2626386271594495,0.0,0.0078874187476005,0.00987412775894661,0.0019107024886151765
0.0,0.2626730325952781,0.0,0.007709543384662847,0.009848995177174249,0.0018639155023766646
0.0,0.2626904086366685,0.0,0.007908003964338994,0.010085734787312286,0.001901349652220779
0.0,0.2627043738259792,0.0,0.00799342511067694,0.010253422877263883,0.0019127016756410229
0.0,0.2627091290625436,0.0,0.008211054317199509,0.01050030465272328,0.002009993457700834
0.0,0.262714438696658,0.0,0.008375155234382335,0.010742402673517656,0.0020605148143121783
0.0,0.2627203895665506,0.0,0.008279996147342072,0.010424117981872635,0.0020860245204695326
0.0,0.2627380731156039,0.0,0.008113771626068848,0.01037683368373995,0.0021248454061413573
0.0,0.26278056691563023,0.0,0.008168739100987315,0.010429677717935492,0.002126324481352709
0.0,0.26281255880189636,0.0,0.008012030628997878,0.01016448447782786,0.002066371578395334
0.0,0.26285143658100873,0.0,0.007979438733394734,0.010142894917132822,0.002010758886589813
0.0,0.26287770538503225,0.0,0.008019708055783479,0.010334470702459705,0.0020967852775141296
0.0,0.2629326351221924,0.0,0.007951767394736799,0.01011101278309939,0.002071307026975978
0.0,0.2629632456422373,0.0,0.00783241232316072,0.010120044703458493,0.0020640154311438405
0.0,0.2629819480367425,0.0,0.0077348567860045835,0.010129345995670096,0.0020590605382066955
0.0,0.26314557078411965,0.0,0.0077384352940370925,0.010118410334632453,0.002081164025251283
0.0,0.26320771399277054,0.0,0.007723857216443244,0.010190105166287525,0.0021320446289887934
0.0,0.2632244989884111,0.0,0.007795466695458386,0.010233899784539776,0.002141295005364782
0.0,0.2632588164018438,0.0,0.007962783759464964,0.01038685918360323,0.0021519114061689694
0.0,0.26329293829820044,0.0,0.008096409068222734,0.010532826178191602,0.002226210614474723
0.0,0.263333120318162,0.0,0.00808730333300292,0.010539400253335081,0.0022297136138975508
0.0,0.2633845595873072,0.0,0.0077547782495698435,0.010087755761317822,0.0021441563609027894
0.0,0.2634228977357515,0.0,0.007618405377767648,0.010096261129744958,0.0021556909101260314
0.0,0.26345749237059074,0.0,0.007685208930146292,0.010259842771699876,0.002161390015707485
0.0,0.2634758040746821,0.0,0.007726803122896342,0.010146903823334457,0.002115923391807949
0.0,0.26347082720995857,0.0,0.007771383615547477,0.010198014797008303,0.002123720979789942
0.0,0.2634996139851067,0.0,0.007761565660354795,0.01011225131709058,0.002104388319678667
0.0,0.2635378247737877,0.0,0.007964116849971484,0.010406515747357587,0.0021648015613445998
0.0,0.2635811355114394,0.0,0.007775970807558356,0.010064016106902858,0.0021087776554202854
0.0,0.2636298413103118,0.0,0.007783047359485923,0.010061369951452938,0.002076438898691707
0.0,0.2637209108191844,0.0,0.007674415104748994,0.010002626640038188,0.00208081707509329
0.0,0.2638414900001516,0.0,0.007920330315081565,0.010292881773342087,0.002123363063632769
0.0,0.26396448249944504,0.0,0.007845178984573995,0.010341174096784232,0.002142859071427693
0.0,0.2640059044125719,0.0,0.007883772288695218,0.010482212156792174,0.00218019386752648
0.0,0.26403128949937016,0.0,0.007760004980668419,0.010394661144068095,0.0021391553239538527
0.0,0.26402702280448437,0.0,0.007762245209989201,0.010329722227630265,0.0020945456070470395
0.0,0.2640236825460932,0.0,0.007744548489098589,0.010452834672948722,0.0020796535288359953
0.0,0.2639963614961384,0.0,0.0075961106627008895,0.010156486016334558,0.002034894911291496
0.0,0.26398832673188455,0.0,0.007526074787032091,0.010200675060994804,0.002041340074558871
0.0,0.2639540421859458,0.0,0.007656903499457242,0.010379384528959378,0.0020463743059372344
0.0,0.2639350235635655,0.0,0.007653190916212631,0.010346361350735843,0.002010975957091479
0.0,0.26392459195326917,0.0,0.007606877460561524,0.010252317372184619,0.0019766207274032094
0.0,0.26391024639505745,0.0,0.007761715577113063,0.010495408796230805,0.002027117707485217
0.0,0.2638984130304692,0.0,0.00753898954104596,0.010253982558011316,0.0019435718921614138
0.0,0.26387244686912614,0.0,0.007402491290099588,0.009988249220959625,0.001943415292725679
0.0,0.2638434851465915,0.0,0.0075509487019844775,0.010317569301923808,0.002119774917296662
0.0,0.26382374142161713,0.0,0.007633169348311519,0.010414785533077583,0.0021369474256518325
0.0,0.263821301124075,0.0,0.0075908898358492015,0.010365310333029164,0.0022018758593526488
0.0,0.2638510745303116,0.0,0.007308413323013309,0.00994245191087199,0.0021138634771432087
0.0,0.26383351455757115,0.0,0.007297928802064267,0.00983673963770515,0.002099215139045976
0.0,0.2638215686127651,0.0,0.007362463466802604,0.009939349938501913,0.0021232462645675103
0.0,0.2638044003865367,0.0,0.007051425671451112,0.009502370714721783,0.00206264061338858
0.0,0.2637922507453545,0.0,0.006880231660344019,0.00932767718673831,0.0020101488253360554
0.0,0.26378869506425023,0.0,0.0069876614614618835,0.00943811860489157,0.0020610379181373877
0.0,0.2637916253393958,0.0,0.006771749197954578,0.009162204221692465,0.0020194745108567088
0.0,0.26376955186146905,0.0,0.006986959803806004,0.009317285618676665,0.0020778126720183763
0.0,0.26377594439277424,0.0,0.0070057232674435,0.009408972223362157,0.002123412183256005
0.0,0.26374293918757397,0.0,0.006783134061774204,0.00911683658403521,0.0020779226886484424
0.0,0.2637469104336578,0.0,0.006589745541369548,0.008926340963687093,0.002007151215030892
0.0,0.26373924527968906,0.0,0.00651125035611442,0.008858050784455842,0.0019594323667838087
0.0,0.26374384121434963,0.0,0.006298583094633274,0.008759581565348867,0.0020237209046704437
0.0,0.26373977154232964,0.0,0.006425413473077126,0.008806977932298963,0.002010364469443319
0.0,0.2637626561801346,0.0,0.00628587076704566,0.008618061336518861,0.0020110696656257202
0.0,0.2638182543394217,0.0,0.006130282799349512,0.008532230054329213,0.001997208852373771
0.0,0.263810113074158,0.0,0.006191756091772358,0.008587412066507375,0.0020156216658887265
0.0,0.26376264251349163,0.0,0.006338630569768113,0.008722557440338154,0.002066505262514427
0.0,0.2637046629426571,0.0,0.006347297511539899,0.008670848159205519,0.0020653429013120267
0.0,0.26365184419741877,0.0,0.006236513152395444,0.008657960279419237,0.0020836216067223415
0.0,0.2636008007518186,0.0,0.006307220964893969,0.008818872649040832,0.002106342754634206
0.0,0.2635556234715928,0.0,0.006243377427322539,0.008720238913011403,0.00204086685013995
0.0,0.26352248183276517,0.0,0.006268282420248804,0.008883661987041085,0.002054411399890438
0.0,0.26352598949287703,0.0,0.006222743068775974,0.008996200131166473,0.002107813274462435
0.0,0.26353175084835617,0.0,0.006042540467386104,0.008635020081042154,0.002055488384788371
0.0,0.26350350672391404,0.0,0.0058380716679396726,0.00838868334722448,0.0020068359923022454
0.0,0.2634759421066755,0.0,0.005687479037323993,0.008205089292628016,0.0019660011953201066
0.0,0.2634585180124193,0.0,0.005660343072641356,0.008110502863571421,0.0019735655043600785
0.0,0.2634215373345544,0.0,0.005611027668796358,0.007947765503586503,0.001965538145139892
0.0,0.2633854144399424,0.0,0.005481329674449413,0.007825316958436844,0.0019033083565202973
0.0,0.2633328588209232,0.0,0.005469848142316058,0.007789888811786739,0.0018847978140904467
0.0,0.2632870178734611,0.0,0.005512536258384034,0.007811324855618189,0.001871397018272683
0.0,0.26323635826990194,0.0,0.0052898879761295444,0.0075756446788376565,0.0018542762739139134
0.0,0.2631854403567955,0.0,0.005447233077444079,0.007740795611563434,0.0018644690397000368
0.0,0.2631453706946029,0.0,0.0055907604759996106,0.007902876830623195,0.0018661094019375708
0.0,0.2631172189230498,0.0,0.005739296272192183,0.007971291990637406,0.0019367464211919783
0.0,0.2630986878106766,0.0,0.005647861922887317,0.007839361402563206,0.0018737946258861515
0.0,0.26307513614402994,0.0,0.005699252301837548,0.00773843331689303,0.0018575501877472903
0.0,0.26305705174030247,0.0,0.005594998677390355,0.007676802674290867,0.0018538788255978143
0.0,0.26303742691925014,0.0,0.005518669196463965,0.007500371637459102,0.001856991437783212
0.0,0.2630270327148904,0.0,0.005482364891175989,0.0074660199236273464,0.0018224348273669568
0.0,0.26299565180759166,0.0,0.005504093658360042,0.007439917418896532,0.0018485425880947284
0.0,0.26294097717320525,0.0,0.005437696690695363,0.007423068839772426,0.0018399514939258543
0.0,0.26289995726739857,0.0,0.005437364729351784,0.007386507584779075,0.001841744879183884
0.0,0.26288923757449595,0.0,0.005521697293405243,0.007483267688650539,0.001837594215271668
0.0,0.26287095325691623,0.0,0.00538863667359386,0.00732450614717465,0.0018020031076554845
0.0,0.2628453018872507,0.0,0.005482557824592456,0.007311582318486098,0.001794078370640494
0.0,0.2628687291681915,0.0,0.005403560983277676,0.007206192004103117,0.0017480364698713128
0.0,0.26287444796080855,0.0,0.005545258938949617,0.007333198483608581,0.0017714884137357571
0.0,0.26290138188358764,0.0,0.005568229727660353,0.0073226296164697145,0.001724614362690982
0.0,0.26289972027904507,0.0,0.00556353742685351,0.007292068314271427,0.0017123920987904826
0.0,0.26291712422301483,0.0,0.005340141449437592,0.006966279336920145,0.001650217712909462
0.0,0.2629080513614979,0.0,0.005346093106185044,0.006960417214506587,0.0016505683263652077
0.0,0.2628791666016924,0.0,0.005226108877549345,0.006714771835289695,0.0015824884833704484
0.0,0.26284732307558306,0.0,0.00522779336814287,0.006688655118930748,0.001597630996194062
0.0,0.2628139821512552,0.0,0.0051768736511527726,0.0066876495123473515,0.0015911520983236825
0.0,0.26280770977598833,0.0,0.005332921947675488,0.006860352869933129,0.0016344377320657052
0.0,0.26279184083738266,0.0,0.005261859101116148,0.006732520612668029,0.0016351197815450533
0.0,0.262766638357117,0.0,0.005264312234280973,0.00683941428047759,0.0016885914248272228
0.0,0.2627677913742468,0.0,0.0051071449264731995,0.006730696791566208,0.0016744743951461294
0.0,0.26271431943557993,0.0,0.005121943264035671,0.006751475372094527,0.0016863415134544474
0.0,0.2627143378019168,0.0,0.005153938523110161,0.006711252394300241,0.0016270131529892127
0.0,0.26270411159648727,0.0,0.005373306691414511,0.0068994307736217324,0.0017021314579080194
0.0,0.26269976910629367,0.0,0.0052528931361679135,0.00688177037541937,0.0017278533791962696
0.0,0.2626828503553286,0.0,0.005126134654883794,0.006650550405793396,0.0016528329316660908
0.0,0.2626765860231929,0.0,0.0053589525842275216,0.006875187451990102,0.0016983113672115436
0.0,0.26266602000963074,0.0,0.00523674104763634,0.00679813822307252,0.0016694655731700645
0.0,0.2626564229888543,0.0,0.005444933727787726,0.0071375870082262365,0.0017302714237945403
0.0,0.26265042456600013,0.0,0.0053871991516928775,0.006996573282686433,0.0017317279809485463
0.0,0.2626281809844481,0.0,0.005227212995469176,0.006902899680568939,0.001713175064025919
0.0,0.2626234754838186,0.0,0.005201826294677651,0.00690163243008495,0.0017138140214153221
0.0,0.2626220274653285,0.0,0.005214369252364169,0.007048374230984271,0.001734623734416228
0.0,0.262598739804288,0.0,0.005387507095123106,0.007323722939871527,0.0018037373145777383
0.0,0.26261479325487336,0.0,0.00558547090226072,0.007585841186051842,0.001826229531028356
0.0,0.26261213301559416,0.0,0.005664107899749123,0.007675880320849107,0.0018216229027984883
0.0,0.26260385579766327,0.0,0.0055749523495722845,0.007529794021087235,0.0018110434009156295
0.0,0.26255452324479245,0.0,0.005412168539504393,0.0072182281551638324,0.0017675350067254485
0.0,0.2625234248037684,0.0,0.005357190355027536,0.007210668221461787,0.0017825681754143766
0.0,0.26250148034001597,0.0,0.0054022148513364395,0.007386828764767727,0.0017984518898208506
0.0,0.2625060356481351,0.0,0.005521496599654838,0.007463751114553742,0.001774757251006487
0.0,0.262495520105582,0.0,0.005377568846607136,0.007370595009902495,0.001765537113741895
0.0,0.26248932014236337,0.0,0.005708023300583136,0.007738527043307574,0.0018473553258645363
0.0,0.26248249155762765,0.0,0.005778367520329526,0.007863180857642775,0.0018747636651055975
0.0,0.26247839624109953,0.0,0.005642458710526807,0.007749515810681294,0.0018441852401535348
0.0,0.26250488879580824,0.0,0.005725406867638332,0.007922614574747355,0.0018498884290680574
0.0,0.2625388654186267,0.0,0.005820705395396703,0.008136553920425787,0.0018991737150666431
0.0,0.26254071377026467,0.0,0.0056519809182267325,0.00787871061786133,0.0018666216006464876
0.0,0.2626135504752183,0.0,0.00567311605733559,0.007889957522065597,0.0018272705601524912
0.0,0.26260659156711935,0.0,0.005721722092167851,0.008007759530605235,0.0018215393215629421
0.0,0.26260016815817183,0.0,0.005665082373628749,0.008069289082688735,0.0018368836925619246
0.0,0.26259801861057475,0.0,0.005670299612895091,0.008036953042042733,0.0018214393209766743
0.0,0.26258105067826165,0.0,0.005758871095969955,0.008101730093011036,0.001836525714494638
0.0,0.26255841684889847,0.0,0.005813384711164514,0.008277726668596887,0.0018666445028445863
0.0,0.2625609444837525,0.0,0.005906306502375213,0.008318510040866693,0.0018985491829289077
0.0,0.2625433127095413,0.0,0.005824684515061822,0.008192908500648457,0.0019341196963993936
0.0,0.2625436333806257,0.0,0.005727228500767238,0.008077608909819796,0.0018835236924445835
0.0,0.2625515226059445,0.0,0.005811770444537429,0.008173729026582735,0.0018619189026377672
0.0,0.26255589812418956,0.0,0.005878010862528267,0.008306520228109952,0.0018520093682268958
0.0,0.2625534261865567,0.0,0.005906817484906867,0.008412128702058739,0.001869936282336875
0.0,0.26256201822464714,0.0,0.005891692948550504,0.008509295728789648,0.0018517018658520477
0.0,0.26254025773736156,0.0,0.006063692587854374,0.008578764986873074,0.0019051453487857741
0.0,0.2625395815971378,0.0,0.006232015829569138,0.008707336073679515,0.0019022789753345853
0.0,0.26252303528033555,0.0,0.006275244035095269,0.008802091268556534,0.001960834388723351
0.0,0.26251942716340076,0.0,0.006361008945128193,0.008841244239359244,0.0019379450972615495
0.0,0.2625070526684942,0.0,0.006323386845670601,0.008778882275096302,0.0019083180290507126
0.0,0.2625029043035526,0.0,0.006221920483259196,0.008545875203862862,0.0018788604791202474
0.0,0.2624893984043921,0.0,0.006367623756159014,0.008599783613556716,0.0019053709087733658
0.0,0.2624765249116576,0.0,0.006424189816622952,0.008739144391758184,0.001984736959901778
0.0,0.2624692585780286,0.0,0.0065387235145705595,0.00889125465274716,0.0020188918495055563
0.0,0.2624540696175239,0.0,0.006558664551568292,0.008911845560825174,0.0020703319057580978
0.0,0.2624468733597328,0.0,0.006490796114499452,0.008967119286593526,0.002096904695020749
0.0,0.26242947730428384,0.0,0.006523575262078279,0.009033840196726815,0.0021537650289667207
0.0,0.2623998291487629,0.0,0.006743987529644359,0.009266691092293946,0.0021807003920758707
0.0,0.26235585022198415,0.0,0.006638709452898234,0.008999859565570935,0.0021148648420170973
0.0,0.2623450542628922,0.0,0.006766154838606626,0.009180893790911738,0.0021358699164509046
0.0,0.262341220385208,0.0,0.00674478789881507,0.009249649652824694,0.0021180655561148596
0.0,0.2623052626544119,0.0,0.006622866826382608,0.009106900114748118,0.0021266837564621736
0.0,0.26230176942121464,0.0,0.006725271236165797,0.009270341460809288,0.002156420251249722
0.0,0.26227182556424106,0.0,0.006640591705563557,0.009208751473462578,0.002166344778653663
0.0,0.26223455482010866,0.0,0.006700648834254813,0.009212660489782495,0.002175876673894898
0.0,0.2622195694731791,0.0,0.006634804330196805,0.009071610507511867,0.002174909538348683
0.0,0.2622108397810814,0.0,0.0068211858719727765,0.009198766455345982,0.0021749260906982694
0.0,0.2621787908803825,0.0,0.006964930387304738,0.00935513551478537,0.002223907034927469
0.0,0.2621418978196734,0.0,0.006882171001944008,0.009287914986691096,0.002188333201320144
0.0,0.2620692169889481,0.0,0.006781393131208238,0.009025794552281887,0.002160875817810863
0.0,0.26204455821386535,0.0,0.006858869367468575,0.00917514739391155,0.0021547096556149025
0.0,0.26202048072107,0.0,0.006758230796591776,0.008909677227599177,0.002139945676880592
0.0,0.2620115016359008,0.0,0.006844606613969855,0.009047812398585636,0.0021484404809070387
0.0,0.26200997253482605,0.0,0.006763528457839146,0.008942327476669546,0.0021219630769643513
0.0,0.2619942753681844,0.0,0.006778993642127059,0.008969314176680256,0.002138346019707738
0.0,0.26201622634142374,0.0,0.006996721782377859,0.009308422745019772,0.002205970829362896
0.0,0.2620287766095557,0.0,0.007011229257412715,0.009371778609207414,0.002206681173164795
0.0,0.2620476549488659,0.0,0.007188178858375827,0.009670275782003334,0.002279944626520583
0.0,0.262038581570158,0.0,0.0073586038757363186,0.009924700952673575,0.0022982474192305732
0.0,0.2620246939883727,0.0,0.007437166106790972,0.010020434187199745,0.002338249922484776
0.0,0.26202107162440214,0.0,0.007351237603288378,0.010019015385755283,0.0023000708032579927
0.0,0.2620162452373895,0.0,0.00740774707316613,0.010108455604097136,0.0023432754212853336
0.0,0.26191772585718676,0.0,0.0073386468984411295,0.010047803705288067,0.00233757834093321
0.0,0.2618809503299162,0.0,0.0072637948208906815,0.009919629972937504,0.0022925265974465914
0.0,0.26187821669184214,0.0,0.007274782697785555,0.010009602554547305,0.0023174787377665635
0.0,0.2618681778647414,0.0,0.007177689475032898,0.009837720533741635,0.0022960125217428473
0.0,0.26189063006491886,0.0,0.007113604662897696,0.009752813706823352,0.0022930511769256212
0.0,0.261875344402256,0.0,0.0072756696461561046,0.00991650761104937,0.0022900417463443947
0.0,0.2618716593562586,0.0,0.0072878239344812395,0.00992299812556689,0.002284683413517054
0.0,0.26186326747885147,0.0,0.007349050721011613,0.009925348618562447,0.0022975452770294213
0.0,0.26187559832103374,0.0,0.007376285935347156,0.009909246555616645,0.00229623437392614
0.0,0.26188558895116837,0.0,0.0074446608586288005,0.0099817376092542,0.0023355025583372685
0.0,0.26189557211472675,0.0,0.007314086771429587,0.009734040810475362,0.0022808200279723825
0.0,0.26188922242486384,0.0,0.007348321747174746,0.00981722706776196,0.002339227286947529
0.0,0.26190576293334905,0.0,0.0072705703558937455,0.00981134225271959,0.0023250879983346896
0.0,0.2619216001482114,0.0,0.00713238615752107,0.009708870258686327,0.002293355336619263
0.0,0.2619375172799814,0.0,0.006986818889881242,0.009624952218063445,0.0022634474369863404
0.0,0.26194223685041673,0.0,0.0071575181662361115,0.009735541022460036,0.002256157640768977
0.0,0.26195625229511044,0.0,0.007227252852917259,0.009730009362790988,0.002267115832947239
0.0,0.2619337379065556,0.0,0.007268661658104521,0.009774331675362881,0.002266827298229797
0.0,0.2619284226039621,0.0,0.007212209321698671,0.009648127372708117,0.002259747928420316
0.0,0.261947041580354,0.0,0.007240169321224374,0.009715549124985266,0.002280419325475028
0.0,0.26197305729463977,0.0,0.007181151300453278,0.009653161565000321,0.0022979003024500445
0.0,0.26201836276356494,0.0,0.007179579702183139,0.009676659325407616,0.00230919005281074
0.0,0.2620910245996613,0.0,0.0071729366231691495,0.009694425294982654,0.0022803578008724614
0.0,0.2621361955625356,0.0,0.007176110380979334,0.009656109594448565,0.002267791921671849
0.0,0.2621877602638999,0.0,0.007177531434971282,0.009563922427539947,0.0022825734380300094
0.0,0.26222046385665687,0.0,0.00699637775566748,0.009403643639568587,0.0022046374985471326
0.0,0.26232044701623913,0.0,0.007136281153374126,0.00948698417306582,0.0022256697194327894
0.0,0.26243696806414263,0.0,0.007085736835361561,0.009281641907550557,0.0022198217270762983
0.0,0.2625583323648287,0.0,0.007350642543342741,0.009664651287035692,0.0023109074408119404
0.0,0.26267352049892667,0.0,0.007243857687724071,0.009621961920523442,0.0023140454835633454
0.0,0.26275284615737204,0.0,0.007112095239800951,0.00938297661725756,0.002252701333954403
0.0,0.2628258870882022,0.0,0.007236398379028037,0.009471578237020427,0.002275238163357846
0.0,0.2628706420802819,0.0,0.007438395304096171,0.009757835349092418,0.0023002666801916804
0.0,0.2629450101504113,0.0,0.007325265817702395,0.009567594786569829,0.0022701100634110443
0.0,0.26302285176767365,0.0,0.007241385896359927,0.00946133065694258,0.002266522490512758
0.0,0.26310223430009055,0.0,0.007182572707602883,0.009395952463694112,0.002238280858158773
0.0,0.26316136261864254,0.0,0.00723580973354046,0.009537003313410213,0.002231126329906034
0.0,0.2632282655572925,0.0,0.0071446506912514985,0.009456707328663567,0.0022028914635088066
0.0,0.263321005610073,0.0,0.007060228339083717,0.009379637962096407,0.002191286425823893
0.0,0.2634191046454291,0.0,0.007102339354043894,0.009437328419632348,0.002214411050369818
0.0,0.2635409141021565,0.0,0.007305262165042547,0.0096431522854304,0.0022558499063546466
0.0,0.2635477361361694,0.0,0.007499766683037505,0.009776008403228745,0.0022824944687775185
0.0,0.263542787247726,0.0,0.007458542853667922,0.009752645912776593,0.0022981460353945753
0.0,0.2635469379990978,0.0,0.007498176024874294,0.00986560155287033,0.0023000988457020166
0.0,0.2635541430205572,0.0,0.007649349462535912,0.009994307279646559,0.0023064948948566645
0.0,0.26353537327235577,0.0,0.007581911810354785,0.00984537292335855,0.0022886831803462545
0.0,0.2634775750567782,0.0,0.007578697942258881,0.009933229897671914,0.002280790389316826
0.0,0.2634575769043289,0.0,0.007645237131705103,0.0100533475370148,0.0023744033355771305
0.0,0.26344827669544485,0.0,0.007580426043435904,0.009919783087346166,0.0023584024889742794
0.0,0.2634553471317292,0.0,0.0075502135731381915,0.009870158190221662,0.0023502579220161784
0.0,0.2634534557178932,0.0,0.007623589738436981,0.00987090845869823,0.0023576972239878397
0.0,0.26344285478695423,0.0,0.007622866829480766,0.009872367228785546,0.0023484574298888346
0.0,0.2634562294951475,0.0,0.007654188722523169,0.009837000218562706,0.0023512114536978325
0.0,0.26347877985807516,0.0,0.0075852551901698755,0.009738395026902468,0.0023624492587143897
0.0,0.2634902639838905,0.0,0.007604404427698515,0.0098199126676362,0.0023758296024757315
0.0,0.26348039451788435,0.0,0.007650765811341894,0.00993439037888073,0.0023785261823238146
0.0,0.26347718985806096,0.0,0.00758970087025832,0.009907396555099807,0.0023932340462228248
0.0,0.2635278896378909,0.0,0.007388953119353209,0.00957359808535932,0.0023620836776032912
0.0,0.26356990776642203,0.0,0.007387527983026578,0.009466435934394836,0.0023716927077511714
0.0,0.26361551786797427,0.0,0.0072458637856364925,0.009306303525030576,0.002357801688013691
0.0,0.263656273998553,0.0,0.0073978632861118184,0.00960416132725803,0.0024150432087231984
0.0,0.2636907744518171,0.0,0.0071742961118148275,0.009369116383095968,0.002335468753805114
0.0,0.263714944901308,0.0,0.0073470086225619,0.009689001377851109,0.0024262362828051157
0.0,0.26373361074917895,0.0,0.007289587587785646,0.0096154647053588,0.002384304615605964
0.0,0.263759690751828,0.0,0.007229292759323113,0.009481766148772103,0.0023392956846025486
0.0,0.263788052505795,0.0,0.0071367302947497905,0.009452672600910204,0.0023292920598327626
0.0,0.2638071976478278,0.0,0.007013854411092416,0.009280566965439241,0.002295541548306189
0.0,0.26382110155690625,0.0,0.007034928869576366,0.009327669682187527,0.0022729420362164747
