n_samples,time,memory,MAE,RMSE,R2
75600,63.5294988,5.668,2.4295794,3.0371362,0.6276636
75700,63.6776922,5.678,2.4293862,3.0369281999999997,0.6277269999999999
75800,63.8243258,5.686000000000001,2.4292665999999996,3.0367420000000003,0.627794
75900,63.9710094,5.69,2.4288622,3.0362614,0.6279274
76000,64.1189484,5.7,2.428821,3.036231,0.6279156
76100,64.2668368,5.708,2.4286626,3.0360425999999996,0.627974
76200,64.41441079999998,5.712000000000001,2.428366,3.0357058,0.6280526
76300,64.5630218,5.724,2.4280482,3.035392,0.628137
76400,64.71258259999999,5.726000000000001,2.4278754,3.0351253999999996,0.6281836000000001
76500,64.8616778,5.728000000000001,2.4275846000000003,3.0347902000000007,0.6282484
76600,65.0094994,5.74,2.4276678,3.0348528000000004,0.6282276
76700,65.158707,5.750000000000001,2.4275042,3.0346318000000005,0.628291
76800,65.30917180000002,5.768,2.4272872,3.0343636000000003,0.6283784
76900,65.4598818,5.775999999999999,2.4268842,3.0339016,0.6284814
77000,65.60875580000001,5.783999999999999,2.4266206000000006,3.0336005999999998,0.6284796
77100,65.7585434,5.786,2.4265784,3.0335156,0.6285464000000001
77200,65.9096244,5.787999999999999,2.4264972,3.0333746,0.6286314
77300,66.0615442,5.787999999999999,2.4263302,3.0331102000000003,0.6287347999999999
77400,66.2111252,5.798,2.4262710000000003,3.0330024,0.6287853999999999
77500,66.3619472,5.802,2.4259678,3.0326177999999997,0.6288804000000001
77600,66.5128772,5.798,2.4257286000000002,3.0323186,0.6289836
77700,66.6628494,5.818,2.425695,3.0322478,0.6289988
77800,66.813409,5.82,2.4255661999999996,3.0320620000000003,0.6291114
77900,66.963307,5.837999999999999,2.4253396,3.0318114,0.6291554
78000,67.116187,5.836,2.4252925999999997,3.0317004,0.6292148
78100,67.2665804,5.843999999999999,2.4251066000000003,3.0314626000000002,0.6292660000000001
78200,67.4191046,5.85,2.4247534,3.0310911999999997,0.6293857999999999
78300,67.572069,5.866,2.4246616,3.0309694,0.6294182
78400,67.72373739999999,5.867999999999999,2.4242504,3.0304842,0.6295116
78500,67.8756516,5.8660000000000005,2.4239711999999995,3.0301598,0.6295615999999999
78600,68.0258204,5.87,2.4238274,3.0299788,0.6296828
78700,68.17677599999999,5.884,2.4236765999999994,3.0298266,0.6297148
78800,68.3295376,5.886,2.4233956,3.0295082,0.6298156
78900,68.48231679999999,5.885999999999999,2.4231806,3.0291876,0.629901
79000,68.638098,5.892,2.4230735999999995,3.02904,0.6299428
79100,68.79370639999999,5.896,2.4228372,3.0286914000000005,0.6300242
79200,68.9599332,5.906000000000001,2.4227469999999998,3.0285415999999996,0.6300448000000001
79300,69.11278539999999,5.928,2.4228650000000003,3.0286541999999996,0.6300074
79400,69.2655068,5.934,2.4227555999999995,3.0285042,0.6300408
79500,69.4206676,5.928,2.4226132,3.0282884,0.6300594
79600,69.5749554,5.9239999999999995,2.4224358,3.0280244000000005,0.630105
79700,69.7295044,5.93,2.422215,3.027711,0.6301846
79800,69.8825152,5.934,2.4221766000000002,3.0276546000000004,0.630209
79900,70.0355208,5.9399999999999995,2.4218756,3.0272774,0.6302701999999999
80000,70.1877676,5.96,2.4219118,3.0272762,0.6303184
80100,70.341641,5.966,2.4216916,3.0270013999999996,0.6303818
80200,70.49817119999999,5.978,2.421353,3.0266236,0.6304919999999999
80300,70.6548736,5.976,2.421303,3.02656,0.6304934
80400,70.80992619999999,6.0,2.4210998,3.0262784,0.6305642
80500,70.9638304,5.998,2.4209322,3.0260348,0.6306354
80600,71.1182376,6.0040000000000004,2.4208168,3.0258858,0.6306928
80700,71.272459,6.012,2.4203604000000003,3.0254064,0.6308343999999999
80800,71.42693059999999,6.032000000000001,2.4200534,3.0251204,0.6309022000000001
80900,71.5819036,6.034000000000001,2.4199081999999996,3.0249144,0.6309980000000001
81000,71.7371602,6.044,2.4196646,3.0246596000000006,0.631019
81100,71.8939236,6.052,2.4195562,3.0244666000000002,0.6310800000000001
81200,72.051509,6.056,2.419317,3.0241895999999997,0.6311228
81300,72.2108044,6.058,2.419173,3.0240243999999996,0.6311826
81400,72.36915139999999,6.053999999999999,2.4188622000000004,3.0236262,0.6312802000000001
81500,72.52658360000001,6.06,2.4185761999999995,3.0232710000000003,0.6313975999999999
81600,72.68242319999999,6.072,2.4185863999999997,3.0232548,0.6314224
81700,72.8393508,6.086,2.4183406,3.02295,0.6314964
81800,72.99553639999999,6.098,2.4182088,3.0228092,0.6315358
81900,73.15180760000001,6.106,2.4179809999999997,3.0225066000000003,0.631621
82000,73.30901960000001,6.102,2.4178328000000002,3.022296,0.6316759999999999
82100,73.4678578,6.106,2.4176196,3.022025,0.631744
82200,73.6256376,6.116,2.4175202,3.0218816,0.6318166000000001
82300,73.78312880000001,6.13,2.4173814000000005,3.0218038,0.6318355999999999
82400,73.94224779999999,6.138,2.4171950000000004,3.0215927999999996,0.6319077999999999
82500,74.1024104,6.138,2.4170334,3.0214166,0.6319804
82600,74.2607726,6.15,2.4169104,3.021255,0.6320268
82700,74.4181518,6.164,2.4167810000000003,3.0210602,0.6320332000000001
82800,74.5764144,6.162,2.4164296,3.0206690000000003,0.6321082
82900,74.73471459999999,6.164,2.4161452,3.0204128,0.6321662
83000,74.89380940000001,6.178,2.4159424,3.0201193999999996,0.6322504
83100,75.0525074,6.183999999999999,2.4156832,3.0198009999999997,0.6323556
83200,75.211952,6.186000000000001,2.4155058,3.0196254000000002,0.6324158
83300,75.3727536,6.182,2.4151596,3.019234,0.6325548
83400,75.5326228,6.198,2.4151436,3.0192226,0.6325953999999999
83500,75.6924556,6.209999999999999,2.4149724000000004,3.018966,0.632667
83600,75.85245339999999,6.218000000000001,2.4147824000000004,3.018725,0.6327551999999999
83700,76.01316080000001,6.215999999999999,2.4145740000000004,3.0184512,0.6327938
83800,76.1752386,6.2299999999999995,2.4143084000000004,3.0181476000000003,0.6328776
83900,76.3375412,6.231999999999999,2.414046,3.0178454,0.6329708
84000,76.498332,6.248,2.4138414,3.0176314,0.6329613999999999
84100,76.658072,6.25,2.4135878,3.0173104000000004,0.633044
84200,76.8180938,6.27,2.413336,3.0169635999999995,0.6331106
84300,76.9780892,6.268000000000001,2.4130822000000003,3.016674,0.6331367999999999
84400,77.1400626,6.2700000000000005,2.4130344,3.0165406,0.6331518
84500,77.3032178,6.272,2.4127588,3.0162926000000003,0.6332376
84600,77.46666239999999,6.261999999999999,2.4127192,3.0161932,0.6332546
84700,77.6283966,6.272,2.4124848,3.0159841999999997,0.633349
84800,77.7912866,6.267999999999999,2.4122408,3.0157093999999995,0.6333816000000001
84900,77.9542974,6.279999999999999,2.4120733999999997,3.0155092,0.6334198
85000,78.1167034,6.299999999999999,2.411909,3.0152736,0.6334212000000001
85100,78.27879159999999,6.306,2.4116723999999996,3.0149914000000004,0.633489
85200,78.44137880000001,6.316,2.4113955999999996,3.014615,0.6335531999999999
85300,78.6060654,6.314,2.411008,3.0142034,0.6336364000000001
85400,78.76940440000001,6.312,2.4108692,3.014008,0.6336778000000001
85500,78.9333572,6.319999999999999,2.4107931999999996,3.0138708000000003,0.6337086000000001
85600,79.09663680000001,6.340000000000001,2.4105682,3.0135706000000004,0.6337636
85700,79.26318,6.336,2.4105194,3.0134556,0.6338117999999999
85800,79.42859080000001,6.362,2.4102040000000002,3.0130901999999997,0.6339068
85900,79.5929074,6.3740000000000006,2.409979,3.01283,0.6339952
86000,79.7591884,6.366,2.4099416,3.0127548,0.6340312
86100,79.9260032,6.382,2.4096859999999998,3.0124626,0.6340665999999999
86200,80.09167120000001,6.398000000000001,2.4095052000000003,3.0122672,0.6341026
86300,80.2570198,6.410000000000001,2.4094363999999997,3.0121368000000004,0.6341543999999999
86400,80.42144060000001,6.42,2.4093011999999994,3.0119594,0.6342256
86500,80.5887964,6.417999999999999,2.4090356,3.0116482,0.63432
86600,80.7552226,6.438,2.4088537999999997,3.0114296,0.634374
86700,80.92228800000001,6.45,2.4087737999999996,3.0112898,0.6344237999999999
86800,81.08974140000001,6.454000000000001,2.4086512,3.0111594000000004,0.634469
86900,81.2554706,6.464,2.4084826,3.0109748,0.6345142
87000,81.42219039999999,6.465999999999999,2.4081647999999998,3.010637,0.634557
87100,81.5881674,6.462000000000001,2.4078443999999997,3.0102138,0.6346626000000001
87200,81.75545939999999,6.473999999999999,2.4077097999999997,3.0099852,0.6347164
87300,81.9235898,6.480000000000001,2.4075276,3.0097582000000003,0.6347980000000001
87400,82.09101919999999,6.488000000000001,2.407165,3.0093799999999993,0.6348958
87500,82.2601056,6.508000000000001,2.4068646,3.0090318000000003,0.6349948000000001
87600,82.4291172,6.504,2.4066286,3.0087644,0.6350714
87700,82.59858399999999,6.516,2.406539,3.0086052,0.6351086
87800,82.7675912,6.516,2.4064536,3.0084733999999997,0.6350958
87900,82.9344034,6.5280000000000005,2.406152,3.0081070000000003,0.6352309999999999
88000,83.1032086,6.536,2.406,3.0079214,0.6352667999999999
88100,83.28519179999999,6.545999999999999,2.4058588000000003,3.0077464000000003,0.6352902
88200,83.453013,6.547999999999999,2.4056758,3.0074998,0.635379
88300,83.62237879999999,6.540000000000001,2.4056512,3.0074672,0.6354295999999999
88400,83.7925956,6.562,2.4054574,3.0072704000000003,0.6354972
88500,83.9653344,6.556,2.4051725999999998,3.0069153999999996,0.6355678
88600,84.1354662,6.564,2.4049556,3.006664,0.6356302
88700,84.3043582,6.5699999999999985,2.404664,3.0063516,0.6356691999999999
88800,84.4735172,6.591999999999999,2.404403,3.0060364,0.6357278
88900,84.6421236,6.593999999999999,2.4042541999999996,3.0058574000000005,0.6357796
89000,84.8114554,6.593999999999999,2.4041129999999997,3.0056962,0.635817
89100,84.98251339999999,6.593999999999999,2.403929,3.0055698,0.6358691999999999
89200,85.1561696,6.602000000000001,2.4037371999999997,3.0053232000000003,0.6359222
89300,85.3274818,6.598000000000001,2.403407,3.0049276,0.635994
89400,85.49557680000001,6.612,2.4032045999999996,3.0046695999999997,0.6360470000000001
89500,85.6653618,6.626,2.4030364,3.0044921999999996,0.6360924000000001
89600,85.8356942,6.632,2.4029138000000003,3.0043138,0.636157
89700,86.00655459999999,6.645999999999999,2.4029174000000006,3.004266,0.6361964
89800,86.1776204,6.651999999999999,2.4026912,3.0040208,0.6362778
89900,86.349027,6.659999999999999,2.4024704,3.0037333999999998,0.6363331999999999
90000,86.51995500000001,6.6659999999999995,2.4023252,3.0034926000000004,0.6363794
90100,86.69161679999999,6.6659999999999995,2.4021678,3.0033478000000002,0.6363962
90200,86.86349179999999,6.674000000000001,2.4019784,3.0030808,0.636481
90300,87.03727799999999,6.67,2.4017899999999996,3.0028391999999995,0.6365278
90400,87.20974519999999,6.684,2.4016158,3.0026046,0.6365706
90500,87.3812834,6.686,2.4014635999999996,3.002376,0.636596
90600,87.552905,6.697999999999999,2.4013035999999994,3.00218,0.6367022
90700,87.72548220000002,6.69,2.4011050000000003,3.0020216,0.6367073999999999
90800,87.89964300000001,6.686,2.4009943999999996,3.0018874,0.6367708000000001
90900,88.07362799999999,6.692,2.4007386,3.0015905999999997,0.636852
91000,88.24747299999999,6.686,2.4005137999999997,3.0013415999999995,0.6369049999999999
91100,88.42091659999998,6.704000000000001,2.4001826,3.00103,0.6369503999999999
91200,88.59492,6.708000000000001,2.3998771999999997,3.0007124000000003,0.6370290000000001
91300,88.7677016,6.702,2.3996582,3.0004283999999997,0.6371054
91400,88.93852260000001,6.714,2.3993386,3.0000554,0.6371688
91500,89.1099606,6.7219999999999995,2.3991248,2.9997730000000002,0.637249
91600,89.28188259999999,6.739999999999999,2.3989888,2.9995928,0.6372829999999999
91700,89.45552880000001,6.744,2.3989171999999996,2.9994952,0.6372890000000001
91800,89.6284164,6.7620000000000005,2.3985491999999997,2.9990791999999997,0.637394
91900,89.80201740000001,6.7620000000000005,2.3982934,2.9988038,0.6374498000000001
92000,89.97803040000001,6.752,2.3981096,2.9986159999999997,0.6374608
92100,90.15340699999999,6.764,2.3979391999999997,2.9983846000000005,0.6375078000000001
92200,90.32607,6.768000000000001,2.3977518,2.9981885999999998,0.6375371999999999
92300,90.50042640000001,6.779999999999999,2.3975454,2.9979446,0.6376052
92400,90.67493240000002,6.784000000000001,2.3972455999999998,2.997597,0.6376492
92500,90.84862160000002,6.7780000000000005,2.3971538000000003,2.9974185999999996,0.6377034
92600,91.02333240000002,6.784000000000001,2.3969554,2.9971916,0.6377282
92700,91.2004104,6.795999999999999,2.3968394,2.9970552,0.6377688
92800,91.37731239999998,6.808,2.3965413999999994,2.996651,0.637883
92900,91.55167019999999,6.812,2.3963398000000002,2.9964166,0.6379704
93000,91.7269806,6.824000000000001,2.3961268000000002,2.9961758,0.638021
93100,91.90417520000001,6.828,2.3959508,2.9959568,0.6380532
93200,92.0803972,6.8340000000000005,2.3957646000000006,2.9957344,0.6381184
93300,92.25617179999999,6.836,2.3956115999999996,2.995571,0.6381778
93400,92.43103479999999,6.85,2.3954538,2.9954464,0.6381772
93500,92.60672200000002,6.840000000000001,2.3954299999999997,2.9953098,0.6382366
93600,92.782612,6.843999999999999,2.3952532,2.9951192,0.6383056
93700,92.95902,6.848000000000001,2.3950678,2.9948734000000004,0.6383677999999999
93800,93.1353566,6.85,2.3949645999999998,2.9947124,0.6384264
93900,93.3139048,6.836,2.3947575999999997,2.9944976000000003,0.6385164000000001
94000,93.4893506,6.848000000000001,2.3945428,2.9941804000000003,0.6385992
94100,93.665872,6.858,2.394185,2.993793,0.6386902000000001
94200,93.842185,6.868,2.3939204,2.9934952,0.6387526
94300,94.01914000000001,6.874,2.3936699999999997,2.9931737999999997,0.6388402
94400,94.19672260000002,6.885999999999998,2.3935576,2.9930192000000004,0.6388938
94500,94.3713356,6.891999999999999,2.3933033999999997,2.9927957999999997,0.6389454
94600,94.54886619999999,6.901999999999999,2.3931286,2.992539,0.6389790000000001
94700,94.7274944,6.914,2.3928586,2.9923132000000003,0.6390851999999999
94800,94.90647600000001,6.914,2.3926442,2.9920936,0.6391184000000001
94900,95.084447,6.922,2.3925916000000003,2.9919691999999998,0.6391618
95000,95.263725,6.925999999999999,2.3924244000000003,2.9917127999999997,0.6392244
95100,95.44114880000001,6.948,2.3922338,2.9915093999999995,0.6392968
95200,95.619185,6.95,2.3920918,2.9913289999999995,0.6393578000000001
95300,95.798262,6.959999999999999,2.3919998,2.9911832,0.6393994000000001
95400,95.9777634,6.959999999999999,2.3919217999999995,2.9910550000000002,0.6394096000000001
95500,96.1574064,6.962000000000001,2.3918566,2.9909492,0.6394415999999999
95600,96.3370652,6.968000000000001,2.3917346000000004,2.9907944,0.6394786000000001
95700,96.51574120000001,6.9799999999999995,2.3916174000000003,2.990615,0.6395398
95800,96.69514039999999,6.978,2.3912974,2.9902211999999997,0.639613
95900,96.8760502,6.981999999999999,2.3912402,2.9901215999999997,0.6396345999999999
96000,97.05822719999999,6.984,2.3909456,2.9898466,0.6397101999999999
96100,97.2394626,6.998,2.3906996,2.9895336,0.639775
96200,97.41797199999999,6.996,2.3904116,2.9891812,0.6398606000000001
96300,97.59751779999999,7.002,2.3901993999999998,2.9888964000000002,0.6398911999999999
96400,97.77807399999999,7.0040000000000004,2.3900162,2.9886966,0.6399659999999999
96500,97.95714639999998,7.018000000000001,2.3897459999999997,2.9883816,0.6400311999999999
96600,98.13700220000001,7.040000000000001,2.3894732,2.9880664,0.6400978000000002
96700,98.316939,7.056,2.3893678,2.9879576,0.640132
96800,98.49926300000001,7.042,2.3893642,2.9879618,0.6401546
96900,98.6809792,7.045999999999999,2.3892394,2.9878267999999997,0.6402036
97000,98.86239420000001,7.062,2.3892132,2.9877209999999996,0.6402512
97100,99.0446956,7.078,2.3890955999999997,2.987557,0.6403361999999999
97200,99.22744599999999,7.087999999999999,2.3888738,2.9872522,0.6404176
97300,99.40775239999999,7.098000000000001,2.3887424000000004,2.987041,0.6404706000000001
97400,99.5906186,7.108,2.3886478,2.9868911999999996,0.6405392
97500,99.7746228,7.1,2.3884372,2.9866832000000003,0.6406038
97600,99.96031400000001,7.110000000000001,2.388262,2.9864846,0.6406440000000001
97700,100.1447602,7.12,2.3880688,2.9862509999999998,0.6407028
97800,100.3293192,7.128,2.3879832,2.98613,0.6407308
97900,100.51230100000001,7.138,2.387804,2.9859535999999998,0.6407613999999999
98000,100.6961184,7.145999999999999,2.3876904,2.9857744000000004,0.6408088
98100,100.8806916,7.15,2.387504,2.9855676000000004,0.6408734
98200,101.064387,7.15,2.3872278000000002,2.9852476,0.6409611999999999
98300,101.24740219999998,7.151999999999999,2.3870518,2.9850558,0.6410136
98400,101.4295976,7.15,2.38685,2.9848394,0.6410647999999999
98500,101.6130788,7.164,2.3866692,2.9846528,0.6411279999999999
98600,101.798079,7.1659999999999995,2.3864482000000002,2.9844022000000003,0.6411486
98700,101.9827284,7.164,2.3862898,2.9841830000000003,0.6412136
98800,102.1678818,7.186,2.3861626,2.9840474,0.6412606000000001
98900,102.352417,7.196000000000001,2.3859084,2.9837542000000004,0.6412990000000001
99000,102.53880040000001,7.194,2.3858014,2.9836382,0.641304
99100,102.7260868,7.196000000000001,2.3856631999999998,2.9834685999999997,0.6413570000000001
99200,102.9123752,7.206,2.3855736,2.9833398,0.6413654
99300,103.09751320000001,7.194,2.3853626,2.9830828000000005,0.6413949999999999
99400,103.28103839999999,7.224000000000001,2.3852062,2.9828932,0.6414694
99500,103.46876599999999,7.224000000000001,2.3850388,2.9826832,0.6415234
99600,103.6575786,7.2219999999999995,2.3848712,2.9824707999999998,0.6415776
99700,103.84421660000001,7.244,2.384768,2.9823408000000002,0.6416116000000001
99800,104.0311608,7.258,2.3845234000000004,2.9820636,0.641676
99900,104.2185016,7.275999999999999,2.3843724,2.9818918000000005,0.6417034
100000,104.40414839999998,7.281999999999999,2.3841957999999996,2.981678,0.6417424
