n_samples,time,memory,MAE,RMSE,R2
75100,18.1115006,0.019951171875,16.058256800000002,21.872464400000002,0.4905178
75200,18.135954400000003,0.019951171875,16.059044399999998,21.873151999999997,0.4904352
75300,18.1602824,0.019951171875,16.0582674,21.871936400000003,0.49048959999999997
75400,18.184725199999995,0.019951171875,16.057986,21.8714948,0.49047540000000006
75500,18.209105200000003,0.019951171875,16.058636999999997,21.871795,0.4904598
75600,18.2335032,0.019951171875,16.0588908,21.871697400000002,0.4904166
75700,18.2578876,0.019951171875,16.0595652,21.8724152,0.49035799999999996
75800,18.282284999999998,0.019951171875,16.0578098,21.87103,0.49037120000000006
75900,18.306620000000002,0.019951171875,16.057243,21.869592399999995,0.4904217999999999
76000,18.331074,0.019951171875,16.057264800000002,21.869758,0.49049319999999996
76100,18.355438799999998,0.019951171875,16.057976800000002,21.8713844,0.4903858
76200,18.3798684,0.019951171875,16.058362,21.873067399999996,0.49033800000000005
76300,18.4042344,0.019951171875,16.058232,21.872902399999997,0.49024779999999996
76400,18.42858,0.019951171875,16.057398400000004,21.8738202,0.4902314
76500,18.4529472,0.019951171875,16.055491,21.872069,0.4903099999999999
76600,18.4773706,0.019951171875,16.0544966,21.8720844,0.490315
76700,18.5017872,0.019951171875,16.053634,21.8712168,0.4902958
76800,18.526184199999996,0.019951171875,16.052790800000004,21.8705936,0.49027940000000003
76900,18.550485400000003,0.019951171875,16.0536868,21.871746800000004,0.49028980000000005
77000,18.574894,0.019951171875,16.054499600000003,21.872253399999998,0.49025379999999996
77100,18.5992672,0.019951171875,16.0547382,21.8720168,0.4902196
77200,18.62364,0.019951171875,16.0550634,21.871198800000002,0.4902532
77300,18.647933599999998,0.019951171875,16.054373200000004,21.8708618,0.49024919999999994
77400,18.6722862,0.019951171875,16.0545456,21.870829,0.49026800000000004
77500,18.6966702,0.019951171875,16.05274,21.8687852,0.49032600000000004
77600,18.721075000000003,0.019951171875,16.053584,21.870115399999996,0.49032960000000003
77700,18.7453736,0.019951171875,16.054143399999997,21.871403200000003,0.4903046
77800,18.769697400000002,0.019951171875,16.054008399999997,21.870949000000003,0.4903492
77900,18.7939906,0.019951171875,16.052776599999998,21.8691712,0.4904178
78000,18.8184054,0.019951171875,16.053283800000003,21.869330400000003,0.4904286
78100,18.842716000000003,0.019951171875,16.055073200000002,21.8718362,0.4904088
78200,18.867066,0.019951171875,16.055356800000002,21.8721788,0.4903779999999999
78300,18.8913586,0.019951171875,16.0562296,21.873475199999998,0.4903156
78400,18.9157808,0.019951171875,16.057005600000004,21.8741014,0.49027180000000004
78500,18.9400716,0.019951171875,16.056823400000003,21.8742436,0.49030000000000007
78600,18.964426600000003,0.019951171875,16.0575462,21.875179,0.4903706
78700,18.9887388,0.019951171875,16.0581026,21.8756188,0.4903596
78800,19.0131174,0.019951171875,16.0588618,21.874738999999998,0.49033560000000004
78900,19.037417999999995,0.019951171875,16.0597804,21.876152399999995,0.4902806
79000,19.061808199999998,0.019951171875,16.060268,21.876150799999998,0.49023439999999996
79100,19.086112200000002,0.019951171875,16.0599384,21.875478800000003,0.49024740000000006
79200,19.1104844,0.019951171875,16.0601418,21.8755858,0.49027180000000004
79300,19.1348834,0.019951171875,16.060178599999997,21.874717,0.490244
79400,19.159269000000002,0.019951171875,16.059955000000002,21.8743342,0.4902912
79500,19.183584399999997,0.019951171875,16.060065599999998,21.8727772,0.490244
79600,19.2079768,0.019951171875,16.059819599999997,21.871907,0.4902742
79700,19.2323204,0.019951171875,16.059881999999998,21.872394000000003,0.49023459999999996
79800,19.256686199999997,0.019951171875,16.058333400000002,21.8718078,0.4902146
79900,19.2810102,0.019951171875,16.058601799999998,21.872343800000003,0.49021419999999993
80000,19.3053454,0.019951171875,16.059342800000003,21.8730436,0.490231
80100,19.3296414,0.019951171875,16.057685799999998,21.8709034,0.4902184
80200,19.354060600000004,0.019951171875,16.0578414,21.8710056,0.4902314
80300,19.378389199999997,0.019951171875,16.0573828,21.870255200000003,0.4903198
80400,19.402759,0.019951171875,16.0556654,21.8682482,0.49033819999999995
80500,19.4270166,0.019951171875,16.055224999999997,21.868389999999998,0.49032939999999997
80600,19.4514038,0.019951171875,16.0540268,21.8665728,0.49035600000000007
80700,19.475695,0.019951171875,16.0552144,21.868161800000003,0.4902704
80800,19.500035199999996,0.019951171875,16.0562718,21.868725599999998,0.49029620000000007
80900,19.5243264,0.019951171875,16.0569786,21.8698498,0.49029439999999996
81000,19.5486738,0.019951171875,16.0568976,21.869512200000003,0.490341
81100,19.5729726,0.019951171875,16.0562436,21.868686200000003,0.4904368
81200,19.5973452,0.019951171875,16.055854599999996,21.8690782,0.49047359999999995
81300,19.621645199999996,0.019951171875,16.0560574,21.8690006,0.4905202
81400,19.6460044,0.019951171875,16.056056599999998,21.8682446,0.4905168
81500,19.670396200000003,0.019951171875,16.056220399999997,21.8682146,0.49048479999999994
81600,19.694735,0.019951171875,16.056883400000004,21.8685856,0.4904874
81700,19.7190036,0.019951171875,16.056677200000003,21.8686724,0.4904833999999999
81800,19.743408600000002,0.019951171875,16.0562996,21.8695122,0.4904783999999999
81900,19.767718,0.019951171875,16.0557402,21.8688528,0.4905912
82000,19.7920692,0.019951171875,16.0560642,21.868553000000002,0.49057580000000006
82100,19.816388399999997,0.019951171875,16.0565248,21.8684972,0.4906568
82200,19.8407812,0.019951171875,16.0560134,21.8681064,0.4906492
82300,19.8651178,0.019951171875,16.057418399999996,21.8696828,0.49050639999999995
82400,19.889490000000002,0.019951171875,16.0580024,21.870784,0.4904756
82500,19.913766799999998,0.019951171875,16.0606218,21.8734216,0.49043359999999997
82600,19.9381494,0.019951171875,16.060066,21.8724632,0.4905292
82700,19.962446,0.019951171875,16.0608484,21.8732306,0.49058900000000005
82800,19.986804,0.019951171875,16.059576599999996,21.8722536,0.490665
82900,20.0111284,0.019951171875,16.059377,21.8724126,0.490803
83000,20.0355794,0.019951171875,16.060121199999998,21.8735314,0.49072460000000007
83100,20.0598876,0.019951171875,16.059951599999998,21.8732976,0.49070280000000005
83200,20.0842622,0.019951171875,16.0600612,21.873833,0.49065440000000005
83300,20.1085524,0.019951171875,16.0588306,21.8717416,0.4907196
83400,20.1329576,0.019951171875,16.0581884,21.8704204,0.49073859999999997
83500,20.1572574,0.019951171875,16.0591488,21.8711584,0.4907152
83600,20.1816436,0.019951171875,16.059889,21.8718974,0.4906966
83700,20.205933199999997,0.019951171875,16.059627799999998,21.871951199999998,0.49072619999999995
83800,20.2303578,0.019951171875,16.0596402,21.8725926,0.4905888
83900,20.254680200000003,0.019951171875,16.0595006,21.872431999999996,0.4905254
84000,20.2790824,0.019951171875,16.059156599999998,21.872375999999996,0.4904704
84100,20.3035188,0.019951171875,16.059196399999998,21.871582,0.4906604
84200,20.327866999999998,0.019951171875,16.059805,21.8724876,0.4907078
84300,20.352110800000002,0.019951171875,16.0590856,21.871965999999997,0.49076719999999996
84400,20.376502,0.019951171875,16.0584116,21.8707706,0.49073220000000006
84500,20.4007946,0.019951171875,16.0591714,21.8725022,0.4906867999999999
84600,20.425149,0.019951171875,16.059953799999995,21.874182199999996,0.49055060000000006
84700,20.449507,0.019951171875,16.059862399999997,21.873939999999997,0.49051100000000003
84800,20.473906,0.019951171875,16.0600826,21.873790800000002,0.49056180000000005
84900,20.498292799999998,0.019951171875,16.0603592,21.8739348,0.49062980000000006
85000,20.522748599999996,0.019951171875,16.060519,21.8738386,0.4906378
85100,20.5470674,0.019951171875,16.060482200000003,21.8733054,0.49063840000000003
85200,20.5714796,0.019951171875,16.060683,21.8731058,0.49065439999999994
85300,20.595773,0.019951171875,16.060481,21.8728434,0.4907072
85400,20.6201268,0.019951171875,16.062207200000003,21.875331199999998,0.49068639999999997
85500,20.644446799999997,0.019951171875,16.0615698,21.8745646,0.4907098
85600,20.668854400000004,0.019951171875,16.062181799999998,21.875418,0.490602
85700,20.693167600000002,0.019951171875,16.0620558,21.8747736,0.49064800000000003
85800,20.717562800000003,0.019951171875,16.0611332,21.8740106,0.4907228
85900,20.7419326,0.019951171875,16.0625284,21.875779400000003,0.4906566
86000,20.7663468,0.019951171875,16.0607784,21.8736576,0.49076140000000007
86100,20.7906676,0.019951171875,16.060126599999997,21.8735068,0.4907438
86200,20.815098400000004,0.019951171875,16.0594356,21.872670399999997,0.49072459999999996
86300,20.839412000000003,0.019951171875,16.0583442,21.871594199999997,0.49080959999999996
86400,20.8637996,0.019951171875,16.0592566,21.8722588,0.4906948
86500,20.8881236,0.019951171875,16.0606798,21.8730992,0.49065720000000007
86600,20.912506,0.019951171875,16.061847399999998,21.8737326,0.49060420000000005
86700,20.936841199999996,0.019951171875,16.0628002,21.874570400000003,0.49053340000000006
86800,20.9611994,0.019951171875,16.063008200000002,21.8746374,0.4905888
86900,20.9855136,0.019951171875,16.0623798,21.873851000000002,0.4906294
87000,21.009924,0.019951171875,16.0627384,21.8746508,0.4905728
87100,21.034219,0.019951171875,16.0612254,21.873063,0.49070300000000006
87200,21.058557,0.019951171875,16.061776400000003,21.873911600000003,0.49071679999999995
87300,21.0828698,0.019951171875,16.062839,21.8739724,0.4906558
87400,21.107227599999998,0.019951171875,16.062820600000002,21.8741362,0.49079480000000003
87500,21.131575599999998,0.019951171875,16.062587,21.874438,0.490829
87600,21.156066,0.019951171875,16.063492599999996,21.875787,0.4907972
87700,21.180413800000004,0.019951171875,16.0630368,21.8756468,0.49087319999999995
87800,21.2048118,0.019951171875,16.0623536,21.875415999999998,0.4909186
87900,21.229153200000002,0.019951171875,16.062213800000002,21.875410199999997,0.490902
88000,21.253546399999998,0.019951171875,16.0616628,21.8744006,0.490886
88100,21.277859799999998,0.019951171875,16.0619382,21.874454,0.49085920000000005
88200,21.302258799999997,0.019951171875,16.061251200000005,21.8727618,0.49087039999999993
88300,21.326570600000004,0.019951171875,16.062365800000002,21.8745214,0.4908716
88400,21.3509526,0.019951171875,16.0625512,21.8757316,0.4908474
88500,21.375345799999998,0.019951171875,16.0618458,21.8748002,0.49087500000000006
88600,21.3998402,0.019951171875,16.0616458,21.873749,0.4908608
88700,21.4241742,0.019951171875,16.0612436,21.873120800000002,0.49084420000000006
88800,21.4486178,0.019951171875,16.0613672,21.872203199999998,0.4909308
88900,21.4729692,0.019951171875,16.062174,21.873485799999997,0.49091179999999995
89000,21.497346599999997,0.019951171875,16.062772799999998,21.874538199999996,0.49089540000000004
89100,21.521675799999997,0.019951171875,16.0627102,21.87417,0.4908806
89200,21.5460806,0.019951171875,16.062944800000004,21.8748526,0.4908802
89300,21.570408199999996,0.019951171875,16.062467,21.873621399999998,0.49090559999999994
89400,21.5948962,0.019951171875,16.062811,21.873427399999997,0.49085
89500,21.6192474,0.019951171875,16.0634276,21.873808399999998,0.4908558
89600,21.643684999999998,0.019951171875,16.0648948,21.875298800000003,0.49077579999999993
89700,21.668045400000004,0.019951171875,16.066175400000002,21.8757918,0.4907536
89800,21.6924354,0.019951171875,16.0664778,21.8754554,0.49069460000000004
89900,21.7167482,0.019951171875,16.0667644,21.874928,0.49067539999999993
90000,21.741142599999996,0.019951171875,16.0667044,21.874383599999998,0.4906192
90100,21.765431400000004,0.019951171875,16.067512,21.8747964,0.49057959999999995
90200,21.7897962,0.019951171875,16.067512999999998,21.874755,0.4905964
90300,21.8140998,0.019951171875,16.067885,21.8756424,0.49049879999999996
90400,21.838467200000004,0.019951171875,16.0690384,21.876913000000005,0.4904554
90500,21.862754799999998,0.019951171875,16.070403199999998,21.878119400000003,0.4903972
90600,21.8872242,0.019951171875,16.070003399999997,21.877676200000003,0.4903782
90700,21.9115734,0.019951171875,16.069227599999998,21.8769378,0.4904218
90800,21.935934,0.019951171875,16.069569199999997,21.877974799999997,0.4903652
90900,21.960238599999997,0.019951171875,16.0691038,21.877462799999996,0.49033299999999996
91000,21.9848276,0.019951171875,16.069386799999997,21.877058799999997,0.49042879999999994
91100,22.009171600000002,0.019951171875,16.068795,21.8766616,0.49039160000000004
91200,22.033520199999998,0.019951171875,16.0694248,21.876987,0.49033319999999997
91300,22.057831200000003,0.019951171875,16.0698048,21.8770566,0.49039779999999994
91400,22.082218599999997,0.019951171875,16.0709376,21.878135999999998,0.4903066
91500,22.106591399999996,0.019951171875,16.0704126,21.8773216,0.49035080000000003
91600,22.131075399999997,0.019951171875,16.070431600000003,21.876768600000002,0.4904626
91700,22.1554276,0.019951171875,16.0709454,21.877387000000002,0.49056
91800,22.179869200000002,0.019951171875,16.071171200000002,21.8773346,0.490496
91900,22.204212399999996,0.019951171875,16.0715652,21.877916399999997,0.49045760000000005
92000,22.2285778,0.019951171875,16.0707336,21.877484000000003,0.4905488
92100,22.2528604,0.019951171875,16.070681999999998,21.8777086,0.4905756
92200,22.2772348,0.019951171875,16.070884200000002,21.8781926,0.4905914
92300,22.3015604,0.019951171875,16.071083199999997,21.879117200000003,0.49054359999999997
92400,22.326048000000004,0.019951171875,16.070110000000003,21.877597599999998,0.49054739999999997
92500,22.350397800000003,0.019951171875,16.070069,21.8778556,0.4905572
92600,22.3748302,0.019951171875,16.0705994,21.877926,0.490498
92700,22.399160000000002,0.019951171875,16.0704944,21.8779262,0.49049820000000005
92800,22.4235788,0.019951171875,16.070298199999996,21.877848,0.490477
92900,22.447916199999998,0.019951171875,16.069706000000004,21.877020199999997,0.49044099999999996
93000,22.4723592,0.019951171875,16.0684642,21.8747506,0.49053519999999995
93100,22.4966736,0.019951171875,16.068298400000003,21.875314399999997,0.49049139999999997
93200,22.521059400000002,0.019951171875,16.069254,21.8760014,0.49053820000000004
93300,22.545361,0.019951171875,16.070435800000002,21.876676600000003,0.4904732
93400,22.5697398,0.019951171875,16.0699136,21.8756456,0.4904548
93500,22.594067,0.019951171875,16.0694174,21.875007600000004,0.4905544
93600,22.6184094,0.019951171875,16.0684322,21.873918600000003,0.4906148
93700,22.6426996,0.019951171875,16.0683838,21.873689,0.49061319999999997
93800,22.667095600000003,0.019951171875,16.0687034,21.874608000000002,0.490567
93900,22.6913816,0.019951171875,16.0685456,21.8741994,0.49061659999999996
94000,22.715713,0.019951171875,16.068446,21.873360400000003,0.4906586
94100,22.739992199999996,0.019951171875,16.067844799999996,21.872853600000003,0.4907598
94200,22.7643524,0.019951171875,16.0690588,21.873834,0.49076060000000005
94300,22.7886422,0.019951171875,16.068895,21.873719400000002,0.4907
94400,22.8130854,0.019951171875,16.0694476,21.874123,0.49069759999999996
94500,22.8374266,0.019951171875,16.0702918,21.8747032,0.49063559999999995
94600,22.861851199999997,0.019951171875,16.0705836,21.874515999999996,0.49063740000000006
94700,22.8861826,0.019951171875,16.070090399999998,21.8739876,0.4906654
94800,22.910638799999997,0.019951171875,16.0697416,21.8743252,0.49068480000000003
94900,22.9349488,0.019951171875,16.070539800000002,21.874613399999998,0.49069419999999997
95000,22.9593114,0.019951171875,16.0712154,21.8753226,0.490613
95100,22.983640400000002,0.019951171875,16.071357799999998,21.875045999999998,0.49060240000000005
95200,23.0082082,0.019951171875,16.0712302,21.874987,0.490599
95300,23.0325244,0.019951171875,16.071153799999998,21.875132,0.49063300000000004
95400,23.0569256,0.019951171875,16.0721822,21.875937200000003,0.49062780000000006
95500,23.081235799999998,0.019951171875,16.073179399999997,21.8777964,0.4905824
95600,23.105618999999997,0.019951171875,16.0729174,21.877322799999998,0.49059780000000003
95700,23.1299924,0.019951171875,16.0727644,21.8776772,0.49060800000000004
95800,23.154418800000002,0.019951171875,16.073362,21.8784316,0.4906624
95900,23.178719199999996,0.019951171875,16.073823599999997,21.879099999999998,0.49063039999999997
96000,23.203076799999998,0.019951171875,16.074365399999998,21.879531800000002,0.49064119999999994
96100,23.227349600000004,0.019951171875,16.075571,21.880616,0.49056819999999995
96200,23.251736599999997,0.019951171875,16.075301000000003,21.880298,0.490567
96300,23.276046400000002,0.019951171875,16.0759728,21.8812632,0.49059500000000006
96400,23.3004338,0.019951171875,16.0749212,21.879670800000003,0.490665
96500,23.324731399999997,0.019951171875,16.074897600000003,21.879910799999998,0.49061279999999996
96600,23.349105400000003,0.019951171875,16.076092,21.8816508,0.4906028
96700,23.3734154,0.019951171875,16.0761024,21.8810562,0.49055859999999996
96800,23.3977858,0.019951171875,16.076265799999998,21.8809958,0.4905628
96900,23.422092,0.019951171875,16.0760862,21.8801556,0.4905726
97000,23.4464654,0.019951171875,16.0755634,21.8795422,0.49065639999999994
97100,23.4707462,0.019951171875,16.0767916,21.8811108,0.4906076
97200,23.4950772,0.019951171875,16.077498,21.8813352,0.49058799999999997
97300,23.5193966,0.019951171875,16.077731800000002,21.8811216,0.49059099999999994
97400,23.543784600000002,0.019951171875,16.0781418,21.881638599999995,0.4906172
97500,23.568079800000003,0.019951171875,16.078103399999996,21.8808326,0.4906644
97600,23.592456399999996,0.019951171875,16.0786658,21.881631000000002,0.4906954
97700,23.6167954,0.019951171875,16.0790996,21.8820076,0.4907260000000001
97800,23.641186799999996,0.019951171875,16.080105,21.8830462,0.49065639999999994
97900,23.665545400000003,0.019951171875,16.0788126,21.880975799999998,0.49076719999999996
98000,23.6899454,0.019951171875,16.0782648,21.880218399999997,0.49083899999999997
98100,23.714264399999998,0.019951171875,16.077611,21.880136,0.490742
98200,23.7386828,0.019951171875,16.0779146,21.8805344,0.49072360000000004
98300,23.7630566,0.019951171875,16.077180000000002,21.879699199999997,0.4907544
98400,23.787500400000003,0.019951171875,16.078192,21.8805272,0.49070839999999993
98500,23.8118598,0.019951171875,16.0770798,21.8783414,0.49082
98600,23.836319,0.019951171875,16.0764308,21.877202,0.49080199999999996
98700,23.8607302,0.019951171875,16.076215,21.876546400000002,0.49085199999999996
98800,23.8851878,0.019951171875,16.076355799999998,21.8760546,0.49087059999999993
98900,23.909650399999997,0.019951171875,16.0761626,21.8755886,0.4909122
99000,23.9342142,0.019951171875,16.0763756,21.8759492,0.49089679999999997
99100,23.958603600000004,0.019951171875,16.0764588,21.8762784,0.4908964
99200,23.9831486,0.019951171875,16.075588200000002,21.875043600000005,0.4909118
99300,24.0075822,0.019951171875,16.075843799999998,21.875984600000002,0.49082980000000004
99400,24.032054,0.019951171875,16.077212199999998,21.8775452,0.4907806
99500,24.05652,0.019951171875,16.075176600000002,21.8756594,0.4908061999999999
99600,24.0810618,0.019951171875,16.0747354,21.8751588,0.49080599999999996
99700,24.1054942,0.019951171875,16.073929200000002,21.8738282,0.49085
99800,24.1300484,0.019951171875,16.0736016,21.873748799999998,0.4909068
99900,24.1545572,0.019951171875,16.073341,21.8733406,0.49093200000000004
100000,24.1790648,0.019951171875,16.0735904,21.8740404,0.4910006
