n_samples,time,memory,MAE,RMSE,R2
0.0,29.099805809034486,5.996643227673293,0.041384478983068185,0.04972404110990979,0.012113323107223704
0.0,29.255485478454048,6.242666097109468,0.041420556792491285,0.04972361875608007,0.012087672943954075
0.0,29.46098783646801,6.099972950759698,0.04138779851961201,0.04971859814496001,0.01210996884801941
0.0,29.653800600371333,5.867211433040397,0.041330366823922375,0.04968141515999701,0.012068172202119079
0.0,29.755093051144858,5.943233126842661,0.04116806641317978,0.049459287341206214,0.012018004293558893
0.0,29.849844867214518,5.940399818194057,0.04118008896663535,0.049454204824261404,0.012009885669730554
0.0,29.92651940913288,6.017063237161464,0.04112741085091539,0.04939913604305229,0.0120107485486959
0.0,30.03127740167518,5.867729543869585,0.04115202835219658,0.04948795884556171,0.011982388680893349
0.0,30.12295212679991,5.912396299302001,0.040927592422472264,0.0492862554146691,0.011890979047160027
0.0,30.350010987740436,5.7598897558894295,0.04101886250616881,0.04933071806694072,0.011913466657526713
0.0,30.470659958032712,5.216112537129543,0.041015072787939685,0.04939227095406731,0.011951894715901756
0.0,30.685740119704665,5.2205794697523755,0.04091823466988758,0.049347239306773774,0.011904269120781836
0.0,30.82950158310606,5.238766076090819,0.04098678868245222,0.04944129722408189,0.011843482849229774
0.0,30.91532302130659,5.241208830031483,0.04105565331108498,0.049432119889804414,0.011829150666890637
0.0,31.004936830529758,5.238766076090817,0.04128088619809408,0.04966263611911878,0.01183615045105461
0.0,31.10002104251087,5.240561038667522,0.041187556524999086,0.0495842805050148,0.011785906422503104
0.0,31.20976713594804,4.68383710220584,0.041168464466142037,0.04958275578061395,0.011792548253028301
0.0,31.296934333224524,4.68383710220584,0.04088475365340962,0.04929624803877064,0.011726617999235772
0.0,31.395082769832463,4.838556602955063,0.04091507898440388,0.04926605201657621,0.011744467987099282
0.0,31.561315479197383,5.17838584889152,0.04063176837155873,0.04908861134418028,0.011644901360681423
0.0,31.613129114265778,5.027655517236636,0.04053982700135747,0.04892675619024829,0.011630874137398241
0.0,31.698832563110276,4.844695036841841,0.04075959033773519,0.04919445668162217,0.01162774783438306
0.0,31.746759869827525,4.999752993898797,0.04069607549506464,0.049119475187546495,0.011633104989640552
0.0,31.83008723483551,5.001411800681883,0.04053029021978496,0.04896974108263178,0.011618747664873332
0.0,31.868322262156976,5.145476654305216,0.040459222388721176,0.048862752711037453,0.011619257299844954
0.0,31.809249290088733,4.803462292971604,0.04044295150826663,0.048866698817292775,0.01162484144838112
0.0,31.937251346083606,4.579086153371653,0.04045741445643791,0.04884199478215451,0.011598634122171426
0.0,31.921614089738924,5.013367131978274,0.04064731102668413,0.04901433816241936,0.011585947738532202
0.0,32.02138210310594,4.793558177387648,0.04062298451369624,0.04908150872477341,0.011604149033858542
0.0,32.19795977983683,5.0452234836526335,0.040632738179945574,0.04908192412894984,0.011571979389888323
0.0,32.28201446758424,4.785817589503385,0.04054516217996926,0.048948174110992115,0.011609859378993361
0.0,32.34774102102056,4.785664008264682,0.04062502703137562,0.04900595295267717,0.011569295527386236
0.0,32.42070626230099,4.926053186882982,0.04067433580527169,0.0489469241188861,0.011512200910338586
0.0,32.489615164830965,4.927238577540161,0.04064023943458016,0.04891597672335692,0.011495730263884946
0.0,32.52143468982349,5.1118812584018425,0.040533712503297764,0.048840731142152254,0.011439029569854233
0.0,32.5939644617618,5.115735528738752,0.04060320155234069,0.04892200477085939,0.011478354215653054
0.0,32.68612990046661,4.659599768220439,0.04073943003651383,0.04907032167002782,0.011484726587951497
0.0,32.72748455565386,4.666221169211762,0.040557901988391896,0.04881218468272046,0.011383576252654546
0.0,32.84524962535861,4.821270579421984,0.0403502698665077,0.048593410476112854,0.011400289149841763
0.0,32.88595781265908,4.993487759071805,0.04050340924292682,0.048746452616575,0.011424886183240543
0.0,32.83101517563283,5.319358983937822,0.04039010640243469,0.0486000737982978,0.011397122369264942
0.0,32.98685901138404,5.424246491449298,0.0403908297352258,0.04855287049495631,0.011376205057047768
0.0,33.12953784565031,5.124984878026475,0.040406290620397294,0.048537357661908274,0.011385519737807328
0.0,33.22994930855883,5.648272302217732,0.04038308632707517,0.0485110302869358,0.011391927128453739
0.0,33.361341141904724,5.137808871493767,0.040172594255287894,0.04828959185476708,0.011379269923857136
0.0,33.445845212800286,4.697208745627559,0.040202187975283216,0.048209973701507,0.01134896404082772
0.0,33.524997425365804,4.379118632784458,0.0402474061984123,0.04830241327615005,0.01137227381397404
0.0,33.628098508321,4.377093784693218,0.040200584520626186,0.04830211564517649,0.011358942059012361
0.0,33.72480870366011,4.896163804449353,0.04006683840409676,0.04816658694260979,0.011362643341230038
0.0,33.966510027328624,4.654542942115807,0.04013273573779883,0.04823185206582874,0.011336204598541745
0.0,34.11615030345218,5.192419474580226,0.040155175018918784,0.04827221742161824,0.011322643141069118
0.0,34.19139459544989,5.295208211203787,0.04014782934605574,0.04826804734190088,0.011362853316839045
0.0,34.306493244016096,5.193310119759839,0.04029086583457845,0.04842859439628618,0.011374586858431401
0.0,34.41681415916434,4.89068809064737,0.040171188497479075,0.04827606869350506,0.011319098868726257
0.0,34.46252587548932,4.9610966529589025,0.040223242350660805,0.048333234028978635,0.011300943876508748
0.0,34.692883515494536,4.426486191100113,0.04007554276987404,0.04825965270285326,0.011311654596034953
0.0,34.80123516055247,4.388863178546356,0.04005538044133403,0.048291070585564706,0.011262901278089966
0.0,34.899873564581206,4.227118403830197,0.04005750205641889,0.04827992520913837,0.011219782453327689
0.0,34.9834019335541,4.228477267291385,0.04020286226377424,0.048425173084873825,0.011276121252452049
0.0,35.12656909678533,3.606660505231953,0.04007480488661174,0.0482898989779437,0.01122998426980198
0.0,35.177081810703825,3.7281188285783013,0.040099267160385886,0.048246164254788095,0.011239507942966164
0.0,35.17691458206075,3.740364955455545,0.04004850446021679,0.04810149762741288,0.011233930581056662
0.0,35.29277078892044,2.5770176561288873,0.03998077792764939,0.04806877205941494,0.011233937123733616
0.0,35.25192371677796,2.902512704537223,0.04003916844416215,0.048112316705808345,0.011272335827147827
0.0,35.27098059185996,3.27651949482984,0.04009931948050978,0.048154171293876495,0.011280649835005043
0.0,35.29301145956089,3.41546190141246,0.040005034889373674,0.048134531063468405,0.011280555008509064
0.0,35.3725816490493,3.1130178284102388,0.0398007278915849,0.047833569418349084,0.011240811483162586
0.0,35.446925997649124,3.441477880213678,0.03973083962993997,0.047712497867959155,0.011165276566211912
0.0,35.54503192954563,3.4414778802136743,0.03975173247545313,0.047692875125116926,0.011151384340071862
0.0,35.56691950191543,3.7178044596239848,0.03946501787406152,0.04737045572083936,0.011073751022124339
0.0,35.55440988038542,4.1943807647851905,0.039439438222418854,0.047306397634992156,0.01103258809164921
0.0,35.71266222286073,4.154128067356618,0.039443768212481925,0.04730623348460537,0.011000107090387781
0.0,35.7544879824079,4.745485222819691,0.039505524028925376,0.04734948228016847,0.01098991025896027
0.0,35.89143532766556,4.749238886390115,0.03949904918729052,0.047308574777729116,0.010998485759412539
0.0,36.09499571496809,4.440521365785782,0.039426434308722336,0.047268679781648074,0.010962446364749058
0.0,36.22161669680414,4.239141422505271,0.03941688920754661,0.04731889939231463,0.010933701578148198
0.0,36.365549028426244,4.1530314229487875,0.03930394826604561,0.047289274837958716,0.010961255151669444
0.0,36.485507076331515,4.1565767164819665,0.03922847735128147,0.04727735956353733,0.010916151368499815
0.0,36.65153580843402,3.709696753105299,0.03925750441890065,0.047248623616990226,0.010898041278137977
0.0,36.76496119969064,3.712873550230336,0.039191537154084785,0.0471804693565039,0.01089030940790945
0.0,36.89394725717803,3.500175709875144,0.03918343550915359,0.04722233335509812,0.010918262751005787
0.0,36.97693744156669,3.869289340434495,0.039286301066656815,0.047273117281389374,0.010923906018453272
0.0,37.0388054270701,3.9979769884280185,0.039291033958143595,0.04727608891712613,0.010867360640928438
0.0,37.07954053595959,4.2737313907170185,0.03936830972368509,0.04731893282080654,0.01083660351309394
0.0,37.23926571875581,3.877000128965692,0.03948826626733559,0.04740074203849551,0.010854708991953654
0.0,37.411674971355815,3.877000128965694,0.03949436559434776,0.047403649567306506,0.010840000682656798
0.0,37.473302624979894,4.2503435155290665,0.03934525006528753,0.04728465196551625,0.010806118581618496
0.0,37.6095587373164,4.249535268708804,0.03940841202966698,0.04733303257557035,0.010873537892516832
0.0,37.7433283412626,4.240436298307051,0.03951035256992774,0.047487011195694415,0.010884555764935942
0.0,37.98195425895723,3.696937922118787,0.039487269131961863,0.04757088982560665,0.010864567142781141
0.0,38.103953608057466,3.700497263882254,0.03970642844930771,0.04781981695385299,0.010896674690014417
0.0,38.535269844978714,3.3457839141223658,0.039825813877433835,0.04791306080496214,0.010929364679614266
0.0,38.55605797650319,4.013130947277952,0.03980413172272463,0.04789488900498663,0.010908110253384904
0.0,38.81960443770937,3.4271518787471296,0.03978473692008032,0.047868988794416735,0.01087182542170361
0.0,38.94832489970588,3.1802311236763914,0.039853793524581765,0.0479620179131362,0.010849433787069226
0.0,39.12171135944846,2.7412497150022603,0.03968260107024243,0.04777369523074402,0.010855063795298528
0.0,39.18906120192186,2.823765216869136,0.0394477478761463,0.04750768672857063,0.010777005743711949
0.0,39.29532974621015,2.441710466046292,0.03956498847718772,0.04763206331558594,0.010818641388825167
0.0,39.37814315082749,2.4386512665815916,0.03963060486921701,0.04771835308662687,0.010857209761260039
0.0,39.43750249242239,2.5580910851648753,0.0394130249942833,0.04753405226256222,0.010832038575448254
0.0,39.564916290184584,2.145495280815136,0.03937473161178356,0.04749405920007261,0.010801218486818986
0.0,39.57658080437126,1.7019547585056443,0.03944139438077716,0.047541143115200746,0.010796534036439681
0.0,39.61122411721941,1.701255418801074,0.039462184911633995,0.04752105454743188,0.010747662196961725
0.0,39.609543894402066,1.1723779254148368,0.039482798438053926,0.047566955091743954,0.01076687620900323
0.0,39.66270955873966,1.454328023521521,0.039622325449170666,0.04777582957730828,0.01076793433300931
0.0,39.616615526956245,2.022617116510192,0.0395605323687638,0.0477479930908096,0.010798352735486998
0.0,39.71740831124483,1.682780437252586,0.03942530957012264,0.04771324600359939,0.010779218747200595
0.0,39.780474269668574,1.8236693779301094,0.03930614274766747,0.04756226177128257,0.010816663473548573
0.0,39.740283647625056,1.8067041816523224,0.03916222453717375,0.047400069037924306,0.010799159212642417
0.0,39.7573081803889,1.9498281975599812,0.03908545666229322,0.047318757042001905,0.010780550394112546
0.0,39.812212453680246,1.947375156460618,0.03914793542065799,0.047362117937229144,0.010828789604568002
0.0,39.93583707394284,1.6338053739659413,0.039063868258276846,0.04726716005113918,0.010786498959347239
0.0,39.97468581931957,1.8338402329537842,0.03911477619391423,0.047242806629157766,0.010791495146642084
0.0,39.92581013835608,2.227785896355387,0.0391227624382532,0.04726950404330467,0.01076666190144376
0.0,40.02522703886643,2.151411164793934,0.03899264627849717,0.0471349306809716,0.010720602254537739
0.0,40.07562436525126,2.6784846462132292,0.03916920344224532,0.04728880252977445,0.010711003818503624
0.0,40.09448875993949,2.9932373778235495,0.039127793072188534,0.04728788934494765,0.010659449924831909
0.0,40.08542677192266,3.0826611879997463,0.03889523778947745,0.04702797354447663,0.010654091312730546
0.0,40.115903018224245,3.195249599014134,0.038732563511856444,0.046852116710987594,0.01061727824350478
0.0,40.16885724817637,3.291577129583931,0.038804570770722274,0.04694567128287751,0.010608340600678348
0.0,40.28223166947377,3.3664046102630008,0.03874901884822366,0.0468038299212787,0.010585292593972095
0.0,40.35064080653335,3.369476220423585,0.0386665158218322,0.046683415564845,0.010587084693153266
0.0,40.4269986864864,3.3664046102630008,0.038568692099940266,0.04663134888462914,0.010550624043154945
0.0,40.49459887956304,3.3687683209149317,0.038675555829231385,0.04670536046001573,0.010551695347194221
0.0,40.515395528988336,3.6254420420136353,0.038797898767845514,0.04679554627098594,0.010569065535798292
0.0,40.63738050789661,3.510021367456331,0.03884186819914831,0.04682780777486812,0.010531398069582254
0.0,40.746469417761965,3.6026684554646438,0.03898430329889206,0.04689376697600647,0.01055123488981266
0.0,40.840684731077566,3.941141966486366,0.03893943855912661,0.04694618597074732,0.010546805502141402
0.0,40.91987601451961,3.9381759737218403,0.03901352711175959,0.04697911189347884,0.0105814945305472
0.0,40.987859074708716,4.026996399303085,0.038975397806821646,0.04692531674054005,0.010588419060464113
0.0,41.078456985563115,4.028116185017507,0.03893327456302646,0.04693070448224692,0.010598247671195507
0.0,41.156941757682866,4.308006499530845,0.03883824696739035,0.04682534969970868,0.010597021076698871
0.0,41.2309131940405,4.585049618052134,0.03888489190804047,0.046898213370020855,0.010625304574458089
0.0,41.35479639641417,4.135900143862275,0.03894987911662893,0.04700072840393021,0.01062686161103081
0.0,41.42699047071175,4.415549795891788,0.03879223432595774,0.04690978330263307,0.010592232059391445
0.0,41.70734654322057,4.5421525733951285,0.03874424032420809,0.04681483571155633,0.010567958776414716
0.0,41.800720824469714,4.545732064255439,0.03889592153812514,0.046933580831852215,0.010589745832643976
0.0,41.87150103321484,4.896505897065784,0.0388994494845363,0.046944627576539576,0.010580946578638407
0.0,41.9737469913619,4.931761348646146,0.03886362759702183,0.04680346555010626,0.01051227992397465
0.0,42.15411435661054,4.925694874837462,0.03881235388764769,0.046759282235722996,0.010533238139337821
0.0,42.197750005787896,5.1016497331745505,0.03867758713777257,0.04661379578300827,0.010476974601477264
0.0,42.252996387425284,4.662569034341478,0.03854655744421283,0.0464636147700542,0.01039875842108086
0.0,42.360232169072965,4.712149191186544,0.03846331472325303,0.04642160605041574,0.010440099295504834
0.0,42.42141091775652,4.473703164046539,0.038434316951131,0.04637524393143402,0.01043530335927043
0.0,42.27156935963052,4.868174195732932,0.03846812199991061,0.046397323112438354,0.010453602072969859
0.0,42.374191972224814,4.868606576834898,0.038692261219783954,0.04658721563905698,0.010442081751260142
0.0,42.50768201005396,4.605840856998862,0.03873786816927331,0.04663879395417512,0.010450391514196992
0.0,42.59147295334446,4.166227310169236,0.03866847322432059,0.04656160516455592,0.010414186655711498
0.0,42.74269350813069,4.528821038636874,0.03874436363782482,0.04671791158966772,0.010468568345289614
0.0,42.73508441096421,4.74008122293279,0.038623746740832895,0.04658777255890218,0.010425956493291111
0.0,42.81202160136443,4.862691641467715,0.038710859552585596,0.0466740302277402,0.01039970544294403
0.0,42.93236987409142,5.048473036473505,0.03881660165187062,0.04683224502733116,0.010420580190181343
0.0,42.99592585492532,5.167849649515741,0.038875290744893376,0.0468652724466635,0.010436243783085946
0.0,43.119437752396955,4.772192368293635,0.03883244613464361,0.04689801296750225,0.010447993644714725
0.0,43.20073534307166,4.738403739657482,0.03895806902683951,0.04707922402928917,0.010492504410292166
0.0,43.332111584208455,4.874619985188588,0.0391040017351165,0.04719789741397365,0.010490724870093558
0.0,43.57181252360545,4.508015084269349,0.0391111715626111,0.047190066801181804,0.010496903462450243
0.0,43.67653744743341,4.509314803825522,0.039058694631285217,0.047112954425508044,0.010484534333960674
0.0,43.813169600897034,3.8634155872750733,0.03923779302152453,0.04726480866670241,0.010491502299480251
0.0,43.83444245345306,3.643841379643188,0.03922503543401839,0.04731500109690355,0.010504575707757103
0.0,43.99795992047892,3.37735399388338,0.03915861159693991,0.0472646612417775,0.010510514150126063
0.0,44.10321231864313,3.613191110362139,0.039259728701304085,0.047372919477271014,0.010532009912642509
0.0,44.18159550319447,3.6090400385698143,0.039232104394233205,0.04733566586095522,0.010546868739109256
0.0,44.23354477456753,3.768903023427372,0.03917762619786959,0.047292023975507816,0.010569949777553387
0.0,44.31611023772701,3.3701735860338125,0.03915671342566945,0.04732864371287223,0.010591877831621733
0.0,44.410451424336145,2.979090465225918,0.03902459553281752,0.0471724787805348,0.01056377466628285
0.0,44.486616459908184,2.975948588265599,0.03911913262458651,0.047216238257616464,0.01055867788598551
0.0,44.571554902902605,3.0677271717022023,0.03909721054244156,0.04721324065662099,0.01056006776493405
0.0,44.628301439108775,3.1806713127891713,0.038876897145991386,0.04699149729685154,0.010539936631688094
0.0,44.67461269505071,3.3477260939330127,0.03902828455748482,0.04712736765617196,0.010569281635948592
0.0,44.7850561862164,3.5549360050498793,0.03914580866836196,0.04720830383841385,0.010579511699506732
0.0,44.92383510659467,3.1499476186120936,0.039193490297497205,0.047266912657799164,0.010543432681057886
0.0,45.05952846728641,3.409454501822834,0.039383865027444925,0.047418565365265876,0.010561703224385688
0.0,45.168305156337674,3.903547104877819,0.03953956223455191,0.0475814079951403,0.010579731934222139
0.0,45.20063729593296,4.333038195077449,0.0394895165176784,0.047544825559675874,0.01057269780141285
0.0,45.22954842251401,4.332681617658977,0.03940671533507955,0.04750367994482115,0.010536884786311386
0.0,45.306233515406944,4.328374983755445,0.03944631528672862,0.04752088113976854,0.010557029222276493
0.0,45.23779143721565,4.598110481491287,0.03938542235650127,0.047465797720042543,0.010542864544325719
0.0,45.41658649404114,3.8187956216587473,0.03926774770979357,0.04736080023606009,0.010517732493270619
0.0,45.66854927761278,3.1655599820568865,0.03906845390209356,0.04719543251523403,0.010502479754800755
0.0,45.78311966384013,2.780994426459719,0.03901263652715615,0.04716106611178333,0.010504082834783811
0.0,45.891038886197315,2.4445285844104965,0.03898125435770387,0.04713537130966521,0.010510914175275115
0.0,45.96184611640769,2.6570905140773804,0.038978169137351734,0.0471788972232289,0.010558469908088026
0.0,45.98583081846874,2.7981029287715606,0.038918714823334054,0.04715254140234648,0.010563051793870912
0.0,46.26379299662245,2.515617220484863,0.03884553233256045,0.04708952595004546,0.010564094698553175
0.0,46.32286037896238,2.163238313270177,0.038865325683699055,0.047125209206962684,0.010559730924602174
0.0,46.30958028923786,2.584060757799628,0.03888606989912964,0.047118986797256054,0.01055594414062522
0.0,46.35940564647278,2.8135973414829656,0.038843347873220295,0.04713056141931686,0.010529579844419242
0.0,46.45061382024113,2.8097277448179896,0.038890473117461605,0.047215573376800206,0.010490378687159017
0.0,46.532659243958214,2.8113039679124032,0.038786689808489754,0.04711584575066026,0.010515521860564045
0.0,46.68266357133105,2.090581258884715,0.038711325323476035,0.04705805499805521,0.010524519623241706
0.0,46.47650862347674,2.6176955514345077,0.038558570776158305,0.04691214172578355,0.010523667811176862
0.0,46.55833741246997,2.6176955514345055,0.03861039478301147,0.04694396105677493,0.010544212265503788
0.0,46.700910553584976,2.3047169023548206,0.03872781536183014,0.0470606636534165,0.010545430797269518
0.0,46.734188569814094,2.1988064944419277,0.038703674618826664,0.04703071402073325,0.010547537281280415
0.0,46.8634937670409,1.9363548228565999,0.03854345450008331,0.0468980107520564,0.01050982931830958
0.0,46.9100125470356,2.279313493137794,0.03857122906390189,0.04693978741110783,0.010510149808637348
0.0,46.95680255322495,2.6527777894124456,0.03865060771449794,0.0469778724645975,0.01049672869516975
0.0,47.05556365360823,2.6362606092721563,0.03871667415081001,0.04702055227982751,0.010472632343398696
0.0,47.059254992179795,3.0831996367410217,0.038701927790486125,0.0470118018235847,0.010454221840959723
0.0,47.11070713124577,3.464905482116357,0.038659052258170984,0.046919812332318636,0.010446447065868858
0.0,47.24323846134418,3.528537940847459,0.038666887483995986,0.046859804032880946,0.010429796747779913
0.0,47.24753299943583,4.187329698029522,0.03879063083658222,0.04699357859005848,0.010419493615334681
0.0,47.289950176446894,4.436507635516931,0.03872010590765478,0.046924227796523194,0.010438274771244538
0.0,47.61988660461618,3.7187565125993416,0.03874645075358503,0.04694706788820794,0.010423511850619249
0.0,47.718020290848635,3.716815841550398,0.038882272389869424,0.04702746379297957,0.010466384920305615
0.0,47.78488170727182,3.7695516974833994,0.03899685758750317,0.04719140365257221,0.010475613643123714
0.0,47.906245642903905,3.7656712549026365,0.03906339632187657,0.04723783487311844,0.010496140967041209
0.0,48.094926633062364,3.122886485288889,0.03887058275611523,0.04706692910951393,0.01045895225154028
0.0,48.193537593860405,3.2750465645544615,0.03884125302432975,0.04704203481249511,0.010396752882510945
0.0,48.27454987771489,3.087932965593648,0.03896390923919192,0.047203020319678726,0.01041196447842578
0.0,48.315359804442444,3.663144823781881,0.03902959500558509,0.04725345395524,0.01047060565105955
0.0,48.45983844501825,3.455427614637589,0.03900493857449347,0.04723602351172267,0.01051452506297833
0.0,48.532723512490584,3.544944287291407,0.03887781271753854,0.04710479104825747,0.01049552017767581
0.0,48.57318485024485,4.320127312938823,0.038862069184488986,0.0470766591391106,0.010497303020300037
0.0,48.71789543208895,4.311463788552562,0.0388463387039243,0.04702963500283636,0.010453435574011016
0.0,48.87256121981953,4.064277303531343,0.038924165482383775,0.04714632024559303,0.01047843051224754
0.0,49.0216581352526,4.0318754941094115,0.03873646120517448,0.046922242340919726,0.010403621566550713
0.0,49.0880015886894,4.51331031505701,0.03865866571287738,0.046788368923269694,0.01037664749328992
0.0,49.29774454427531,3.9470457306699656,0.03868147070239185,0.046855457369446324,0.010349013648652686
0.0,49.45204155265587,3.5507210535326483,0.03866780044559047,0.04686465232987433,0.010342694175117049
0.0,49.56209363140811,3.600256935275597,0.03851748241123757,0.046729174192360785,0.010357321275310515
0.0,49.66282183985673,3.1330544202104105,0.03857793831712638,0.046795595249980435,0.010380086280951651
0.0,49.752053836012905,3.2787146871906967,0.038318838895509306,0.04655225854026841,0.01037529094531811
0.0,49.85244330959214,3.4519009255770974,0.03821243038201044,0.046404188180594295,0.010360087316234352
0.0,49.915525640495225,3.8275213911877737,0.03827077198724905,0.04643198357490247,0.010345331860312657
0.0,50.08378197670273,3.5144800468917174,0.03821394150306919,0.0463483335763003,0.010303631592792866
0.0,50.18879675571345,4.179147042160637,0.038310054550992276,0.04646735843255987,0.010285793503663163
0.0,50.28557847107661,4.283371335758785,0.038170065094259464,0.04636124773666051,0.010256486157549287
0.0,50.37575388910341,4.635358670049167,0.03808379223501776,0.04631188959975606,0.010234571349108847
0.0,50.48490120348554,4.786592733876571,0.038022621095868736,0.046235377861546696,0.010255789477168495
0.0,50.656403879124916,4.786520657011731,0.0380560214775533,0.04628208399262069,0.010258802220532343
0.0,50.834474357243174,4.594166953866614,0.03796675148468717,0.046173717521984306,0.010199359793634068
0.0,51.00144366769812,4.498618676882937,0.037931835590965066,0.046144307420309415,0.010183575732521447
0.0,51.32800181517999,4.496473062301167,0.03782705223117435,0.0460301121908257,0.010159443405029616
0.0,51.52122696562621,4.026152009052815,0.037813992275347014,0.04605766376511073,0.010175456220730357
0.0,51.659119272892625,3.835711146580251,0.03778266579133876,0.04600290372682993,0.010160633927073667
0.0,51.63201476177187,4.619889609070762,0.03760157109350623,0.045808901718989124,0.010128028401421494
0.0,51.700736787191474,4.204494024255478,0.03767314331589552,0.04586474378539577,0.010118349529444005
0.0,51.68622088806854,4.667625734782083,0.03763586429192237,0.04582720874873333,0.010129547117220987
0.0,51.941303885302084,4.132350420765402,0.0375177482040168,0.04571793547394727,0.01007657896808241
0.0,52.04518782621662,4.266125877186464,0.037444989375081957,0.04558488486658714,0.010037307746602196
0.0,52.33096420332254,3.6251248254370485,0.03740843724749815,0.04556507333144549,0.009990936432587326
0.0,52.43237940889872,3.5843158342980903,0.03736510346834332,0.045550897325958364,0.00997975625954864
0.0,52.459043740548125,4.327276279601292,0.03743501860557835,0.04562415169293563,0.009995984428759375
0.0,52.648746244249544,3.956617242038962,0.03748109900336427,0.04569507432207532,0.009987953809464715
0.0,52.79920227015273,3.6384034960405365,0.03758048999148353,0.0458056668131795,0.010025739882921339
0.0,52.9287977129798,3.623296841275916,0.03759450432177558,0.04578919692787805,0.010037336075871931
0.0,53.03456545866316,3.6219566535230636,0.03744617916824098,0.045633276821854585,0.009975950205368922
0.0,53.10554174914516,3.597781260721673,0.0372126599721117,0.04536742510105688,0.009932051384281073
0.0,53.27149570773882,3.250423049389109,0.03720035219860161,0.0453593983282406,0.009963297160077053
0.0,53.29450487474766,3.7984891733424733,0.03721341911595872,0.045398723961142314,0.009951573282652355
0.0,53.346326687479845,4.42902020767573,0.03721735515186434,0.04544641615353194,0.009952937923045602
0.0,53.48945546952887,4.427338929876506,0.0370900529117984,0.04532293638435172,0.009931267567637044
0.0,53.636071718533685,4.353860356051857,0.03719882104045767,0.04545356954079623,0.00995734457573902
0.0,53.76714694315467,4.398650929546466,0.03712904245600746,0.04538911047597199,0.009926262453713407
0.0,53.907681328611275,4.398650929546466,0.03703156600388379,0.04529746250288191,0.009926816886595613
0.0,54.02284224386082,4.592143290447284,0.03697553363644649,0.04527139020065531,0.009939639696689234
0.0,54.147860664876156,4.736554655020883,0.036903061110157134,0.04525108986864289,0.009916001043767608
0.0,54.21837942539851,5.012760716411671,0.036885938303098616,0.04521764271498454,0.009949620409844808
0.0,54.33395698529829,5.257611625063225,0.03694124629326953,0.045306748143074796,0.009977880421211699
0.0,54.53969702777219,4.867804433212169,0.0368008773428026,0.04518466722019753,0.009988347876400785
0.0,54.668925637056454,5.096861779565927,0.036693266500817376,0.04506865642217435,0.009952764867111075
0.0,54.761116816521245,5.7420902117608685,0.03676492726362996,0.045149349306496125,0.009964299297993813
0.0,54.949319802743744,5.798090202816782,0.03683603200943329,0.04522691050359293,0.009966306763290045
0.0,55.20373871099052,5.526280847007319,0.03690873905594723,0.04531060390460508,0.010014603676631468
0.0,55.30416909692071,6.3060700915863634,0.0368223099248269,0.045224028469387924,0.0099836443396187
0.0,55.480573415743265,6.302192475638931,0.036900864166032804,0.04532001490842665,0.010004527190227463
0.0,55.71505538384026,6.257333297819445,0.03684976049718639,0.04521646570443114,0.009966062903674633
0.0,55.88756580407521,6.633194554662178,0.03684727368069456,0.04522868652194099,0.009950037477316391
0.0,56.0320229050222,6.696997834851073,0.03667680428417946,0.04505204351968934,0.009937336448968622
0.0,56.21995300584595,7.083445489308151,0.03657437844037804,0.04493901670931413,0.009902349483834656
0.0,56.46194785126817,7.083445489308153,0.03673677626711409,0.04511913853122655,0.009909541588792073
0.0,56.74028605565784,6.797646651599362,0.03668765671176069,0.04505436067352416,0.009907220987744264
0.0,57.00661358908673,6.808515256647367,0.03655885784184207,0.04490869816082413,0.009897100696668675
0.0,57.21602353071181,6.95156241430659,0.03666898005535464,0.04497389574297516,0.009882604904578533
0.0,57.44911324609996,7.009663330003796,0.03675120344696203,0.04510048935100375,0.00989722321158819
0.0,57.647917604626166,7.21886971762201,0.036746368061347234,0.04512420981912044,0.009895214843549365
0.0,57.825437192142445,7.482438105323686,0.0367762716503453,0.04514913640923822,0.00990097491664329
0.0,58.12741326982345,7.156694069191446,0.0368187672362886,0.04513735572893037,0.009895075507544161
0.0,58.33567714991233,7.470024765688536,0.036782780226622465,0.04509561986157841,0.009890319266838662
0.0,58.627862248691315,7.25521054139713,0.036934520306889006,0.04527316911814328,0.009917490065535701
0.0,58.87306542012139,7.2510254447215905,0.03701164690067176,0.04537485046586927,0.009972576146613307
0.0,59.12954769704175,6.997425955306707,0.03692316777173924,0.0452919422392106,0.009951750137538627
0.0,59.374460700980684,6.997425955306708,0.03690288257304569,0.045197085127251346,0.009945986351287628
0.0,59.65612166668844,6.745299845077312,0.03672890976873669,0.04503526459009658,0.00993318373936573
0.0,59.75636944383164,6.744221971435991,0.03665854658466421,0.04495368284467924,0.009899268826534585
0.0,60.19378528180384,6.745299845077312,0.03656182070411707,0.04486343446282282,0.009848700589417917
0.0,60.26321455377611,6.975907109473283,0.036391284719009355,0.04470356270701466,0.009848121379227612
0.0,60.521226272621675,6.85866094802769,0.03628528060109213,0.04457785347905389,0.009817664029696669
0.0,60.695327746770985,7.229199817407182,0.036217644721875684,0.04451373023349082,0.009829979766001551
0.0,60.98310156944171,6.923277403080137,0.03607935119704908,0.0443561776419024,0.009798230947472066
0.0,61.23977972914079,6.730724329520561,0.036132891435643494,0.044422922160749514,0.009801917072695506
0.0,61.56702445195964,6.276920423264895,0.03603214638624781,0.04435220213473063,0.009792508064842246
0.0,61.765907165418746,6.100180325203511,0.03605217984116915,0.044403284026072,0.009806528371447234
