n_samples,time,memory,MAE,RMSE,R2
0.0,0.012509913017283786,0.0,0.011191343114211038,0.009581402246018323,8.877387002941799e-05
0.0,0.012520324536528656,0.0,0.011296965955512089,0.009702131657527447,8.862956617291997e-05
0.0,0.01253282167749931,0.0,0.011380320360165754,0.00981251149298676,8.821167723153212e-05
0.0,0.012537901367454085,0.0,0.011579603784240604,0.009989896530995768,8.800397718285238e-05
0.0,0.012563654790704438,0.0,0.011844736143114366,0.010028981189532644,8.821167723153211e-05
0.0,0.01256368455111748,0.0,0.011944662456512021,0.010146728758570318,8.800397718285238e-05
0.0,0.012557709715549545,0.0,0.01211423202270782,0.010317166389081573,8.779407724898075e-05
0.0,0.012548987018879926,0.0,0.012332218563583857,0.010509982611783866,8.7860685178298e-05
0.0,0.012537346102744278,0.0,0.01226293752328542,0.010348925635059996,8.779407724898076e-05
0.0,0.012531562292867003,0.0,0.01212009562668545,0.010224671256329173,8.734128462531337e-05
0.0,0.012504985337856182,0.0,0.012189211738254449,0.01023299034984393,8.758595777863025e-05
0.0,0.01248510053223386,0.0,0.0119349096226158,0.010033889136321755,8.734128462531335e-05
0.0,0.012506967150352134,0.0,0.012088373587873714,0.010290830505843694,8.713323131848147e-05
0.0,0.012504242272125028,0.0,0.011933410690158594,0.01017945869385972,8.713323131848147e-05
0.0,0.012481824117492022,0.0,0.01209267032958393,0.010350986368457825,8.713323131848147e-05
0.0,0.012464796540657653,0.0,0.01202024115814674,0.010333655872923361,8.67150505967678e-05
0.0,0.012456167580760269,0.0,0.01207383388572176,0.010334494883640861,8.660715905743592e-05
0.0,0.012449497528012969,0.0,0.012600534500567969,0.011037205429817827,8.67150505967678e-05
0.0,0.012415582386662865,0.0,0.012354373788258387,0.010724442004132598,8.636434449470455e-05
0.0,0.012407621581109245,0.0,0.012094494375541049,0.010503999747715046,8.62971610193522e-05
0.0,0.012400071701405517,0.0,0.012081532249677649,0.010597152273134696,8.594591322453906e-05
0.0,0.01237958394696595,0.0,0.012329149776038878,0.010770262146298904,8.629716101935218e-05
0.0,0.012355721375136259,0.0,0.011985672980688193,0.010413741392986287,8.594591322453911e-05
0.0,0.012338160430145018,0.0,0.011982080724982507,0.010525492116761214,8.552777326693357e-05
0.0,0.012334615223021409,0.0,0.0122982320152127,0.010803225388743783,8.546227237793294e-05
0.0,0.012327656975273459,0.0,0.012261244871545165,0.010735535277758806,8.552777326693361e-05
0.0,0.012330789402953604,0.0,0.012157500738227148,0.010523762516324885,8.542657666089635e-05
0.0,0.012317227914591975,0.0,0.012359163414244584,0.010591202325515279,8.51099289154914e-05
0.0,0.012325555918497133,0.0,0.012289529425490636,0.010523558794438255,8.52543254034656e-05
0.0,0.012319558096782637,0.0,0.012360155452096974,0.010684551034086772,8.500882307149064e-05
0.0,0.012296765090868895,0.0,0.01247585542157329,0.01077570393060233,8.51099289154914e-05
0.0,0.012272605685020912,0.0,0.012353779980232923,0.010682058008642486,8.480094339097886e-05
0.0,0.012254565508413815,0.0,0.012506272934012054,0.01078405078344878,8.465695482357016e-05
0.0,0.012248907187990233,0.0,0.012149539077677131,0.010302504875029261,8.438305517104725e-05
0.0,0.012239118485413892,0.0,0.012334985792452628,0.010375032419226679,8.465695482357018e-05
0.0,0.012220892631064278,0.0,0.012365067662572659,0.010291821524881005,8.423894586235039e-05
0.0,0.01221838107115696,0.0,0.01221279074167747,0.010173356044098735,8.396546909295511e-05
0.0,0.012213706943430226,0.0,0.011989623813948436,0.00996806383908108,8.382123835878353e-05
0.0,0.012189514379170688,0.0,0.011604648732297034,0.009598002385913502,8.396546909295513e-05
0.0,0.012189688888564674,0.0,0.011499889290771417,0.009526588334760703,8.351227454691914e-05
0.0,0.012188901336872164,0.0,0.0114940594743544,0.009487958884818275,8.354818968715003e-05
0.0,0.012181353906688959,0.0,0.011097514690235899,0.009049904435959629,8.309452448868099e-05
0.0,0.012160812670212627,0.0,0.011114279522308137,0.008907088536665563,8.319555276575788e-05
0.0,0.012133297602053221,0.0,0.010797428990273444,0.008660749332476882,8.309452448868095e-05
0.0,0.012123152985093713,0.0,0.01058926538056362,0.008405668159046059,8.267708267712403e-05
0.0,0.012114259296383505,0.0,0.010851425721996317,0.00870939279169345,8.309452448868094e-05
0.0,0.012094397132557036,0.0,0.01103549148429739,0.008943457413103654,8.267708267712403e-05
0.0,0.012084341128088132,0.0,0.011228884704190556,0.009206755199308789,8.274237124955994e-05
0.0,0.012095379828678879,0.0,0.011242740849099049,0.00933732842948137,8.267708267712403e-05
0.0,0.012095273808393233,0.0,0.011066241525468236,0.009270339729481249,8.236079164262567e-05
0.0,0.012094586764334057,0.0,0.011349098788009417,0.009644387295209536,8.19066541863358e-05
0.0,0.012094545766585004,0.0,0.011184550491637905,0.009334957166479288,8.225995380499556e-05
0.0,0.01209764155941185,0.0,0.010942404045729293,0.009030339185213237,8.19066541863358e-05
0.0,0.012087072341969003,0.0,0.01107167806612894,0.009163205187050919,8.20518128989238e-05
0.0,0.012091164811547329,0.0,0.011023347690243806,0.009134504294158597,8.19066541863358e-05
0.0,0.01209470906223036,0.0,0.010884154615770447,0.009167516659379423,8.148926309643498e-05
0.0,0.012094816625315065,0.0,0.010923950283665544,0.009316012988398178,8.163455150853712e-05
0.0,0.012100260629424814,0.0,0.010792853908952639,0.009163799495842109,8.1489263096435e-05
0.0,0.012080160594959182,0.0,0.010612906025213042,0.009131800824590962,8.107219005306322e-05
0.0,0.012076427381473062,0.0,0.010774936830441362,0.00932927584006403,8.128160923603813e-05
0.0,0.01206157072275437,0.0,0.010695133907530267,0.009465143649200217,8.10721900530632e-05
0.0,0.01205045923191295,0.0,0.011037953311189556,0.009611197547652358,8.06182361503897e-05
0.0,0.012029758796418126,0.0,0.011353329833137067,0.010025666162405368,8.086408349817611e-05
0.0,0.01202126104865896,0.0,0.01123690290071044,0.009923014043122116,8.061823615038968e-05
0.0,0.012008190254988678,0.0,0.011250806517757053,0.009984241097850219,8.07198860256876e-05
0.0,0.012004771792916378,0.0,0.011508000695168325,0.01023803368328117,8.065543999012092e-05
0.0,0.011992816641640513,0.0,0.011009672429277763,0.00974550005387127,8.020099750003111e-05
0.0,0.0119884310566481,0.0,0.010788150573662043,0.009675282409315027,7.992934379813211e-05
0.0,0.011981879681418485,0.0,0.010365929938987835,0.009283455353476919,7.999249964840456e-05
0.0,0.011965240051917058,0.0,0.010259150671473557,0.009196434945129374,7.978408362574578e-05
0.0,0.011954270897884324,0.0,0.010474334069524353,0.009515598000125837,7.957512174040325e-05
0.0,0.011930217969508598,0.0,0.01083841248984367,0.009880035617344596,7.978408362574582e-05
0.0,0.011922362400129272,0.0,0.010708870962898024,0.009886136419248645,7.93303220717022e-05
0.0,0.01183502301222974,0.0,0.010922912729670475,0.01006209372844454,7.957512174040328e-05
0.0,0.011811928102557474,0.0,0.011162272519518523,0.010319097310327095,7.93303220717022e-05
0.0,0.011806221465820374,0.0,0.011236171113862844,0.010412571454736707,7.93303220717022e-05
0.0,0.0118053683212336,0.0,0.011297433766125768,0.010419805300484461,7.915806970865321e-05
0.0,0.011785899023833176,0.0,0.01133008458926977,0.010497883739116415,7.912142566966295e-05
0.0,0.01179823051139411,0.0,0.011467547318411478,0.010618830514703729,7.891324350196235e-05
0.0,0.011777574143260016,0.0,0.01101462764690652,0.010078872714743486,7.870387538107638e-05
0.0,0.011765131350732858,0.0,0.010760005724905531,0.009767195836062642,7.870387538107638e-05
0.0,0.011760884775390404,0.0,0.010518408943371672,0.009622259625472652,7.864159204899146e-05
0.0,0.011749107966138591,0.0,0.01005181191129242,0.009155402820192931,7.828665275767002e-05
0.0,0.011753131242354248,0.0,0.01037716231442887,0.009630453924919928,7.828665275767002e-05
0.0,0.011787181406086535,0.0,0.010267859918210923,0.009554875901862889,7.828665275766998e-05
0.0,0.011787704640853712,0.0,0.010125248969778566,0.009293378486857974,7.78697630662891e-05
0.0,0.011697717555147032,0.0,0.010114755904123295,0.009349969695138323,7.783315488916017e-05
0.0,0.01162365526415875,0.0,0.0101077069357991,0.009310218133856742,7.777081714885091e-05
0.0,0.011573017294552275,0.0,0.010034861797752936,0.009279874498073765,7.78697630662891e-05
0.0,0.011529220016982892,0.0,0.00974458967838024,0.008953621457265236,7.756158843138787e-05
0.0,0.0114771390511745,0.0,0.009837760532763501,0.009163301451987722,7.786976306628908e-05
0.0,0.011429032833096446,0.0,0.009455681916181296,0.008854769347645612,7.741576066925904e-05
0.0,0.011399103684061718,0.0,0.0095776873252367,0.00893120573047085,7.71446692908849e-05
0.0,0.011341520656419536,0.0,0.009759482296720209,0.009112508754454142,7.72444172740011e-05
0.0,0.011300524235627494,0.0,0.009846744309669215,0.009048103547152962,7.699870128774898e-05
0.0,0.011260013099459069,0.0,0.009934281443567224,0.009283580731592779,7.71446692908849e-05
0.0,0.011221254417399223,0.0,0.010151657337597918,0.009337621308449303,7.678997330381093e-05
0.0,0.011172809060392853,0.0,0.010173504951588815,0.009415225977107504,7.699870128774898e-05
0.0,0.011137444828146867,0.0,0.010230315146660793,0.009369498156251503,7.678997330381097e-05
0.0,0.011097950409872983,0.0,0.009965379787043127,0.009186318375715135,7.63727700165445e-05
0.0,0.011057633462907,0.0,0.009880452479517281,0.009040821710441878,7.658198221513987e-05
0.0,0.011008844921244623,0.0,0.009980794282019725,0.009072147777676252,7.637277001654451e-05
0.0,0.01097106314356136,0.0,0.009993811320012022,0.00895545020085564,7.637277001654451e-05
0.0,0.010926601356322396,0.0,0.009887361164638552,0.008669717775106755,7.5919035821064e-05
0.0,0.010876819884506532,0.0,0.009827902639933193,0.00851292899065869,7.63727700165445e-05
0.0,0.010836353251901382,0.0,0.010210990485746408,0.008819090134475321,7.595590826262299e-05
0.0,0.010813517720890132,0.0,0.01019344947993526,0.008803582123204397,7.550165561098643e-05
0.0,0.010783022544722954,0.0,0.009982677822107718,0.008737209382863749,7.595590826262298e-05
0.0,0.010761496331830697,0.0,0.010262738708551386,0.008918762229143767,7.550165561098646e-05
0.0,0.010757060458135678,0.0,0.0104488894050995,0.009015703261532022,7.550165561098646e-05
0.0,0.010734626844935213,0.0,0.010359170391493555,0.008903541739106005,7.539429686654022e-05
0.0,0.010721257379617063,0.0,0.01013452452264044,0.008668110734179552,7.550165561098643e-05
0.0,0.010708222947809794,0.0,0.010411632220742482,0.008982904580368113,7.50846189309102e-05
0.0,0.010683097125833948,0.0,0.010192334904230915,0.00870180899008918,7.518510490782066e-05
0.0,0.010647174705056552,0.0,0.010084860370872747,0.008562666395463471,7.508461893091023e-05
0.0,0.010637430775333703,0.0,0.009795939541463083,0.008263099914680796,7.466793153690544e-05
0.0,0.01060525024221547,0.0,0.009408409148203388,0.007917987326334832,7.473085038991597e-05
0.0,0.010582833684792837,0.0,0.009039718734562502,0.007722532693359106,7.44593849021062e-05
0.0,0.01055369353828284,0.0,0.009080915812846486,0.007862336084141663,7.463109271610594e-05
0.0,0.010544212284470915,0.0,0.009135318642499753,0.007910116611024165,7.431352501395693e-05
0.0,0.01051668513363363,0.0,0.008991763286475173,0.007666401978763957,7.44593849021062e-05
0.0,0.010509703644727792,0.0,0.008936034327373832,0.00762323628782407,7.421388010338767e-05
0.0,0.010472803077495577,0.0,0.009128821134187889,0.007665771304963449,7.389654931050568e-05
0.0,0.010436651417001928,0.0,0.008979323766297537,0.007596274001113788,7.404255533137682e-05
0.0,0.010409150263109606,0.0,0.00854192319094467,0.007322769988194298,7.358804250691822e-05
0.0,0.010393388701477435,0.0,0.008391810245709742,0.007082643115391368,7.38965493105057e-05
0.0,0.010348194538179424,0.0,0.008212160056891491,0.0069014579256848774,7.35880425069182e-05
0.0,0.01033703561472065,0.0,0.008151132117687773,0.006767036995613176,7.35880425069182e-05
0.0,0.010295236947249356,0.0,0.008569944299702044,0.007209921171552331,7.347992923241014e-05
0.0,0.010265969593760332,0.0,0.008664058419701694,0.007190482702851058,7.358804250691822e-05
0.0,0.01023629083213212,0.0,0.008609481488452194,0.006923136984055458,7.317103251970687e-05
0.0,0.010226934144698262,0.0,0.00849227998243101,0.006793569510941898,7.32345546856127e-05
0.0,0.01020470771261932,0.0,0.00815641675614995,0.006535344543327533,7.317103251970685e-05
0.0,0.010186748573514398,0.0,0.008205280720365164,0.006652577861250617,7.317103251970685e-05
0.0,0.01015253420087803,0.0,0.008355710550276695,0.006831932559678847,7.271726067447813e-05
0.0,0.010119424202987172,0.0,0.008410068388544592,0.006859200900979471,7.296368959969062e-05
0.0,0.01009505461599867,0.0,0.008185797474894698,0.006390781837928559,7.27172606744781e-05
0.0,0.010050562063885049,0.0,0.00788579221131235,0.006230433997724193,7.281689364426363e-05
0.0,0.009996641020863653,0.0,0.007763598566386582,0.005991069061528315,7.254653678846426e-05
0.0,0.00997042678123659,0.0,0.007613437955352236,0.005878490324904782,7.254653678846426e-05
0.0,0.009943275104310654,0.0,0.007582280870556293,0.005888214950220768,7.239958563417334e-05
0.0,0.009915217435840323,0.0,0.007707840975266806,0.0060054867995858715,7.239958563417334e-05
0.0,0.00988355491207474,0.0,0.007800036429402285,0.005866069706370819,7.20923019468792e-05
0.0,0.009833833942059465,0.0,0.007815612036174835,0.005856512588563657,7.21927974246739e-05
0.0,0.009749278229694252,0.0,0.007719527142254531,0.005795822737109798,7.198263679527165e-05
0.0,0.009559637168847435,0.0,0.007751561565259331,0.005774952224910605,7.209230194687918e-05
0.0,0.009518228968668283,0.0,0.0075652972050013895,0.005572006487792211,7.177534395598535e-05
0.0,0.009426789628500253,0.0,0.00742965339030045,0.005469385733334613,7.173911067193405e-05
0.0,0.009320565986033121,0.0,0.007711546699592457,0.005602801602769559,7.167496076036599e-05
0.0,0.009216319916322161,0.0,0.007633284987474514,0.005521497550484014,7.167496076036599e-05
0.0,0.009172191161331441,0.0,0.0076779099564920185,0.005464461977175773,7.132110487085853e-05
0.0,0.00910477990947595,0.0,0.007569956063280496,0.00539166645852666,7.132110487085853e-05
0.0,0.009012722047196019,0.0,0.007542723599602161,0.0055588931632114015,7.125798200903531e-05
0.0,0.008915880450073254,0.0,0.007213916169460023,0.005276963170233394,7.12214855222776e-05
0.0,0.008816734004154189,0.0,0.007116160249741392,0.0053593269820006294,7.090345548702124e-05
0.0,0.008714917056404387,0.0,0.007320701626209988,0.005597345513723241,7.125798200903533e-05
0.0,0.008607363551052825,0.0,0.007658784609844978,0.005900448482954524,7.080395469181083e-05
0.0,0.008519681613769762,0.0,0.008027518078459821,0.006304665002995768,7.090345548702122e-05
0.0,0.008437801627200668,0.0,0.008191600747106861,0.0064530131489095675,7.065762520775797e-05
0.0,0.008405203489505695,0.0,0.007852133678179551,0.0060099630614505305,7.080395469181079e-05
0.0,0.00838317503694102,0.0,0.007814763931175587,0.006027789296251278,7.048616885602452e-05
0.0,0.008373897706563905,0.0,0.007835495727776268,0.006145517211757239,7.059745037889118e-05
0.0,0.008355855114828316,0.0,0.007564449451216115,0.005945897005498947,7.03867885330763e-05
0.0,0.00831098193356256,0.0,0.007530787057140969,0.006017997465935336,7.048616885602453e-05
0.0,0.008281843496468533,0.0,0.007168673043179217,0.00574221409388398,7.003213548079196e-05
0.0,0.008231570731032865,0.0,0.007243439293595061,0.005883887549911462,7.017976916462466e-05
0.0,0.00816266900590732,0.0,0.007494207196228188,0.006115686282013205,7.006925145882465e-05
0.0,0.008056339069329545,0.0,0.007706780735170691,0.006346956688051242,7.003213548079196e-05
0.0,0.007957804785240564,0.0,0.007657490888013001,0.006360574934705388,6.961465362982136e-05
0.0,0.00787090727298988,0.0,0.0077950450094912745,0.006353603410663743,6.986272253498286e-05
0.0,0.007764824917536766,0.0,0.007518851155595658,0.006136368755216665,6.961465362982134e-05
0.0,0.007650813995908967,0.0,0.007558715519187039,0.0062008731885115935,6.961465362982134e-05
0.0,0.007550369712802035,0.0,0.00744105938022297,0.006010899658121182,6.919754330899328e-05
0.0,0.007446054472001197,0.0,0.007321362421024951,0.005799372440186772,6.940821277053601e-05
0.0,0.007355607133336897,0.0,0.00737505595233015,0.005771555059080728,6.919754330899326e-05
0.0,0.007284170350835945,0.0,0.0068966369195430175,0.005374426034471097,6.919754330899326e-05
0.0,0.007178498192519196,0.0,0.0067818124273677175,0.005284101796899341,6.899057906700011e-05
0.0,0.007065070311044255,0.0,0.007161785964408764,0.005644610810321808,6.899057906700011e-05
0.0,0.006956224658534436,0.0,0.0075600454694401634,0.005949403961742837,6.919754330899325e-05
0.0,0.00684734161554713,0.0,0.007565523326247923,0.006127327941280509,6.874372698654041e-05
0.0,0.006765393063229169,0.0,0.007540607236821319,0.0061383180758246905,6.899057906700018e-05
0.0,0.0067258224181141755,0.0,0.007427860210046868,0.006096431275754574,6.857331842633837e-05
0.0,0.006681998780305224,0.0,0.007407007303898229,0.006048220192751061,6.874372698654039e-05
0.0,0.006644726081637795,0.0,0.007041649820886932,0.005805143908638664,6.832642241475843e-05
0.0,0.00660103019990051,0.0,0.007145923054441603,0.005867756155465162,6.85733184263384e-05
0.0,0.0065648794581473595,0.0,0.006997234575172933,0.005683209331002857,6.811901349843524e-05
0.0,0.00653855478680128,0.0,0.007218360492521602,0.005975969101325449,6.832642241475843e-05
0.0,0.006512446560241604,0.0,0.00742551205641725,0.006125295911219389,6.800955815177749e-05
0.0,0.00649748218158327,0.0,0.007454278549933452,0.006230591641248908,6.811901349843526e-05
0.0,0.006492111158938101,0.0,0.007563574340217564,0.006234244356776281,6.811901349843526e-05
0.0,0.006475621167116488,0.0,0.00754601250330219,0.006312308515907502,6.787341158362381e-05
0.0,0.006462473806523274,0.0,0.007397966139419699,0.006224059101583155,6.811901349843521e-05
0.0,0.006438084754023681,0.0,0.00707786647232068,0.0058575622233144765,6.770155094235288e-05
0.0,0.006450525118159194,0.0,0.006851385057052119,0.005583291609794258,6.770155094235288e-05
0.0,0.0064550230286186585,0.0,0.0066450615723257205,0.005339319966063027,6.745591152745621e-05
0.0,0.006433601145548627,0.0,0.006560519948906395,0.005345798836469597,6.770155094235288e-05
0.0,0.006413029369961935,0.0,0.006780657615600542,0.005643378659987313,6.728447071947581e-05
0.0,0.0064100032527294026,0.0,0.006711167275519282,0.005603000383723229,6.724804829881681e-05
0.0,0.006391002988576914,0.0,0.006608225957093144,0.005499736857341736,6.713791775144655e-05
0.0,0.0063696310725188275,0.0,0.006487324124783388,0.005324376273329952,6.728447071947585e-05
0.0,0.006350883781018501,0.0,0.006412887594524107,0.005389624634425003,6.683038231223879e-05
0.0,0.0063428580151221724,0.0,0.006329657044421921,0.005232629998384899,6.683038231223879e-05
0.0,0.0063260866892583265,0.0,0.0062985203818042785,0.005232366988275998,6.651315659326359e-05
0.0,0.006302472348213787,0.0,0.006614541533621279,0.005328696538554264,6.683038231223877e-05
0.0,0.006279747924877299,0.0,0.006652372869886332,0.005384634741558729,6.683038231223877e-05
0.0,0.0062686851890963015,0.0,0.006650718885955049,0.005396322683087138,6.651315659326358e-05
0.0,0.00626988245503854,0.0,0.006465325653050751,0.005222818999352675,6.66243198839583e-05
0.0,0.006256672494225649,0.0,0.006349972621988004,0.004901181510615685,6.641310111717415e-05
0.0,0.0062413858477102626,0.0,0.006294635112537866,0.004876396692230581,6.641310111717415e-05
0.0,0.0062227815163312565,0.0,0.006216062041196284,0.004578456650444714,6.605906448020587e-05
0.0,0.006207549733994103,0.0,0.006297631181642767,0.004592460745613634,6.620649514964523e-05
0.0,0.006185373610381746,0.0,0.006194239234966383,0.004538068730197957,6.57890568407847e-05
0.0,0.006171755034023497,0.0,0.006298236038764932,0.0047133608815789095,6.599621201250871e-05
0.0,0.006146200436041614,0.0,0.006391614248372749,0.004653785050901944,6.564145031913902e-05
0.0,0.006172275309802888,0.0,0.006092546823783776,0.004637512641492151,6.578905684078469e-05
0.0,0.006174616684459442,0.0,0.006074454897355029,0.004583602676934349,6.578905684078469e-05
0.0,0.006218007502408561,0.0,0.006322198233209412,0.004738876375260429,6.554235271944389e-05
0.0,0.006223249609328036,0.0,0.006338948272387241,0.004725997429115119,6.564145031913901e-05
0.0,0.006229372303852922,0.0,0.0063789103928491775,0.00492556751044998,6.522422862709838e-05
0.0,0.0062282619726534115,0.0,0.006375850272708458,0.00499406200402021,6.533528908637354e-05
0.0,0.006217822745945035,0.0,0.006359692028707231,0.004964721190560256,6.522422862709837e-05
0.0,0.006237323728971343,0.0,0.006387405263485375,0.004978187340789853,6.522422862709837e-05
0.0,0.006243706311158545,0.0,0.006461113541797353,0.004842369905325229,6.477036359323608e-05
0.0,0.0062454101946948885,0.0,0.006628994403376656,0.004914848146179155,6.491764012962888e-05
0.0,0.0062415422212776135,0.0,0.006500378388986447,0.004841962949052597,6.501768990051864e-05
0.0,0.006250945728447881,0.0,0.006889552619727916,0.005363020958377894,6.477036359323609e-05
0.0,0.006262720151819437,0.0,0.006848234465904405,0.005339357049308167,6.477036359323609e-05
0.0,0.00628320672109354,0.0,0.007036793538252958,0.005620655077480059,6.491764012962888e-05
0.0,0.006277954069599555,0.0,0.006926770943231794,0.005587082127551166,6.460030959678136e-05
0.0,0.006285055306040855,0.0,0.006780173832579731,0.005534985022563403,6.477036359323608e-05
0.0,0.006288238123670755,0.0,0.006411973058271534,0.0051594280496970605,6.435293311108671e-05
0.0,0.006298816833343797,0.0,0.006496251857802458,0.005237557665553888,6.450038759573465e-05
0.0,0.006294070956065776,0.0,0.0063715338027824295,0.005152235194553983,6.446471903297182e-05
0.0,0.006301150672695367,0.0,0.006348416637240778,0.004969704166245552,6.414592738436322e-05
0.0,0.006283601570755409,0.0,0.006337587119716605,0.005072265933485978,6.43529331110867e-05
0.0,0.0062848541192297965,0.0,0.006394671961875744,0.0051813719515204654,6.389992175269074e-05
0.0,0.006282065241622418,0.0,0.006703084439271141,0.005499628878387854,6.404685784642365e-05
0.0,0.006286165627790128,0.0,0.006658876496827162,0.0054531415074247835,6.414592738436322e-05
0.0,0.0062779642401023395,0.0,0.006416519461514773,0.005329567965604663,6.393590540533541e-05
0.0,0.0062633593462295975,0.0,0.006456998621650609,0.005428563502437767,6.389992175269074e-05
0.0,0.006268927220824699,0.0,0.0064291885413320935,0.005293584163872104,6.36293957224175e-05
0.0,0.006264023962278109,0.0,0.00610864327817588,0.004923472331596973,6.372832965016425e-05
0.0,0.006245946629614147,0.0,0.005908758304415414,0.0047219844557137465,6.372832965016425e-05
0.0,0.00625040624279686,0.0,0.005897277532896218,0.004760850365218428,6.362939572241748e-05
0.0,0.006263731515638547,0.0,0.005777708049045095,0.0046486778980697465,6.362939572241748e-05
0.0,0.0062852189142455035,0.0,0.0058071262858664895,0.004618854998806531,6.331113646113141e-05
0.0,0.006287660296167244,0.0,0.005713541502430603,0.004517912659625055,6.327479751054128e-05
0.0,0.006306366981075567,0.0,0.005789274678230608,0.004569558840851209,6.285698051927092e-05
0.0,0.006327665786054356,0.0,0.006136820960399396,0.004911279415793828,6.32123405673291e-05
0.0,0.0063405467824153355,0.0,0.00620514203705273,0.0049052472210888145,6.327479751054127e-05
0.0,0.006347215113732073,0.0,0.006437187584652313,0.005131443218043394,6.28569805192709e-05
0.0,0.006366866591974191,0.0,0.006459514803760571,0.005083948337660422,6.28569805192709e-05
0.0,0.00636238993618039,0.0,0.006402289652928678,0.0049249153089163614,6.321234056732909e-05
0.0,0.006379014641776252,0.0,0.006232412590642521,0.004784135951245815,6.285698051927088e-05
0.0,0.006391083656157748,0.0,0.006527261048862568,0.005028343236097158,6.285698051927088e-05
0.0,0.006417289731655605,0.0,0.0066246382769174,0.005055424581575666,6.243957078648125e-05
0.0,0.006417606586571545,0.0,0.006873366220419251,0.005444542056040838,6.240432677306922e-05
0.0,0.006444716774227686,0.0,0.006875865021944192,0.005593281210523799,6.285698051927092e-05
0.0,0.006446346911235775,0.0,0.006758660237058752,0.005404920794979365,6.243957078648122e-05
0.0,0.006448768541357662,0.0,0.006881262079008417,0.005501169630178441,6.243957078648122e-05
0.0,0.006455495124310893,0.0,0.006849084851277404,0.005391426184229999,6.240432677306921e-05
0.0,0.006460279041960913,0.0,0.006815368603384475,0.005404921396283288,6.223343153000643e-05
0.0,0.006459045378383032,0.0,0.007106128432557494,0.005639545575664686,6.24395707864812e-05
0.0,0.006472200684465126,0.0,0.006987630449587447,0.005435545115257399,6.198628880647721e-05
0.0,0.006474185454557324,0.0,0.006963271788462368,0.005481293715903205,6.198628880647721e-05
0.0,0.006488503548585456,0.0,0.006804154003254228,0.005354429960322683,6.208623035746334e-05
0.0,0.006424812580924225,0.0,0.0064867551595540855,0.005100666064349101,6.181585557120438e-05
0.0,0.006411414056197143,0.0,0.006559596153727969,0.005188271311333084,6.19862888064772e-05
0.0,0.006407076657883407,0.0,0.0064529317135701035,0.005175751317442004,6.156866085923911e-05
0.0,0.00640540402316638,0.0,0.006508008643202792,0.005337436060506978,6.156866085923911e-05
0.0,0.006406225589221679,0.0,0.006345718044476916,0.005334296439082126,6.181585557120441e-05
0.0,0.006394904948473479,0.0,0.006437108380320971,0.005355185692392031,6.136204038328581e-05
0.0,0.006389121747156944,0.0,0.006497006980140922,0.005489625032732182,6.15686608592391e-05
0.0,0.00638065947218596,0.0,0.006681183001535158,0.005681960374729768,6.15686608592391e-05
0.0,0.006366328667293679,0.0,0.006933387822702543,0.0060285288835668065,6.125112243869493e-05
0.0,0.006352006194896076,0.0,0.006996019046572578,0.0061198202996492765,6.136204038328583e-05
0.0,0.006327118009015011,0.0,0.006901411341168199,0.006125249505122201,6.115145133191853e-05
0.0,0.006243041590442919,0.0,0.006996275487714909,0.006092392264127771,6.115145133191853e-05
0.0,0.006227308110250695,0.0,0.006984419696725252,0.00601094869384204,6.115145133191853e-05
0.0,0.006229863577961093,0.0,0.007128081424899529,0.006199733558790874,6.079720388307347e-05
0.0,0.006235302254100784,0.0,0.006894427351129778,0.0060636850594338,6.0944236807100985e-05
0.0,0.006293239706223895,0.0,0.006586469448802026,0.005918414204835529,6.073466884737248e-05
0.0,0.006298888259049727,0.0,0.0060716576237465816,0.0055893680501466255,6.073466884737248e-05
0.0,0.006296546450237302,0.0,0.006055098322901175,0.005480695320851156,6.0698434905687635e-05
0.0,0.006314297332246088,0.0,0.006131524182452581,0.005635272069740574,6.0379632327466185e-05
0.0,0.006251158596611887,0.0,0.006300367314689024,0.005791680006699427,6.052685354452187e-05
0.0,0.006247225728273459,0.0,0.006396454799340176,0.005897379655406293,6.069843490568765e-05
0.0,0.006253052854406063,0.0,0.006317923377186387,0.0057927186795149665,6.028100861797191e-05
0.0,0.006258060618114513,0.0,0.006305643884648356,0.005739075509173937,6.037963232746622e-05
0.0,0.006273592686810152,0.0,0.006158047377212933,0.0055579601923728145,5.996248827392003e-05
0.0,0.0062672495003789,0.0,0.006119932434267723,0.005523383157087728,6.0073288573208636e-05
0.0,0.0062862051111929815,0.0,0.006148494872730816,0.005577526781647865,6.0073288573208636e-05
0.0,0.006292291418871661,0.0,0.006054114443913422,0.0055698943616555585,5.986401256180544e-05
0.0,0.0062926138845475245,0.0,0.006004231066506644,0.005372557417096792,5.996248827392005e-05
0.0,0.0063069485728035465,0.0,0.005959004556131744,0.005267266843439655,6.007328857320862e-05
0.0,0.006353626389709286,0.0,0.006006353952274479,0.005236965963227101,5.965567869029738e-05
0.0,0.006352066931322532,0.0,0.005798668855866545,0.005087852660995219,5.965567869029738e-05
0.0,0.0063497509793693716,0.0,0.006097080383265602,0.005436047856669283,5.996248827392007e-05
0.0,0.006349161598195161,0.0,0.005995166511448897,0.005290132871677441,5.950882287526781e-05
0.0,0.006349211210851092,0.0,0.006267951435676429,0.005633902865687344,5.9655678690297366e-05
0.0,0.006381164885818835,0.0,0.006622904385539629,0.006088286088875854,5.9655678690297366e-05
0.0,0.006393350741199969,0.0,0.006583359833701712,0.005949514165039188,5.9238500993863776e-05
