n_samples,time,memory,MAE,RMSE,R2
0.0,22.81850545404769,1.890616301632883,1.1041886574295177,2.2709678780614007,0.05439876072393559
0.0,22.869436326941265,1.887265217185969,1.1028196160167356,2.2694020540039177,0.05434495673013278
0.0,22.92308959779066,1.8747879880135778,1.1013897311436582,2.2678221962625735,0.05430665995805672
0.0,22.98119491128989,1.8813957584729477,1.100257990997884,2.266432826148681,0.05422170916063048
0.0,23.0339992079788,1.8802872121035121,1.0989980945233706,2.264937136999568,0.05414329746792302
0.0,23.08795602035905,1.8808561880165104,1.0976640904034802,2.263341814298782,0.05410103621281205
0.0,23.14128708040175,1.8845211593399538,1.0964831883039976,2.261879069250388,0.05402533042656937
0.0,23.196694130811974,1.8814303069739258,1.0952141252000904,2.260454903213355,0.05400614114894711
0.0,23.253103503313472,1.8844495217436845,1.0939718374603162,2.2588858001790393,0.053964561948560266
0.0,23.30536765797126,1.8767072227707764,1.0929290916575052,2.2572578869801956,0.053878539546836295
0.0,23.35681685269553,1.889251174407469,1.0918126015737317,2.255869410083328,0.05380476100959837
0.0,23.406818596562033,1.8892670536480545,1.0907383884865336,2.254397456831093,0.053706859946379304
0.0,23.458125256793736,1.8841921345765127,1.0894570336655318,2.252970540625154,0.05368599493163932
0.0,23.513305042702793,1.896364943780601,1.0882208464538343,2.2515070757705162,0.05362299718870626
0.0,23.569281176474263,1.900933980968303,1.0869996236334214,2.2501450286743303,0.05353186597905962
0.0,23.624175932147683,1.916199363323139,1.0857729813654877,2.248572494345312,0.05348726221073571
0.0,23.676434634642362,1.9244219911443532,1.0846355870017819,2.2469376510841816,0.053423094737201436
0.0,23.728505948894103,1.9202942482859238,1.0834547092594595,2.2455561175079106,0.05337810434532122
0.0,23.782477192200197,1.923715155629855,1.0823386389750205,2.2440799643248672,0.053296129533953955
0.0,23.83802584729515,1.928618676669912,1.0810471166014457,2.2426542429025473,0.05321800961610644
0.0,23.891660750310994,1.9302201946928226,1.0797279695119044,2.241172996223339,0.05319501881097515
0.0,23.943654945779038,1.9332537339935487,1.0784383652800007,2.2397645785142917,0.05312643331431165
0.0,23.999624159646338,1.9319342638920187,1.0771214392712178,2.238363997106748,0.05308633682690868
0.0,24.057774222905042,1.935683341871805,1.0759904439697412,2.23697860586066,0.05302403840995135
0.0,24.11320737806756,1.908598962590098,1.0747328895328832,2.235591347585421,0.05297164958447113
0.0,24.161643673206722,1.9108191960517875,1.0734286802009716,2.234021809310666,0.05293407988526861
0.0,24.21720213167931,1.9089918805484747,1.0724032454789103,2.232713246095275,0.0528476944596451
0.0,24.27010438934631,1.918423832212267,1.0712615664977905,2.231363358629249,0.05280676591403794
0.0,24.32180558238983,1.9281156604311895,1.0702055822531011,2.2300430461256795,0.05273728211616524
0.0,24.373000749609453,1.9290334367242064,1.0689306318993295,2.228623313756567,0.05268917348753915
0.0,24.42530729244049,1.9135438327877425,1.0677331135790442,2.227156249483475,0.05265488673902926
0.0,24.478680083857128,1.8960142404528506,1.0664252344407457,2.2256326204543058,0.05257814889571523
0.0,24.532161775416764,1.905841021701443,1.0653340525855262,2.2242279047161513,0.05253731224377586
0.0,24.583723836459953,1.9170211266441484,1.0642585946104923,2.222812176118171,0.052452264167526616
0.0,24.638713196429592,1.914306662998382,1.0630447588626264,2.2214046605917392,0.05236449778523614
0.0,24.692819989349612,1.9249467525103123,1.0618587207771568,2.219958877140813,0.05232652488174616
0.0,24.750212166014357,1.93433968061455,1.0607371758726098,2.2185042690562935,0.052243195037248634
0.0,24.806381617195967,1.9545408668022275,1.0596061374625478,2.2171851956272626,0.05217421845605355
0.0,24.86932929581167,1.9437077969694936,1.058393097110804,2.215815644685541,0.052097987290297514
0.0,24.92075593015155,1.9430337104641304,1.057409018646191,2.2144240650394185,0.052031423767757885
0.0,24.974541043096885,1.932187879063524,1.0563659906520562,2.2130229866574362,0.05198854127305365
0.0,25.027379564129767,1.9306138920043017,1.055329929789874,2.21161942229026,0.0519277102884385
0.0,25.08154891767975,1.9340062047470268,1.054401624878158,2.210359369092614,0.05187529729360592
0.0,25.137232225428775,1.9310618840420428,1.0533145109570552,2.208949176699818,0.051833289822275426
0.0,25.192272062045557,1.9384710469852269,1.0521657202980434,2.207578225566605,0.05177662481467872
0.0,25.242609977539896,1.9399793813337294,1.0509665721142136,2.2061605377968982,0.05169516232395446
0.0,25.29615876090041,1.9419757979954329,1.049913352842843,2.204763514817361,0.05163085558752638
0.0,25.34876210312773,1.9458083153281043,1.0489164294074147,2.203427410502148,0.05153921191675322
0.0,25.40104039965507,1.941216113677197,1.0478037834942189,2.202073494384055,0.05147317461552179
0.0,25.45592503303704,1.9436254783265199,1.0466602832754759,2.200825770993515,0.05144787732939035
0.0,25.512246897676036,1.935789244726812,1.0456944962157926,2.1994131987999213,0.05139674940596923
0.0,25.568782636598435,1.9532152979126494,1.044658104617391,2.1981220398557717,0.051347932876601735
0.0,25.625087650355567,1.9472031224297066,1.0436174291217544,2.1966526842308736,0.05130593396187229
0.0,25.676881328686644,1.9366156046051055,1.0425318338033136,2.1952759984749064,0.05127290178739641
0.0,25.72847540014804,1.956438089999272,1.0414859935617473,2.1939941431754786,0.05121501683295629
0.0,25.780105544514328,1.9521577805085333,1.0405547954303993,2.1926492645958673,0.05116918528763184
0.0,25.831361837670702,1.9453457276278676,1.03941423188342,2.1913146633799077,0.05112916409447743
0.0,25.884432358564663,1.9512995669553144,1.0384089920448973,2.1900785760448866,0.051098428064863206
0.0,25.939260343617427,1.9476652689823268,1.0374404061104907,2.1886979458999813,0.051039017011498176
0.0,25.992891233890877,1.9378854455307724,1.0363970886138187,2.1871619485290745,0.05098071915734419
0.0,26.04750434369896,1.9351924968849996,1.035405589075363,2.185856521797874,0.050943143125449196
0.0,26.10193384293465,1.9249337650942697,1.0344542636677083,2.1845901219648045,0.05087082448417754
0.0,26.1521936412236,1.9236423784061305,1.0333774074036552,2.1831870658379917,0.05077944146502597
0.0,26.202342570396578,1.9375319352206821,1.0321598457613046,2.181801597317066,0.050728785255513505
0.0,26.25234688519848,1.9293211241263075,1.0312060162791428,2.1804158888665484,0.05068173731730193
0.0,26.306204492199303,1.9276747650991346,1.030173057406133,2.1789147401508853,0.05062383001413465
0.0,26.360664432256954,1.9340294723710896,1.029266680793758,2.1775582449994992,0.0505497315789115
0.0,26.413869011998365,1.9296113598338909,1.0281970884641718,2.176167739192638,0.050505390358851814
0.0,26.46971553910778,1.9284112631905057,1.0271602749808328,2.174821728804295,0.05043574574148777
0.0,26.525758276843412,1.9261282407981044,1.0260707178619803,2.1734283022104037,0.05038593747961826
0.0,26.57152866304171,1.9248558387578014,1.0249675867769183,2.1720262538355053,0.05034119200813585
0.0,26.621632291999553,1.9222694920327905,1.0240016592607648,2.1707538666919373,0.05027488477659597
0.0,26.675428335860904,1.9242738890293132,1.0229026752642207,2.1694585478124027,0.05022461792089611
0.0,26.727844468442967,1.9301994715572797,1.0219268315859504,2.1682212136015315,0.050178400266449326
0.0,26.781884277533212,1.9316780270013947,1.020900011107748,2.1669149618253827,0.050159403654748524
0.0,26.83659375878906,1.9264942252703479,1.019806312681727,2.165598208976333,0.05008207337760686
0.0,26.88754381139956,1.9293859126675508,1.01870951283386,2.16441562819106,0.04999322358780237
0.0,26.939941869416103,1.9285823809212825,1.017636381181068,2.1630925725794077,0.04994968330029732
0.0,26.995592454054353,1.9330752701330587,1.0165109796083365,2.161669607056129,0.04989043029680144
0.0,27.047743612814703,1.93036784059412,1.0155341133992988,2.1603611898959865,0.049826663760480686
0.0,27.097682519786726,1.9307951729792583,1.0145461486245957,2.159069900171993,0.04974808267360662
0.0,27.14868271745545,1.9286471942789336,1.013533677687032,2.1577757825684065,0.04967486420514908
0.0,27.20344705727683,1.9315097721730516,1.0124583287304716,2.1564874940482497,0.04961933648589027
0.0,27.255740470224218,1.9395437607849941,1.011525304435435,2.155155130956123,0.04956479311265206
0.0,27.311050327075485,1.936793742245158,1.010615370143261,2.15399624502175,0.049528055486764276
0.0,27.371987420217565,1.928502009332631,1.0095071525206245,2.1527113607468844,0.04947666082305876
0.0,27.431533909385248,1.9284008919309292,1.0086272840364772,2.1514635747617943,0.04941338531005543
0.0,27.48567366746266,1.9262787960209697,1.0076636925612634,2.1502643831288983,0.04934915533927605
0.0,27.534537011774027,1.924712965613315,1.0067502020698578,2.148911302855192,0.04926993963361434
0.0,27.591309148476753,1.9273738609828663,1.0058506846479254,2.1476574301046014,0.049213387013088195
0.0,27.642335808953344,1.927023611687205,1.0047651279852918,2.14616922054222,0.04916593262412503
0.0,27.69941624337383,1.912333652896376,1.0037565439101757,2.144724616215611,0.049105592446278476
0.0,27.749100259744544,1.9330468178499973,1.0028555847540064,2.1433452126761567,0.049047520210506027
0.0,27.802841822355845,1.933202007033926,1.0017672376248388,2.1418702528963567,0.04899608471398507
0.0,27.85676419088197,1.9274854085050814,1.000684470683092,2.140644598207559,0.048953559316969
0.0,27.91166241147744,1.9246636069713592,0.9996945367342465,2.139412136954636,0.048903136676495526
0.0,27.96244911212946,1.904237380160362,0.9986579152447548,2.13813099177078,0.04887375022647635
0.0,28.010992554564922,1.9050800508115149,0.9975523435733585,2.1367658721837546,0.04880447662663743
0.0,28.059122242209675,1.901420521610093,0.9966489727482793,2.1355372585226653,0.048753582376067466
0.0,28.108842523353093,1.8835657673678412,0.9956508508334138,2.134352129426585,0.0487009036487004
0.0,28.136364732885138,1.8838471275557365,0.9946499125947782,2.1331562132055635,0.0486758416034073
0.0,28.18318551723979,1.8791939761504135,0.9936140655486916,2.131654059071335,0.04862493030534847
0.0,28.23273530740726,1.866863680079507,0.9925077468162655,2.1303766245636004,0.04857409908891773
0.0,28.28174713195959,1.8735741245010828,0.9916718551882471,2.129251821874529,0.04850322001475775
0.0,28.33235311427786,1.8652211665108243,0.9905221023514823,2.1280463542090193,0.04845223980168513
0.0,28.380877676419416,1.8627801802681927,0.9895345289567717,2.1267789739324114,0.0483832134060978
0.0,28.480432485446336,1.8738783311624059,0.988462924080514,2.1254886471763847,0.04834575243286634
0.0,28.529458391488717,1.8705934887088642,0.9874302774615028,2.124224181926357,0.04832401502876181
0.0,28.580085276477746,1.8584724910528,0.9864475234447092,2.123045382212895,0.048266319761299414
0.0,28.6310484241411,1.8550390831462287,0.985563940034486,2.121794936293727,0.048207840677632494
0.0,28.683988579072388,1.8539768067589193,0.9847076154952293,2.1206045564922515,0.048165152553479966
0.0,28.740192868839276,1.8583002986600414,0.9838052463153975,2.119250889044806,0.04810468962897488
0.0,28.787900692611874,1.8658295742108923,0.9829031717373284,2.1179336261108848,0.0480536153509806
0.0,28.83759549295616,1.8654838514444447,0.9818406474977495,2.1166402653952563,0.04800399272664724
0.0,28.89312180837278,1.8713444364947898,0.9809903516240615,2.115543925296164,0.04793214813984454
0.0,28.94410602705582,1.878265156999938,0.9800619288670998,2.1142673312174356,0.04787587858932723
0.0,28.994080693813178,1.8799946808435388,0.9791677435830393,2.1130839033855713,0.047832983160158396
0.0,29.045027152247297,1.8878373870648917,0.9782147538517807,2.1117501140059156,0.04777591233770421
0.0,29.096600397321012,1.8853036890644446,0.9772934420282885,2.110601291799638,0.0477319000512236
0.0,29.147618183659098,1.8916870777166082,0.9762987694549244,2.1093482799956247,0.047702461809638275
0.0,29.20199130503255,1.8952968105286307,0.9753725735329041,2.108263616366392,0.047663241853654906
0.0,29.25412279934814,1.8859957582136813,0.9744704697050598,2.1069382623167443,0.04760123499658385
