n_samples,time,memory,MAE,RMSE,R2
0.0,15.270578627498544,1.1680539371107834,0.06624100857323963,0.08183589144562423,0.018335856996606413
0.0,15.295896854515677,1.1714648949072266,0.06606436354041409,0.08173713956764077,0.018365560631246735
0.0,15.317823435518205,1.2534073559701169,0.06604691452520703,0.08173493137698243,0.01832772712313231
0.0,15.348982030933868,1.2404958685944913,0.06596654947926266,0.08166003862355216,0.018279836678701502
0.0,15.379649525696893,1.248611228525516,0.06577518501076224,0.081420440666334,0.018258254193651745
0.0,15.412226235773835,1.238010500763221,0.06576607049459467,0.08131925452683392,0.018193046314457617
0.0,15.443521391294613,1.2643061338141168,0.06575563882816451,0.08138131746414523,0.018255978179763467
0.0,15.471026866016679,1.3425423643222585,0.06574936492240803,0.08145477804708577,0.018304968388391192
0.0,15.505496416053713,1.3187607819464455,0.06532277648186753,0.08096168588783217,0.018222096896350896
0.0,15.537288018710132,1.227334510229384,0.06537018733948996,0.08103385792185888,0.01823839664553877
0.0,15.56554437466317,1.3093700775563792,0.0652423961262918,0.08084951368561218,0.018205582091765142
0.0,15.598244008145244,1.3011341206808777,0.06501122146752822,0.08058812472256685,0.018195988093533105
0.0,15.632337442074428,1.2529844372537127,0.06514469716868758,0.08065772046927686,0.01820345232915993
0.0,15.666340000197744,1.241881636872049,0.06500103656481185,0.08052004295515493,0.018119524737144687
0.0,15.70008764840231,1.2366891282775954,0.06498709451729622,0.08046132941481887,0.018119705855780342
0.0,15.734822286349894,1.2287107063910525,0.06465824733551007,0.08014551743672256,0.018104308691579436
0.0,15.769698278418291,1.219253870200952,0.06460897940302104,0.08013446704446202,0.01815234413787923
0.0,15.797101430825101,1.1426723064816073,0.06465955297324605,0.08014937230134743,0.018183376949840777
0.0,15.823385987812395,1.1579594120693517,0.06463645882008097,0.0800786784774824,0.018186304511912298
0.0,15.850118289205716,1.1690466201140126,0.06467953694330224,0.08016881627852565,0.018214838478559155
0.0,15.877630306826843,1.1611847398239434,0.06469663073375606,0.08013578513498203,0.018195159831669545
0.0,15.905595927857842,1.1616669057866809,0.06486400580059792,0.08025151379070675,0.018221648265181713
0.0,15.931471346015261,1.1913983380884834,0.06497751914854882,0.08040816337101592,0.018287868719454415
0.0,15.957880709794257,1.110369307933177,0.06488412531968037,0.08030683617538424,0.018240860884289417
0.0,15.98627090027881,1.0207497244672654,0.06459914753075309,0.08000944369072942,0.018186926535289045
0.0,16.0084205663868,1.0555235667667495,0.06452345867822026,0.07998028690558698,0.018186835202970333
0.0,16.03156017511887,1.0653966397544146,0.06437109577908404,0.07983601113094277,0.018076851863640393
0.0,16.05110811100724,1.1697307382470554,0.06428179143816704,0.07969332239780211,0.018023957520478143
0.0,16.078791534181327,1.1178193056124945,0.06406607691828797,0.07949758739546775,0.017952800973664217
0.0,16.10318113689023,1.1049343871922892,0.06398929609551914,0.07942462384739396,0.017922171988908036
0.0,16.12410631720453,1.2564513520228302,0.06380973542336615,0.079211523595371,0.01793907883086527
0.0,16.15267366635921,1.2624698016190343,0.06386078620170604,0.07925031566687925,0.01790466213867219
0.0,16.183462936677124,1.206349866332317,0.06371307344886123,0.07911985055155245,0.017920648431348628
0.0,16.214219464873537,1.1372027084033876,0.06389165762053753,0.07936507956147967,0.0179272889751909
0.0,16.239215308791987,1.223940358024033,0.0639592495867485,0.07939396832883445,0.017985601733053004
0.0,16.271476999020493,1.226450162053068,0.06394759929973902,0.07930103145924408,0.018027251584753587
0.0,16.30137402849509,1.1384507016116245,0.06383044900985743,0.07921141532822139,0.018042485693495796
0.0,16.333637075385596,1.0750255810909803,0.06364072353689898,0.0789987558591905,0.018017753680745024
0.0,16.35851066525803,1.0958877679762644,0.06359606617000774,0.07893113747755047,0.018014097465596225
0.0,16.385519100969375,1.0821875992636392,0.06336272451370752,0.0786530255794398,0.017942953862171086
0.0,16.413607766942516,1.082381633251415,0.06334347709275193,0.07860885681015836,0.017985066118866518
0.0,16.436970238277723,1.072324577728218,0.06338276502567543,0.07868478704489205,0.017918466521999004
0.0,16.464950651407573,1.0646501772882961,0.0632825832611152,0.07860216358218136,0.017930918994853568
0.0,16.488143117929628,1.143363459272685,0.06328653633435785,0.07857865383359539,0.017938011046378613
0.0,16.516878327204967,1.142619796782813,0.06335879341338499,0.07860687807564952,0.017936367826290794
0.0,16.543040662802767,1.1266543391830508,0.06329949860543928,0.0785419422016033,0.0179589560247805
0.0,16.575420028023917,1.0660347086281952,0.06311857699362357,0.07832828214189307,0.017876230061173462
0.0,16.604624925809937,1.0838680731528174,0.06323311358536768,0.07841708875812706,0.01787698645745418
0.0,16.635825635725222,1.160999569336698,0.06322435691408812,0.07838864309133058,0.017876299133209865
0.0,16.69150991952848,1.1595904449416603,0.06292678394531222,0.07810619989667907,0.017800061974611207
0.0,16.719553725050346,1.1305971873306593,0.06280830682959061,0.07798000894908895,0.017799511939938187
0.0,16.749323527557642,1.1221541783551863,0.06282532574527575,0.07798089703126013,0.01775962884747313
0.0,16.77604011441694,0.9806375477208694,0.06267799267047389,0.07784851598328638,0.017735213339568262
0.0,16.799646451152586,0.9932774033471241,0.06241654510224017,0.07760540842170727,0.01770695314558663
0.0,16.8278811289569,1.030252396260257,0.062431592456864284,0.07770621483317783,0.01770400643357315
0.0,16.85231054114724,1.0228978443617918,0.062341240232289236,0.07762382053983156,0.01768226126093606
0.0,16.87583800494119,1.0569910122607493,0.06239122953989619,0.077785548407143,0.017720114093876513
0.0,16.913165896395615,1.0237333637231902,0.06230363823405521,0.07769040466814403,0.01774105936239435
0.0,16.935499120221625,1.0018482919085105,0.06209162385136978,0.07753528806163026,0.01773390194514454
0.0,16.95270947959657,1.0955729094861741,0.0620639368538607,0.07759083338255882,0.01781163211780436
0.0,16.976887429577204,1.0909399616844186,0.06195692183122078,0.07751864866146735,0.017817432469354293
0.0,17.00626426820324,0.9872841536254895,0.06188615344485388,0.0773539096057854,0.017762846027593666
0.0,17.036989435416007,1.0119930829803148,0.06186036103030744,0.07731158070625656,0.01777076732445733
0.0,17.061560289676414,1.0150714260582856,0.061800181903454106,0.07730835826933581,0.01771569364151455
0.0,17.0879265473752,1.0474874700921273,0.061922233949527394,0.07742455647144512,0.017743532982469976
0.0,17.103963454861702,1.0495618133297335,0.062065321563655636,0.07762754178962508,0.017792976670585475
0.0,17.119480185018826,1.1246688401480671,0.062122897507279784,0.07772522319491926,0.01776891585606729
0.0,17.097788971929717,1.1280381199232579,0.062063750436144316,0.0777130442802237,0.017768730587748804
0.0,17.12458776172127,1.0966540019532152,0.06202729534406607,0.07766112434030295,0.017760439366749915
0.0,17.144330763569634,1.0922087712520896,0.06208612746580346,0.07782264057779079,0.017784707650113345
0.0,17.164938631394477,1.100554405742851,0.061987332559160856,0.07769302112931373,0.01779300357724914
0.0,17.184363076911456,1.0040069720873461,0.06211620626454898,0.07777092389061595,0.017802993947648237
0.0,17.204155513278486,0.9962178476618447,0.0621321537434525,0.07780972724216437,0.017816258178978008
0.0,17.22734065713789,0.9642717459305747,0.06215377789643987,0.07783314505851584,0.017858618149229753
0.0,17.240297105079044,0.960661230611498,0.062017331380026304,0.07779257529353302,0.017855889905014542
0.0,17.258747151063623,0.8691777723803118,0.061758811094450354,0.07758081640650603,0.017792907528001164
0.0,17.275957827685293,0.8910779988306292,0.06161848807541437,0.07730881185026699,0.01768861340806567
0.0,17.28985601007173,0.8798977213290193,0.06142994356744925,0.07713635175259448,0.017669275918950372
0.0,17.299326008603696,0.9827410645739804,0.0615311398382965,0.07720560728017112,0.01766324062283028
0.0,17.319500198816826,1.0034540348217267,0.06168370577956558,0.0773988263237887,0.017660681900764766
0.0,17.3404106554658,1.004972636443402,0.06139381449869366,0.07709725843828669,0.017631975150277406
0.0,17.35976516859455,0.9687208060117222,0.06133888768717591,0.07701394472886079,0.01761318303714578
0.0,17.37297226371334,0.9541907566100193,0.061302173909250676,0.0770148667336377,0.017679011587190034
0.0,17.394765823695977,0.9720185183421146,0.061058795277994134,0.07682182751210752,0.017631023855692568
0.0,17.409883252515836,0.9178616453474882,0.060934599897759095,0.07670429181277934,0.01762980233865369
0.0,17.428156331360594,0.8922723799378758,0.0609466169052885,0.07673318659941081,0.017673056970994035
0.0,17.45041214169762,0.8957845723163552,0.06083384433602725,0.07666906543515467,0.017664153865951257
0.0,17.463392807055392,0.8824228011559981,0.060664039047033366,0.07651203253083788,0.017633930957106508
0.0,17.474069842428808,0.9045606668433023,0.0606280396285416,0.07653883548761377,0.017668981473191955
0.0,17.491042892803552,0.9336326900874875,0.060609237606160465,0.07654821260682715,0.017677007687954417
0.0,17.50495368126607,0.9615196305848379,0.06057179036729877,0.07647752436304422,0.017601603634328337
0.0,17.519036539234264,0.9405955560175696,0.06064990609803113,0.07650202958222756,0.01765355486297301
0.0,17.53450318822623,0.9251378275694936,0.0604454913562625,0.07629972847592588,0.017647569897864136
0.0,17.54707060971179,0.9310477968396683,0.060351876978268194,0.07617037382211013,0.01763439443814275
0.0,17.569560732046586,0.8519213578728976,0.060443884431760436,0.07623716274560594,0.01762676508324767
0.0,17.576358103950103,0.9655930819967584,0.06056420895793155,0.07632121600315332,0.017631968245207352
0.0,17.600054972497947,1.0129758141239102,0.060429702644477695,0.0763269670837248,0.01764166223177397
0.0,17.617610273755318,1.01917613786823,0.06055176789161489,0.07635128507431943,0.01768261478684642
0.0,17.636246517690513,1.0023223034533342,0.06051697199711833,0.07629765287346661,0.017627746259803033
0.0,17.658866169391594,0.993065959541459,0.06046990569117842,0.07627802012244417,0.017644030497593232
0.0,17.66923267506386,1.0280807361292204,0.06041787766712765,0.07622488458961428,0.017612329127631027
0.0,17.684661425730674,1.0222866525588625,0.06042363238998466,0.07625005970161586,0.01763382851226585
0.0,17.703143321834244,0.9903130818079701,0.06043083773372673,0.0761916349923007,0.017612859923930586
0.0,17.724560587338246,0.81965236533545,0.06050854427929995,0.07620010055308314,0.017568689171363918
0.0,17.742888380397748,0.7598026059444657,0.06034213560771636,0.07602621510834252,0.0175403660224067
0.0,17.755257658966702,0.8261779469339522,0.06028613390988009,0.07602725663010607,0.017544860196080238
0.0,17.770850356369234,0.7439556438390664,0.06046526844974715,0.0761956610529761,0.017558368654291324
0.0,17.7879489907155,0.7438951539027527,0.060337506033146686,0.07606420702932501,0.017584646621413826
0.0,17.801649834241907,0.7299452034228322,0.06033834050585089,0.07611682238309736,0.017574015229878465
0.0,17.813147934096744,0.7592101158440916,0.06044851553429572,0.07622133300658011,0.017587644867917914
0.0,17.81592806411043,0.7627122655366168,0.06048251281403572,0.0762577844373938,0.0175008534706168
0.0,17.824865495359294,0.8704998564043531,0.06060886373130584,0.0763508781907583,0.01752110425173026
0.0,17.8434071488984,0.8408507596476326,0.060503312080414144,0.0762752476285721,0.017488885407595293
0.0,17.862658898463163,0.8591391039872406,0.06058564160591201,0.0763058398892247,0.017483205392604634
0.0,17.885053736906286,0.7721722605740253,0.06048143832036393,0.07627269739756162,0.01749381563010194
0.0,17.903757363777512,0.8285107120611056,0.0605094382390053,0.07629792207393332,0.017506935160101537
0.0,17.919284345505282,0.8581200382230904,0.06048487753810867,0.07628866734843384,0.017518954843254775
0.0,17.933117312752653,0.9081299466486069,0.06048277411957896,0.0763195709946014,0.017529325643047433
0.0,17.949968479514087,0.9250945897582594,0.06048122722134533,0.07625544688282913,0.01753472224473486
0.0,17.9647289309518,0.8834194926534048,0.06055026589124097,0.07630944674678228,0.017558782141709046
0.0,17.97852396861481,0.8281606124418149,0.060637170516936276,0.07637281588169974,0.017549451492853
0.0,17.994281933194713,0.8405355435673157,0.06069124594783016,0.07638485236485047,0.017527709105870044
0.0,18.00305352852491,0.9641421057084895,0.06066315224252689,0.07635783917647207,0.01753341434803844
0.0,18.023599716389423,0.9505892909137981,0.06074637490583295,0.07650403866006034,0.017554132667266686
0.0,18.04044896602304,1.049604687489535,0.06086288535963444,0.0765968886378554,0.01753879168300945
0.0,18.058897347637895,1.182552324423744,0.060753747882743944,0.07649595457081368,0.017575726883972694
0.0,18.083498618819,1.1726039399558572,0.06065898914670446,0.07647637633413344,0.017560379543164757
0.0,18.107470703071392,1.2493398256679398,0.060591151146021247,0.07638813695070724,0.017534649292187197
0.0,18.137038103700217,1.206909275794995,0.060601791945453155,0.07639121158745948,0.01758813289692796
0.0,18.16186358607798,1.2099462797992309,0.060313629167046544,0.07615332417104319,0.01754239298670506
0.0,18.189709804452537,1.174295533500831,0.06023285533245129,0.07609089645746052,0.017556203299688725
0.0,18.21146344289886,1.212526288374813,0.06027912745304127,0.07612299262246587,0.01752579583927644
0.0,18.23911072633952,1.1884990534283144,0.06035019729296687,0.07614317976680507,0.01748659794528373
0.0,18.264887493663107,1.1321969793282451,0.060279448606469575,0.07610002863534276,0.01745679006289531
0.0,18.291561706710326,1.1586759685088845,0.06042207080777678,0.07620197904057333,0.01748640296916439
0.0,18.318484609163626,1.1231340080328789,0.06036603445398745,0.07610765978336219,0.01745406003484574
0.0,18.344276452117626,1.1148183708568866,0.060428069200496724,0.07616202927115322,0.017457742775055393
0.0,18.370033665720022,1.058985363449372,0.060437758960768875,0.0761212116449811,0.017465580886417736
0.0,18.39402367031786,1.0805692943999468,0.06048686211318942,0.07621768583603154,0.017485790694160806
0.0,18.41847090178817,1.0900137613810204,0.06049459351297443,0.07621777773918635,0.017489288856325728
0.0,18.441659258738266,1.1052149112276748,0.0605095751612916,0.07624440254864608,0.01751163898097489
0.0,18.467200584612065,1.0834343542642542,0.060376820980406094,0.07620325842114635,0.01753443807768014
0.0,18.494100994562864,1.124544352171135,0.06026376540011418,0.0761214359723988,0.017517861256443355
0.0,18.516934926930187,1.1211288953550353,0.06029150757362118,0.07616975469961805,0.017508182078673946
0.0,18.538471704680333,1.0746534325074288,0.0603582778440538,0.07622176373779357,0.01755031104282767
0.0,18.555377524477848,1.1753935511138385,0.06055125864670352,0.0764312975109019,0.017541406876302738
0.0,18.576276343240274,1.2545716400429283,0.060583784846277175,0.07646106221273666,0.017551861630607693
0.0,18.60234438287338,1.314085233156509,0.060578593205851315,0.0764655876469933,0.017544268827739726
0.0,18.630580493205613,1.2818463246427003,0.060296116738145014,0.07617722577319293,0.017521563665951777
0.0,18.663510600369133,1.1909366062053846,0.06039257446242888,0.07621688080733821,0.01753500788993263
0.0,18.687875587242033,1.2272815487898447,0.060267733450827574,0.0761153097300406,0.017498142558568866
0.0,18.717065761859836,1.228238576173213,0.06027649937413422,0.07613069510256679,0.017446986507703835
0.0,18.747643685115698,1.1607023735652497,0.060342393292775576,0.07617477442237669,0.01742372023133982
0.0,18.769986731639715,1.1847657996414305,0.06031251254673437,0.07609600829084258,0.017461527739576557
0.0,18.830629372173384,1.2169921938944386,0.0602646856019343,0.07600794016548545,0.017469856954194004
0.0,18.85394439504731,1.2148785947575178,0.06016291538231821,0.0759313681767949,0.01743701243619445
0.0,18.894406453671976,1.1597111709386947,0.060186233357803834,0.07594126536541247,0.017470166318613013
0.0,18.918959943184326,1.1721049441069682,0.0600869930950117,0.07585059500096235,0.01742154259817426
0.0,18.94485614076571,1.1223858516570848,0.059929666027769536,0.07570634672007372,0.01738825921994493
0.0,18.966437485921094,1.1477456164150661,0.059665177484861415,0.07540353625659754,0.017330175051049012
0.0,18.989574047541893,1.1633443170446158,0.059672138039457014,0.0753983406999122,0.017335105445309557
0.0,19.016240567225978,1.1210798365861363,0.05967447242917202,0.07541238597405593,0.017335485320578724
0.0,19.039362394888173,1.1606377557188126,0.05960975129792098,0.07529051595453452,0.017297075770198837
0.0,19.0688999281151,1.2129427026863198,0.05955752789362564,0.07531898816566797,0.017267746341083433
0.0,19.092605216855404,1.2652153966815287,0.05963414465975012,0.07534526860593167,0.017269768941708532
0.0,19.11775802272754,1.269535348070308,0.059480237007765974,0.07519945885576573,0.017204171247113265
0.0,19.139060320325406,1.4020057061224833,0.059452852780165356,0.0751552947502704,0.017173606246213998
0.0,19.157153189716464,1.5869625074336204,0.059558519502250676,0.07522955466237992,0.01717617205025609
0.0,19.190575415312324,1.5799841771359608,0.059533998604158915,0.0751307213348839,0.017147478021563422
0.0,19.226463866476827,1.6152770660168492,0.059486737974106425,0.07511510076010018,0.01716111563972456
0.0,19.259258012803407,1.6234161512070762,0.059305357369296756,0.07486279818107248,0.01707264118992723
0.0,19.290853243309055,1.6885704012566376,0.05928210908613162,0.07479401519640447,0.017051348084535737
0.0,19.32123787707229,1.6847047219023301,0.05920982796124298,0.0747216623630655,0.01707049298350812
0.0,19.355741854350615,1.6818353070381178,0.05906210031229819,0.07455292439804097,0.017030707985870686
0.0,19.39263962657859,1.654227916582235,0.05887673613406225,0.07438855311672635,0.017068965449024715
0.0,19.42908420731798,1.6448920937253007,0.05866923011852129,0.07415392638626755,0.017030583621825805
0.0,19.470837737142688,1.5088008483560718,0.058692843343971735,0.07419764214717339,0.017057407431963365
0.0,19.506807599879387,1.5170794310121007,0.05892728591068812,0.07451834826202212,0.017124850632925227
0.0,19.540284066629187,1.5875074802973361,0.058892067483660326,0.07452063428004344,0.017151214292288455
0.0,19.52376999035198,1.504400212709372,0.05885024375225649,0.07448743884239813,0.01709579422548128
0.0,19.559192994444384,1.441447189459259,0.058935076332350796,0.07454568472084766,0.017118995361878005
0.0,19.5881653986179,1.404289856119455,0.05896602425380234,0.07456830444833766,0.017131018110433487
0.0,19.616523367699397,1.4383914627110392,0.058804164739412815,0.07442977772706302,0.017073786934948005
0.0,19.647163758617204,1.4450709325150806,0.05870464094345523,0.07438950462598866,0.017060413233565025
0.0,19.67810709138742,1.4547061558954097,0.05866627961870437,0.07436187933007078,0.017039053738397553
0.0,19.70475825983827,1.3442023657173057,0.058491244171243385,0.0741630908390419,0.016981664149900003
0.0,19.729511715249444,1.2815732519056415,0.058525233593724385,0.07415359506321974,0.016924510427188146
0.0,19.741654207909324,1.370317481461869,0.05858778078831773,0.07421989022290466,0.01688446127953154
0.0,19.76385106930366,1.4307620347213579,0.058646829792410995,0.07416762681723069,0.016845036711150237
0.0,19.79687561552121,1.4377830156181421,0.05854228345563579,0.0740337184484204,0.01683926439901696
0.0,19.827555016312303,1.4982756755684175,0.05846868510407929,0.07392590352981838,0.016820268258859638
0.0,19.85874883113277,1.5669779832531154,0.0585118920109409,0.07390403700204747,0.01688169577678736
0.0,19.89359098032223,1.5977265097631672,0.05845792378283713,0.0738815258234426,0.016827027761907355
0.0,19.92704795398275,1.7091313583221164,0.05847680266738267,0.07389859172744762,0.016821119814090853
0.0,19.966022222753153,1.6558774109214727,0.05830736777457885,0.07374019945931812,0.01677749484279461
0.0,20.003987143073115,1.6371163672750946,0.058081584205322646,0.07349504423564908,0.01672847505004567
0.0,20.042919044963128,1.619651197017432,0.05773743509630445,0.07318859672448987,0.016675172122050188
0.0,20.077594702704506,1.5980394237940438,0.05774976657268836,0.07319280201768467,0.016660261861687523
0.0,20.115612016325002,1.5910845357805472,0.05766426152566229,0.073064913547475,0.016679267049244086
0.0,20.15151863620747,1.6004155710314756,0.05759665872513768,0.07295543613946805,0.01663801323776368
0.0,20.190304163968563,1.5867577004697357,0.057660857197929315,0.07301127596474383,0.01666251458513992
0.0,20.227217733545583,1.5314307036232493,0.057472576066329335,0.0728573630342192,0.016628270670758265
0.0,20.262068732291606,1.5398279124629484,0.05735061009440091,0.07271290183179313,0.016614940887646906
0.0,20.297503988481417,1.5251065536545294,0.05723377731986596,0.07265803823872487,0.016593799814991168
0.0,20.330110338504603,1.5338904784892553,0.05709967314092097,0.07253897348529265,0.01656797942719628
0.0,20.363162801862675,1.5390743971621388,0.056934947542787794,0.07237961871411049,0.01657566432152875
0.0,20.39651612436271,1.6163693884752965,0.05687127196309224,0.07228498898664906,0.016499318643507694
0.0,20.433834771380443,1.649857569610177,0.05673728098878218,0.0721339994960768,0.01644654926420737
0.0,20.47011304956105,1.6378278297794309,0.05660652892379116,0.0719762868471275,0.016393259474552314
0.0,20.51905187150245,1.4759911923856435,0.056551540764156014,0.07190925756117912,0.01637023406979879
0.0,20.550387140748956,1.5635152701524826,0.05640549531118411,0.07169984322995414,0.01628087474001322
0.0,20.58627404514513,1.5543262205856292,0.056421353119186925,0.07172906393993997,0.016300267276949863
0.0,20.623753569202087,1.57094557512347,0.05634296059225141,0.0715863908016042,0.01630698426135259
0.0,20.66449198157218,1.455273170232996,0.05624922674312948,0.07147569544467534,0.01631350213166997
0.0,20.69751891019276,1.4691085732511424,0.05624354238754891,0.0715488240455424,0.016290740643076985
0.0,20.730591324800145,1.492035522365335,0.056166449524604894,0.07151290035860662,0.01625711002300221
0.0,20.76200782330046,1.5734357311310818,0.05614413499378175,0.07152606060381082,0.01625299952931763
0.0,20.79606392568413,1.5811388300841889,0.05611831756387566,0.07152204274068234,0.01624757809644254
0.0,20.834678407845765,1.5383042611915265,0.0560668309502149,0.07146893189701366,0.016243881549678978
0.0,20.870731223070475,1.558547400626621,0.05591184118592414,0.07128980153079398,0.016182775926892094
0.0,20.905379240228356,1.553608702344322,0.055945879019817055,0.07143998964375638,0.01621752156465346
0.0,20.941267963031738,1.5730003178639205,0.055856870251563454,0.07134183498971702,0.016206683861913294
0.0,20.979081891038856,1.4966362283467558,0.055955280623905264,0.0714302079081393,0.016272438652519174
0.0,21.008282156028503,1.5503386726776829,0.055943875768487764,0.07147154331060725,0.016303873843353894
0.0,21.039830536714344,1.5418430529726417,0.05601287014338768,0.07149358191614126,0.016244035788559458
0.0,21.079250341801107,1.504353681818208,0.056042394814104744,0.07146044205222911,0.01622948124556054
0.0,21.116180909375494,1.4659365607010406,0.056211719470231604,0.07163657510099163,0.01619941451102479
0.0,21.149186865840786,1.4633523157462809,0.05616465284589594,0.07160483399673503,0.016154956694463797
0.0,21.178642212283602,1.469363807911435,0.056272055298345114,0.07168769941001021,0.016184791209651096
0.0,21.209824637439066,1.4719476892879024,0.05622774936630472,0.07166137271012889,0.016176234172390076
0.0,21.239760496886216,1.475035592790901,0.056085223274049745,0.07143258760747793,0.016135092506707277
0.0,21.270935438164607,1.4720835574110605,0.05603249386115171,0.07136872984718158,0.016116025604968512
0.0,21.299841004485287,1.4709792656594447,0.055747286846984774,0.07112757817963425,0.016063189558739553
0.0,21.332136131172458,1.4573503353689532,0.055855876160883916,0.07118540928238029,0.0160348199927533
0.0,21.363139133948227,1.4617113258095804,0.05577696201389969,0.07110074133368785,0.016043351573159562
0.0,21.391886326417346,1.5336492428192312,0.05563872252038129,0.07092898829322182,0.016043476783415767
0.0,21.420960401137386,1.6071496507792904,0.05569363506003163,0.07100802449512301,0.016040001673940103
0.0,21.45509684334056,1.6188360015764396,0.055693876267503536,0.07103884693109827,0.01605515368036071
0.0,21.48913439012705,1.6446367380063005,0.055491894203568266,0.07086665036390528,0.016005155116399186
0.0,21.52638989988552,1.6431889726991213,0.055508061291131304,0.07088291831816745,0.01598510493240502
0.0,21.561893726034004,1.6753119112571229,0.0556172891482497,0.07100725489201802,0.01601591802863639
0.0,21.596154814199544,1.6866179176090845,0.05572712890774106,0.07109510205211064,0.016025608668627844
0.0,21.635707928712435,1.6130468065124453,0.0558434490938731,0.07119985149914303,0.016003470976635025
0.0,21.668770191864684,1.6949542766694348,0.05573828820209678,0.07104120384185507,0.015999669787217435
0.0,21.70951784562463,1.721176922922218,0.055780313277177015,0.07111388381181288,0.016005012752259865
0.0,21.74864995009581,1.7097309729896126,0.05563000784828277,0.07094506905698236,0.016010558881563136
0.0,21.787987037899736,1.7059689328941523,0.055658975728987224,0.07093364493101978,0.01600925112864437
0.0,21.82602351390628,1.7007145557088648,0.05564866583935337,0.07093676984258594,0.016008303714010453
0.0,21.86138502930718,1.6897248296690208,0.055513481972400046,0.0708466905839645,0.01600736348372211
0.0,21.899069674324377,1.6817461163921292,0.05540009771381287,0.07075166560795584,0.015940241419125374
0.0,21.930746152272857,1.7474037884816436,0.05535508704717192,0.07070183359362048,0.01590481688042969
0.0,21.967550955838124,1.7141236828187143,0.055520288422341496,0.07087116254725881,0.015978354711921997
0.0,22.004811553872912,1.685713498789166,0.05554703082703887,0.07086999472767008,0.015927970586361574
0.0,22.041574563620387,1.6982432099084046,0.05564859876313157,0.07096066147732827,0.01590005980177435
0.0,22.079585627244363,1.6774027542602898,0.05561923914707943,0.07090516379079888,0.015903349232158616
0.0,22.11386306092274,1.6822366064261016,0.05559884378024429,0.07091121323739986,0.015899990305028467
0.0,22.144893264662098,1.5816763259276543,0.055690260240907626,0.0709693798007281,0.01587460984402453
0.0,22.16316552712798,1.5780145753446018,0.05561038261601876,0.07084464530435579,0.015851186857771885
0.0,22.18240698756352,1.5724407778991225,0.05546406798549849,0.07076428294485851,0.015844171821209247
0.0,22.2167834618396,1.604141514954333,0.055484275148009334,0.07080104416814774,0.015845038740880377
0.0,22.247280067030523,1.7181181565887735,0.05553892853845862,0.07082585309546233,0.01581577630089651
0.0,22.2781890245962,1.7948175394730206,0.055581872184193214,0.07084301683793541,0.015848090474880526
0.0,22.310384256378683,1.9141447176219464,0.055438092089284595,0.07072391470853405,0.0157875858920862
0.0,22.35536707222455,1.8509781198058515,0.055395639715594996,0.070659840218472,0.01578095522140536
0.0,22.396042554491327,1.7719283281216534,0.05549220409841364,0.07072306117384904,0.01577079437758287
0.0,22.43424975434447,1.7625180850135973,0.05549833837782882,0.07076308246536452,0.015778872466054073
0.0,22.517477044609173,1.7327636884468705,0.0553237991356343,0.07053537130971937,0.015754321365898296
0.0,22.55083606773214,1.7844382869687587,0.05526837102086513,0.07054082659141443,0.01575940051207534
0.0,22.587508057417356,1.7737248941140786,0.05530680612998725,0.07054534031174578,0.015714458718008747
0.0,22.624622557613385,1.7603778003599135,0.0553599668289279,0.07056928068572055,0.015716486894341252
0.0,22.661998595152184,1.7704858090366022,0.0553003417168466,0.07052213398501203,0.015691575663393353
0.0,22.700849123817164,1.8332948480809104,0.055093085715904384,0.07032453476916856,0.015648333706820044
0.0,22.73643110838523,1.820832227307065,0.055122896712709174,0.07034986652936889,0.01562753703563041
0.0,22.774249857190256,1.821847962921165,0.05522438655612212,0.07046811186983774,0.015652505668422544
0.0,22.825560506847847,1.791164425729809,0.05514485886009685,0.07038248161510086,0.015643887752090274
0.0,22.864328097183275,1.8428971756449153,0.055038651813975215,0.07027292437205096,0.015661783209456055
0.0,22.89996487873655,1.8483425007286904,0.05505497226409239,0.07028265789439102,0.015640959216109467
0.0,22.933603277724995,1.8721030954517428,0.05504613424664795,0.07033149856927555,0.015629291321106048
0.0,22.97581883019776,1.828884906165505,0.05505491943777577,0.07041818902669941,0.01568036789428104
0.0,23.019091322803803,1.8666494046820885,0.0548409477872145,0.070185378463039,0.01563206188255409
0.0,23.05732615459734,1.856052262195221,0.054817626792848316,0.07017130087649788,0.015608880174439158
0.0,23.03651415245972,1.9099136106117458,0.05464741671662079,0.07000414418946933,0.015570544505572053
0.0,23.074591740288273,1.8886370747181644,0.05459106133333557,0.06998319141551058,0.015553522729594094
0.0,23.114386045734406,1.8734647047649426,0.054572841162065094,0.0699633654908054,0.015553380221032306
0.0,23.154848249832398,1.9084234330986374,0.054458426063374116,0.06982671016666875,0.015500645238182858
0.0,23.195161362684882,1.915758335490156,0.0545312587943833,0.0698419589738145,0.015459764503381046
0.0,23.24034645404009,1.8155026852086982,0.054446190268006865,0.06977820864496308,0.015476380494159472
0.0,23.27945864246842,1.80389301234857,0.054578445166567166,0.06993259366489973,0.01548999217882312
0.0,23.319990628330338,1.7954720827682062,0.0545836275150342,0.06993472938890953,0.015464938095576084
0.0,23.357851579172173,1.7818249072229264,0.054379493406982206,0.06977551067745774,0.01544241408264916
0.0,23.389398266446708,1.9077788131751552,0.054445665690668145,0.06987652059311482,0.015478249103177018
0.0,23.43546259352106,1.900110523101224,0.054564192787028405,0.06998036029701477,0.015480890810932067
