n_samples,time,memory,MAE,RMSE,R2
74700,13.916049399999997,0.018701171875,2.1778874,2.80614,0.682201
74800,13.9345202,0.018701171875,2.1778378,2.8060508000000004,0.6822158
74900,13.952947,0.018701171875,2.177897,2.8061377999999997,0.6822164
75000,13.9714132,0.018701171875,2.1778074,2.8060874,0.6822234
75100,13.9898602,0.018701171875,2.1776414,2.8057868,0.6822768000000001
75200,14.008335800000001,0.018701171875,2.1777148,2.8058722,0.6822452
75300,14.0267572,0.018701171875,2.1777520000000004,2.805845,0.6822868000000001
75400,14.0452658,0.018701171875,2.1778389999999996,2.8058346,0.682269
75500,14.063759200000002,0.018701171875,2.1776772,2.8056264,0.6823094
75600,14.0822858,0.018701171875,2.1776736,2.8056772,0.682314
75700,14.100766000000002,0.018701171875,2.1776664,2.8056624,0.6823276
75800,14.119254999999999,0.018701171875,2.1775652,2.8054942,0.6823849999999999
75900,14.1376956,0.018701171875,2.177794,2.8056753999999997,0.6823572
76000,14.156155800000002,0.018701171875,2.1779924,2.8060226,0.6822614
76100,14.1745872,0.018701171875,2.1780204,2.8061614,0.6822400000000001
76200,14.193024399999999,0.018701171875,2.1780256,2.8061483999999997,0.6822402000000001
76300,14.211455,0.018701171875,2.1780133999999998,2.8061226,0.6822517999999999
76400,14.2299016,0.018701171875,2.1780108,2.8060938,0.6822414
76500,14.2483478,0.018701171875,2.1778269999999997,2.8058780000000003,0.6822758
76600,14.2668148,0.018701171875,2.178,2.806104,0.6822201999999999
76700,14.2852844,0.018701171875,2.1780952,2.8061588,0.6822166
76800,14.3037788,0.018701171875,2.1779789999999997,2.806076,0.6822535999999999
76900,14.3222328,0.018701171875,2.1779894000000004,2.8061286,0.682233
77000,14.340719400000001,0.018701171875,2.1778792,2.8059582,0.6822066
77100,14.359187,0.018701171875,2.1778052000000003,2.8059032000000004,0.6822586
77200,14.377638600000001,0.018701171875,2.1777788,2.8058680000000003,0.6823098
77300,14.3960902,0.018701171875,2.1779616000000006,2.8060997999999997,0.6822914000000001
77400,14.414542799999998,0.018701171875,2.1779944,2.8060818000000003,0.6823181999999999
77500,14.432996399999999,0.018701171875,2.1779582,2.8060696,0.6823218
77600,14.4514546,0.018701171875,2.1778658,2.8059342000000003,0.6823772
77700,14.469887599999998,0.018701171875,2.1777686000000003,2.805865,0.6823918
77800,14.488349199999998,0.018701171875,2.177599,2.8056837999999997,0.6824892000000001
77900,14.506858399999999,0.018701171875,2.1772723999999997,2.8052730000000006,0.6825669999999999
78000,14.525290799999999,0.018701171875,2.1773148,2.8053014000000003,0.6825882
78100,14.54373,0.018701171875,2.177402,2.8053966000000004,0.682561
78200,14.562160800000001,0.018701171875,2.1773712,2.8053596,0.6825937999999999
78300,14.5806018,0.018701171875,2.1774534,2.805549,0.6825532
78400,14.599058000000003,0.018701171875,2.1774633999999997,2.8055058,0.6825430000000001
78500,14.6174892,0.018701171875,2.1775812,2.8055849999999998,0.6824998000000001
78600,14.635926600000001,0.018701171875,2.1776826,2.805681,0.6825448
78700,14.654379600000002,0.018701171875,2.1777501999999997,2.8057706,0.6825202
78800,14.6728552,0.018701171875,2.1777902,2.8057154,0.6825530000000001
78900,14.691315800000002,0.018701171875,2.177659,2.8056124000000002,0.6825816
79000,14.7097962,0.018701171875,2.177804,2.8057506,0.6825554
79100,14.728262999999998,0.018701171875,2.177855,2.8058734000000003,0.6825246
79200,14.746759800000001,0.018701171875,2.1779804,2.8060470000000004,0.68247
79300,14.7651982,0.018701171875,2.178211,2.8063550000000004,0.6823912
79400,14.783630800000001,0.018701171875,2.1783162000000003,2.8064326,0.6823718
79500,14.802059,0.018701171875,2.1782166000000003,2.8063201999999996,0.682369
79600,14.8204938,0.018701171875,2.1781394,2.8062084,0.682379
79700,14.838968999999997,0.018701171875,2.1782836,2.8064197999999996,0.6823332000000001
79800,14.857399199999998,0.018701171875,2.1781766,2.8062812,0.6823745999999999
79900,14.8758412,0.018701171875,2.1781466000000003,2.8062739999999997,0.6823499999999999
80000,14.894273000000002,0.018701171875,2.1781354000000004,2.8062959999999997,0.6823846
80100,14.9127254,0.018701171875,2.178115,2.8062688000000002,0.6823882
80200,14.931160600000002,0.018701171875,2.1780134,2.80622,0.682414
80300,14.949605199999999,0.018701171875,2.1779564000000002,2.8062376,0.6823973999999999
80400,14.9680564,0.018701171875,2.1780356,2.8062904,0.6823877999999999
80500,14.986553800000001,0.018701171875,2.1782162,2.8065618,0.6823364
80600,15.0050272,0.018701171875,2.1782492,2.806616,0.6823426
80700,15.0234982,0.018701171875,2.1782784,2.8066427999999997,0.682358
80800,15.041929999999999,0.018701171875,2.1782057999999997,2.8065984,0.682366
80900,15.0603856,0.018701171875,2.1781642000000003,2.8065978,0.6824036
81000,15.078833400000002,0.018701171875,2.1783498000000003,2.8068169999999997,0.6823174
81100,15.097281,0.018701171875,2.1784414,2.8068888,0.6823119999999999
81200,15.1157284,0.018701171875,2.1785392,2.807064,0.6822508
81300,15.134213399999998,0.018701171875,2.1783586,2.8068362000000002,0.68232
81400,15.152693200000002,0.018701171875,2.178472,2.8069148,0.6823026
81500,15.1711458,0.018701171875,2.1784526,2.8068298,0.6823471999999999
81600,15.1895532,0.018701171875,2.1784627999999997,2.8067518,0.6823826
81700,15.207988,0.018701171875,2.1783322,2.8066424000000003,0.6824066
81800,15.2264196,0.018701171875,2.1782250000000003,2.8065074,0.6824418
81900,15.2448646,0.018701171875,2.1780368,2.8062901999999994,0.6825004
82000,15.263278600000001,0.018701171875,2.1781804,2.8064253999999997,0.6824732000000001
82100,15.281689199999999,0.018701171875,2.1781886,2.8064068000000004,0.6824792
82200,15.3001116,0.018701171875,2.1783926,2.8066541999999997,0.6824554
82300,15.318549999999998,0.018701171875,2.1783634,2.806622,0.6824622
82400,15.337019799999998,0.018701171875,2.1784526000000004,2.8067022,0.6824618000000001
82500,15.355460000000003,0.018701171875,2.1784298,2.8066641999999997,0.6824960000000001
82600,15.3738992,0.018701171875,2.1783954000000003,2.8066304,0.6825088
82700,15.392353199999999,0.018701171875,2.1785312,2.8066518,0.6824688
82800,15.410814400000001,0.018701171875,2.1784016,2.8064299999999998,0.6825008
82900,15.429291799999998,0.018701171875,2.1784206000000004,2.8064516,0.6824928000000001
83000,15.4477432,0.018701171875,2.178506,2.8065784000000003,0.682475
83100,15.466185,0.018701171875,2.1784498,2.8064658000000002,0.682523
83200,15.4846218,0.018701171875,2.1785413999999994,2.8065892,0.68251
83300,15.503060199999998,0.018701171875,2.1785048000000002,2.8065802,0.6825519999999999
83400,15.521540399999997,0.018701171875,2.1786182,2.8067404,0.6825488
83500,15.539978599999998,0.018701171875,2.1785484,2.8065956,0.6825897999999999
83600,15.558404200000002,0.018701171875,2.1785136,2.8065913999999994,0.6826165999999999
83700,15.5768814,0.018701171875,2.1786976,2.8067838000000003,0.6825483999999999
83800,15.5952868,0.018701171875,2.1788344000000004,2.806951,0.6825196
83900,15.613700600000001,0.018701171875,2.1787312,2.8067668,0.682577
84000,15.6321258,0.018701171875,2.1786643999999997,2.8066921999999996,0.6825418000000001
84100,15.6505422,0.018701171875,2.1786148,2.806583,0.6825702
84200,15.668956400000003,0.018701171875,2.178651,2.8065919999999998,0.6825538
84300,15.687382200000002,0.018701171875,2.1787906,2.8067472,0.6824806000000001
84400,15.7057988,0.018701171875,2.1786914,2.8065742,0.6825044
84500,15.724208999999998,0.018701171875,2.1785722,2.8065106,0.6825403999999999
84600,15.742604599999998,0.018701171875,2.1784498,2.8063496,0.6825708
84700,15.761055399999998,0.018701171875,2.1783182,2.8062656,0.6826255999999999
84800,15.779520199999999,0.018701171875,2.1781652,2.8060022000000004,0.6826555999999999
84900,15.7979986,0.018701171875,2.1781734,2.8060584000000004,0.6826342000000001
85000,15.8164772,0.018701171875,2.1782378000000002,2.8061438,0.6825666
85100,15.834970799999999,0.018701171875,2.1782906000000004,2.8062315999999994,0.6825466
85200,15.8534492,0.018701171875,2.1782604,2.8062022,0.6825298
85300,15.871924799999999,0.018701171875,2.1781370000000004,2.8060228,0.6825564
85400,15.890391000000003,0.018701171875,2.1780132,2.8059205999999994,0.6825736
85500,15.9088616,0.018701171875,2.1782278,2.8061332,0.6825228000000001
85600,15.9273212,0.018701171875,2.1781996,2.8060234,0.6825324
85700,15.945787200000002,0.018701171875,2.1784399999999997,2.8063182,0.6824830000000001
85800,15.964248799999998,0.018701171875,2.1782432,2.8060936000000005,0.682539
85900,15.982714999999995,0.018701171875,2.1782516000000003,2.806141,0.6825490000000001
86000,16.001178999999997,0.018701171875,2.1783198,2.8061784,0.6825562000000001
86100,16.0197192,0.018701171875,2.1781926,2.8061514,0.6825314
86200,16.038191,0.018701171875,2.178201,2.8061028,0.6825327999999999
86300,16.0566174,0.018701171875,2.1782250000000003,2.8060704000000003,0.682558
86400,16.075055,0.018701171875,2.1781082,2.8059218,0.6826169999999999
86500,16.093463200000002,0.018701171875,2.1781072000000004,2.8058521999999995,0.6826506
86600,16.111880799999998,0.018701171875,2.1781954,2.8060584,0.6826048
86700,16.130333800000002,0.018701171875,2.1784387999999995,2.8063890000000002,0.6825444
86800,16.148766000000002,0.018701171875,2.1784732,2.8064054,0.6825524
86900,16.1672022,0.018701171875,2.1784744000000003,2.8064232,0.682548
87000,16.1856286,0.018701171875,2.178459,2.8063740000000004,0.6825248
87100,16.204048800000002,0.018701171875,2.1783972,2.8062486,0.6825558
87200,16.2224802,0.018701171875,2.1784976,2.8063626,0.6825292000000001
87300,16.2409094,0.018701171875,2.1783318,2.8061322000000004,0.6826042
87400,16.2594822,0.018701171875,2.1782016,2.8059436,0.682652
87500,16.2779518,0.018701171875,2.1782897999999995,2.8061146,0.6826258000000001
87600,16.2963802,0.018701171875,2.1784045999999995,2.8062224000000002,0.6826122000000001
87700,16.314799799999996,0.018701171875,2.1783501999999997,2.8061766,0.6826209999999999
87800,16.3332066,0.018701171875,2.1781804,2.8059462,0.6826342000000001
87900,16.351629600000003,0.018701171875,2.1781306,2.8058482,0.6826982
88000,16.370042,0.018701171875,2.1780622,2.8056856000000003,0.6827264
88100,16.388467799999997,0.018701171875,2.1781580000000007,2.8058418,0.6826746
88200,16.406900999999998,0.018701171875,2.1782061999999995,2.8058626,0.6826956
88300,16.4253576,0.018701171875,2.1782586,2.8059018,0.6827228000000001
88400,16.4437776,0.018701171875,2.1781906,2.8057869999999996,0.682767
88500,16.462197600000003,0.018701171875,2.1782510000000004,2.8058416,0.6827403999999999
88600,16.480628799999998,0.018701171875,2.1782573999999997,2.8057676000000003,0.6827582000000001
88700,16.4990862,0.018701171875,2.1780725999999997,2.8055092000000004,0.6827848
88800,16.517547399999998,0.018701171875,2.1779711999999996,2.8054158,0.6827906
88900,16.5360082,0.018701171875,2.1781274,2.805631,0.6827504
89000,16.554499,0.018701171875,2.1781656000000003,2.8056691999999996,0.6827408
89100,16.5730348,0.018701171875,2.1779166000000005,2.8054178,0.682817
89200,16.5915034,0.018701171875,2.1779654,2.8054604,0.6828011999999999
89300,16.6099508,0.018701171875,2.1779146,2.8054384,0.6827846
89400,16.6283826,0.018701171875,2.1779640000000002,2.8054632,0.6827706
89500,16.646812399999998,0.018701171875,2.1779091999999998,2.8054692,0.6827712
89600,16.665262199999997,0.018701171875,2.1778816,2.8054056,0.6828058
89700,16.683703,0.018701171875,2.1779768,2.8055849999999998,0.6827892
89800,16.702171200000002,0.018701171875,2.177963,2.8055898,0.682806
89900,16.7206302,0.018701171875,2.1780318000000003,2.8056498000000003,0.682779
90000,16.7391164,0.018701171875,2.1780232,2.8056482,0.6827698
90100,16.7575998,0.018701171875,2.17802,2.805666,0.68275
90200,16.7760942,0.018701171875,2.1782584,2.805921,0.6827097999999999
90300,16.7945624,0.018701171875,2.1782492,2.8058598000000003,0.682714
90400,16.8130426,0.018701171875,2.1782668000000003,2.8058012000000003,0.6827143999999999
90500,16.831495800000003,0.018701171875,2.178367,2.8059154000000004,0.6826622
90600,16.849998199999998,0.018701171875,2.1784278,2.8060017999999998,0.6826936000000001
90700,16.868462,0.018701171875,2.1785386,2.806111,0.6826402
90800,16.886923999999997,0.018701171875,2.1785088000000004,2.8060516,0.6826801999999998
90900,16.905389800000002,0.018701171875,2.1784488,2.8058852,0.6827257999999999
91000,16.923868400000003,0.018701171875,2.178431,2.8059032,0.6827152
91100,16.9423234,0.018701171875,2.1784090000000003,2.8058889999999996,0.6826926
91200,16.96081,0.018701171875,2.1782391999999997,2.8057266000000003,0.6827312
91300,16.979280199999998,0.018701171875,2.1781584,2.8055892,0.6827683999999999
91400,16.997815600000003,0.018701171875,2.1780456,2.805481,0.6827706
91500,17.016302,0.018701171875,2.1780434,2.8054175999999997,0.6827949999999999
91600,17.034799600000003,0.018701171875,2.1780269999999997,2.8053353999999997,0.6828058
91700,17.0532662,0.018701171875,2.1780548000000004,2.805458,0.6827637999999999
91800,17.0717584,0.018701171875,2.1778912,2.8052210000000004,0.6828208
91900,17.0902576,0.018701171875,2.1777037999999997,2.804956,0.6828708
92000,17.1088074,0.018701171875,2.177693,2.8050012000000004,0.6828304000000001
92100,17.1272984,0.018701171875,2.1776364000000004,2.8049578,0.6828301999999999
92200,17.145780600000002,0.018701171875,2.17753,2.8048159999999998,0.6828474
92300,17.1642544,0.018701171875,2.1774899999999997,2.8047277999999998,0.6828756
92400,17.1827488,0.018701171875,2.177449,2.8047286,0.6828407999999999
92500,17.2012194,0.018701171875,2.1772822,2.8044748,0.6829064
92600,17.2196644,0.018701171875,2.177457,2.8047546,0.6828174
92700,17.238110999999996,0.018701171875,2.1773584,2.8045618,0.6828669999999999
92800,17.2565716,0.018701171875,2.1772688,2.8043556,0.6829286
92900,17.275036399999998,0.018701171875,2.177238,2.8043668,0.6829525999999999
93000,17.29351,0.018701171875,2.1770484,2.804106,0.6830042
93100,17.311971,0.018701171875,2.1767792,2.8038334,0.6830483999999999
93200,17.330424,0.018701171875,2.1768051999999996,2.8038636,0.6830516
93300,17.348846399999996,0.018701171875,2.176884,2.8040074,0.6830366
93400,17.3673034,0.018701171875,2.1768387999999996,2.8039645999999996,0.6830187999999999
93500,17.385753,0.018701171875,2.1768772,2.8040756,0.6830174
93600,17.4041836,0.018701171875,2.1770612,2.8043132,0.682982
93700,17.422618399999998,0.018701171875,2.1771702,2.804374,0.682971
93800,17.441054,0.018701171875,2.1773004,2.8044914,0.6829626000000001
93900,17.4595074,0.018701171875,2.1772104,2.8043456000000004,0.683028
94000,17.477980600000002,0.018701171875,2.1771782,2.8042918,0.683046
94100,17.4964312,0.018701171875,2.1769588000000004,2.8040418000000003,0.6831
94200,17.514875,0.018701171875,2.1768964,2.8039753999999997,0.6831064
94300,17.5333158,0.018701171875,2.1767312,2.8037562,0.6831652
94400,17.5517944,0.018701171875,2.1767694000000004,2.803834,0.6831628000000001
94500,17.5702424,0.018701171875,2.1767456,2.80393,0.6831389999999999
94600,17.588699,0.018701171875,2.1769278,2.8040256,0.6830925999999999
94700,17.6071694,0.018701171875,2.1769116,2.8039694,0.6831501999999999
94800,17.6256584,0.018701171875,2.1770971999999995,2.8042482,0.6830694
94900,17.644104000000002,0.018701171875,2.1771338,2.8042786,0.6830740000000001
95000,17.662561399999998,0.018701171875,2.1770588,2.804094,0.6831166
95100,17.6810208,0.018701171875,2.177082,2.8041169999999997,0.683132
95200,17.699499,0.018701171875,2.1772158,2.8042458000000003,0.6831186
95300,17.7179664,0.018701171875,2.1771892,2.8042224000000004,0.6831292000000001
95400,17.736432,0.018701171875,2.1771236000000003,2.8041913999999997,0.6831183999999999
95500,17.754902599999998,0.018701171875,2.1770278000000003,2.8040684000000002,0.6831518000000001
95600,17.773355,0.018701171875,2.1770356,2.8041074,0.6831426
95700,17.7918344,0.018701171875,2.1768726000000003,2.8039601999999997,0.6831916
95800,17.8102676,0.018701171875,2.1768937999999998,2.803992,0.6831652000000001
95900,17.8286898,0.018701171875,2.1768694,2.8039107999999997,0.6831812
96000,17.847157199999998,0.018701171875,2.1769878,2.8040258000000002,0.6831628000000001
96100,17.8655826,0.018701171875,2.1767792,2.8037749999999995,0.6832102
96200,17.8840188,0.018701171875,2.1767138000000004,2.8037067999999996,0.6832258
96300,17.9024404,0.018701171875,2.1765815999999996,2.8035086,0.6832374000000001
96400,17.9208954,0.018701171875,2.1766460000000003,2.803534,0.6832548
96500,17.9393178,0.018701171875,2.1764652,2.8033273999999997,0.6832914
96600,17.957773600000003,0.018701171875,2.1764166,2.8032926,0.6832918
96700,17.9762086,0.018701171875,2.1765908,2.803518,0.6832484
96800,17.9946596,0.018701171875,2.1765636,2.8034968,0.6832741999999999
96900,18.0130838,0.018701171875,2.176565,2.8035414,0.6832786
97000,18.0315346,0.018701171875,2.1767106000000003,2.8037903999999996,0.6832424
97100,18.0500516,0.018701171875,2.1767296000000003,2.803862,0.6832662
97200,18.0685102,0.018701171875,2.1767407999999997,2.8037909999999995,0.683289
97300,18.0869316,0.018701171875,2.1768202000000003,2.8038764,0.6832722
97400,18.105400200000002,0.018701171875,2.1767524,2.8037838,0.6833220000000001
97500,18.1238318,0.018701171875,2.1767778,2.8037406000000002,0.6833452
97600,18.1423098,0.018701171875,2.1766872,2.8035866,0.6833734
97700,18.160815399999997,0.018701171875,2.1766226,2.8034298,0.6834098
97800,18.1793498,0.018701171875,2.1768237999999998,2.8036098,0.683368
97900,18.1978498,0.018701171875,2.1768472,2.8036149999999997,0.6833560000000001
98000,18.216329,0.018701171875,2.1768411999999997,2.8035964,0.6833644
98100,18.234779,0.018701171875,2.17677,2.8034931999999997,0.6834013999999999
98200,18.2532536,0.018701171875,2.1767095999999997,2.8033950000000005,0.6834334
98300,18.271720600000002,0.018701171875,2.1766714,2.8034454,0.6834274
98400,18.290222,0.018701171875,2.1766014,2.8034124,0.6834342
98500,18.3087104,0.018701171875,2.1765920000000003,2.8034266000000003,0.6834461999999999
98600,18.327213800000003,0.018701171875,2.1767222,2.8035708,0.683378
98700,18.345730600000003,0.018701171875,2.1767475999999997,2.8035297999999997,0.6833978
98800,18.36423,0.018701171875,2.1768224,2.8036182,0.6833912
98900,18.382703799999998,0.018701171875,2.1767572000000004,2.8035172,0.6833853999999999
99000,18.4012034,0.018701171875,2.1767902,2.8035074,0.6833672
99100,18.4197106,0.018701171875,2.1768140000000002,2.8034876,0.6833822
99200,18.438227599999998,0.018701171875,2.1767364000000002,2.8034014,0.6833818
99300,18.4567048,0.018701171875,2.1767355999999998,2.8034396,0.6833452
99400,18.4751952,0.018701171875,2.176761,2.8034544000000006,0.6833663999999999
99500,18.4936672,0.018701171875,2.1768384000000003,2.8035116,0.683357
99600,18.5121644,0.018701171875,2.1767296000000003,2.8033580000000002,0.6833950000000001
99700,18.5306496,0.018701171875,2.1767468,2.8033774,0.6833936
99800,18.5491356,0.018701171875,2.1769302,2.8035606,0.6833501999999999
99900,18.5676554,0.018701171875,2.1768476,2.8034863999999997,0.6833548000000002
100000,18.5860934,0.018701171875,2.1768358,2.8034296,0.6833577999999999
