n_samples,time,memory,MAE,RMSE,R2
77100,93.49647839999999,5.452,5.591384,9.331485,0.9069992000000001
77200,93.6550416,5.4639999999999995,5.5892318,9.328226599999999,0.907062
77300,93.81337720000002,5.473999999999999,5.586796,9.324668800000001,0.9071298000000001
77400,93.972279,5.454,5.584640800000001,9.321234800000001,0.9071994
77500,94.13201660000001,5.466,5.581941799999999,9.317402000000001,0.9072698000000001
77600,94.2891382,5.473999999999999,5.5796268,9.313871,0.9073526000000001
77700,94.4479618,5.456,5.5771698,9.3101874,0.9074306
77800,94.6074298,5.465999999999999,5.5748238,9.3066106,0.9075061999999999
77900,94.76518960000001,5.4719999999999995,5.5726936,9.303340799999999,0.9075692
78000,94.924442,5.48,5.5702934,9.299781999999999,0.9076432000000001
78100,95.08352119999999,5.488,5.5684992,9.2967234,0.9077198
78200,95.2433536,5.492000000000001,5.5665178,9.2935582,0.9077788
78300,95.40206319999999,5.497999999999999,5.5642172,9.290009000000001,0.9078508
78400,95.5617596,5.502000000000001,5.5621074,9.286482000000001,0.9079188
78500,95.72068440000001,5.5040000000000004,5.5597678,9.2831442,0.9079932
78600,95.87869959999999,5.506,5.5577644,9.280101599999998,0.9080744
78700,96.038103,5.51,5.5552308,9.276651800000002,0.9081446
78800,96.2012414,5.51,5.5527558,9.273112600000001,0.908203
78900,96.36442859999998,5.484,5.5507836,9.2700142,0.9082650000000001
79000,96.5254266,5.492,5.5483434,9.2662826,0.9083316
79100,96.68489220000001,5.496,5.546111600000001,9.2627726,0.9083978
79200,96.84197499999999,5.498,5.5438938,9.25951,0.9084702
79300,97.0049936,5.477999999999999,5.5414938,9.2560052,0.9085262000000001
79400,97.16993040000001,5.432,5.5390244,9.252653,0.9085972
79500,97.3308958,5.4399999999999995,5.5366028,9.2490872,0.9086466
79600,97.4909296,5.45,5.5341336,9.2455718,0.9087118000000001
79700,97.65245080000001,5.461999999999999,5.531570799999999,9.2420382,0.9087792
79800,97.81270220000002,5.41,5.5293844,9.238477999999999,0.908841
79900,97.9730944,5.428,5.5273206,9.2350892,0.9089128000000001
80000,98.1327364,5.444,5.5249194,9.2316252,0.9089904000000001
80100,98.29248439999999,5.4239999999999995,5.5223674,9.228063800000001,0.9090393999999999
80200,98.45079819999998,5.444000000000001,5.5202354,9.225037799999999,0.9091021999999999
80300,98.6081124,5.454,5.518633599999999,9.2222194,0.9091672000000001
80400,98.7677278,5.468,5.5164284,9.218706000000001,0.9092238
80500,98.9243454,5.476,5.5141384,9.215259999999999,0.9092903999999999
80600,99.08520959999998,5.484,5.5118098,9.211915999999999,0.9093446000000001
80700,99.2436476,5.491999999999999,5.5094488,9.208372399999998,0.9094118
80800,99.40091399999999,5.497999999999999,5.507706199999999,9.2054586,0.9094782
80900,99.56101880000001,5.502,5.5055974,9.2021376,0.9095516
81000,99.72013480000001,5.508,5.5038352,9.199254,0.9096138
81100,99.88215419999999,5.49,5.5019768000000004,9.196184599999999,0.9096838
81200,100.04198640000001,5.468,5.5005686,9.1937084,0.9097398
81300,100.2032928,5.484,5.4983886,9.1905686,0.9098087999999999
81400,100.36401599999999,5.4959999999999996,5.496157200000001,9.187225000000002,0.9098668
81500,100.52322319999999,5.508,5.493841999999999,9.1837816,0.9099281999999999
81600,100.6831114,5.516,5.4915976,9.180524600000002,0.9099960000000001
81700,100.8418586,5.524,5.4890846,9.1770226,0.9100648
81800,101.0016768,5.532,5.486811,9.1738196,0.910134
81900,101.1644592,5.536,5.484723,9.170743400000001,0.9102086
82000,101.3285322,5.5440000000000005,5.4828345999999994,9.1677322,0.9102622
82100,101.49117980000001,5.548,5.4809138,9.164479199999999,0.9103398
82200,101.652478,5.55,5.478906599999999,9.1613036,0.9103967999999998
82300,101.8167232,5.556,5.4763304,9.1576896,0.9104563999999999
82400,101.97962960000001,5.558,5.474109400000001,9.1546064,0.9105212
82500,102.14226199999999,5.558,5.4723880000000005,9.15182,0.9105888
82600,102.30235200000001,5.564,5.4702984,9.148965400000002,0.9106534
82700,102.4652692,5.564,5.4684446,9.1460522,0.910728
82800,102.6258808,5.568,5.4665488,9.143199800000001,0.9107900000000001
82900,102.78764559999999,5.540000000000001,5.4648344,9.1405644,0.910867
83000,102.9516654,5.5200000000000005,5.4626996,9.137286200000002,0.910927
83100,103.11353999999999,5.476,5.460687399999999,9.1339944,0.9109866
83200,103.2737918,5.465999999999999,5.4584112,9.1306908,0.9110468
83300,103.434511,5.484,5.456467600000001,9.1275932,0.9111024000000001
83400,103.5960102,5.5,5.4549357999999994,9.124852199999998,0.9111482000000001
83500,103.75932459999999,5.51,5.4525456000000005,9.1213598,0.9112182000000001
83600,103.9235336,5.504,5.450354399999999,9.1181898,0.9112845999999999
83700,104.08423439999999,5.49,5.4479386,9.114818,0.9113558000000002
83800,104.2453698,5.5120000000000005,5.4457656,9.111544799999999,0.9114006
83900,104.40627119999999,5.529999999999999,5.4436664,9.1082046,0.9114536
84000,104.5687866,5.516,5.441936,9.1055412,0.9114952000000001
84100,104.730033,5.532,5.4400846000000005,9.102632,0.911579
84200,104.89061140000001,5.514,5.4380894,9.0995266,0.9116531999999999
84300,105.0551932,5.522,5.4362372,9.0966126,0.9117141999999999
84400,105.2189136,5.534000000000001,5.433772200000001,9.0930222,0.9117680000000001
84500,105.3800608,5.544,5.431805799999999,9.090078600000002,0.9118302
84600,105.54000479999999,5.550000000000001,5.429414199999999,9.0868102,0.9118834
84700,105.70512019999998,5.526,5.427348,9.0837224,0.911935
84800,105.8671854,5.5360000000000005,5.4255594,9.081027599999999,0.9119938
84900,106.028396,5.548,5.4233904,9.0778482,0.912068
85000,106.19289919999999,5.524,5.4215292,9.0749218,0.9121268
85100,106.35337799999999,5.54,5.4193872,9.071731000000002,0.9121854
85200,106.5126746,5.555999999999999,5.4172648,9.0685758,0.9122492
85300,106.674649,5.568,5.4155496,9.0656896,0.912312
85400,106.8354214,5.578,5.413556999999999,9.0624802,0.9123886000000001
85500,106.99570999999999,5.584,5.4114516,9.059237,0.9124492
85600,107.158761,5.594,5.4089654,9.055923400000001,0.9125030000000001
85700,107.32052300000001,5.598000000000001,5.4070018,9.053007,0.9125612000000001
85800,107.4809006,5.602,5.404893199999999,9.0499,0.9126284
85900,107.64422139999999,5.609999999999999,5.4026385999999995,9.046884,0.9126883999999998
86000,107.8082766,5.609999999999999,5.4007666,9.0439048,0.9127460000000001
86100,107.9725136,5.614,5.3988309999999995,9.0409934,0.9127974
86200,108.1371334,5.616,5.3969728,9.0380672,0.912844
86300,108.2997152,5.617999999999999,5.394995400000001,9.0349782,0.9129084000000001
86400,108.4605006,5.622,5.393093599999999,9.032109,0.91295
86500,108.62590900000001,5.6,5.390849800000001,9.0288798,0.9130128
86600,108.7900942,5.528,5.389057800000001,9.025986999999999,0.9130659999999999
86700,108.950273,5.54,5.3869238,9.0229578,0.9131197999999999
86800,109.11697699999999,5.5280000000000005,5.3850702,9.020004600000002,0.9131877999999999
86900,109.27960579999998,5.5360000000000005,5.3832316,9.017200599999999,0.9132416000000001
87000,109.44234300000001,5.512,5.381322,9.0141452,0.9132978000000002
87100,109.601729,5.534000000000001,5.3792658,9.011078399999999,0.9133642
87200,109.762759,5.522,5.377402200000001,9.0082724,0.9134264
87300,109.92260879999999,5.537999999999999,5.3755312,9.005464400000001,0.9134702000000001
87400,110.0809524,5.555999999999999,5.3737072,9.0025706,0.9135498
87500,110.24631159999998,5.568,5.372092,8.999986,0.9136070000000001
87600,110.40678399999999,5.582,5.370421600000001,8.9974214,0.9136604
87700,110.5681228,5.594,5.368939200000001,8.994802600000002,0.9137222000000002
87800,110.7333478,5.604,5.3674664,8.992226200000001,0.913776
87900,110.8948326,5.613999999999999,5.3652812,8.988972799999999,0.9138362000000001
88000,111.0577284,5.619999999999999,5.3633644,8.9859416,0.9138828
88100,111.2234372,5.632,5.3608924,8.982491399999999,0.9139455999999999
88200,111.3896526,5.636,5.3588948,8.979547,0.9139906
88300,111.55847079999998,5.618,5.356623600000001,8.976281799999999,0.9140682
88400,111.72762519999999,5.6,5.3544156,8.973148599999998,0.9141344
88500,111.8913406,5.626,5.35281,8.970535,0.9141801999999999
88600,112.05456039999999,5.6080000000000005,5.3506202,8.967501200000001,0.9142268
88700,112.220758,5.622,5.348434199999999,8.9644314,0.9142768
88800,112.40005939999999,5.632,5.346641,8.961689199999999,0.9143367999999998
88900,112.56540579999998,5.645999999999999,5.344611400000001,8.958745,0.9144002
89000,112.729739,5.656,5.3430038,8.956030199999999,0.9144562
89100,112.8947776,5.6659999999999995,5.34108,8.9529742,0.9145097999999999
89200,113.06011680000002,5.646,5.338928,8.9497808,0.9145774
89300,113.2284448,5.662000000000001,5.337066,8.946837200000001,0.9146276
89400,113.3954066,5.618,5.334878,8.943678,0.9146784
89500,113.56159160000001,5.630000000000001,5.333095999999999,8.9410638,0.9147314
89600,113.7259304,5.619999999999999,5.3310902,8.938075600000001,0.9147874
89700,113.887464,5.632,5.329059,8.935170600000001,0.914843
89800,114.0503722,5.64,5.3268586,8.932032199999998,0.9148892
89900,114.21121659999999,5.65,5.3250312,8.929191800000002,0.9149358
90000,114.3787392,5.632,5.323138800000001,8.926059200000001,0.9149818000000002
90100,114.5438672,5.6240000000000006,5.3210428,8.922833800000001,0.9150396000000001
90200,114.7033314,5.64,5.3188532,8.919796000000002,0.9151012
90300,114.8658238,5.65,5.317315,8.917374200000001,0.9151382
90400,115.03277920000001,5.666,5.3153132,8.9146308,0.9151925999999999
90500,115.193499,5.674,5.3137006,8.911954399999999,0.9152431999999999
90600,115.3616698,5.662000000000001,5.3118122,8.9091192,0.9152906
90700,115.5301882,5.676,5.3100954,8.906658,0.9153384000000001
90800,115.69623239999999,5.682,5.3083013999999995,8.903925999999998,0.9153889999999999
90900,115.8594512,5.692,5.306364800000001,8.9012678,0.915432
91000,116.02690820000001,5.674000000000001,5.3046408,8.898612,0.9154948
91100,116.1949228,5.632,5.303080400000001,8.8960458,0.9155342000000001
91200,116.35721579999999,5.648,5.3011452,8.8931984,0.9155816000000001
91300,116.5214422,5.664,5.299099,8.890258,0.9156490000000002
91400,116.68601000000001,5.678,5.297651999999999,8.888187199999999,0.9156812000000001
91500,116.85114619999999,5.662,5.2959992,8.8856834,0.9157308000000001
91600,117.0147236,5.68,5.2946864,8.8833324,0.9157888
91700,117.1792836,5.658,5.29296,8.880803799999999,0.915859
91800,117.34527899999998,5.672,5.291084,8.8779994,0.9158996
91900,117.51206339999999,5.6819999999999995,5.2892292,8.8752074,0.9159508000000001
92000,117.67870980000001,5.6579999999999995,5.287237800000001,8.8723754,0.9160159999999999
92100,117.84361320000001,5.67,5.285181400000001,8.869488599999999,0.9160755999999999
92200,118.0089512,5.63,5.2836776,8.8669904,0.916129
92300,118.17128399999999,5.65,5.2819852,8.8643028,0.916178
92400,118.3356246,5.64,5.2799591999999995,8.861407600000001,0.9162203999999999
92500,118.49877999999998,5.658,5.278048799999999,8.8584462,0.9162806
92600,118.6662302,5.678,5.275714599999999,8.855357000000001,0.9163285999999999
92700,118.83517939999999,5.668,5.274281,8.853013,0.9163729999999999
92800,119.00198660000001,5.69,5.272195600000001,8.8499778,0.9164248
92900,119.16993740000001,5.671999999999999,5.270597,8.847415199999999,0.9164604000000001
93000,119.3357336,5.661999999999999,5.268826,8.844781800000002,0.9165084
93100,119.50483779999999,5.601999999999999,5.2672052,8.842283400000001,0.9165534000000001
93200,119.6686674,5.61,5.265863600000001,8.8398894,0.9166108
93300,119.83225360000002,5.654000000000001,5.264051599999999,8.837241600000002,0.9166554
93400,119.9963936,5.656000000000001,5.261942400000001,8.834334000000002,0.9167007999999999
93500,120.15857000000001,5.68,5.2602118,8.831747799999999,0.9167602
93600,120.32317899999998,5.678,5.2586504000000005,8.829245599999998,0.9168082
93700,120.4901026,5.704000000000001,5.2567166,8.8263754,0.9168610000000001
93800,120.6549966,5.726000000000001,5.2546606,8.8233502,0.916916
93900,120.8261152,5.7219999999999995,5.2526762,8.8205656,0.9169726
94000,120.99061959999999,5.744,5.251021799999999,8.817955399999999,0.9170221999999999
94100,121.15649060000001,5.734,5.2492871999999995,8.815400200000001,0.9170820000000001
94200,121.32531920000001,5.686,5.247497399999999,8.812648999999999,0.9171406000000001
94300,121.48903280000002,5.71,5.245077200000001,8.8093538,0.9171912000000001
94400,121.6549972,5.7059999999999995,5.2430806,8.806511400000002,0.917247
94500,121.82043300000001,5.7299999999999995,5.2412192,8.8037654,0.9172936
94600,121.9906344,5.754,5.239612800000001,8.80146,0.9173345999999999
94700,122.15735099999999,5.7700000000000005,5.237863,8.7987,0.9173852
94800,122.324087,5.788,5.2365326,8.796372,0.917435
94900,122.49049319999999,5.802,5.234778400000001,8.7938186,0.9174868
95000,122.65928120000001,5.786,5.2328414,8.7910664,0.9175312
95100,122.8288566,5.806,5.231222600000001,8.788711000000001,0.917571
95200,122.9977304,5.822,5.2294918,8.7858896,0.9176236
95300,123.16566259999999,5.838,5.2282052000000006,8.783647799999999,0.9176734
95400,123.3353792,5.848,5.2266484,8.7811384,0.9177248
95500,123.5084456,5.858,5.225170799999999,8.778815,0.9177755999999999
95600,123.67919579999997,5.839999999999999,5.2231632,8.775933400000001,0.9178282
95700,123.85156459999999,5.851999999999999,5.221619799999999,8.7735088,0.9178776
95800,124.02325619999999,5.867999999999999,5.2197234,8.770671400000001,0.9179451999999999
95900,124.1948988,5.872,5.21828,8.768199,0.9179902
96000,124.365078,5.886,5.217056,8.766247400000001,0.9180312
96100,124.5337066,5.896000000000001,5.2153246,8.763811200000001,0.9180724
96200,124.7033992,5.904000000000001,5.213476200000001,8.7611794,0.9181191999999999
96300,124.8731756,5.914,5.2117876,8.7585374,0.918181
96400,125.04211340000002,5.916,5.2101258,8.756127000000001,0.9182256000000001
96500,125.21579740000001,5.86,5.2082527999999995,8.7532712,0.9182722
96600,125.3878608,5.8759999999999994,5.2064608,8.7509188,0.9183277999999999
96700,125.56109940000002,5.886,5.2044820000000005,8.7481238,0.9183678000000001
96800,125.7338096,5.9,5.2027491999999995,8.745420999999999,0.9184186000000001
96900,125.90533719999999,5.876,5.201086,8.742943,0.9184604000000001
97000,126.08232759999999,5.862,5.1996915999999995,8.7405806,0.9185117999999999
97100,126.2525004,5.872,5.197936400000001,8.738052999999999,0.9185636
97200,126.42208999999998,5.886,5.196115600000001,8.7354564,0.9186103999999998
97300,126.59489760000001,5.893999999999999,5.194245,8.7327034,0.918662
97400,126.766147,5.878,5.192781200000001,8.730475199999999,0.9187114000000001
97500,126.9352138,5.894,5.190821,8.7277772,0.9187633999999999
97600,127.10644160000001,5.904,5.1890772,8.725380000000001,0.9188183999999999
97700,127.2793132,5.916,5.187979199999999,8.723293599999998,0.9188648
97800,127.45045540000001,5.926,5.1862222000000004,8.720562000000001,0.918912
97900,127.62023140000001,5.936,5.184619,8.7181856,0.9189589999999999
98000,127.79465479999999,5.942,5.1831401999999995,8.715782200000001,0.9190090000000002
98100,127.96937940000001,5.928,5.1812862,8.713083399999999,0.9190432
98200,128.1404576,5.936,5.1797964,8.710595999999999,0.9190892000000002
98300,128.31289980000003,5.942,5.1781016,8.7081196,0.9191336
98400,128.48563059999998,5.948,5.176458599999999,8.7057366,0.9191765999999999
98500,128.6569732,5.954000000000001,5.1749735999999995,8.703260199999999,0.9192242
98600,128.8290568,5.962,5.1731964,8.7008264,0.9192579999999999
98700,129.0036454,5.970000000000001,5.1717944,8.6985888,0.9193019999999998
98800,129.182019,5.942,5.169793199999999,8.695742599999999,0.9193556
98900,129.3562748,5.952,5.168424,8.6933524,0.919403
99000,129.526477,5.96,5.166834800000001,8.690867999999998,0.9194494000000001
99100,129.6977966,5.968000000000001,5.1653058000000005,8.6886044,0.919494
99200,129.8885654,5.982,5.1639324,8.6864362,0.9195278
99300,130.0631168,5.986000000000001,5.1622699999999995,8.684046200000001,0.9195651999999999
99400,130.237009,5.99,5.160915,8.6818776,0.9196094
99500,130.4103724,5.998,5.1590708,8.6792418,0.9196480000000001
99600,130.5817444,6.0,5.1577228,8.6770602,0.9196842000000001
99700,130.7578344,6.0040000000000004,5.1561694000000005,8.674670599999999,0.9197264
99800,130.93182280000002,6.006,5.154605200000001,8.6722918,0.9197782
99900,131.1059512,6.01,5.1529754,8.6697712,0.9198254
100000,131.2785914,6.013999999999999,5.1510724,8.6671698,0.9198894
