n_samples,time,memory,MAE,RMSE,R2
75700,993.0804270000001,110.98800000000001,2.6763892,3.3373992,0.548709
75800,996.2224742000001,111.23999999999998,2.6759828000000003,3.3369212,0.5488608000000001
75900,999.3739784000002,111.41399999999999,2.6755471999999996,3.3364808000000004,0.5490028
76000,1002.5164966,111.674,2.6752564,3.3361294,0.5490727999999999
76100,1005.6721954000001,111.782,2.6750386,3.3358802000000005,0.5491524
76200,1008.8271468,111.984,2.6746191999999995,3.3353425999999997,0.5492966
76300,1011.9875708,112.19800000000001,2.6742382000000005,3.3349016000000007,0.5494239999999999
76400,1015.1503384,112.41600000000001,2.6738048,3.3344736,0.5495150000000001
76500,1018.3269453999999,112.66399999999999,2.6733438,3.3339157999999998,0.5496456000000001
76600,1021.5052882,112.896,2.6730924000000003,3.3336344,0.54972
76700,1024.6891702,113.16399999999999,2.6728598,3.3332665999999995,0.5498414
76800,1027.8783206,113.33800000000001,2.6724162,3.3327244,0.5500214
76900,1031.1412993999998,113.50999999999999,2.6719488,3.3322972,0.5501221999999999
77000,1034.3423756,113.71799999999999,2.6716297999999994,3.3318926000000006,0.5501402000000001
77100,1037.5590969999998,113.89000000000001,2.6712100000000003,3.3314396000000004,0.5503096000000001
77200,1040.7778,114.09,2.6708830000000003,3.3310459999999997,0.5504794000000001
77300,1044.0853258000002,114.324,2.6705818,3.3306562,0.5506304
77400,1047.3170738,114.55,2.6703386,3.3303641999999996,0.5507397999999999
77500,1050.6200531999998,114.83599999999998,2.6699224,3.329922,0.5508599999999999
77600,1053.8656005999999,115.11799999999998,2.6695582,3.3294938000000003,0.5510126
77700,1057.1293308,115.34800000000003,2.6691570000000002,3.328953,0.5511572
77800,1060.3888234,115.61399999999999,2.6687472,3.3284735999999997,0.551358
77900,1063.6524824,115.9,2.668339,3.3279939999999995,0.5514702
78000,1066.925948,116.11200000000001,2.6680074,3.3275971999999996,0.5516146
78100,1070.1932712,116.38,2.6677228,3.3271509999999997,0.5517290000000001
78200,1073.4741336,116.546,2.6672804,3.326737,0.5518702
78300,1076.756897,116.826,2.6669516,3.3262972000000004,0.5519923999999999
78400,1080.0471078,117.09400000000001,2.6665418,3.3258408000000004,0.5520846
78500,1083.3524448,117.304,2.6661326,3.3253586,0.5521748
78600,1086.6651035999998,117.47199999999998,2.6656976,3.324877,0.552405
78700,1089.9722426,117.73600000000002,2.6652625999999997,3.3243202000000003,0.5525554
78800,1093.2958310000001,117.91199999999999,2.6649134000000005,3.3240162,0.5526671999999999
78900,1096.6156999999998,118.194,2.6645868,3.323646,0.5527778
79000,1099.9369906,118.45599999999999,2.6642462,3.323261,0.5528966000000001
79100,1103.27516,118.61800000000001,2.6638876,3.3228546000000003,0.5529968
79200,1106.6266088,118.752,2.6633872,3.3223224,0.5531181999999999
79300,1109.9665838,119.024,2.6632242,3.3220736000000004,0.5531675999999999
79400,1113.3225452000001,119.31200000000001,2.6627094,3.3214951999999998,0.5533226
79500,1116.6866038,119.598,2.6622838,3.3209406,0.5534356
79600,1120.1194668,119.862,2.6618310000000003,3.3203972,0.5535597999999999
79700,1123.4958093999999,120.09199999999998,2.6614628,3.319985,0.5536718
79800,1126.872202,120.34400000000001,2.6610618,3.3194969999999997,0.5538158
79900,1130.2621192000001,120.624,2.6605559999999997,3.318972,0.553922
80000,1133.6629256,120.88399999999999,2.6603124,3.3186898,0.5540554
80100,1137.0667343999999,121.074,2.6599606000000002,3.3182902,0.5541556
80200,1140.4764449999998,121.356,2.6595164000000002,3.317767,0.5543092000000001
80300,1143.8825698,121.56999999999998,2.6591208,3.3172753999999998,0.5544186
80400,1147.306998,121.80799999999999,2.6588322,3.3168934,0.5545334
80500,1150.7252391999998,122.03400000000002,2.658605,3.3166502,0.5546114
80600,1154.2232006000002,122.28999999999999,2.6583304000000005,3.3162925999999997,0.5547435999999999
80700,1157.665163,122.55,2.6578548,3.3157166000000005,0.5549335999999999
80800,1161.10889,122.80999999999999,2.6575930000000003,3.3153454000000004,0.5550286
80900,1164.5671106,123.078,2.657388,3.315054,0.5551626
81000,1168.0321518,123.322,2.6569738000000003,3.3145694,0.5552448
81100,1171.4934124000001,123.58800000000001,2.6565536,3.3140946,0.555388
81200,1174.9780408,123.796,2.6562426,3.3137065999999997,0.5554628
81300,1178.464301,124.054,2.6558918,3.3133096,0.5555938
81400,1181.9463191999998,124.296,2.6553414,3.3126924000000004,0.5557554
81500,1185.441965,124.54,2.6549438000000003,3.3121982,0.5559196
81600,1188.953771,124.60799999999999,2.6543751999999996,3.3116057999999997,0.5561042
81700,1192.4573572000002,124.86599999999999,2.6540568,3.3111930000000003,0.5562132
81800,1195.9750314,125.11600000000001,2.6538846,3.3109120000000005,0.5562976000000001
81900,1199.4940666,125.36800000000001,2.6534931999999998,3.3104039999999997,0.5564504
82000,1203.0209584,125.62200000000003,2.6531702000000004,3.3100257999999996,0.5565534
82100,1206.5542275999999,125.824,2.6526908,3.3095054,0.5566943999999999
82200,1210.0938082,126.074,2.6522918000000004,3.3090444,0.5568694000000001
82300,1213.6494782,126.34200000000001,2.6519626,3.3087036,0.5569554
82400,1217.1995196,126.57000000000001,2.651706,3.30837,0.5570716
82500,1220.7726824000001,126.76599999999999,2.6514534000000003,3.308051,0.5571872
82600,1224.353456,127.03,2.6511246,3.3076434,0.5573046
82700,1227.9415638,127.274,2.6506758,3.3071634000000003,0.5573855999999999
82800,1231.5404854,127.418,2.6501189999999997,3.306568,0.557516
82900,1235.1425832,127.66000000000001,2.6497362000000004,3.3061132,0.5576392
83000,1238.7546776,127.854,2.6493848000000004,3.3056934,0.5577715999999999
83100,1242.3756824,128.022,2.6489918,3.3052396,0.55792
83200,1245.9794081999999,128.278,2.6487554,3.3048932,0.5580394
83300,1249.6037486,128.42000000000002,2.6484048000000002,3.3044342,0.5582218
83400,1253.2292568,128.66400000000002,2.648154,3.3041911999999996,0.5583298
83500,1256.8635674000002,128.81199999999998,2.6477772,3.3037406,0.5584604
83600,1260.5001936,129.002,2.64742,3.3033212000000005,0.5586128
83700,1264.139591,129.264,2.6470636,3.3029415999999996,0.5586802
83800,1267.8009406,129.518,2.6467258,3.3025232000000004,0.5588024
83900,1271.4597638,129.76,2.646376,3.302135,0.558929
84000,1275.1278434,130.014,2.6461142000000004,3.3017805999999994,0.5589563999999999
84100,1278.7925842,130.244,2.6457018,3.3012842,0.5590874
84200,1282.4663738,130.448,2.6453924,3.3008786,0.5591792
84300,1286.1510596,130.69400000000002,2.645088,3.3005018000000006,0.5592271999999999
84400,1289.8441355999998,130.88600000000002,2.6446406,3.2999731999999993,0.5593494
84500,1293.5295922,131.132,2.6442218,3.2995585999999997,0.55949
84600,1297.2243666,131.382,2.6438614,3.2991528000000003,0.5595868
84700,1300.9358992,131.58200000000002,2.6435512,3.2988030000000004,0.559733
84800,1304.6444902,131.748,2.6431145999999996,3.2982922,0.5598362
84900,1308.3656644,131.98399999999998,2.6427326,3.2978952,0.5599304
85000,1312.097282,132.182,2.6423313999999998,3.2973844,0.5600016
85100,1315.8374184,132.414,2.6419776,3.2970289999999998,0.5600978
85200,1319.5677179999998,132.66600000000003,2.6414657999999998,3.2964566,0.5602222
85300,1323.3006010000001,132.92000000000002,2.6410767999999996,3.2959992,0.5603214000000001
85400,1327.0397834,133.17000000000002,2.6406870000000002,3.2955213999999997,0.56044
85500,1330.7893272,133.356,2.640356,3.2951676,0.56053
85600,1334.5428972000002,133.622,2.6399466,3.2946896000000003,0.56064
85700,1338.3081688,133.774,2.6398324,3.294495,0.5607178
85800,1342.0866066,134.01000000000002,2.6395098,3.2940731999999997,0.5608324
85900,1345.8613106,134.262,2.6390014,3.2935262,0.5610090000000001
86000,1349.6393788,134.50199999999998,2.6386706,3.2931418,0.5611356
86100,1353.427398,134.68599999999998,2.6382396,3.2926242,0.5612326
86200,1357.2283212,134.946,2.6378576,3.2921856,0.5613352
86300,1361.047493,135.208,2.6375889999999997,3.291887,0.5614405999999998
86400,1364.861702,135.352,2.6372127999999995,3.2914377999999997,0.5615986000000001
86500,1368.6717148,135.55599999999998,2.6369352,3.2910918000000002,0.5617174
86600,1372.4895894,135.804,2.6366576000000004,3.2907716000000002,0.5617985999999999
86700,1376.3253372000001,136.002,2.6364774,3.2905012,0.5618896
86800,1380.1679898,136.25600000000003,2.6360466000000002,3.2900526,0.5620284000000001
86900,1384.0141744,136.4,2.6357006,3.2896929999999998,0.5621248
87000,1387.8533771999998,136.592,2.6352839999999995,3.2891950000000003,0.5622102000000001
87100,1391.7062638,136.798,2.6349376,3.2888428,0.5623064
87200,1395.5671176,136.78799999999998,2.6346993999999997,3.2885204000000003,0.5623859999999999
87300,1399.4206594,137.04,2.6343232,3.2880996000000002,0.5625209999999999
87400,1403.2999334,137.30200000000002,2.6338336,3.2875810000000003,0.5626642
87500,1407.1723916,137.558,2.633537,3.2872728,0.5627646
87600,1411.0506154,137.718,2.633363,3.2870896000000003,0.5628316
87700,1414.9307006000001,137.908,2.6330148,3.2866864,0.5629446
87800,1418.8134712,138.16,2.6326978,3.2863556000000003,0.5629766
87900,1422.7050636,138.424,2.6323672,3.2859743999999997,0.5631356000000001
88000,1426.6205486000001,138.63000000000002,2.632102,3.2856263999999995,0.5632173999999999
88100,1430.523953,138.80200000000002,2.6317782000000003,3.2852424,0.5632957999999999
88200,1434.4322984,139.06,2.6314894000000004,3.2848202,0.5634456
88300,1438.3415392,139.316,2.6312442,3.2844956000000005,0.5635828
88400,1442.2611152000002,139.458,2.6309576,3.2841382,0.5637102
88500,1446.1878118,139.69800000000004,2.63054,3.2836822,0.5638135999999999
88600,1450.2061472,139.942,2.6301292,3.2832172,0.5639331999999999
88700,1454.144815,140.184,2.6296715999999996,3.2826935999999995,0.5640252
88800,1458.0969828000002,140.458,2.6292099999999996,3.2821711999999996,0.5641434
88900,1462.0671284,140.724,2.6288582,3.2817914000000004,0.5642496
89000,1466.0339863999998,140.93800000000002,2.6285241999999998,3.281409,0.5643516
89100,1470.0060422,141.11,2.6281489999999996,3.2809956,0.5644838
89200,1473.9871224000003,141.356,2.6277406,3.2805709999999997,0.5645854
89300,1477.9728903999999,141.602,2.6272325999999997,3.2800323999999996,0.5646996
89400,1481.9720362,141.85399999999998,2.6271231999999998,3.2798515999999998,0.5647392
89500,1485.9659928,142.07,2.6267654,3.2794776,0.5648458000000001
89600,1489.9671876,142.308,2.6265788,3.2792160000000004,0.5649466000000001
89700,1493.9739412,142.57,2.6263166,3.278879,0.5650698000000001
89800,1497.9891616,142.81199999999998,2.6260964,3.2785518,0.5651778
89900,1502.004999,143.026,2.6258476,3.2782055999999997,0.5652512
90000,1506.033516,143.26999999999998,2.6255345999999995,3.2778174,0.5653428
90100,1510.0730974,143.446,2.6251762,3.2774236,0.5654226
90200,1514.112976,143.584,2.6248546000000004,3.2770918,0.5655334
90300,1518.1599816,143.71800000000002,2.6244018,3.2765882,0.5656572000000001
90400,1522.2009764,143.928,2.6242083999999997,3.2763041999999998,0.5657129999999999
90500,1526.2525836,144.18,2.6238398,3.2759232,0.5657766
90600,1530.3223580000001,144.43,2.6237072,3.2757282000000005,0.5659022000000001
90700,1534.3900707999999,144.618,2.623329,3.2752458000000004,0.565991
90800,1538.457388,144.85999999999999,2.6228998,3.274762,0.5661578
90900,1542.5291884,145.06199999999998,2.6226510000000003,3.2744412000000005,0.5662575999999999
91000,1546.6074507999997,145.302,2.6222833999999997,3.2740372,0.5663602
91100,1550.7025968,145.488,2.6218186,3.2734995999999996,0.5664588
91200,1554.7918518000001,145.666,2.6214976,3.2731296,0.5665588
91300,1558.8908122000003,145.882,2.62108,3.2726439999999997,0.566694
91400,1562.9976164,146.136,2.6207262000000004,3.272218,0.5667792
91500,1567.1863532,146.376,2.6204264000000004,3.2718580000000004,0.5668944
91600,1571.2999154000001,146.576,2.6200232,3.2714278,0.5669964
91700,1575.423413,146.81199999999998,2.619664,3.2710296,0.5670794
91800,1579.5523666000001,147.00799999999998,2.6193150000000003,3.2705876,0.567207
91900,1583.6819926,147.224,2.6189222,3.2701248,0.567314
92000,1587.9130452,147.27,2.6186064,3.2697741999999996,0.5673642
92100,1592.0603648000001,147.432,2.6181462,3.2692612,0.5674963999999999
92200,1596.2095302,147.628,2.617819,3.2688789999999996,0.5675783999999999
92300,1600.3735466000003,147.86599999999999,2.6174954,3.2685046,0.5676918
92400,1604.52738,148.128,2.6171504,3.2680990000000003,0.5677517999999999
92500,1608.7020606,148.294,2.6168486,3.2677217999999995,0.5678646
92600,1612.8774285999998,148.546,2.6164402000000004,3.2672727999999998,0.567947
92700,1617.0607236,148.81,2.6161514,3.2668966,0.568056
92800,1621.2610422,149.04600000000002,2.6156908,3.2663415999999996,0.5682264000000001
92900,1625.4621297999997,149.308,2.6152956000000005,3.2658880000000003,0.5683811999999999
93000,1629.6678167999999,149.56400000000002,2.6148947999999996,3.2654474000000002,0.5684886
93100,1633.886264,149.81199999999998,2.6145198,3.2649868,0.5685876000000001
93200,1638.1958046,150.002,2.6143792,3.2647672,0.5686586
93300,1642.4093209999999,150.238,2.614038,3.2643984,0.5687795999999999
93400,1646.6474783999997,150.48399999999998,2.6135246000000003,3.2638295999999998,0.5688907999999999
93500,1650.8832322000003,150.696,2.6133488,3.2635847999999994,0.5689879999999999
93600,1655.2000248,150.88799999999998,2.6131445999999996,3.2633599999999996,0.5690732000000001
93700,1659.4561129999997,151.11399999999998,2.6128709999999997,3.2630372000000003,0.5691679999999999
93800,1663.7175894,151.352,2.6124858000000004,3.2625813999999997,0.569316
93900,1667.9820578,151.56,2.6122091999999997,3.2623002,0.5694334000000001
94000,1672.2407006,151.794,2.6118262,3.2618666,0.5695544
94100,1676.5158292,152.032,2.6114698,3.2614356,0.569666
94200,1680.7908877999998,152.228,2.6110484000000005,3.2609484,0.5697829999999999
94300,1685.0755244,152.47999999999996,2.6105798,3.2604528000000004,0.569922
94400,1689.3732737999999,152.72599999999997,2.6103434,3.2601248,0.5700296
94500,1693.6712619999998,152.91199999999998,2.6100436,3.2597790000000004,0.5701196000000001
94600,1697.9731980000001,153.136,2.6096391999999997,3.2593422000000003,0.5701956
94700,1702.2772186000002,153.376,2.609342,3.2590162000000005,0.5703376
94800,1706.5871791999998,153.55,2.6090234,3.2586086,0.5704232
94900,1710.9146580000001,153.772,2.6087522,3.258307,0.5705154
95000,1715.2302528,154.01399999999998,2.6083016,3.2578072,0.5706486
95100,1719.5686388000001,154.21999999999997,2.6079186,3.2573578,0.5707934
95200,1723.9129564000002,154.4,2.6076706,3.2570568,0.5708947999999999
95300,1728.2514186,154.574,2.6074887999999996,3.2567896,0.5709758
95400,1732.6016212,154.768,2.6071988,3.2564078000000003,0.5710474
95500,1736.9611401999998,155.002,2.60691,3.2561172,0.571133
95600,1741.3356436000001,155.148,2.6067146,3.2558535999999996,0.571204
95700,1745.7002811999998,155.34,2.6064168000000003,3.2555012000000003,0.5713172
95800,1750.0709889999998,155.57800000000003,2.6060362,3.2550558,0.5714066
95900,1754.4380458,155.752,2.6057700000000006,3.2546949999999994,0.5714992000000001
96000,1758.819439,155.882,2.6054166,3.2543189999999997,0.5716053999999999
96100,1763.2021639999998,156.118,2.6050536,3.2539305999999995,0.5716870000000001
96200,1767.5870384000002,156.368,2.604813,3.2535844,0.5717808
96300,1771.9713643999999,156.61599999999999,2.6044126,3.2531448000000003,0.5718532000000001
96400,1776.3854704,156.712,2.6041062,3.2527564,0.5719844000000001
96500,1780.791158,156.95,2.6036966,3.2522683999999997,0.5721016000000001
96600,1785.2034576,157.182,2.6033666,3.2518478,0.5722036
96700,1789.6245287999998,157.42600000000002,2.603148,3.2516278,0.5722768
96800,1794.0490538000001,157.66400000000004,2.6028264,3.251294,0.5723982
96900,1798.4837872,157.864,2.602605,3.2509958000000005,0.5724954
97000,1802.9300968,158.048,2.602451,3.2507944,0.5725682
97100,1807.3794602000003,158.26,2.6022100000000004,3.2505409999999997,0.5726902
97200,1811.8218097999998,158.454,2.6018082,3.2501054000000003,0.5728162
97300,1816.2835255999998,158.53400000000002,2.6016632,3.2499186,0.5728708
97400,1820.7394986,158.77800000000002,2.60147,3.2496704000000003,0.5729770000000001
97500,1825.2028778,158.922,2.6012666,3.2494408,0.5730546000000001
97600,1829.663858,159.17400000000004,2.6010594,3.2492011999999995,0.5731075999999999
97700,1834.1456478,159.378,2.6008316000000002,3.2489273999999995,0.573182
97800,1838.624482,159.56599999999997,2.6005386,3.2485936000000004,0.5732662000000001
97900,1843.1103236,159.82,2.6002878,3.2483531999999995,0.5733210000000001
98000,1847.6074056000002,160.052,2.6000586,3.2480539999999998,0.5734064
98100,1852.1019219999998,160.25000000000003,2.599641,3.2475790000000004,0.5735506
98200,1856.5968188000002,160.502,2.5993214,3.2471927999999997,0.5736648000000001
98300,1861.1004786,160.62399999999997,2.5990284,3.2468290000000004,0.5737714
98400,1865.6150890000001,160.8,2.5987126,3.2465233999999996,0.5738508
98500,1870.1307042,160.992,2.5984361999999996,3.2461964,0.573953
98600,1874.6609686,161.192,2.5980584,3.2458444,0.5739978
98700,1879.1835342000002,161.44600000000003,2.597794,3.245559,0.5740866
98800,1883.7110116,161.64800000000002,2.5975314,3.2452663999999998,0.5741850000000001
98900,1888.2448614,161.89000000000001,2.5971746,3.2448680000000003,0.5742536
99000,1892.7945529999997,162.13000000000002,2.5969564,3.2445962,0.5743014
99100,1897.3429110000002,162.352,2.5967102,3.2443055999999997,0.5743936000000001
99200,1901.9101540000004,162.498,2.5965476,3.244115,0.5744144
99300,1906.4666430000002,162.694,2.5962245999999998,3.2437528,0.5744716000000001
99400,1911.0373385999999,162.868,2.5960188,3.2434778,0.5745798000000001
99500,1915.607729,163.094,2.5956592,3.2430958,0.5746832
99600,1920.1853864,163.288,2.595434,3.2427893999999995,0.5747714
99700,1924.7864574,163.48200000000003,2.5952276,3.2425164000000004,0.5748470000000001
99800,1929.3831442000003,163.714,2.5949882,3.2422188,0.5749204
99900,1933.9797390000003,163.964,2.594676,3.2418664,0.5749920000000001
100000,1938.5848185999998,164.16199999999998,2.5943128,3.2414773999999995,0.5750828
