n_samples,time,memory,MAE,RMSE,R2
76600,49.157714399999996,2.496,5.4031524,9.3862676,0.9054167999999999
76700,49.2392434,2.498,5.4004762,9.3820344,0.9054914000000001
76800,49.320738,2.5,5.3979332,9.378007,0.9055634000000001
76900,49.40117720000001,2.5,5.395849199999999,9.3743276,0.9056512
77000,49.483705199999996,2.5,5.393387799999999,9.370309,0.9057282000000001
77100,49.56609400000001,2.49,5.3908182,9.3664756,0.9057992
77200,49.648241199999994,2.494,5.3883378,9.362473399999999,0.9058814
77300,49.729558000000004,2.496,5.3858644,9.358646199999999,0.9059560000000001
77400,49.8094228,2.5,5.3831948,9.354618599999998,0.9060425999999999
77500,49.8903362,2.504,5.3804511999999995,9.3504346,0.9061212
77600,49.9714044,2.504,5.378172600000001,9.346596,0.9062110000000001
77700,50.0516234,2.506,5.375748199999999,9.3427588,0.906297
77800,50.133452399999996,2.506,5.373129199999999,9.33869,0.9063834
77900,50.21412579999999,2.506,5.3708724,9.3350762,0.9064544
78000,50.2954904,2.508,5.368372600000001,9.331224799999998,0.9065358
78100,50.3774766,2.498,5.366483000000001,9.327682800000002,0.9066280000000001
78200,50.459256800000006,2.498,5.3641462,9.3240296,0.9067000000000001
78300,50.53993,2.5,5.3619348,9.320328,0.9067738000000001
78400,50.621357800000006,2.502,5.3593408,9.3162194,0.9068542
78500,50.704291999999995,2.494,5.3567496,9.31258,0.9069334
78600,50.7853404,2.496,5.354575200000001,9.3090696,0.9070256000000001
78700,50.867658,2.5,5.3518174,9.3050274,0.9071068
78800,50.9487054,2.502,5.3493927999999995,9.301284399999998,0.90717
78900,51.028997,2.508,5.347373,9.297734,0.907243
79000,51.10952579999999,2.508,5.345116999999999,9.294055599999998,0.9073098000000002
79100,51.1908342,2.51,5.3425562,9.2899924,0.9073880000000001
79200,51.27290000000001,2.51,5.340444,9.286627999999999,0.9074584
79300,51.3541192,2.512,5.3378228,9.282734399999999,0.9075226000000001
79400,51.436362200000005,2.5,5.3356156,9.279261600000002,0.9075994
79500,51.518752799999994,2.494,5.333286,9.275503800000001,0.9076514
79600,51.599935800000004,2.5,5.3312152,9.271933200000001,0.907722
79700,51.6817008,2.508,5.3284199999999995,9.268002599999999,0.9077988000000001
79800,51.763015800000005,2.51,5.326039199999999,9.2642434,0.9078662000000002
79900,51.847319799999994,2.5,5.3236246,9.260364,0.9079476
80000,51.9297998,2.508,5.321165199999999,9.2565798,0.9080304
80100,52.012005,2.4999999999999996,5.3185416,9.252710400000002,0.9080878
80200,52.0933714,2.5040000000000004,5.3161054000000005,9.2489958,0.908165
80300,52.17748300000001,2.4959999999999996,5.3140264,9.2454158,0.9082462
80400,52.259300999999994,2.4959999999999996,5.311712,9.2416134,0.9083104000000001
80500,52.3401968,2.504,5.3096378,9.238131599999999,0.9083794
80600,52.422313599999995,2.512,5.307156399999999,9.2343586,0.9084436
80700,52.504763000000004,2.522,5.3046206,9.230466800000002,0.9085198
80800,52.5864582,2.5260000000000002,5.3027304,9.2271618,0.9085946
80900,52.668886799999996,2.52,5.3002564,9.223244,0.9086844
81000,52.751186800000006,2.52,5.2984316,9.2201352,0.9087526
81100,52.8333208,2.516,5.296376799999999,9.216707,0.9088312000000001
81200,52.915671800000005,2.5260000000000002,5.2945206,9.213559400000001,0.908902
81300,52.9971138,2.5300000000000002,5.2921342,9.2098988,0.908986
81400,53.077911799999995,2.538,5.289999399999999,9.2064482,0.9090478000000001
81500,53.159749999999995,2.5300000000000002,5.2876258,9.202642399999998,0.9091165999999999
81600,53.241278,2.528,5.2853634,9.1991208,0.9091908
81700,53.32162739999999,2.534,5.282665799999999,9.195278,0.9092662
81800,53.402793200000005,2.5300000000000002,5.2805972,9.192028400000002,0.909336
81900,53.485487,2.5260000000000002,5.278470799999999,9.188589400000001,0.9094197999999999
82000,53.5671938,2.538,5.276301999999999,9.185091199999999,0.9094849999999999
82100,53.64979580000001,2.542,5.2745728,9.1818328,0.9095652
82200,53.73126560000001,2.538,5.2725606,9.1783576,0.9096294
82300,53.8130972,2.54,5.2699084,9.1744932,0.9096906
82400,53.8961528,2.544,5.267906,9.171423,0.9097548000000002
82500,53.979620800000006,2.548,5.2658689999999995,9.168122400000001,0.9098344
82600,54.0631202,2.54,5.2636534,9.164670000000001,0.9099142
82700,54.14506659999999,2.5460000000000003,5.261432599999999,9.1612528,0.9099978
82800,54.226579400000006,2.552,5.2598329999999995,9.1583546,0.9100605999999999
82900,54.3084106,2.556,5.2580362,9.155353199999999,0.9101452
83000,54.39093799999999,2.5599999999999996,5.2556292,9.151633799999999,0.9102118000000001
83100,54.4737652,2.5599999999999996,5.253541,9.1481094,0.9102727999999999
83200,54.5552816,2.562,5.251360399999999,9.1448232,0.9103350000000001
83300,54.6364818,2.564,5.249219000000001,9.1413032,0.9104002
83400,54.7182824,2.564,5.2470552,9.1378746,0.9104622000000001
83500,54.8019324,2.5580000000000003,5.2448076,9.134396200000001,0.9105332
83600,54.884952399999996,2.55,5.242712,9.131043400000001,0.910599
83700,54.967280800000005,2.5439999999999996,5.2403104,9.127359199999999,0.910679
83800,55.0490082,2.556,5.2382058,9.123926,0.9107262
83900,55.1307056,2.566,5.2361812,9.1204612,0.9107816000000002
84000,55.2132216,2.5679999999999996,5.2342374,9.1173416,0.9108308
84100,55.295178,2.57,5.232518400000001,9.1142672,0.9109176
84200,55.3783776,2.572,5.2307348,9.111164200000001,0.9109954
84300,55.46179959999999,2.5759999999999996,5.228795,9.107784800000001,0.9110720000000001
84400,55.5451968,2.582,5.2263192,9.104025199999999,0.9111312
84500,55.627960400000006,2.582,5.224598600000001,9.1008428,0.911202
84600,55.710454000000006,2.582,5.2222208000000006,9.097261200000002,0.911262
84700,55.79293320000001,2.584,5.220167999999999,9.0939874,0.9113161999999999
84800,55.8785232,2.584,5.2184402,9.090998,0.9113808000000001
84900,55.9614936,2.586,5.216488400000001,9.0877378,0.9114600000000002
85000,56.044377999999995,2.588,5.2140832,9.084155,0.9115318
85100,56.128729,2.564,5.2119162,9.080719799999999,0.9115932000000001
85200,56.212716799999995,2.572,5.209962,9.0775484,0.9116552
85300,56.2960288,2.5780000000000003,5.208025999999999,9.0743516,0.9117255999999999
85400,56.3795732,2.58,5.2065112,9.0714002,0.911802
85500,56.463827200000004,2.584,5.204302800000001,9.067917000000001,0.9118666000000001
85600,56.5487296,2.586,5.2020744,9.06463,0.9119166
85700,56.631333,2.588,5.2001197999999995,9.0614358,0.9119810000000002
85800,56.7165798,2.59,5.197883599999999,9.0579816,0.9120564
85900,56.798714999999994,2.59,5.1955258,9.0547116,0.9121248
86000,56.88231,2.5919999999999996,5.193503799999999,9.0514056,0.9121922000000001
86100,56.9660618,2.58,5.1913086,9.047937399999999,0.9122558
86200,57.049878,2.58,5.1892334,9.0445338,0.9123124
86300,57.1323052,2.586,5.1872342,9.041234,0.9123824
86400,57.2158086,2.59,5.1851702,9.038003400000001,0.9124283999999999
86500,57.3011182,2.5940000000000003,5.1828714,9.034386000000001,0.9125006000000001
86600,57.3857674,2.584,5.180867,9.031026,0.9125626
86700,57.4690418,2.59,5.1784814,9.0274802,0.9126258
86800,57.5519608,2.596,5.176669599999999,9.024438,0.9126928
86900,57.63513939999999,2.596,5.1743369999999995,9.0209666,0.912763
87000,57.7189796,2.598,5.1723044,9.0176734,0.9128228
87100,57.803152,2.582,5.1704647999999995,9.0145672,0.912895
87200,57.8861766,2.582,5.1683737999999995,9.011213399999999,0.9129674
87300,57.9692418,2.5940000000000003,5.1662782,9.0079698,0.9130208
87400,58.052211,2.602,5.164326,9.0047994,0.9131062
87500,58.1364468,2.61,5.1628444,9.0019598,0.9131693999999999
87600,58.2192802,2.61,5.1610570000000004,8.999040400000002,0.9132349999999999
87700,58.3028906,2.6119999999999997,5.159455599999999,8.996107199999999,0.9133032
87800,58.387047200000005,2.606,5.1577044,8.992996,0.9133713999999999
87900,58.4704114,2.6119999999999997,5.1556556,8.9895946,0.9134338
88000,58.554251,2.618,5.1538052,8.986413,0.9134857999999999
88100,58.63851179999999,2.62,5.1515512,8.982986200000001,0.9135464000000001
88200,58.723272599999994,2.6019999999999994,5.149708600000001,8.9799272,0.9135958000000001
88300,58.805963600000005,2.6159999999999997,5.1475246,8.9764824,0.9136763999999999
88400,58.8903062,2.614,5.1455253999999995,8.973286,0.9137428
88500,58.973999000000006,2.6239999999999997,5.1437036,8.970289000000001,0.9137997999999999
88600,59.05905800000001,2.63,5.1415622,8.967004800000002,0.913851
88700,59.14308940000001,2.632,5.1399438,8.9642684,0.9138961999999999
88800,59.227872000000005,2.6260000000000003,5.1386262,8.9616738,0.9139556000000001
88900,59.313665400000005,2.63,5.1369034,8.9587398,0.9140195999999999
89000,59.3991352,2.6260000000000003,5.1347776000000005,8.955323000000002,0.9140931999999999
89100,59.484454799999995,2.63,5.1329714,8.9522272,0.9141448000000001
89200,59.569247,2.628,5.1307864,8.9488146,0.9142154
89300,59.6527234,2.6380000000000003,5.1287316,8.9456024,0.9142745999999999
89400,59.738086800000005,2.6439999999999997,5.126613600000001,8.942269999999999,0.9143262
89500,59.822901,2.6380000000000003,5.124504,8.939153799999998,0.9143905999999999
89600,59.9090012,2.6439999999999997,5.1226222,8.9360332,0.9144472
89700,59.9939428,2.6420000000000003,5.120493999999999,8.932759999999998,0.9145123999999999
89800,60.077642000000004,2.652,5.118429999999999,8.9295184,0.9145638
89900,60.162290000000006,2.654,5.116300000000001,8.9261828,0.9146183999999999
90000,60.2476356,2.65,5.1145452,8.923051599999999,0.9146664
90100,60.331604600000006,2.66,5.1126498,8.9198774,0.9147238
90200,60.417006400000005,2.66,5.1104822,8.9166524,0.9147886
90300,60.5011176,2.6659999999999995,5.109034200000001,8.914012600000001,0.9148296
90400,60.58734119999999,2.658,5.1069008,8.9109756,0.9148897999999999
90500,60.6732626,2.6639999999999997,5.105110399999999,8.907915800000001,0.9149499999999999
90600,60.7585694,2.654,5.1033034,8.904913200000001,0.9150012000000001
90700,60.8431644,2.6580000000000004,5.101584600000001,8.9021038,0.9150577999999999
90800,60.9287104,2.652,5.0997392,8.8991174,0.9151130000000001
90900,61.013655799999995,2.662,5.0978015999999995,8.8961796,0.9151578
91000,61.09880780000001,2.666,5.0963094,8.893403199999998,0.9152250000000001
91100,61.1852426,2.67,5.094472399999999,8.8903628,0.9152736000000001
91200,61.271648400000004,2.662,5.092349199999999,8.8871138,0.9153302
91300,61.35663860000001,2.658,5.0906024,8.8842056,0.9153990000000001
91400,61.441050000000004,2.664,5.088981,8.8816398,0.9154402000000001
91500,61.526866,2.668,5.0873644,8.8789002,0.9154956000000001
91600,61.6111706,2.6759999999999997,5.085609,8.8760826,0.9155652
91700,61.69683740000001,2.6660000000000004,5.0840556,8.8735404,0.915635
91800,61.7812998,2.6699999999999995,5.0823203999999995,8.8706012,0.9156808
91900,61.86646559999999,2.6799999999999997,5.0803998,8.8675668,0.9157363999999999
92000,61.95138959999999,2.6799999999999997,5.0785422,8.864594799999999,0.9158054
92100,62.0362684,2.6819999999999995,5.076568,8.8615956,0.9158681999999999
92200,62.12253079999999,2.6839999999999997,5.0750124,8.8588116,0.915926
92300,62.207831,2.688,5.072957199999999,8.855582199999999,0.9159876
92400,62.2944392,2.688,5.0709922,8.852485,0.916037
92500,62.380490599999995,2.69,5.0690056,8.8492366,0.9161032
92600,62.4662458,2.69,5.0667366000000005,8.846051,0.9161574
92700,62.552550600000004,2.692,5.0651204,8.843335,0.9162098000000001
92800,62.640443000000005,2.6800000000000006,5.0631846,8.840202799999998,0.9162638000000001
92900,62.726518,2.69,5.061424,8.8372466,0.9163084000000001
93000,62.812174600000006,2.694,5.0599456,8.8344942,0.9163589999999999
93100,62.897279600000005,2.686,5.058528000000001,8.831960599999999,0.9164024
93200,62.9848428,2.69,5.0571542,8.829478400000001,0.9164617999999999
93300,63.0702084,2.694,5.0557146,8.8269842,0.9165042
93400,63.1567926,2.694,5.053904200000001,8.824172,0.9165466
93500,63.2420446,2.696,5.0521092,8.8212202,0.916612
93600,63.328125799999995,2.7020000000000004,5.0505006,8.8183844,0.9166656
93700,63.41329459999999,2.7020000000000004,5.048496200000001,8.8152882,0.9167222
93800,63.49912280000001,2.7060000000000004,5.046716600000001,8.812293,0.9167792
93900,63.585276199999996,2.708,5.0448312,8.809364599999999,0.9168383999999999
94000,63.6724514,2.71,5.0431506,8.8065062,0.9168934
94100,63.758385200000006,2.71,5.0414466000000004,8.803729999999998,0.9169611999999999
94200,63.8447484,2.712,5.039732600000001,8.8007338,0.9170256
94300,63.931795199999996,2.7,5.0375388,8.7976246,0.9170735999999999
94400,64.017811,2.7039999999999997,5.0356888,8.7946566,0.9171314
94500,64.1051122,2.686,5.033706,8.7916904,0.917183
94600,64.1906374,2.694,5.032182000000001,8.7892356,0.9172283999999999
94700,64.2764028,2.7039999999999997,5.030278,8.7861674,0.9172884
94800,64.362577,2.7079999999999997,5.028589800000001,8.7833136,0.9173476
94900,64.4484658,2.7140000000000004,5.0268695999999995,8.7804698,0.9174047999999999
95000,64.5337916,2.7220000000000004,5.0249562,8.7775396,0.9174534000000001
95100,64.620246,2.7220000000000004,5.023316199999999,8.7748424,0.9174999999999999
95200,64.7076864,2.726,5.021783,8.772093799999999,0.9175504
95300,64.79431500000001,2.728,5.0203131999999995,8.7694062,0.9176055999999999
95400,64.8819166,2.728,5.0186518,8.7666686,0.9176648000000001
95500,64.9711096,2.732,5.0170234,8.7639782,0.9177248
95600,65.057147,2.732,5.0151452,8.7610464,0.917779
95700,65.1449094,2.726,5.013549800000001,8.7583128,0.9178354000000001
95800,65.2320864,2.73,5.011723,8.755393399999999,0.9179062
95900,65.3185516,2.732,5.0100666,8.752555599999999,0.9179608
96000,65.4058066,2.7180000000000004,5.008384399999999,8.749939399999999,0.9180162
96100,65.4927598,2.712,5.0063812,8.7470352,0.9180676
96200,65.5798226,2.716,5.004449600000001,8.744061400000001,0.9181212000000001
96300,65.66774960000001,2.7279999999999998,5.002752200000001,8.7412894,0.9181834
96400,65.75597339999999,2.7239999999999993,5.001193000000001,8.7388948,0.9182278
96500,65.8445042,2.732,4.9992589999999995,8.7358414,0.9182796
96600,65.932562,2.728,4.9972487999999995,8.732942,0.918346
96700,66.0198112,2.7380000000000004,4.9953802,8.730144,0.9183896
96800,66.10650660000002,2.7439999999999998,4.993734600000001,8.7272784,0.9184434000000001
96900,66.1930676,2.748,4.9920469999999995,8.724632199999999,0.9184888000000001
97000,66.28061799999999,2.746,4.9904552,8.721919799999998,0.9185502
97100,66.36828299999999,2.754,4.988688600000001,8.7190654,0.9186078
97200,66.4563244,2.754,4.9868122,8.716210400000001,0.9186598
97300,66.5437128,2.7600000000000002,4.9848976,8.7133354,0.9187114
97400,66.6307308,2.7640000000000002,4.9832394,8.7107432,0.918768
97500,66.7185814,2.766,4.9813272,8.7078654,0.9188219999999999
97600,66.80604819999999,2.76,4.9797286,8.705348599999999,0.9188816000000001
97700,66.8933572,2.7640000000000002,4.9782502,8.702675,0.918939
97800,66.9810422,2.768,4.9763858,8.699762199999999,0.9189904
97900,67.0690224,2.774,4.974743,8.6970608,0.9190424
98000,67.158942,2.776,4.9729934,8.694324,0.9190994
98100,67.24745279999999,2.7779999999999996,4.971201599999999,8.6915372,0.9191368000000001
98200,67.3364336,2.7779999999999996,4.9693857999999995,8.6885572,0.9191933999999999
98300,67.42566400000001,2.7719999999999994,4.967842800000001,8.686039,0.9192395999999998
98400,67.5134094,2.774,4.9660738,8.6832336,0.9192921999999999
98500,67.6012222,2.762,4.9642572000000005,8.6802974,0.9193478
98600,67.6884794,2.776,4.9625406000000005,8.677738,0.9193836000000001
98700,67.77592680000001,2.784,4.960865200000001,8.675098799999999,0.9194372000000002
98800,67.8642108,2.7859999999999996,4.9590026,8.6721882,0.9194912000000001
98900,67.95378300000002,2.778,4.957606,8.6696244,0.9195414
99000,68.0441,2.7659999999999996,4.9561972,8.667067,0.9195893999999999
99100,68.13113459999998,2.774,4.9545828,8.664515,0.9196396
99200,68.2191248,2.784,4.9531578,8.662113999999999,0.9196781999999999
99300,68.30824940000001,2.788,4.9515276,8.6594982,0.9197236
99400,68.3963108,2.79,4.9499918,8.6568722,0.9197761999999999
99500,68.4873272,2.7939999999999996,4.9481858,8.654073,0.919819
99600,68.5770252,2.8,4.946887,8.6517198,0.9198598
99700,68.664796,2.8020000000000005,4.9453476,8.6490154,0.9199072000000001
99800,68.7531032,2.804,4.9438,8.6464,0.9199624
99900,68.8411772,2.8059999999999996,4.942400600000001,8.64389,0.9200098000000001
100000,68.9305588,2.808,4.9408132,8.641332400000001,0.9200734
