n_samples,time,memory,MAE,RMSE,R2
76100,104.54712339999999,9.216,2.3766458,2.9942222000000003,0.6381774
76200,104.80624559999998,9.238,2.3762304,2.9937432,0.6382893999999999
76300,105.06477079999999,9.254,2.375824,2.9932600000000003,0.6384124
76400,105.32402440000001,9.251999999999999,2.3754206000000004,2.992787,0.6385074000000001
76500,105.5834098,9.297999999999998,2.3750632,2.9923212,0.6386034
76600,105.84459,9.302,2.3747882,2.9920004,0.6386742000000001
76700,106.10467320000001,9.332,2.3745738,2.9917344,0.6387478
76800,106.36817060000001,9.331999999999999,2.3742366,2.9912956,0.6388739999999999
76900,106.6288638,9.36,2.373843,2.9907952,0.6389853999999999
77000,106.8898624,9.376000000000001,2.3733669999999996,2.9901814,0.6390587999999999
77100,107.1510444,9.406,2.3729734000000002,2.9897352,0.6392137999999999
77200,107.413815,9.408,2.3725680000000002,2.9891564,0.6394024
77300,107.67599620000001,9.424,2.3721845999999998,2.988713,0.6395481999999999
77400,107.94013720000001,9.419999999999998,2.3719068,2.9883661999999998,0.6396582000000001
77500,108.2034488,9.428,2.3714787999999998,2.9878294,0.6397892000000001
77600,108.4657126,9.446000000000002,2.3710616,2.9873635999999997,0.6399288
77700,108.7323128,9.45,2.3707681999999997,2.9870162000000002,0.640011
77800,108.9945318,9.478,2.3705102,2.986688,0.640155
77900,109.25778840000001,9.482,2.3699425999999995,2.986007,0.6403014
78000,109.5229234,9.488,2.3696916,2.9856749999999996,0.6404134
78100,109.7862298,9.502,2.3694114,2.9853238,0.6404916
78200,110.0509016,9.51,2.3689337999999998,2.9848042,0.6406452
78300,110.3170852,9.524,2.3686338000000005,2.9844744,0.6407274000000001
78400,110.5837736,9.547999999999998,2.368175,2.9839307999999996,0.6408362000000001
78500,110.8537286,9.572000000000001,2.3676676,2.9833477999999998,0.6409490000000001
78600,111.1190218,9.564,2.3674044000000003,2.9829484,0.6411196
78700,111.386091,9.581999999999999,2.366947,2.9824178,0.6412418000000001
78800,111.65400380000001,9.622,2.3666066,2.9820028,0.6413648000000001
78900,111.9242096,9.623999999999999,2.366206,2.9815522,0.641478
79000,112.19180980000002,9.648,2.3659939999999997,2.9812866000000002,0.6415466
79100,112.4603836,9.66,2.365616,2.9807514,0.6416718
79200,112.7269276,9.68,2.3652608,2.9802831999999997,0.641767
79300,112.998003,9.696000000000002,2.365181,2.9801384,0.6417917999999999
79400,113.26848559999999,9.716,2.3647337999999998,2.9796325999999995,0.641912
79500,113.538036,9.739999999999998,2.3643063999999994,2.979063,0.6420168
79600,113.8098442,9.745999999999999,2.3638785999999996,2.9785294,0.6421284
79700,114.08214620000001,9.751999999999999,2.363347,2.9778968,0.6422826
79800,114.35374300000001,9.776,2.3629488000000003,2.9774662,0.6423976
79900,114.62441960000001,9.788,2.3625625999999995,2.9769932,0.6424814
80000,114.89584199999999,9.815999999999999,2.3623686,2.9767181999999996,0.6425928
80100,115.1687312,9.831999999999999,2.3620028,2.9762276,0.6427080000000001
80200,115.44343059999999,9.844,2.3614574,2.9756598,0.6428613999999999
80300,115.71759900000002,9.856,2.3611852000000004,2.9753564,0.6429214
80400,115.9917212,9.866,2.3609468,2.9750032,0.643008
80500,116.2656868,9.882000000000001,2.3605952,2.9746126,0.6431134000000001
80600,116.537793,9.89,2.3602474,2.9741910000000003,0.6432344
80700,116.811402,9.906,2.359808,2.9736637999999997,0.6433842000000001
80800,117.0863136,9.926,2.3593024,2.9731145999999997,0.6435142
80900,117.36249419999999,9.928,2.3589644,2.9726872,0.6436584
81000,117.6369252,9.948,2.3585686,2.9722264000000003,0.6437265999999999
81100,117.91427060000001,9.93,2.358254,2.9717724000000003,0.643847
81200,118.18810040000001,9.95,2.3578994,2.9713248,0.6439304000000001
81300,118.464445,9.97,2.3575755999999997,2.9708474,0.6440648
81400,118.7425638,9.978,2.3570954,2.9702736,0.6442036
81500,119.020326,9.989999999999998,2.3568002,2.9699008,0.6443218
81600,119.29874399999999,10.016,2.3565395999999996,2.9695704,0.64442
81700,119.576702,10.02,2.356127,2.9690491999999997,0.6445443999999998
81800,119.8536196,10.034,2.3556764,2.9685474,0.6446694
81900,120.13516460000001,10.008000000000001,2.3554786,2.9682264,0.6447566
82000,120.41323360000001,10.041999999999998,2.3550828,2.967758,0.6448732
82100,120.6929926,10.053999999999998,2.3547114000000002,2.9673084000000003,0.6449828
82200,120.97689940000001,10.058,2.3544896,2.9669874,0.6450948000000001
82300,121.26079279999999,10.081999999999999,2.3540516,2.9665108000000004,0.6452082
82400,121.5436254,10.106,2.3536566,2.9660956,0.6453271999999999
82500,121.8263338,10.120000000000001,2.3534517999999998,2.9657834000000003,0.6454314
82600,122.10912360000002,10.138000000000002,2.3531654,2.9654815999999995,0.6455086
82700,122.3922704,10.132000000000001,2.3528402,2.9650444,0.6455736
82800,122.67385759999999,10.152,2.3524966,2.9646234,0.6456552
82900,122.95496519999999,10.17,2.3521153999999997,2.9641978,0.6457522
83000,123.23746659999999,10.169999999999998,2.3517466000000002,2.9637485999999997,0.6458712
83100,123.5218924,10.164,2.351379,2.963267,0.646013
83200,123.80637340000001,10.154,2.3510256000000003,2.9628598,0.6461258
83300,124.08848560000001,10.164,2.3506524,2.9624126000000004,0.6462764
83400,124.37102359999999,10.181999999999999,2.3505026,2.9622293999999996,0.6463574000000001
83500,124.65515339999999,10.206,2.3502156,2.9618922000000003,0.6464475999999999
83600,124.93829780000002,10.206,2.3498533999999998,2.9615234,0.6465632
83700,125.22237,10.228,2.3495264,2.9611582000000003,0.6466236000000001
83800,125.5045648,10.25,2.349088,2.960657800000001,0.6467532
83900,125.7914988,10.266,2.3487112,2.9601878,0.6468830000000001
84000,126.07733380000002,10.27,2.3483424,2.9597761999999994,0.6469226000000001
84100,126.362061,10.266000000000002,2.3478730000000003,2.959254,0.6470518000000001
84200,126.64830320000002,10.288,2.3475254,2.9587694,0.6471516
84300,126.93632780000003,10.296000000000001,2.347085,2.9582786,0.6472264000000001
84400,127.22267459999998,10.28,2.3467376,2.9578498000000004,0.6473122
84500,127.50733,10.312,2.346255,2.9573372000000004,0.6474586
84600,127.79261460000001,10.338,2.3459976,2.9569888000000004,0.6475352
84700,128.0798912,10.35,2.345666,2.9566492,0.6476552
84800,128.36835839999998,10.331999999999999,2.3452911999999997,2.9561856,0.6477322
84900,128.6566292,10.34,2.3449294000000003,2.9557931999999996,0.647816
85000,128.94274660000002,10.366,2.3445272,2.9553402,0.6478694
85100,129.2277362,10.39,2.3442786,2.9549994000000006,0.6479508
85200,129.5148402,10.4,2.343862,2.9544661999999997,0.6480512
85300,129.80354119999998,10.398,2.3433986,2.9539428,0.6481616
85400,130.09260719999997,10.419999999999998,2.3431374000000003,2.9535986000000003,0.6482372
85500,130.3831826,10.436,2.3429238000000003,2.9533156000000003,0.6483024000000001
85600,130.67221539999997,10.462,2.3425376,2.9528502,0.6483962
85700,130.96319359999998,10.47,2.342237,2.9524074000000007,0.64852
85800,131.2517534,10.498,2.3417635999999997,2.9517952000000003,0.6486714
85900,131.5408748,10.516000000000002,2.3413996,2.9513506,0.6488001999999999
86000,131.8323526,10.518,2.3411307999999997,2.9510192,0.6488956
86100,132.12303459999998,10.534,2.3406724,2.9504870000000003,0.6489882
86200,132.41536059999999,10.536,2.3403831999999998,2.9501412,0.6490594
86300,132.7084324,10.533999999999999,2.340009,2.949699,0.6491844
86400,132.9992636,10.56,2.3396424,2.9492526000000003,0.6493188
86500,133.2914628,10.574000000000002,2.3393376,2.9488838,0.6494262
86600,133.5853358,10.588,2.3390314,2.9485044,0.649518
86700,133.88271579999997,10.616000000000001,2.3388746,2.9483146,0.6495795999999999
86800,134.1809214,10.611999999999998,2.338704,2.9480201999999998,0.6496624000000001
86900,134.4777664,10.642,2.3383948000000006,2.9476562,0.6497486
87000,134.77351919999998,10.67,2.3379678000000004,2.9471777999999995,0.6498248
87100,135.06949799999998,10.69,2.3375440000000003,2.9466746,0.6499474000000001
87200,135.3664032,10.681999999999999,2.3373246,2.9463492000000002,0.650025
87300,135.6584962,10.709999999999999,2.3368480000000003,2.9457861999999997,0.6501851999999999
87400,135.95580539999997,10.709999999999999,2.3363348000000004,2.9452216,0.6503254
87500,136.2519538,10.73,2.3360514,2.944814,0.6504354
87600,136.5507472,10.755999999999998,2.3357056,2.9443620000000004,0.6505546000000001
87700,136.85032040000002,10.74,2.335361,2.9440169999999997,0.6506335999999999
87800,137.150324,10.76,2.3351208,2.9436850000000003,0.6506698
87900,137.4506552,10.772,2.3346652000000003,2.9431366,0.6508458
88000,137.747702,10.806000000000001,2.3343256,2.9427364000000003,0.6509309999999999
88100,138.05000320000002,10.815999999999999,2.3340128,2.9423668,0.6510014
88200,138.3506624,10.828,2.3336658,2.9419082,0.6511382
88300,138.65113,10.803999999999998,2.3333284,2.9415222,0.6512697999999999
88400,138.9502172,10.838,2.3329876,2.9411286,0.6513826
88500,139.251332,10.848000000000003,2.3325626,2.9406198,0.6514878
88600,139.5527476,10.872,2.3321940000000003,2.9401628,0.6515980000000001
88700,139.8514806,10.895999999999999,2.3317266,2.9395956,0.6516976
88800,140.15225220000002,10.922,2.3313867999999998,2.9391974000000003,0.6517754
88900,140.45387780000001,10.941999999999998,2.3310236,2.9387582,0.6518896000000001
89000,140.7553148,10.968,2.3308148,2.9384612,0.6519596
89100,141.05791760000002,10.994000000000002,2.330528,2.9381006,0.6520670000000001
89200,141.35944840000002,11.011999999999997,2.3301914,2.9376928,0.6521574
89300,141.66307659999998,11.008000000000001,2.3297962,2.9372233999999997,0.652245
89400,141.967327,11.028,2.3294648000000002,2.9367932000000003,0.652337
89500,142.27595879999998,11.028000000000002,2.3291046,2.9364100000000004,0.6524302000000001
89600,142.58390119999999,11.002,2.3287500000000003,2.9359962000000004,0.6525496000000001
89700,142.89083399999998,11.034,2.3286070000000003,2.9357581999999995,0.652632
89800,143.19932479999997,11.053999999999998,2.3283656,2.9354549999999997,0.6527244000000001
89900,143.50598100000002,11.078,2.3281496,2.9351426,0.6527828
90000,143.8146776,11.078,2.3277265999999996,2.9346528000000003,0.6528883999999999
90100,144.1234854,11.078000000000001,2.327461,2.9343922000000005,0.6529334
90200,144.4298688,11.116,2.3271796,2.9340476000000004,0.6530348
90300,144.7373978,11.148,2.3267531999999997,2.9335890000000004,0.6531315999999999
90400,145.0437666,11.17,2.3264742000000003,2.9332054,0.6532088
90500,145.3504924,11.181999999999999,2.3261423999999997,2.9327706000000004,0.6532826
90600,145.6578726,11.21,2.3258228,2.9323900000000003,0.653428
90700,145.9685682,11.209999999999999,2.3254986,2.9320180000000002,0.6534836
90800,146.2771838,11.238,2.325216,2.9316888,0.6535907999999999
90900,146.5876342,11.256,2.3247748,2.9311486,0.653727
91000,146.89825960000002,11.27,2.3244576,2.9307756,0.6538069999999999
91100,147.2084664,11.282,2.3239474,2.9302295999999997,0.6539086000000001
91200,147.517675,11.3,2.3235766,2.9298348000000005,0.6540037999999999
91300,147.82856320000002,11.284,2.3232644000000002,2.9293826,0.6541174
91400,148.13932560000003,11.306,2.3227702,2.9288448,0.6542201999999999
91500,148.4517716,11.298,2.3224322,2.9284527999999996,0.654323
91600,148.76602680000002,11.312000000000001,2.3220862,2.928044,0.6544112
91700,149.077442,11.338000000000001,2.3218503999999998,2.9277458,0.6544668
91800,149.3892342,11.356,2.3214668,2.9273064,0.6545737999999999
91900,149.7057366,11.358,2.321022,2.9267819999999998,0.6546862
92000,150.0215458,11.379999999999999,2.3207748,2.9264634000000003,0.6547276
92100,150.338035,11.379999999999999,2.3204968,2.9261527999999997,0.6547896
92200,150.6534744,11.396,2.3201942000000004,2.9257936,0.6548582000000001
92300,150.968317,11.42,2.3198404000000004,2.9253618,0.6549682
92400,151.2820294,11.422,2.3195386,2.9249681999999995,0.655023
92500,151.5975656,11.430000000000001,2.31928,2.9245866,0.6551218000000001
92600,151.9129422,11.422,2.3190964000000003,2.9243607999999996,0.6551473999999999
92700,152.232144,11.394,2.3187173999999997,2.9239173999999997,0.6552586
92800,152.54712880000002,11.424000000000001,2.3182278,2.9233608,0.6554062
92900,152.8630822,11.418000000000001,2.3178157999999995,2.9228940000000003,0.655545
93000,153.1818224,11.39,2.3174495999999998,2.9224412,0.6556442
93100,153.4943018,11.430000000000001,2.3170395999999998,2.9219752,0.6557348
93200,153.80989300000002,11.444,2.316635,2.9214978,0.6558586
93300,154.125018,11.462,2.3163276,2.921181,0.655952
93400,154.43964359999998,11.48,2.3160302,2.9208336000000004,0.6560050000000001
93500,154.7547804,11.482,2.3159023999999997,2.920648,0.6560738
93600,155.07362400000002,11.486,2.3155571999999998,2.9202308,0.656192
93700,155.3950472,11.482,2.3152178,2.9198146,0.6562922
93800,155.7142036,11.512,2.3149182,2.9194328,0.6564012
93900,156.0317582,11.528,2.3146098,2.9190859999999996,0.6565182
94000,156.3488514,11.552000000000001,2.3143342000000002,2.9186939999999995,0.656617
94100,156.66871039999998,11.576,2.3139466000000004,2.9182834,0.6567108
94200,156.98826300000002,11.6,2.313567,2.9178265999999997,0.6568098
94300,157.3096104,11.578000000000001,2.3131399999999998,2.9172856000000005,0.6569476
94400,157.62855560000003,11.6,2.3129656,2.9170558000000004,0.6570174
94500,157.9484474,11.624,2.3125782,2.9166208,0.6571178000000001
94600,158.2694728,11.636000000000001,2.3122467999999996,2.916208,0.6571884000000001
94700,158.5905094,11.636,2.3119752,2.9159024,0.6573095999999999
94800,158.91162520000003,11.654,2.3117609999999997,2.9156608,0.6573467999999999
94900,159.23272359999999,11.672,2.3113944,2.9151911999999998,0.6574696
95000,159.552725,11.69,2.3111718,2.9148672,0.657547
95100,159.875116,11.714,2.3109408,2.9145694,0.6576392
95200,160.19791460000002,11.724,2.3106712000000003,2.914244,0.657733
95300,160.5225618,11.732000000000001,2.3104318,2.9139516,0.6578075999999999
95400,160.8501246,11.738,2.310163,2.9135953999999997,0.6578728
95500,161.17801939999998,11.754000000000001,2.3098604,2.9132472,0.6579604
95600,161.5046514,11.772000000000002,2.3095806,2.912926,0.658035
95700,161.8520158,11.794,2.3092479999999997,2.9125191999999998,0.6581474
95800,162.17968140000002,11.812000000000001,2.3087632000000005,2.9119638,0.6582568
95900,162.50574379999998,11.84,2.3084314,2.9115828,0.658344
96000,162.83147639999999,11.866,2.3080506000000005,2.9111282000000003,0.6584594
96100,163.1573044,11.876000000000001,2.3075927999999997,2.9106018,0.6585736
96200,163.483208,11.9,2.3073222,2.9102778,0.6586504
96300,163.810551,11.916,2.3068932,2.9098149999999996,0.6587227999999999
96400,164.14094519999998,11.916,2.3066412,2.9095090000000003,0.6588198000000001
96500,164.4704284,11.914,2.3063466,2.9091938,0.6588824
96600,164.8009366,11.931999999999999,2.3060088,2.9087988000000005,0.658967
96700,165.13057859999998,11.942,2.3057792,2.9085278000000003,0.659038
96800,165.45902,11.953999999999999,2.305541,2.9081786000000003,0.659142
96900,165.78861080000001,11.978,2.3053364,2.9079006,0.6592232
97000,166.1192322,11.998000000000001,2.3052176,2.9077158,0.6592893999999999
97100,166.4489448,12.026,2.304958,2.907384,0.65941
97200,166.7776338,12.028,2.3046214,2.9070004000000003,0.6595066
97300,167.12928960000002,12.047999999999998,2.3042994,2.9065658,0.659611
97400,167.4628994,12.072,2.3040834,2.9062509999999997,0.6597162000000001
97500,167.79528240000002,12.088,2.3037556,2.905837,0.6598278
97600,168.12811059999999,12.11,2.3033970000000004,2.9054434000000002,0.659913
97700,168.4606816,12.13,2.3030798,2.905114,0.659991
97800,168.7981666,12.142,2.3028763999999997,2.9048298000000004,0.6600568
97900,169.1320528,12.166,2.3026682000000003,2.904551,0.6601104
98000,169.46570540000002,12.164,2.3023928,2.9041902,0.6601984
98100,169.80066820000002,12.176,2.3021062,2.9038593999999995,0.6602908
98200,170.1351908,12.19,2.3018668,2.903561,0.6603714
98300,170.490388,12.17,2.3016128,2.9032402,0.6604526
98400,170.8289388,12.180000000000001,2.3013164,2.9028886,0.660534
98500,171.16711099999998,12.190000000000001,2.3009452,2.9024684,0.660649
98600,171.50044480000003,12.200000000000001,2.300701,2.9021728,0.6606806000000001
98700,171.8361688,12.228,2.3004754,2.9018558,0.6607656000000001
98800,172.1762164,12.248,2.3001896000000004,2.9014614,0.6608712
98900,172.51484499999998,12.27,2.2997792,2.9009932,0.6609495999999999
99000,172.85447680000001,12.28,2.2994834,2.9006474,0.661009
99100,173.1951468,12.276,2.2991996,2.9003078000000007,0.6610988000000001
99200,173.53348120000004,12.301999999999998,2.2989173999999997,2.8999838000000002,0.6611534
99300,173.87313439999997,12.294,2.2986456,2.8996428,0.6612042
99400,174.21170739999997,12.298,2.2983572,2.8992822,0.6613146000000001
99500,174.5499604,12.326,2.2980202000000003,2.8988512,0.6614191999999999
99600,174.8895452,12.336,2.2977146000000004,2.8984768,0.6615092
99700,175.2471536,12.331999999999999,2.2974806,2.8981678,0.661585
99800,175.58736359999997,12.337999999999997,2.297231,2.8978851999999997,0.6616484
99900,175.9276222,12.34,2.2969596,2.8975506,0.6617143999999999
100000,176.263803,12.366,2.2966857999999997,2.8971838,0.6617896
