n_samples,time,memory,MAE,RMSE,R2
0.0,12.573711665264776,24.738097137815593,0.13686508953527918,0.1772649662736548,0.04392124752326599
0.0,12.483584573907633,24.90861035866915,0.1365640428791559,0.17695939569347544,0.04386786029429745
0.0,12.415119016085626,25.070740515589087,0.1361684373131306,0.17653079588700654,0.04373018831768281
0.0,12.376206370165916,25.24359879256522,0.13578283818583262,0.17608326036367003,0.04362195542613835
0.0,12.359566324827481,25.398440503306492,0.1352804015691112,0.17560863493803477,0.0436029030512878
0.0,12.371991572903667,25.56546009756132,0.1346561722658863,0.17498505438979642,0.04345243954026056
0.0,12.411225682893255,25.722447783988212,0.13442712101283727,0.1747092030612584,0.0433455273609631
0.0,12.478022540521735,25.90013185294623,0.1341035783788038,0.17434529282346564,0.04313014728933811
0.0,12.572244883522822,26.05852317381014,0.1337607642703943,0.17399520916594224,0.042978344427164715
0.0,12.694751202398532,26.234617778805163,0.13333593058024526,0.17352446411154837,0.04286194648169865
0.0,12.84662839890968,26.379058929385636,0.13327808639720184,0.17341421564277823,0.04278366952822071
0.0,13.025778389534167,26.5443604179871,0.13270318120226057,0.1728395875148399,0.04265714147713135
0.0,13.228848645159328,26.716927779967516,0.1320163170433868,0.17207991050526492,0.04242472790366486
0.0,13.461702676472967,26.88413379672107,0.13143183319006102,0.17154977471771865,0.04229350518696695
0.0,13.716700083380099,27.038381608372937,0.13123333108741855,0.17131086961807193,0.04220976864068313
0.0,13.998058388023374,27.20671093682586,0.13094722461854635,0.17099564982683046,0.0421257730338566
0.0,14.303310937288384,27.368648669600038,0.13076022552290115,0.17075224365817276,0.042046655833728346
0.0,14.630262996314416,27.540096768166958,0.1303080265344388,0.17034599336145237,0.04203561393984869
0.0,14.98516505222006,27.689318698732908,0.1298615702500165,0.16989112837726397,0.04190160212092135
0.0,15.356171849465436,27.862608097592013,0.12972905561322784,0.16969957549829062,0.041851184974860664
0.0,15.748522705785849,28.04347375058946,0.12950272237563187,0.1694621053814096,0.04180417231329904
0.0,16.15893575127211,28.208039988627355,0.12901057483090286,0.16892541663467925,0.04161112394180191
0.0,16.585828417938963,28.359564171545376,0.12870980504530352,0.1686571217360831,0.041577933350516585
0.0,17.030618837373044,28.514633611533565,0.1282720035424722,0.16816122937883168,0.04143694741411337
0.0,17.487385321181705,28.680158298028974,0.12794332477585532,0.16767610120258652,0.041309976010644144
0.0,17.960717691816743,28.829551678789592,0.12740799764810684,0.16712564949671846,0.0411642861568132
0.0,18.448181279261526,28.99313073815934,0.12701149780748197,0.16667015826685955,0.041017512544034185
0.0,18.94892850465269,29.145392946398914,0.1265188981820503,0.1661161389374915,0.04090008317839953
0.0,19.464385812218655,29.300891965945336,0.1261225429425684,0.1657497947805668,0.04080591243557724
0.0,19.992045729505023,29.45171353249247,0.12569300289077356,0.16528174852414887,0.040649845807825644
0.0,20.53326947953303,29.600141384797475,0.12552201661939624,0.16508627408025164,0.04057912823361291
0.0,21.08267298460014,29.75262391790008,0.12525801093862218,0.16481999140971954,0.04043047004426239
0.0,21.64491816847295,29.905983849390413,0.1251723294849945,0.16466946214978653,0.040461621677831947
0.0,22.22386402984791,30.05018851854344,0.12486799866178695,0.16434099366621835,0.0403033120016209
0.0,22.806255189478133,30.202922375160988,0.12442673695472356,0.16382179684126275,0.040131079642840406
0.0,23.39535301997801,30.360924393041792,0.12413500473597272,0.16346310066892777,0.040012877968224156
0.0,24.009073778776497,30.513163061210154,0.12377983100125815,0.1630417116636108,0.03988220695372813
0.0,24.61912039975859,30.65613886320324,0.12343650604744123,0.16257566835784482,0.03980510784057745
0.0,25.236120075972664,30.80638570166906,0.12295653651514428,0.16216101478838865,0.03971151228548216
0.0,25.861365106028973,30.97350529081266,0.12250562215180177,0.16168470438851057,0.03959445787228308
0.0,26.496595028738437,31.114628071053655,0.12207660613729407,0.16126537603961988,0.039447425755047685
0.0,27.137895411472677,31.26419805464391,0.12200114832943175,0.1611740147551706,0.03940793743270513
0.0,27.781201169772174,31.416015501651383,0.121809932794087,0.16094498913510802,0.0393481711353908
0.0,28.43992230518805,31.57641002394034,0.12149610313380421,0.16065114008092193,0.039258070651778096
0.0,29.100988867788267,31.739246997999178,0.12099884962758937,0.16020635608395814,0.03910818688586829
0.0,29.76962959688483,31.89806702607542,0.12067175739293769,0.15973459847979088,0.03889691493164985
0.0,30.446672401892616,32.05581023777125,0.12006986321637929,0.15915599770571018,0.038788040035557365
0.0,31.13044360819061,32.21216742164364,0.11973011149122001,0.15872384463369063,0.03869885930231019
0.0,31.823833438650905,32.35499853191157,0.11931950076873432,0.1583169177277022,0.038532466133119496
0.0,32.534618685074314,32.504050209166245,0.11890049786481134,0.1578645333448903,0.03836626205144307
0.0,33.23329688638605,32.63793697524401,0.11870604080037389,0.157686213267045,0.03829492314263083
0.0,34.01318523168358,32.768984573831396,0.11843945896955117,0.15738245789413757,0.03816694943665263
0.0,34.724131148857516,32.935482689646435,0.1181580662680292,0.15705782767025647,0.038051830963831454
0.0,35.44365365166413,33.09409871865375,0.11785644596160183,0.15681906916411678,0.03798238594401359
0.0,36.16659041766824,33.245566922523665,0.11739545457256839,0.15627593161072495,0.03790215725654677
0.0,36.898814205722196,33.39838813475884,0.11710340353935067,0.15598490599798423,0.03781857579946656
0.0,37.632856170491934,33.55208488305906,0.11675012035325709,0.1556348862032547,0.037729689996076024
0.0,38.375031794399284,33.69781936565035,0.1164703778254368,0.1553879018865368,0.03767393972363389
0.0,39.12317412598014,33.843519763759794,0.1161219086964214,0.15503511599569963,0.037567028127069094
0.0,39.878678393897985,33.99198331960052,0.11570728177474408,0.1545527700780546,0.03744270641526866
0.0,40.63214663104595,34.153638605571736,0.11526932972955116,0.15409659597311037,0.037311349690141195
0.0,41.467926207130745,34.29020895241089,0.11481449922940933,0.15358113776990975,0.037200122080444833
0.0,42.22933452569808,34.427558292739846,0.11427502484270129,0.15297945855310122,0.03703581796450567
0.0,42.999592116486156,34.57658788833855,0.11387413134114341,0.15252440869644437,0.03692878843801944
0.0,43.77830842754025,34.71913838216611,0.11357772928483817,0.15222465892784917,0.03682603725626744
0.0,44.56083178692904,34.86402759292162,0.11297990918433246,0.1516552873344678,0.036699621112485634
0.0,45.343228596630446,35.007901251003325,0.11275170648952496,0.15144630367229167,0.03669592158265001
0.0,46.1319205926714,35.15629559552599,0.11220378264211943,0.15088189705925623,0.036593383468873183
0.0,46.92395748518373,35.27733167346987,0.11202103449129557,0.15065471229603145,0.036499479877116055
0.0,47.72479454649118,35.41378022747642,0.11171625301092036,0.1503276011739029,0.036475506805252175
0.0,48.52869826206207,35.55185044410487,0.11126228104213923,0.14987450866074603,0.03642288121909084
0.0,49.334105121356046,35.70042296668206,0.11088408957465459,0.1495377678304047,0.036327775829246706
0.0,50.146965201906774,35.827063513494934,0.11062467127544395,0.14927136794509527,0.036284319722160986
0.0,50.95924888893142,35.9600667407612,0.1105269455436094,0.1491262927565089,0.03614028437630231
0.0,51.78470836557951,36.103334610531476,0.11025903109586999,0.14881303090522668,0.03603223836372091
0.0,52.606095855607656,36.24192296222705,0.10999382811185376,0.14855316689926204,0.035903931815331844
0.0,53.42747541885473,36.400959877453786,0.1097800143537065,0.14831942549207786,0.035776249680479405
0.0,54.258940603586446,36.536792004772394,0.10953064558697724,0.1480615921746757,0.03570510755760304
0.0,55.09376855667361,36.669804744503345,0.10925370355827753,0.1477837991232462,0.035573549886116225
0.0,55.931130100891814,36.80729615171427,0.10874950982556196,0.14723969486351163,0.035445994191163524
0.0,56.76862303290147,36.954780746203866,0.10859321799127215,0.1469791810897041,0.03540762390785352
0.0,57.61329639040866,37.09520427225061,0.10840559171924655,0.14674784435656973,0.035376219494174334
0.0,58.4628226747996,37.22194312499013,0.10820976790844716,0.1464838256026922,0.03527447914569399
0.0,59.31569514549157,37.383059264859526,0.10795000697869356,0.1462254349427622,0.035165618972229085
0.0,60.17556238671058,37.54221983314253,0.10756396557862673,0.14580957995104435,0.03502640143092066
0.0,61.036197680254354,37.67120345834468,0.10739649014190343,0.14559390336033998,0.03500284559432276
0.0,61.90305050388543,37.82072341983956,0.10697559740052864,0.145149667452254,0.03488861510865689
0.0,62.77173927926932,37.953869631435474,0.10681309950890851,0.14488477783121315,0.03477267939776857
0.0,63.64671311792451,38.09375959392824,0.10629304606511195,0.14436179375201746,0.034592318963897174
0.0,64.56112808944614,38.25144572431218,0.10585429877525056,0.14389850636750892,0.034484154400245964
0.0,65.44243407835238,38.37997107867592,0.10561131352369407,0.14358896823572487,0.034329653161661866
0.0,66.3398464722701,38.52056918063387,0.10542179886674288,0.1432951266732404,0.034278556317324654
0.0,67.23127554193275,38.65668092322464,0.10530153775372898,0.14318207358395113,0.034222436196156475
0.0,68.12420263984835,38.78354767166098,0.10484997182069244,0.1427176449105016,0.03408039754756391
0.0,69.02299287652403,38.918538384682435,0.10452506578902501,0.14230931031453994,0.03407375621794584
0.0,69.92457456759328,39.05044916515046,0.10418395059316946,0.14191887151644073,0.03396522345282007
0.0,70.82341253569574,39.172557358436535,0.10390576231759233,0.14166990728026893,0.03394645713178324
0.0,71.78680502542328,39.29272031814545,0.10349375752913782,0.14121856458766324,0.0338671211531184
0.0,72.71700661550379,39.424697462377566,0.10320784239242675,0.1408726813001724,0.03369447658444925
0.0,73.6534187114263,39.56945324363227,0.10304169031998654,0.14065869143853144,0.033602517416110346
0.0,74.58990682516306,39.70082115019789,0.10268790052971194,0.14042255843595788,0.033540678153549615
0.0,75.52536237187363,39.83206409414405,0.10241329989947591,0.14014501717756503,0.033505901886085675
0.0,76.51066803052484,39.961755842305024,0.10230393333591829,0.14000961692398126,0.03342688652566974
0.0,77.46084300346521,40.0903039399803,0.10202818679806085,0.139719886046332,0.033345792563680324
0.0,78.41149771167824,40.206953378737865,0.10170334090775979,0.13934353442948105,0.03326017489731522
0.0,79.36621966907931,40.3334038980099,0.10159666034274951,0.13920571020435907,0.03319338661540881
0.0,80.34328410003221,40.489999999999995,0.10121860543002947,0.1388075854652764,0.033085922840386396
0.0,81.32568997848718,40.61038623308082,0.10080338846586459,0.13838636506065186,0.03303453837576664
0.0,82.36070228292986,40.726091759460544,0.10051683220834214,0.13809869744316922,0.03299153077230577
0.0,83.34678469939503,40.83655311115276,0.10018296756035931,0.13775607662096065,0.032913302009977656
0.0,84.33914861458476,40.96792623504392,0.09983489349521034,0.13737391218604783,0.032853288998211425
0.0,85.33348709746367,41.08716794815628,0.09963199083477155,0.137079645032368,0.03273808452704584
0.0,86.32815843242142,41.21481068742158,0.09940867089947433,0.13678697173890486,0.032689809171972874
0.0,87.32692226123746,41.33683260725233,0.09904222066876343,0.136448213204864,0.03262518342783685
0.0,88.33407661125437,41.45916400507854,0.0986439338403534,0.13606133815599497,0.03254521529656852
0.0,89.34358350045635,41.567014566841344,0.09844909749560947,0.13588292936678983,0.032536590314598136
0.0,90.35257578313578,41.703354181648265,0.09837082694223936,0.13576164684291386,0.03246455765446373
0.0,91.36284539687041,41.81372418237821,0.0979325678811702,0.13528585619088201,0.032391955595486965
0.0,92.37268050531206,41.96585481078635,0.097561861551018,0.13489497135660775,0.03226314411677824
0.0,93.3944844467836,42.07792093247954,0.09732100524963769,0.13462009505010766,0.03218289702932283
0.0,94.41810974228298,42.19392705117645,0.09712714081450144,0.1343590202956243,0.03208127183887821
0.0,95.4429902218111,42.31211564079489,0.09699893796480448,0.13414255228748262,0.0319718972333517
0.0,96.48900954062276,42.43039394113611,0.09657884193082875,0.13369942689592942,0.03188623323160014
0.0,97.52185385658382,42.54773401721883,0.096163949579871,0.1332442191609077,0.03178701454996991
0.0,98.55360930363716,42.65705885313707,0.09582201680459439,0.13288497132934193,0.03169503851078272
0.0,99.58642813522802,42.759069798114176,0.09563729227503237,0.13260881841642386,0.03159943849975822
0.0,100.61825000607301,42.872280438530446,0.09537391984342457,0.13232145759210773,0.03152767078773816
0.0,101.65185086605419,43.02532370592928,0.09505494873755937,0.13200415574784005,0.03147103508307278
0.0,102.69095451494516,43.13388285327441,0.0946324517990525,0.13156341113888775,0.03136963158374673
0.0,103.72915268592024,43.223046745920165,0.0944071765084625,0.13132473691654595,0.031296408955341824
0.0,104.77619195166541,43.33360797348866,0.09422974475185636,0.13105043397181096,0.0312346132359599
0.0,105.83018027067236,43.48003679851249,0.09386910251674924,0.13062201644248186,0.0311249942763047
0.0,106.92548000160942,43.6108733001301,0.09345615545430912,0.13024173240555434,0.03101912947198872
0.0,107.99233810234865,43.726724094082336,0.09333142970725339,0.13005151571089058,0.030925875449209175
0.0,109.05637632152022,43.817154517380516,0.09296722651719806,0.12968305848606457,0.03084646844129805
0.0,110.11951207082326,43.9500287826982,0.0925778487992673,0.1291803300293819,0.030698982730703022
0.0,111.1836640353312,44.071164835978635,0.0922020495797138,0.12879849203115698,0.030620618114270654
0.0,112.25802164413864,44.21628263434184,0.09195044862696423,0.12856524707206068,0.030545697433517576
0.0,113.32755038237762,44.322782742061676,0.0918005279434711,0.12835694522035018,0.030502972046998995
0.0,114.39529255344009,44.453215069328785,0.09160008823030681,0.12813654275888683,0.030438429218670272
0.0,115.47456959988926,44.57749690146364,0.09143146103666946,0.127964153920932,0.03033860714996653
0.0,116.55744356787255,44.69618921116206,0.09133717375472052,0.12784419540401518,0.030342158479580845
0.0,117.64394810455039,44.80848770043462,0.09098480982174985,0.12746832276961975,0.03029637907902525
0.0,118.73714923763264,44.93135063627623,0.09064356254969251,0.12710568569383504,0.030258658046912773
0.0,119.82799089954852,45.04013343674728,0.09037322539059899,0.12683715061329628,0.03019144880591193
0.0,120.92266238293273,45.178104763258936,0.09000742169565802,0.1264543858934913,0.03010533953802879
0.0,122.01948190716506,45.260825003528154,0.08987550727367287,0.12623872045771056,0.030030594990775615
0.0,123.12088905296186,45.34012924551495,0.08966771179192659,0.126065627582224,0.02995741856869513
0.0,124.2210420676176,45.42963933380938,0.08926541440558042,0.1256624061511635,0.02990101985384442
0.0,125.32808467358178,45.52980100988801,0.08910870188427154,0.12545270139777775,0.02984936320928807
0.0,126.43646329086461,45.629934582464614,0.08881274374322638,0.1251207005866735,0.029730094382628528
0.0,127.54662828466815,45.711362919956784,0.08867040387412252,0.12492744518999824,0.029688581491880025
0.0,128.66168892686397,45.803299335309895,0.08847461723963551,0.1247509178250805,0.029673105808121953
0.0,129.77527682013454,45.892662049613115,0.08814598887470716,0.12444580693096895,0.029627856157677
0.0,130.94541465787324,45.99712088815995,0.08782790885191337,0.12406464610315075,0.029587126925404564
0.0,132.07157475985025,46.11360558446932,0.08752903987706011,0.12367654789409359,0.02950905915477479
0.0,133.1960118537585,46.20241530483011,0.08763313139560878,0.12375017454937186,0.029490721713786486
0.0,134.32129789320558,46.2901166557182,0.0873450309359382,0.12343566992445885,0.029427335535178834
0.0,135.4499307396417,46.38643605624385,0.08709833540717062,0.12313470463399029,0.029394057157867845
0.0,136.57859252880982,46.4606847775622,0.0868139685200486,0.1228663922844648,0.02933174031147823
0.0,137.70610610459616,46.54336504809252,0.0864394569210149,0.12245035897334065,0.029267449248268986
0.0,138.8386998679942,46.64206845756307,0.08626078211910673,0.12218193884040317,0.029200170105668864
0.0,139.97115279423252,46.72428276603077,0.08605310231362959,0.12198884015884404,0.029140547995876804
0.0,141.11015663500362,46.828987817376536,0.08580141829538718,0.12170015217451458,0.029028790179750876
0.0,142.24625988557912,46.95001618743065,0.08551350959175981,0.1213656031653944,0.028993303244025142
0.0,143.3883692145149,47.04873409561622,0.08535780972353953,0.12117487222894031,0.02890228648048455
0.0,144.5289104258331,47.175559668116286,0.08496589766665219,0.12073716101391484,0.02880997560394665
0.0,145.67818367626478,47.28777463573434,0.08466774023026714,0.12037710387071122,0.028727249438468667
0.0,146.90620647702264,47.41733353954016,0.08430992179571746,0.11999104589093301,0.02862326043622566
0.0,148.06232545695065,47.501854490114376,0.08408867086296475,0.11971761530368037,0.028491131106012625
0.0,149.27498620299173,47.580066519499525,0.0838432217516718,0.11945749364188084,0.028467389831173532
0.0,150.43189969880612,47.667957791371755,0.08353584599739204,0.11916348018919225,0.028391790198928964
0.0,151.59662797747583,47.7478802670862,0.0833776923553298,0.11892689260844226,0.028339164978876834
0.0,152.77822932252138,47.83444292557403,0.08291784410969698,0.11847757776389586,0.028248722142780198
0.0,153.94251452346015,47.93832391730024,0.08279647921379271,0.11826786768898816,0.02823200314713785
0.0,155.11234310635666,48.02313629907984,0.08258513965115029,0.11804818150314723,0.02821137894183836
0.0,156.2839738352634,48.11318270495104,0.08249343032932976,0.11792075454940058,0.02819960233407559
0.0,157.50918911496592,48.16693648136655,0.0821431933230014,0.1175459267244086,0.02815351269912871
0.0,158.67650077228365,48.30033623071376,0.08204308783499066,0.1173539138772115,0.028144203014119993
0.0,159.85046782291843,48.387476168942726,0.0816800211269563,0.11700813495864289,0.028073030915809573
0.0,161.02537377490458,48.466506269794195,0.08158794642163761,0.11694489308302433,0.02802592833788025
0.0,162.19955065098551,48.621497097477366,0.08148785015264537,0.11679054227633337,0.028006213974759244
0.0,163.3805633867434,48.69111962154906,0.08145558967007736,0.11668886703194957,0.027878429319099025
0.0,164.5641789604489,48.784841088190504,0.08116203803380014,0.1163742761232051,0.027832376263984354
0.0,165.75025632759989,48.88306710917391,0.0809222485834397,0.11610566753307083,0.02772702278824754
0.0,166.93722951249546,48.97009413917846,0.08072587463942389,0.11582178785228615,0.027606980879842695
0.0,168.13676731513618,49.049065026766826,0.08037246551400552,0.11548336007278284,0.027509981993814527
0.0,169.28317225882458,49.19853625871405,0.0801470941756467,0.11524526126570225,0.027495543842593825
0.0,170.47430333589466,49.26947909203018,0.07996134289267531,0.11502315048589137,0.027439813277425895
0.0,171.67334289421262,49.338995530918545,0.07988943105630437,0.11494479268675035,0.027391763479192074
0.0,172.8719406031942,49.42045952841798,0.07974303336781208,0.11478101718620555,0.027371492226402276
0.0,174.07268145372552,49.53104026769476,0.07950438001016029,0.1145146533876778,0.02727203966152877
0.0,175.27084250651546,49.62518040269476,0.07941762864880815,0.11433468444308569,0.027226226580266282
0.0,176.4751978421984,49.68843074599962,0.07930307405327992,0.11413358834190737,0.02714208646732964
0.0,177.68185873696208,49.76948733913179,0.07929515961393856,0.1140342898570425,0.027086870635051195
0.0,178.88663197534575,49.84499142341185,0.07914762211336485,0.11389588923661823,0.02700772834764153
0.0,180.09531076956353,49.88939035506448,0.07892616211371235,0.11365742935989716,0.026904740152991644
0.0,181.40346175117924,49.96606328299239,0.078625227401897,0.11333618317333609,0.026840189321239855
0.0,182.61327138177654,50.04284993882742,0.07854551425956811,0.11318227479380323,0.02682316651143189
0.0,183.8199357813196,50.12534139534612,0.07835991368997297,0.11294764838499304,0.02677310777253923
0.0,185.03344024408185,50.20821476611174,0.07824234868343348,0.11282431079691992,0.026752339015495445
0.0,186.2488135422569,50.30584488903849,0.07812595332730346,0.11273263557772435,0.02677415143006406
0.0,187.47093896578156,50.416473200730735,0.07796310620222886,0.1125216553766429,0.026710425196915126
0.0,188.7160177762139,50.475802420565834,0.07794498727115175,0.11245424291106143,0.02669551353130333
0.0,189.93828444776383,50.571241531131115,0.07795888947066906,0.11236030309455379,0.026657604453513874
0.0,191.1569574354512,50.629219132828815,0.07760742397026217,0.11199533183798327,0.026564934076710987
0.0,192.37702216590392,50.68584190876186,0.07749593196871683,0.11181666931947126,0.02652272858889147
0.0,193.60247764865701,50.79063959038121,0.0772350727176455,0.11153352273957808,0.02643501658217754
0.0,194.83102916601973,50.850991435762595,0.0770297950847592,0.11130132774005884,0.02638391180625041
0.0,196.06827635099773,50.922911051902766,0.07691909210787656,0.11114505780510443,0.026311029221602087
0.0,197.30514438521948,51.05760247015131,0.07673509609689685,0.11096418914992352,0.026287768197395537
0.0,198.5651157612129,51.19744895988472,0.07637287446600392,0.11061392679947665,0.02623566991711859
0.0,199.8073220626093,51.275392733747054,0.07614998825869906,0.11037378274209873,0.02614966839751509
0.0,201.05390187055812,51.3209511798057,0.07591373490548341,0.11011435678284655,0.026055640247362975
0.0,202.29519433189418,51.41513123585313,0.07572685046732097,0.10989370112840872,0.025952403208566194
0.0,203.54364343272562,51.49466894737745,0.07555108925753481,0.10966472634671562,0.025921133023075953
0.0,204.79404269566515,51.52245403705068,0.07525071735737807,0.10935800303590021,0.025848683850440084
0.0,206.04197039633806,51.61768059492793,0.07480905713682014,0.10892339069364286,0.025800084757612727
0.0,207.29197616268604,51.66535560702161,0.07465548937486101,0.10877613508348245,0.025782780887638933
0.0,208.54147162694804,51.71582997496996,0.07448110856250724,0.10851408473557704,0.025712673690225223
0.0,209.78891842191555,51.78235143366897,0.07431605291792612,0.1083127106774638,0.025696804081441708
0.0,211.03603883379083,51.870129458099484,0.07412085091591984,0.10809072193532622,0.0256508013071717
0.0,212.2926035527824,51.93751659446185,0.07394790935043413,0.10788733340248981,0.025617661245710938
0.0,213.55298996632453,52.04234112720142,0.0738973785292821,0.10781193028510343,0.025606492405247566
0.0,214.81272798330698,52.12805146943438,0.07377997990444288,0.10767285880759388,0.02557280947608221
0.0,216.0748044113711,52.21754235886633,0.07361213812476851,0.10752573684146505,0.02552132621358065
0.0,217.34329612588667,52.30079703025567,0.07359936595175252,0.10750785344010907,0.025477132105085887
0.0,218.6163862479434,52.37829817777588,0.07333063716960316,0.10721315874322515,0.025422926057006134
0.0,219.8839719580859,52.45071496176196,0.07307243785655447,0.10692620888725082,0.02534585071170428
0.0,221.1515096611474,52.50332018072761,0.07271837971723506,0.10652742750249801,0.025266216402540388
0.0,222.42493586200257,52.57965072154816,0.07239459488939774,0.10625577804194934,0.02520708875098434
0.0,223.70372377973365,52.661022113134116,0.07214901697875042,0.10604204639811499,0.02513223625744433
0.0,224.9799094903256,52.7163935602579,0.07201919173039921,0.105907091685118,0.025073188074116112
0.0,226.25140065275485,52.77986851063576,0.07177674747994643,0.10562851637602412,0.025038446103941837
0.0,227.53134795112518,52.856360071423765,0.07162312082142187,0.10545369760610589,0.024995990548485975
0.0,228.81825643526264,52.89100698606522,0.07138117109784624,0.1051732643141782,0.024947449542989362
0.0,230.1002887519393,52.9541795328754,0.07132962178996904,0.10505975804988321,0.02486026565224112
0.0,231.3845861377173,53.028879396042306,0.07110835326950009,0.1047988335035272,0.02483686418411149
0.0,232.67299845966517,53.131091933066834,0.07095747396504472,0.10465571785143886,0.02479975619436609
0.0,233.92886033966548,53.15828373828485,0.0708179011387657,0.10452165552984695,0.024743680071889016
0.0,235.2247717409373,53.230581248000675,0.07078393181153478,0.10443847210056266,0.024735183983548622
0.0,236.5146015585138,53.32501148616848,0.07067754368397361,0.10433360470289511,0.024731491422880256
0.0,237.80518916478448,53.38546946501453,0.07042259834527553,0.10403510647997635,0.024653359168681256
0.0,239.09801865013947,53.49172010694739,0.0701108656964096,0.1036919671035323,0.02460250479727625
0.0,240.3951507987405,53.56891514675279,0.06993298231378384,0.10347676633331762,0.024540962395554065
0.0,241.69904391279746,53.63815265275269,0.06966024907578218,0.10319323633698091,0.024435846725661063
0.0,242.99807905575813,53.733685151867256,0.06955974652915285,0.10307408021030307,0.024377952227371352
0.0,244.31386996852473,53.81231485450147,0.0693613883994547,0.10286183029579041,0.024338708042950824
0.0,245.6194142328387,53.86619440799583,0.0691470340376216,0.10267635671127028,0.02429791286921572
0.0,246.98553950847534,53.91795062870991,0.06904692716334299,0.10255410631125401,0.024238537016495008
0.0,248.29826241687778,53.963658789967155,0.06890556531442152,0.10237432282218037,0.02422312572728795
0.0,249.6050569795727,54.021093565384255,0.06876643753096413,0.10220684886395832,0.024194175863211355
0.0,250.91794471711992,54.04743351908581,0.068617271676306,0.10202924675552584,0.024122964840582954
0.0,252.22060536959103,54.07345725954648,0.06856246283499431,0.10196463975320065,0.024086878973831355
0.0,253.54053482269472,54.126513650890175,0.0683835337146305,0.10174033547860958,0.024033118299546564
0.0,254.8703654102851,54.188004023030786,0.06802733337931151,0.10142426985933878,0.023966453663402082
0.0,256.18230379466576,54.23088004080332,0.0676785464774474,0.10109556476572061,0.023882114318041422
0.0,257.4959219603743,54.353496483666994,0.06755765324002899,0.10094580339320687,0.02384114626648643
0.0,258.8135230739274,54.396718007615135,0.06730528710138602,0.10066399167378587,0.023818607331244204
0.0,260.1452054994519,54.4632726706723,0.06703439158894482,0.10036583527924241,0.023802233670393188
0.0,261.46322347308944,54.53755751773269,0.06686756487789887,0.10014710830173779,0.02374179626313055
0.0,262.7843248440046,54.58405050928339,0.06664347498667814,0.0998577682992165,0.02369981646975351
0.0,264.11064648566963,54.63730529592394,0.0665258093765119,0.09972398080100904,0.023637744513806704
0.0,265.433016863871,54.70228953160918,0.06646378992880261,0.09959146842375609,0.023603497124366938
0.0,266.75649703016836,54.78752567875282,0.06638413525308587,0.09949002036033555,0.02356698352993016
0.0,268.08530505451154,54.865096828493805,0.06618652661002837,0.09919624606707642,0.02348896105620682
0.0,269.41687726956826,54.93198130415469,0.06614018847644741,0.09907478996344121,0.023452449321979135
0.0,270.7548089499033,54.981279268492834,0.0658593863948032,0.09875439401717766,0.02338464319377144
0.0,272.0963657668448,55.01265917950159,0.06564183753293337,0.09851909654325901,0.023371462337645848
0.0,273.43376748601366,55.06254416570305,0.06551762153039446,0.09837675134502054,0.023321899916173214
0.0,274.7715835202449,55.07671576991496,0.06530112865410531,0.09815493127092487,0.023292732325770647
0.0,276.1109820652142,55.19136010282768,0.0650950115623309,0.09795692574443123,0.023246378029706055
0.0,277.4493529178307,55.214728107634464,0.06507091867877683,0.09785725273223234,0.023247480052685267
0.0,278.7902687109112,55.228376764123716,0.06492813195218236,0.09768983974907523,0.023194289631286426
0.0,280.1280718887277,55.27922593524624,0.06489686962943589,0.0975883140837057,0.023188419530015443
0.0,281.4711524545309,55.32291053442506,0.0646745609934848,0.09730155163356857,0.023102905243713407
0.0,282.81485956188214,55.39213057826897,0.06438757008693524,0.09697512798032289,0.023018364878939605
0.0,284.1582258533571,55.462383378286226,0.06417098113789436,0.09677440900000384,0.02293502828644428
0.0,285.5094855584946,55.479888518273,0.06383742194042609,0.09642108265156539,0.02284171234386772
0.0,286.85367077434216,55.539999729924375,0.06349065247892788,0.09605301625925132,0.022771637440026107
0.0,288.2032662948564,55.54155246299837,0.06327424107249324,0.095756278753406,0.022703178030839658
0.0,289.5525425117531,55.605729201225294,0.06312436738455278,0.09558027437552183,0.022637808933286804
0.0,290.909827818317,55.646724252196556,0.06291612394927083,0.09530135703913148,0.022568131994030897
0.0,292.2576934892998,55.68371153218866,0.0627544458600345,0.09508568415013897,0.02247582658546733
0.0,293.6109345121535,55.72013567822677,0.06263958137870977,0.0949183042368542,0.022392692006545346
0.0,294.96037981964105,55.763112180006594,0.0624705655513059,0.09474869516515777,0.022329840389039925
0.0,296.3142554058565,55.79881208412952,0.06238335523999976,0.09463864761449209,0.0223084957023104
0.0,297.67017182299827,55.866031092247816,0.06229942865147313,0.09456767593475053,0.022295777903002138
0.0,299.0239136384273,55.93887842994351,0.06210211776823726,0.0943268397154278,0.02228757024666444
0.0,300.376664122769,56.08508063647586,0.06195557089318115,0.09412405591930258,0.0222352946168923
0.0,301.735086938003,56.141810622743535,0.06180524173320575,0.09389840716274159,0.0221488515210157
0.0,303.0980700039445,56.19654170854289,0.06152796961138891,0.09358346689560078,0.02208506346606234
0.0,304.46054977378924,56.26448684561159,0.06140361575265754,0.09340959884455123,0.022029907460087064
0.0,305.8255003121027,56.30126064307974,0.06112977793596164,0.09310809554920557,0.02196421533312769
0.0,307.1814375883687,56.3741906372056,0.06092807433605632,0.09283074186011879,0.021923919904980507
0.0,308.5499085147203,56.44093638486165,0.060764568656413505,0.09263431245062487,0.02189520355466009
0.0,309.91991508078286,56.48594382676101,0.060649737424823165,0.09253875410064703,0.02188438583328308
