n_samples,time,memory,MAE,RMSE,R2
0.0,162.2757260752798,11.517281797368678,0.21204615258900583,0.2282611702180204,0.06150185163635324
0.0,162.50508047458186,11.4990899639928,0.21193227750864177,0.22821925741860616,0.061482071226496626
0.0,162.7333878735116,11.480469502594387,0.2118627743037932,0.22816947890175837,0.06152087756444958
0.0,162.97044479616028,11.443929395098527,0.2116224619309113,0.22790605364382063,0.06145201969667067
0.0,163.19261952981608,11.491999390880606,0.21151426825157696,0.2278645939791876,0.061470861582541676
0.0,163.42736872676525,11.479546158276467,0.21167124442587856,0.22807977144192332,0.0615178917128993
0.0,163.65194449501342,11.432316913032107,0.21163007431435654,0.22806131725108517,0.06150247641192996
0.0,163.87867154666463,11.410216036517445,0.21159924376920639,0.22806024100728312,0.06146625159142209
0.0,164.1053760423121,11.499710865930501,0.21160172055609552,0.22807010092688593,0.061415316763817125
0.0,164.33152500785368,11.500024782581985,0.21156283507435797,0.22804747202940015,0.06136003313884371
0.0,164.55735222010895,11.484526546619147,0.2115316563751159,0.2280595926967336,0.06133820440557423
0.0,164.8186728367855,11.451138371358535,0.2114728722526839,0.22802255097073196,0.06135951928755636
0.0,165.04421635560283,11.434473315374,0.2113709343365356,0.22791553899372458,0.0613409084763178
0.0,165.2704304021165,11.422020399211329,0.21135924114715202,0.2278699856920608,0.061307757304439055
0.0,165.50546654284344,11.426205844461245,0.21142161799872783,0.22802402220665244,0.06134938544353973
0.0,165.72516905768123,11.317984802958522,0.21148256023677206,0.22805514353704026,0.06135552952505585
0.0,165.9385182449834,11.434652159117043,0.21156625726637013,0.22811535564205243,0.061313100865149524
0.0,166.13982265919847,11.4502737958531,0.21148083072184123,0.22806468519413536,0.06132246709811991
0.0,166.36601964468684,11.43260031663838,0.2116616801683761,0.22821862429850018,0.061348556529881006
0.0,166.58685160893194,11.426521780489468,0.21168969065993748,0.22830266245096648,0.06130550376352845
0.0,166.81260037148635,11.436066631495285,0.21162841134757895,0.22824932525026223,0.06128594298450501
0.0,167.03625570899175,11.43683741250175,0.21148125775514953,0.22807961643031574,0.06122590222855031
0.0,167.2586397997444,11.391651328933825,0.21134890989073027,0.2279382781756939,0.06115936234788587
0.0,167.4843495773772,11.380866399356421,0.21126879173886523,0.22788429801919233,0.06109895900668029
0.0,167.71234962511434,11.394071704180204,0.211375350508994,0.22795216588201148,0.06117514761486075
0.0,167.93427269168683,11.418254244848464,0.2114777467590857,0.22804680366714214,0.06117730142136051
0.0,168.16392827067423,11.362806431511546,0.21142342158450664,0.2280830709335964,0.06118788098144925
0.0,168.39212793941607,11.334336328166716,0.21119092081029453,0.22787344842697232,0.06111974500683065
0.0,168.6057788456606,11.332957689853078,0.21124638458989073,0.22795839752792632,0.06106035950434614
0.0,168.81653218518386,11.368928269630347,0.21140623856617866,0.22811363832243775,0.0610842867749145
0.0,169.03860012183762,11.346253566706505,0.21124407754183325,0.22796318398109808,0.06108049664418257
0.0,169.25594612868574,11.375522845126719,0.21120481492972656,0.22792475890367878,0.06100634732140588
0.0,169.47595386623075,11.391853668301737,0.21127088277659092,0.22805868859835188,0.0610313628227324
0.0,169.69042900510286,11.413612486850948,0.21121872098798436,0.22804976118207188,0.06103335907272347
0.0,169.77466698381886,11.3185586538216,0.21110242796140433,0.22797083191320777,0.06092839815143673
0.0,169.98921388112458,11.29258916280938,0.21100936271052062,0.22787066709429699,0.06088890725575558
0.0,170.20590805344824,11.289310430668479,0.21111695272123474,0.2279872989111453,0.06086047026354626
0.0,170.42119415405557,11.257054232791091,0.21108717546738823,0.2279477768228942,0.06084923765915231
0.0,170.6341175528948,11.363678101741533,0.21109427627081698,0.22799012338629926,0.060822363702013396
0.0,170.8493775921855,11.343957863109342,0.2110201063872824,0.22792119535861494,0.06081253922095343
0.0,171.04622590795222,11.341324878513976,0.2109530074099443,0.22786074205268453,0.060788254256064995
0.0,171.26321937883668,11.317562900200741,0.21087039924370599,0.22780148597364308,0.06072680669852481
0.0,171.47960502805049,11.320193019555806,0.21078101244727887,0.22769505909439486,0.0607077349248018
0.0,171.69791903722506,11.313837987173047,0.2107661545924773,0.22764911802882085,0.060688981947302406
0.0,171.91014411694377,11.309868257411324,0.21070259181414916,0.22759503321733532,0.06065886872749935
0.0,172.12344385665898,11.313448634258252,0.21057941929875304,0.2274611941325374,0.06063787454471011
0.0,172.34425119417824,11.301456543295647,0.21055509375576734,0.2274498486486638,0.06061931475033354
0.0,172.54579263543198,11.296252918556652,0.21056973949335642,0.22750114436041863,0.06063691228698903
0.0,172.75948589891144,11.24436881287696,0.21054051561564105,0.22739718589331728,0.06060300558553188
0.0,172.9717063472609,11.208970514726142,0.21058506024003687,0.2273929240598747,0.06058970505127086
0.0,173.17813585194057,11.199383018720278,0.21050588113162053,0.22736613321403,0.06051690366335671
0.0,173.3909922793151,11.208223320401855,0.21041768802479519,0.22730414374423524,0.06046125981155204
0.0,173.62858079436216,11.160109766485272,0.2104810673343326,0.2273858720472757,0.06046802958010128
0.0,173.84147884937678,11.169325404875627,0.21051786371398507,0.22748763326453603,0.06047793174208259
0.0,174.05111176420763,11.152874965675894,0.21051401765131925,0.22746983553825317,0.06044998865177729
0.0,174.25888498310243,11.223972113293952,0.2106785184452842,0.22767257163589094,0.060472467822141954
0.0,174.47163638146932,11.20621702449136,0.21058061251383042,0.22760550113672579,0.06048814947574445
0.0,174.6755956074114,11.21353780035542,0.2107068985659939,0.22771778924515307,0.060476288934589895
0.0,174.88560727773148,11.237562903049751,0.21062423131800373,0.22762908743392177,0.060449329705134024
0.0,175.10199493360716,11.221079716319638,0.21063120027835358,0.2276809963165571,0.06049631092306373
0.0,175.3073928256829,11.201429819447155,0.21064536720042074,0.22773452130979183,0.06053746120213502
0.0,175.52455496382026,11.229418952020616,0.21059949667864827,0.2276694497408467,0.06049583992887446
0.0,175.73437528188754,11.183063980859622,0.21049543795460282,0.22755601182126547,0.060501180532283864
0.0,175.9414923457136,11.196038585142524,0.21040770876752596,0.2275077533254636,0.060478775085148685
0.0,176.14804013419752,11.284378582801988,0.21034456553189093,0.2274763129991779,0.06046849767688958
0.0,176.3498409305285,11.235285933166091,0.2104043575755978,0.22755357472735951,0.06046277059232406
0.0,176.5530453632359,11.197835951647084,0.21025029819289223,0.22746977148139957,0.06041342274445303
0.0,176.75226107304712,11.265019751425196,0.21014719473906848,0.22736279006622867,0.06043899524975578
0.0,176.95805824521852,11.260125221328574,0.21011555444921254,0.22735154294879986,0.06041045893303576
0.0,177.17381150682886,11.267249886285482,0.21020372266993767,0.22740714434533474,0.06039308329601992
0.0,177.38383065681984,11.228234500579331,0.21010166170261488,0.22729298460621256,0.06037048263182925
0.0,177.58806075552798,11.22922170054542,0.2101921072559577,0.2273885133833723,0.060392629291992225
0.0,177.79579467547612,11.239349180446341,0.21022645260171247,0.22742882405491202,0.06038148890347111
0.0,178.00019477584127,11.345870173768075,0.21016906136322733,0.22743048218851428,0.06040291373187223
0.0,178.3086321740231,11.323653120791,0.21019816669585875,0.22752881345293374,0.060477381949783485
0.0,178.5230963787991,11.291960414383329,0.21012339860067958,0.2274414814975494,0.0604389629518906
0.0,178.73427658826958,11.274414840691298,0.210098712212379,0.22748408456021715,0.06042680565527191
0.0,178.94897807281578,11.152231615241856,0.21012018981930308,0.2274880721780814,0.06043185665524437
0.0,179.16136496085727,11.136384063061051,0.21007466401805827,0.22741425528713008,0.06038985535087828
0.0,179.37372062610666,11.119989658268572,0.21000763185489232,0.227391187263711,0.060360688509161306
0.0,179.60268658375313,11.096877038158079,0.20996686708859538,0.22732854126615953,0.060294355720083764
0.0,179.80915629318253,11.108034479600791,0.2099732232745405,0.22740087496863323,0.060239061660188574
0.0,180.0159966235784,11.08073688885356,0.20995813407915404,0.22735676482062278,0.06023368661139716
0.0,180.24469741117693,11.012943294142582,0.20987213480712477,0.22733712915359866,0.060292886858235674
0.0,180.45888015828078,10.988100381776643,0.2099628987940486,0.22740540633524972,0.06026869688071909
0.0,180.67418589576548,10.943506293688506,0.21006494741793535,0.2274556912484278,0.06024015549614721
0.0,180.88633402867202,10.917301864471828,0.20998960668375954,0.22736563857430175,0.06020174730603759
0.0,181.09049471703594,10.910521069133233,0.20978865419988751,0.22717764025823492,0.060150000540315905
0.0,181.3076774043805,10.86673225951574,0.20970199993633826,0.22710142286366264,0.06013858141243439
0.0,181.51241435557964,10.868842164646617,0.2095857562402561,0.22698090595290152,0.06012725881245541
0.0,181.71184157164836,10.810165123623229,0.20956236461206465,0.22696917727259808,0.060110173968305924
0.0,181.901020591684,10.764064288176646,0.2095437745038016,0.2269302025597298,0.06011486439475682
0.0,182.08969821383118,10.750506964790082,0.2094843701489448,0.22691585711161746,0.0600573481890434
0.0,182.27909164434683,10.74091104143406,0.20944931143787526,0.2268520165625601,0.06001888869597635
0.0,182.46239066836836,10.804066364105699,0.20954273632841552,0.2269659583582965,0.060012983397761524
0.0,182.65571337896057,10.787723114726289,0.20951680234601697,0.226929291982547,0.05999909242396923
0.0,182.82295336032087,10.800681922915793,0.2094596046122021,0.2269243294724038,0.05995376806173235
0.0,183.0284116762904,10.726432305291448,0.20956337667588773,0.22706797507860943,0.05996311596890211
0.0,183.2266416599519,10.687559122643487,0.20936475673259816,0.2268472105808227,0.0599590410196828
0.0,183.42323237284415,10.632848630541114,0.20922634949092817,0.22666634272824865,0.05992829185117829
0.0,183.6177811904237,10.601680527161728,0.20918533737214934,0.2266713100901835,0.059922671830451614
0.0,183.82168599285296,10.539118558968765,0.20916471426079492,0.2266124547334062,0.05986774196510169
0.0,184.0107984582832,10.549004692386866,0.20902001792125088,0.2265483841335002,0.059823106876022394
0.0,184.20767095381413,10.568498001135266,0.20876170533720964,0.22636484461748899,0.0597562013543365
0.0,184.40378585481173,10.568896347301356,0.20896991692035477,0.22660546912927768,0.0597608488209463
0.0,184.59971949976563,10.564992664455573,0.20892085318679884,0.22662409832253036,0.05977994706672127
0.0,184.79669965545702,10.585333249359694,0.20891038293799544,0.2266277079908811,0.05978363305537729
0.0,184.9924051149208,10.547467468544296,0.2087337312922853,0.22651605645781503,0.05973128790424663
0.0,185.18970684304924,10.541927243156252,0.20879862350288603,0.22661074618097876,0.05974369840995789
0.0,185.3821154198142,10.625204468620826,0.20873718536116198,0.2265832514955595,0.059693808584307916
0.0,185.568858331463,10.695123655199128,0.2087310301543593,0.22656814454883115,0.05968373283818632
0.0,185.8274438145832,10.697846979649686,0.20873520053335512,0.22663380256197457,0.059697290363968765
0.0,186.03561607440852,10.69269049397765,0.20876128784930414,0.22668690145176018,0.059739920940690965
0.0,186.23628037044878,10.64485650443443,0.20865597745020392,0.22660887959058437,0.05969754959962763
