n_samples,time,memory,MAE,RMSE,R2
0.0,1.9049320882093146,0.06027868265604693,0.04717685132880323,0.06132938879525873,0.015809408885217646
0.0,1.9055219492772317,0.06032233218361836,0.047206674774866245,0.06142185789684312,0.01584559892525368
0.0,1.9061419055531508,0.06095718105093637,0.04715963698227531,0.06138465474611707,0.015865901928349357
0.0,1.9067381084818116,0.060963562932934826,0.04712787998308431,0.061390615243699896,0.015841616972392714
0.0,1.9072767117658094,0.06096058937255922,0.04708914014186286,0.06130983641472221,0.015844508597618313
0.0,1.9078511734338197,0.06099730912511436,0.047003081425583196,0.06113634296144962,0.015788915564407823
0.0,1.9083595177131862,0.06179672584563919,0.04696519608497326,0.06108117083029755,0.015771881824944056
0.0,1.908943052900033,0.062095491059482026,0.04680868242858377,0.06096557744170072,0.01570125771076955
0.0,1.909614366017967,0.06237047025328644,0.04678237493650792,0.06092763553347519,0.01569235477230871
0.0,1.9110605772699876,0.06291982282423234,0.046828516940001445,0.061059530613983615,0.01571521789540318
0.0,1.9117440116982969,0.06293696984955174,0.0467414173266066,0.06095122403446874,0.01569263237000092
0.0,1.9122822646337285,0.06346992701195547,0.046735602679327755,0.0610700988274949,0.015692407998774464
0.0,1.9128189182904378,0.06347625187724479,0.04661285185761543,0.06098786445269256,0.015661707866640846
0.0,1.9134088754747371,0.06348288069517184,0.04678120764046172,0.061094725855019745,0.01562534148426843
0.0,1.914042723219704,0.06349869408353474,0.04695370871720377,0.06123562976160217,0.01563663430217642
0.0,1.9145952329546565,0.06352115043076384,0.04707897536799199,0.06135172592763784,0.015655132774908057
0.0,1.915112757387747,0.06378758448274294,0.04710801687398866,0.061429214487082565,0.015659510710747015
0.0,1.9157240580295742,0.06432950035924682,0.047026086295799685,0.06135001602118779,0.015653440925240673
0.0,1.9163214632634835,0.06432950035924682,0.046849708469743886,0.061256825271148264,0.01569062575871338
0.0,1.9170069654236528,0.06463373450570666,0.046878391213863106,0.06130970389913826,0.015697533395409604
0.0,1.9177373347213116,0.06492591913253494,0.04674020605752609,0.061201057055413816,0.015628152744326496
0.0,1.9184471885633705,0.06493878805518731,0.04669979819870752,0.06105822645475367,0.015589953960804363
0.0,1.9199898095183214,0.06493814496334112,0.046650512594182784,0.06094763528390591,0.015571342401989631
0.0,1.9206542760670646,0.06493878805518731,0.04655591945392125,0.06083839569876887,0.015549246840281356
0.0,1.9213646444192467,0.06521921656486933,0.046480345252590524,0.06071107605536239,0.015575739959950537
0.0,1.922162766693862,0.06522567504615372,0.04650980357408529,0.06063192167744654,0.01557422000294078
0.0,1.9228686155934578,0.06550388917223803,0.04648990925781633,0.06063482723649837,0.015628690556153426
0.0,1.9236275810145012,0.06552014844705256,0.04662377971378992,0.060763457367072254,0.015645890153647417
0.0,1.9242570016145986,0.06579937356749219,0.046564019709427966,0.06070788683276684,0.01561814132667518
0.0,1.9249676897842205,0.06582214338433262,0.046400607966922074,0.060563444590776186,0.015564179827411413
0.0,1.9255661315693107,0.06582224951364377,0.04658516448076581,0.06076453121270667,0.015546561758150874
0.0,1.9262013482239333,0.06583200883941369,0.046669369673266306,0.06081216448458334,0.01552827980492364
0.0,1.9268608292695137,0.06584502307908531,0.04674691428105184,0.06092477864711522,0.015512164017312325
0.0,1.9275304272956886,0.06584502307908531,0.046603750111981194,0.06068554015826172,0.015474743309664326
0.0,1.9281601508678416,0.0658547851121539,0.04660177913771103,0.06067014069293063,0.015483656942079291
0.0,1.928710313853611,0.06587756769724393,0.04646005944141694,0.060560057544556574,0.015477455226877586
0.0,1.9293224947665435,0.06588407816576448,0.04640075053811089,0.060445625390097575,0.015479103665910396
0.0,1.92992798518994,0.06588407816576448,0.04637792497298681,0.06043758432631137,0.01547213591589731
0.0,1.930535312194962,0.06588407816576448,0.046279803831693174,0.06031930313589517,0.015454954183044307
0.0,1.9312022283343337,0.06588407816576448,0.04617161474542565,0.06017455465975641,0.015440236439251813
0.0,1.9317783433925588,0.06589384483338538,0.04605799774414876,0.06011226299849306,0.015415662116821337
0.0,1.932331933818229,0.06589384483338538,0.046076299479233404,0.060157765448028575,0.015418126280453137
0.0,1.9321769706809984,0.06618808084004313,0.04606903837394475,0.06009386869972667,0.015416940163339787
0.0,1.9327914250964842,0.06618084648773764,0.0462289199397953,0.06030740121079661,0.015450588830203227
0.0,1.9333844763263472,0.06618084648773764,0.046223109790450016,0.06026596447996176,0.015481009091787274
0.0,1.933942847055388,0.06618084648773764,0.04625388944402396,0.0603083022394098,0.015480257804700859
0.0,1.9345884937972466,0.06646555306692012,0.04618118009860726,0.06022865101594087,0.015466082034568403
0.0,1.9352426097377302,0.06646555306692012,0.046274050964876495,0.06040194596782461,0.015511532983557797
0.0,1.9358709526918878,0.0664721092447753,0.04633218181027084,0.06043510370471782,0.015538474651650952
0.0,1.936513488204123,0.0664721092447753,0.046321667235754774,0.06037658867060964,0.015542490180148071
0.0,1.9380428732909905,0.08045299824734124,0.0462263567859289,0.06028164589408609,0.015525910643179689
0.0,1.9381831945219212,0.08047268359004787,0.04613510161471419,0.06015885606708286,0.015493730806361641
0.0,1.9381202894606417,0.08047268359004787,0.046074791462360286,0.06011134788623527,0.015441441503305297
0.0,1.9380484008252221,0.08048268092777035,0.04593999947213762,0.060008314601394934,0.015421719239436285
0.0,1.9387781631239298,0.08048760362509738,0.045972175622869996,0.06009624817157902,0.015458722531309003
0.0,1.9386946295897918,0.0804942688412298,0.04596012817976034,0.0601263183863772,0.015462656521438948
0.0,1.9386910316122588,0.08048934631457573,0.04596856715408913,0.06011142893244188,0.015484876305608667
0.0,1.938779841775156,0.08049601209725865,0.04573054271272107,0.05989578426149859,0.015439782835260315
0.0,1.9387860288263647,0.08077633114859901,0.04588842627504236,0.06011425883515493,0.015452126902145206
0.0,1.9388313536503632,0.08077633114859901,0.0459593877950958,0.06020989739486357,0.015498739729410281
0.0,1.9389207667324106,0.08077633114859901,0.045928634058722044,0.06015309157225421,0.015509474307661109
0.0,1.9389620587325056,0.08077633114859901,0.0460318051221108,0.06034346960939524,0.015549301190085674
0.0,1.939022536140645,0.08077633114859901,0.045964213728726035,0.06021468786932308,0.015633678389937577
0.0,1.9390349136834282,0.08077633114859901,0.046028490059961846,0.0602575553080275,0.01563649104498831
0.0,1.9389591093583445,0.08077633114859901,0.045974561451959585,0.06023230844654732,0.015641710114306567
0.0,1.9389188958967565,0.08077633114859901,0.04599857380723887,0.06025006472361673,0.01563928886810395
0.0,1.938889242650234,0.08078635536456011,0.046018162604562984,0.06026086538293331,0.015659483149197465
0.0,1.9389164087686446,0.08078635536456011,0.04597245096033069,0.06018680231329795,0.01563523413639847
0.0,1.9389370383406728,0.08079303866463018,0.04590677347298528,0.06017068327682501,0.015673257884052053
0.0,1.939021995885477,0.08079303866463018,0.04587430702800868,0.06018020329560211,0.015678144022810914
0.0,1.9390233897716909,0.08079303866463018,0.04607771705824855,0.0603814360644064,0.015694870228835915
0.0,1.9390003104656275,0.08079303866463018,0.04598283319131171,0.06030231648784305,0.015706556758245883
0.0,1.9390084240574352,0.08079303866463018,0.04590178792051563,0.06025820134056439,0.015716597395746962
0.0,1.939015671131567,0.08107408953357491,0.045653638077375734,0.0600107523990493,0.0156550652729396
0.0,1.9390276396234534,0.08108078957775915,0.04556667296171622,0.05989444274471544,0.01565790412858628
0.0,1.9390289871482576,0.0811332260804524,0.045593111220885156,0.05990870730369665,0.01565399689536186
0.0,1.9390027743167877,0.0811332260804524,0.04565960583820229,0.05999660923502258,0.015664106655025024
0.0,1.9390331545283588,0.0811332260804524,0.04568097180993429,0.06010111135411741,0.01571710928574337
0.0,1.9390041215847125,0.0811332260804524,0.045609036169381965,0.06003346613098403,0.015731213929636858
0.0,1.9380005503144733,0.08741155115826606,0.04558137854102272,0.06000371032944538,0.015711972801020227
0.0,1.9386118129798955,0.08518569661146631,0.04543148981378431,0.05984481206169846,0.015682800221899124
0.0,1.939205205224167,0.08330150782993867,0.045373436289309184,0.05973792389429006,0.015666353771698154
0.0,1.939722444502899,0.08330150782993867,0.0452016549343053,0.059503892987770236,0.015603751734759187
0.0,1.9400763874969713,0.08102226225721834,0.04507498283194351,0.059327121771580914,0.015618162318275482
0.0,1.9403892406439234,0.08044760612544097,0.04510472592423109,0.05930684002119819,0.015567828708590059
0.0,1.940600958843986,0.08027590007485284,0.0449729959397859,0.05914032298102546,0.015512342708308115
0.0,1.9408180589272659,0.08030188185267018,0.044988752164291,0.0591945277099158,0.01554660150322246
0.0,1.9410518691054346,0.08030188185267018,0.04507316802710892,0.059312123235473475,0.015546964285673235
0.0,1.9411666163219985,0.08048751446350129,0.04497983318443951,0.059247448647178125,0.015514733271957962
0.0,1.9413636539210781,0.08088198710333354,0.04482597105808204,0.05904627324565032,0.015523092604246115
0.0,1.9414634371984185,0.08174386374165754,0.04486376617048549,0.05907371489503588,0.015515939136900473
0.0,1.9414965837332807,0.08174386374165754,0.04500470737600697,0.05920504492439811,0.01555645841764765
0.0,1.941501695741161,0.08260800851464103,0.04503063415831487,0.05922887751511078,0.01555848256418344
0.0,1.9413936076054494,0.08342042881208132,0.04515349938598337,0.05929485165256767,0.015569200981424813
0.0,1.9413818886562983,0.08385549232588134,0.045269843547333065,0.05934056512454186,0.01559301302827649
0.0,1.9400978627385541,0.08266190548101389,0.04527551625547733,0.059378030446453796,0.01553189143987301
0.0,1.9405281321960273,0.0810305753503998,0.04526796874943705,0.05932252948332535,0.015543432928410629
0.0,1.9408305171538554,0.08030934326855249,0.04530465007369554,0.05926431161078315,0.015544394552378037
0.0,1.9411130658306086,0.08049166709704277,0.045392812555513674,0.05934387211414508,0.015547124927136858
0.0,1.9412557283702465,0.08150894669414871,0.045348584518152296,0.059286882135089786,0.015550842539875482
0.0,1.9414161235498952,0.05766021408885492,0.045542941903219156,0.05946786229384746,0.01558831601873657
0.0,1.9415016862043146,0.06257579579108306,0.04554810528112008,0.05946612889452285,0.015581572561843695
0.0,1.9413272537186514,0.0632626498543367,0.0456082646107041,0.05953382139003005,0.015543635006008099
0.0,1.94109958703656,0.06556024440961879,0.045529208205283014,0.05944213129002029,0.01555097865730641
0.0,1.9418123830336187,0.07166525347743144,0.045551457808724424,0.05939882261291036,0.015570391157578536
0.0,1.940811806777849,0.07732251702363445,0.045571357748041746,0.059357354390168086,0.015553209999868202
0.0,1.9398370290855609,0.07797238370879192,0.04573613867938556,0.0594569267478568,0.015600915078930463
0.0,1.9388077637427086,0.07880438225706798,0.04577047501719851,0.059501913450745514,0.015617401054592944
0.0,1.9379880969648147,0.07881189202990017,0.045576874538520065,0.059315028840084084,0.015620201071048986
0.0,1.9369450784392417,0.08388527179931148,0.04545954419371136,0.059232742921462085,0.01560802912926549
0.0,1.9358060294591237,0.08390443171230566,0.04556180564903018,0.05931115740904066,0.015647669082007074
0.0,1.9347174029216003,0.08495636981480544,0.045766171494893496,0.05946517024023382,0.015616645158291859
0.0,1.933567874423601,0.08782753448477833,0.045684651470707376,0.05927305143570737,0.01555113562734245
0.0,1.9323868929854078,0.08821594161381842,0.04568033754800872,0.05918158747701862,0.015544948253371587
0.0,1.9312332147844558,0.08899410006437337,0.045847312229835166,0.059391218544495264,0.015579965426790904
0.0,1.9300490378940638,0.09064171246298951,0.04598773073005443,0.05957737992057053,0.01563488997402925
0.0,1.9287365177896385,0.09480409062609867,0.04591527678997468,0.0595309412221915,0.015599281704617069
0.0,1.927437361812364,0.09596819045643736,0.04599271575260586,0.05962572722239952,0.015635059923134298
0.0,1.9260426136247093,0.097353977749853,0.0461516682656218,0.05979845986478237,0.01569916415927933
0.0,1.9246797666731985,0.09839700080092291,0.04623834210695709,0.05986574845184839,0.015728419078216364
0.0,1.9233609984726476,0.0990749668014436,0.046348964263508534,0.0600224955520844,0.015811914140925497
0.0,1.921997710726083,0.10013761935676355,0.04641828063705072,0.06006716313178117,0.0158074325967249
0.0,1.9205126708919422,0.10082991577430937,0.04634664607822239,0.059992162843991594,0.015815943436924686
0.0,1.9190658569080687,0.1052844407822944,0.04632607209444817,0.05995762409151986,0.01579181513316313
0.0,1.9175765825578392,0.10707883227693793,0.04622905300457706,0.059853381160131475,0.015820516733027392
0.0,1.9160247616346717,0.10827786513813745,0.04615477073932871,0.05975267728478796,0.01580516246357499
0.0,1.9144535325626744,0.10862663572460406,0.04623657965074848,0.05980694039574331,0.015755552757678808
0.0,1.9127825668898446,0.10902428918968488,0.046212521324853074,0.05981392169721032,0.01575759418502715
0.0,1.911141373863457,0.11097117052201881,0.04625443181685414,0.0598293124922894,0.015773721954567357
0.0,1.909496732264341,0.11133348812636923,0.046235384319804174,0.059830627940044255,0.015783039862459932
0.0,1.907881273488605,0.11174079803368907,0.046064511636399665,0.05968615141052406,0.01575381605199198
0.0,1.9062556283304977,0.11177746682274427,0.04602266925874673,0.05961311171797705,0.015741564036016308
0.0,1.904624648275166,0.11327832755692878,0.045988805911873896,0.059605868371327406,0.015753020535757556
0.0,1.9030071113330866,0.11337222812380672,0.04597868565107084,0.05959740112202872,0.01573424259378252
0.0,1.9012749651199852,0.11492523155263759,0.046132705340138046,0.0597063082822912,0.015742385753118888
0.0,1.8996146562343366,0.11494159480025158,0.04608044136073341,0.05967303575904284,0.01575116285548471
0.0,1.8979295989913059,0.11494159480025158,0.04589331092000236,0.059462242740246675,0.015690687515211053
0.0,1.896174128658678,0.11639511341868967,0.04588189908885636,0.05949431873885111,0.01572902073557028
0.0,1.8944361072968914,0.1167394093073974,0.0458386717990389,0.059421701925306644,0.015713766591750063
0.0,1.892623168828835,0.11716176853730981,0.04591105328458487,0.059472050685175026,0.015713735711154087
0.0,1.8909208653098628,0.11719047998326959,0.04579710707348225,0.05932447661210331,0.015633553745070215
0.0,1.8891455304281617,0.11719868342633309,0.04575939675410926,0.05924451133396237,0.01561132462349049
