n_samples,time,memory,MAE,RMSE,R2
76400,38.9071448,1.462,5.331980399999999,10.9090516,0.8708782000000002
76500,38.9581814,1.462,5.3290814,10.9040748,0.8710006
76600,39.008583599999994,1.462,5.3255862,10.898244600000002,0.8711368
76700,39.059021800000004,1.462,5.3224718,10.892972,0.8712462000000001
76800,39.1095192,1.464,5.3194348,10.887700599999999,0.8713538
76900,39.160124200000006,1.464,5.3163082,10.8821944,0.871495
77000,39.210469200000006,1.464,5.3126938,10.8765222,0.8716222
77100,39.2608674,1.464,5.309423600000001,10.8712344,0.8717338
77200,39.31156800000001,1.464,5.3061968,10.8661268,0.8718432
77300,39.362591800000004,1.46,5.3028076,10.8607722,0.8719686
77400,39.4129522,1.46,5.2993788,10.8552608,0.8720934
77500,39.4630932,1.46,5.2963292,10.850312400000002,0.8722030000000001
77600,39.513652199999996,1.46,5.292897,10.844720800000001,0.8723542
77700,39.563926,1.46,5.2897292,10.839531599999999,0.8724772
77800,39.6140062,1.46,5.286925200000001,10.8347872,0.8725951999999999
77900,39.6640782,1.46,5.2840096,10.8297516,0.8727132000000001
78000,39.7142728,1.46,5.2807752,10.82449,0.872842
78100,39.764251800000004,1.46,5.277246000000001,10.818638199999999,0.8730025999999999
78200,39.81392,1.46,5.2738743999999995,10.812976200000001,0.8731310000000001
78300,39.8640846,1.46,5.2707654,10.807883599999998,0.873255
78400,39.9144108,1.46,5.2675936,10.8026476,0.8733740000000001
78500,39.9642488,1.46,5.264202,10.7974362,0.8735134
78600,40.0139846,1.46,5.261291600000001,10.792523599999999,0.8736483999999999
78700,40.0637194,1.46,5.2578412,10.787319,0.8737786
78800,40.1136794,1.462,5.2553904000000005,10.782985,0.8738558
78900,40.1637188,1.462,5.2522164,10.777731799999998,0.8739794
79000,40.2137996,1.462,5.249096,10.772573400000002,0.8740917999999999
79100,40.264407,1.456,5.245579599999999,10.766853399999999,0.8742198
79200,40.3149366,1.456,5.242622,10.761824800000001,0.8743516
79300,40.3655238,1.456,5.2394098,10.7567782,0.8744525999999999
79400,40.4158194,1.456,5.2361674,10.7515994,0.874587
79500,40.466113,1.456,5.232857600000001,10.7461962,0.8746836
79600,40.5160604,1.456,5.2298806,10.7410096,0.8747962000000001
79700,40.5664352,1.456,5.226193,10.735441,0.8749286
79800,40.6167576,1.456,5.223417400000001,10.730632799999999,0.875034
79900,40.666503999999996,1.456,5.220307200000001,10.7253342,0.8751582000000001
80000,40.7163664,1.456,5.2172274000000005,10.7203572,0.8752822
80100,40.7661324,1.456,5.2139288,10.715222,0.8753692000000001
80200,40.816646199999994,1.46,5.2106212,10.7098632,0.8755000000000001
80300,40.8670628,1.46,5.2078074,10.705035,0.8756208000000001
80400,40.916984,1.46,5.2051052,10.7004366,0.8757082
80500,40.966702999999995,1.46,5.202465999999999,10.695650600000002,0.8758178000000001
80600,41.0164582,1.46,5.1993028,10.6907532,0.8759136
80700,41.066218000000006,1.46,5.195899600000001,10.685155,0.876042
80800,41.11579759999999,1.46,5.1930878,10.680274399999998,0.8761664
80900,41.1654498,1.458,5.1897438000000005,10.6748356,0.8763023999999999
81000,41.215196199999994,1.458,5.1867934,10.669847,0.8764254000000001
81100,41.2648372,1.458,5.183959199999999,10.664829000000001,0.8765554
81200,41.3145044,1.458,5.180695200000001,10.659554,0.8766836
81300,41.364539199999996,1.458,5.1775028,10.6544426,0.8768072
81400,41.415090199999995,1.452,5.1746136,10.6496876,0.8769034
81500,41.46459539999999,1.45,5.171511400000001,10.6445748,0.877014
81600,41.5147076,1.448,5.168243800000001,10.6394332,0.8771338
81700,41.5646936,1.444,5.165151,10.6345996,0.8772448
81800,41.6149516,1.448,5.1621302,10.629501399999999,0.8773730000000001
81900,41.6646538,1.45,5.1592184,10.624737199999998,0.877506
82000,41.7148076,1.444,5.156549,10.6203098,0.8775986
82100,41.7644898,1.444,5.154029400000001,10.6155546,0.877724
82200,41.8145776,1.444,5.150953600000001,10.6102202,0.8778402
82300,41.86443319999999,1.444,5.1474322,10.604751,0.8779484
82400,41.9141872,1.444,5.1441924,10.5997834,0.878073
82500,41.9641992,1.446,5.1415698,10.595536,0.8781856000000001
82600,42.014217,1.44,5.1382564,10.5901976,0.8783211999999999
82700,42.063803,1.434,5.1357332,10.585835,0.8784433999999999
82800,42.112991199999996,1.436,5.1330686,10.5810496,0.878563
82900,42.16209819999999,1.436,5.1304202000000005,10.5766372,0.878702
83000,42.212345000000006,1.424,5.1271392,10.5713518,0.8788266
83100,42.261365600000005,1.426,5.124839,10.5670254,0.8789149999999999
83200,42.31046239999999,1.426,5.1220554,10.5622822,0.8790216000000001
83300,42.35957140000001,1.426,5.119447600000001,10.5576656,0.8791198
83400,42.40823279999999,1.426,5.116390400000001,10.552489,0.8792286
83500,42.457774199999996,1.426,5.1134246,10.5475794,0.8793416000000001
83600,42.5068466,1.4300000000000002,5.11008,10.5421862,0.8794766
83700,42.5560738,1.4300000000000002,5.1070796000000005,10.5371706,0.8795954
83800,42.6056652,1.432,5.1042234,10.5323608,0.8796806
83900,42.655382,1.432,5.1013584000000005,10.527776600000001,0.8797727999999999
84000,42.705359800000004,1.432,5.098457999999999,10.523031999999999,0.8798679999999999
84100,42.754625399999995,1.436,5.096029,10.518748599999999,0.8800062000000001
84200,42.8046936,1.436,5.0933112,10.5139332,0.8801298
84300,42.8544208,1.436,5.0906194,10.5090224,0.8802447999999998
84400,42.9043646,1.436,5.087575599999999,10.504074800000001,0.8803346
84500,42.954069,1.436,5.0852699999999995,10.4999406,0.8804346000000001
84600,43.0042284,1.436,5.0821418000000005,10.4950038,0.8805302000000002
84700,43.0537424,1.438,5.0791578,10.4900154,0.8806334
84800,43.103133,1.438,5.076417,10.4850954,0.8807534
84900,43.1523482,1.438,5.073607600000001,10.480234800000002,0.880875
85000,43.2018734,1.432,5.0708064,10.4757628,0.8809795999999999
85100,43.2514388,1.432,5.0679054,10.471027600000001,0.8810855999999999
85200,43.300582,1.4259999999999997,5.064941999999999,10.466125599999998,0.8812045999999999
85300,43.349683600000006,1.42,5.062215999999999,10.461567800000001,0.8813164
85400,43.3986444,1.412,5.0597704,10.4572378,0.8814340000000002
85500,43.447503600000005,1.412,5.0567964,10.452331999999998,0.8815446
85600,43.4964796,1.412,5.0535332,10.447256800000002,0.8816454
85700,43.5452818,1.412,5.0510402,10.442871199999999,0.8817472000000001
85800,43.594547399999996,1.412,5.0482054,10.438043799999999,0.8818614
85900,43.643251199999995,1.4140000000000001,5.0453802,10.4335224,0.881966
86000,43.6914618,1.4140000000000001,5.042319999999999,10.428429,0.8820819999999999
86100,43.739909,1.4140000000000001,5.0395332,10.4238158,0.8821794000000001
86200,43.788816,1.4140000000000001,5.0367244,10.419205600000002,0.8822699999999999
86300,43.83755040000001,1.4140000000000001,5.033732200000001,10.4142218,0.88239
86400,43.886444000000004,1.4140000000000001,5.0308902,10.4096434,0.8824768000000001
86500,43.9350356,1.4140000000000001,5.0279966,10.4048152,0.8825816
86600,43.98400779999999,1.408,5.0252984,10.4002012,0.8826801999999999
86700,44.0327382,1.408,5.0225632,10.395715000000001,0.8827766
86800,44.0819118,1.402,5.0199982,10.3913304,0.8828912000000001
86900,44.1305266,1.402,5.0169326,10.3865652,0.8829976
87000,44.1794244,1.402,5.0142114,10.382193,0.8830934000000001
87100,44.228030000000004,1.402,5.0116722,10.378038399999998,0.883201
87200,44.27678519999999,1.402,5.0090864,10.373560600000001,0.883313
87300,44.3253126,1.402,5.006118599999999,10.368906599999999,0.8834050000000001
87400,44.3738818,1.402,5.003679799999999,10.3650032,0.8835252
87500,44.4226164,1.402,5.001077799999999,10.360343599999998,0.8836396000000001
87600,44.4714112,1.402,4.9986012,10.356138999999999,0.8837341999999999
87700,44.51996179999999,1.402,4.995890999999999,10.3514534,0.8838484000000001
87800,44.56862579999999,1.402,4.9930548,10.346673000000001,0.8839564000000001
87900,44.617222000000005,1.402,4.9903236,10.3421024,0.8840554
88000,44.666157999999996,1.402,4.987978,10.337901800000001,0.884133
88100,44.71502720000001,1.404,4.985289400000001,10.3333422,0.8842285999999999
88200,44.7638152,1.404,4.9829311999999994,10.329457999999999,0.8842956000000001
88300,44.8130844,1.404,4.9798922,10.3247426,0.8844262
88400,44.8621416,1.404,4.9768732,10.319912799999999,0.8845402
88500,44.910703,1.404,4.9741566,10.3155254,0.8846324000000001
88600,44.960120800000006,1.396,4.971690199999999,10.311466800000002,0.8847074000000001
88700,45.0089062,1.3900000000000001,4.9689496,10.307095200000001,0.8847906
88800,45.0570868,1.3900000000000001,4.9664142,10.3025046,0.8849031999999999
88900,45.105687,1.3900000000000001,4.963946,10.2981052,0.885012
89000,45.1540078,1.392,4.961494999999999,10.2939432,0.8851039999999999
89100,45.202495600000006,1.392,4.959266400000001,10.2902402,0.8851818
89200,45.251321000000004,1.386,4.9566894,10.2858752,0.8852866
89300,45.299946999999996,1.386,4.954374,10.2818736,0.8853636
89400,45.3483012,1.386,4.9514727999999995,10.2773032,0.8854559999999999
89500,45.396911599999996,1.386,4.9488374,10.273042799999999,0.8855509999999999
89600,45.44538300000001,1.386,4.9460108,10.268352799999999,0.8856572
89700,45.494230400000006,1.3800000000000001,4.9434292,10.263959600000002,0.8857526
89800,45.5424252,1.3800000000000001,4.940634000000001,10.2596472,0.8858306
89900,45.59059740000001,1.3800000000000001,4.9379694,10.2551018,0.8859220000000001
90000,45.6390992,1.3800000000000001,4.9356896,10.2507832,0.8859973999999999
90100,45.68740820000001,1.3800000000000001,4.933081,10.2463016,0.886088
90200,45.7358478,1.3800000000000001,4.9305646,10.242098,0.8861817999999999
90300,45.784162800000004,1.3800000000000001,4.9280156,10.237638,0.8862688000000001
90400,45.8329546,1.374,4.925057600000001,10.2331152,0.8863704
90500,45.881431,1.368,4.9223724,10.228585599999999,0.8864668
90600,45.9302964,1.3599999999999999,4.919821799999999,10.2242912,0.8865476000000001
90700,45.978364,1.3599999999999999,4.9169924,10.2195866,0.8866544000000001
90800,46.0263372,1.364,4.914246400000001,10.2150748,0.8867578
90900,46.0745594,1.3679999999999999,4.9117286,10.210953600000002,0.8868424000000001
91000,46.1230732,1.3679999999999999,4.9091908,10.2063916,0.8869614
91100,46.171770800000004,1.372,4.906672200000001,10.2020612,0.8870439999999998
91200,46.220234600000005,1.372,4.9039578,10.19756,0.8871382000000001
91300,46.2689174,1.374,4.901410800000001,10.193040399999997,0.8872522
91400,46.3172708,1.374,4.898732799999999,10.188617,0.8873402
91500,46.3652742,1.376,4.8963176,10.1844348,0.8874340000000001
91600,46.4132514,1.378,4.8940486,10.180468,0.887542
91700,46.461485599999996,1.3800000000000001,4.8915856,10.1761932,0.887666
91800,46.5105114,1.374,4.888922,10.171612,0.8877504
91900,46.5587066,1.374,4.8862522,10.167270599999998,0.8878456
92000,46.6069094,1.376,4.883717800000001,10.162901,0.8879545999999999
92100,46.6552584,1.376,4.881147199999999,10.1586254,0.8880547999999999
92200,46.7035192,1.378,4.8788582,10.154629599999998,0.888152
92300,46.7521198,1.372,4.876011800000001,10.1500956,0.8882496
92400,46.8000388,1.372,4.8733744,10.1458398,0.8883257999999999
92500,46.848121799999994,1.372,4.8709032,10.141662400000001,0.8884234
92600,46.895917399999995,1.372,4.8681220000000005,10.137322000000001,0.888505
92700,46.943905,1.372,4.8659074,10.1333,0.888594
92800,46.9920508,1.374,4.8632074,10.1288292,0.8886850000000001
92900,47.0404014,1.374,4.8606412,10.124596,0.8887598000000001
93000,47.08826700000001,1.374,4.8583870000000005,10.1205708,0.8888444
93100,47.136459599999995,1.3760000000000001,4.8560490000000005,10.1168156,0.8889237999999999
93200,47.184511400000005,1.3760000000000001,4.8537758,10.1127772,0.8890269999999999
93300,47.232991,1.3699999999999999,4.851679799999999,10.108824,0.8891079999999999
93400,47.281100800000004,1.372,4.8490278,10.1043048,0.8891948000000001
93500,47.328758,1.372,4.8465178,10.100070400000002,0.88931
93600,47.3766076,1.372,4.8440538,10.0957028,0.8894048
93700,47.4242888,1.374,4.8412532,10.091080600000002,0.8895101999999999
93800,47.472211599999994,1.374,4.8387272,10.086758999999999,0.889602
93900,47.520043,1.374,4.836285800000001,10.0825636,0.8896946
94000,47.5682988,1.374,4.833684399999999,10.0781696,0.8897944000000001
94100,47.6161306,1.374,4.8314712,10.0740874,0.889896
94200,47.664247,1.3679999999999999,4.829200999999999,10.0699612,0.8899931999999999
94300,47.7120468,1.3679999999999999,4.8265322,10.0658074,0.8900728000000001
94400,47.7596846,1.3679999999999999,4.8238404,10.0613596,0.8901762
94500,47.807316400000005,1.366,4.8213756000000005,10.0572446,0.8902596
94600,47.8549476,1.366,4.8191364,10.0532852,0.8903411999999999
94700,47.9023892,1.366,4.816895799999999,10.049516,0.8904195999999999
94800,47.949830199999994,1.3679999999999999,4.8147112,10.0455164,0.8905122000000001
94900,47.9974632,1.3679999999999999,4.8120654,10.041225399999998,0.8906094
95000,48.044879200000004,1.3679999999999999,4.809749399999999,10.037703,0.8906744
95100,48.09238499999999,1.3679999999999999,4.8073588,10.0336342,0.8907572
95200,48.140277000000005,1.3619999999999999,4.8050504,10.029501999999999,0.8908492000000001
95300,48.188093599999995,1.3619999999999999,4.802929600000001,10.0255802,0.8909433999999999
95400,48.2363358,1.3619999999999999,4.800417,10.021306800000001,0.8910399999999999
95500,48.284339,1.3619999999999999,4.798213199999999,10.0174252,0.8911348
95600,48.3318564,1.3619999999999999,4.7958144,10.013602200000001,0.8912138000000001
95700,48.379979199999994,1.3619999999999999,4.793686800000001,10.0097442,0.8913017999999999
95800,48.427574199999995,1.3619999999999999,4.7912516,10.005495999999999,0.891404
95900,48.4750592,1.3619999999999999,4.7890044,10.0014222,0.8914929999999999
96000,48.522803599999996,1.3619999999999999,4.786739,9.997608,0.8915824000000001
96100,48.5705758,1.3619999999999999,4.7843328,9.993661,0.8916578
96200,48.618467599999995,1.3619999999999999,4.7817708,9.989328800000001,0.8917439999999999
96300,48.665916800000005,1.3619999999999999,4.7795834,9.985442,0.8918458000000001
96400,48.71337580000001,1.3619999999999999,4.7773868,9.981736,0.8919278
96500,48.7612146,1.356,4.774770600000001,9.977272600000001,0.8920163999999999
96600,48.8091396,1.356,4.7721356,9.9732364,0.8921162
96700,48.856729800000004,1.356,4.769615,9.9691554,0.8921874000000001
96800,48.9043824,1.356,4.767526800000001,9.9652276,0.8922762000000001
96900,48.951982,1.356,4.7649208000000005,9.960982999999999,0.8923612000000001
97000,48.9995888,1.356,4.7626328,9.9571146,0.8924488
97100,49.0474014,1.358,4.7603544,9.9530532,0.8925414
97200,49.0953228,1.358,4.757888599999999,9.9489648,0.892628
97300,49.1438136,1.35,4.755313800000001,9.9447864,0.8927154000000002
97400,49.1916994,1.354,4.7532014,9.9409042,0.8928084000000001
97500,49.239033400000004,1.354,4.7508474,9.9371694,0.8928946
97600,49.286659,1.356,4.7485394,9.9332356,0.8929957999999999
97700,49.3341746,1.356,4.7464732,9.929368,0.8930893999999998
97800,49.3817036,1.356,4.744304,9.9257956,0.8931593999999998
97900,49.4291792,1.356,4.7422082,9.921966000000001,0.893247
98000,49.4767284,1.356,4.7402144,9.9183226,0.8933302
98100,49.524518,1.356,4.738231000000001,9.914888399999999,0.8933804000000001
98200,49.5717568,1.356,4.7360858,9.9108886,0.8934654
98300,49.619060000000005,1.358,4.7340926,9.907452000000001,0.8935378
98400,49.666501000000004,1.358,4.7315696,9.903203399999999,0.8936265999999999
98500,49.7141272,1.358,4.7294636,9.899522399999999,0.8937060000000001
98600,49.7616706,1.358,4.727379999999999,9.8957694,0.8937706000000001
98700,49.8092964,1.358,4.725312,9.892441400000001,0.8938444000000001
98800,49.8570136,1.358,4.722963200000001,9.8886628,0.893925
98900,49.904586800000004,1.358,4.7207406,9.8846934,0.8940135999999999
99000,49.9523914,1.358,4.7184598,9.880893,0.894096
99100,50.0000932,1.358,4.716246,9.877061600000001,0.8941800000000001
99200,50.047516800000004,1.358,4.7142990000000005,9.873672000000001,0.894245
99300,50.0951516,1.358,4.712044199999999,9.8697474,0.8943196
99400,50.1425032,1.3599999999999999,4.709642,9.8656708,0.894412
99500,50.190408399999995,1.3599999999999999,4.7074146,9.861997800000001,0.8944790000000001
99600,50.23828279999999,1.3599999999999999,4.7051124,9.857905,0.8945608000000002
99700,50.285904,1.3599999999999999,4.703209800000001,9.8544758,0.8946332
99800,50.3333808,1.3599999999999999,4.7011162,9.850666,0.8947242
99900,50.380650599999996,1.3599999999999999,4.698960400000001,9.846715399999999,0.8948124
100000,50.4282354,1.3599999999999999,4.696707399999999,9.842798,0.8949212
