n_samples,time,memory,MAE,RMSE,R2
72000,17.459503399999996,0.23936523437499999,2.6990458,3.3757712,0.5398866
72100,17.4808248,0.23935937499999999,2.6988204000000002,3.3755943999999998,0.5399614
72200,17.5017482,0.23935937499999999,2.6986768,3.375417400000001,0.5400328
72300,17.5227092,0.23936523437499999,2.6983418,3.375081,0.5401398
72400,17.5436916,0.23936523437499999,2.6981012000000004,3.3747884,0.5402099999999999
72500,17.564602799999996,0.23936523437499999,2.697793,3.3743932,0.5402808
72600,17.585449,0.23936523437499999,2.6975676,3.374197,0.5402952
72700,17.606387400000003,0.23936523437499999,2.6971717999999996,3.3737511999999996,0.5403952000000001
72800,17.6273476,0.23936523437499999,2.6968182,3.3734118000000004,0.5404268
72900,17.6482382,0.23936523437499999,2.6964084,3.3730356,0.5405371999999999
73000,17.6691776,0.23936523437499999,2.6959904000000003,3.3726568,0.5405949999999999
73100,17.6901458,0.23936523437499999,2.6958066,3.3724592,0.5406972
73200,17.7110806,0.23936523437499999,2.6956862,3.3722542000000004,0.5407330000000001
73300,17.732867399999996,0.21607421875,2.6952872,3.3717658,0.5408632
73400,17.7533868,0.21605859375,2.6949619999999994,3.3714912,0.5409417999999999
73500,17.773839799999998,0.21605859375,2.6947436000000002,3.3713450000000003,0.54104
73600,17.7942434,0.21605859375,2.6946619999999997,3.3712745999999996,0.5411431999999999
73700,17.814598800000002,0.21605859375,2.6944793999999996,3.3710218,0.5412250000000001
73800,17.8349216,0.21605859375,2.6941530000000005,3.3705574,0.5413436
73900,17.8552706,0.21605859375,2.6939661999999998,3.3704168,0.5413515999999999
74000,17.8760814,0.21605859375,2.6938839999999997,3.3703284000000004,0.5413849999999999
74100,17.896440000000002,0.21605859375,2.6935914,3.3700129999999993,0.5414528
74200,17.916719399999998,0.21605859375,2.6935388000000002,3.3699719999999997,0.5414774
74300,17.9370992,0.21605859375,2.6933024,3.3697574,0.5414988000000001
74400,17.9574272,0.21605859375,2.6931357999999994,3.369552,0.5416026
74500,17.9777124,0.21605859375,2.6930628,3.3694438,0.5416402
74600,17.998041,0.21605859375,2.692786,3.3691443999999997,0.5416854000000001
74700,18.018401599999997,0.21605859375,2.6923578,3.3687266,0.54173
74800,18.038548799999997,0.21605859375,2.6921202,3.3685023999999997,0.5417836
74900,18.058872200000003,0.21605859375,2.6919338,3.3683357999999997,0.5418605999999999
75000,18.079111,0.21605859375,2.6918878,3.3682464000000003,0.5418778000000001
75100,18.099425000000004,0.21605859375,2.6916292000000004,3.3679256000000004,0.5419452
75200,18.1198004,0.21605859375,2.6913812000000004,3.3676958,0.5419918000000001
75300,18.140124599999996,0.21605859375,2.6912830000000003,3.3675764,0.5420742
75400,18.160446200000003,0.21605859375,2.6910712,3.3672367999999997,0.5421394
75500,18.180727400000002,0.21605859375,2.6905938,3.3667458000000003,0.5422625999999999
75600,18.201039,0.21605859375,2.6902782,3.3663402,0.5423973999999999
75700,18.2214814,0.21605859375,2.6901251999999998,3.3662368000000003,0.5424414000000001
75800,18.2421686,0.216052734375,2.6900462000000003,3.3661857999999993,0.5424842
75900,18.262500199999998,0.21605859375,2.689918,3.3660371999999996,0.5425409999999999
76000,18.2827912,0.21605859375,2.6899792,3.3661091999999995,0.5424986
76100,18.3030854,0.21605859375,2.689859,3.3659993999999998,0.5425432
76200,18.323285400000003,0.21605859375,2.6896238,3.3657516000000003,0.5426046
76300,18.3436236,0.21605859375,2.6893152000000002,3.365512,0.5426765999999998
76400,18.3640534,0.21605859375,2.6889684000000003,3.3651782,0.5427428
76500,18.384381400000002,0.21605859375,2.6886674,3.364916,0.5427938
76600,18.4047002,0.21605859375,2.6885696,3.3648404,0.5428072
76700,18.4249632,0.21605859375,2.6885079999999997,3.3648036000000006,0.5428262000000001
76800,18.4452512,0.21605859375,2.6883734,3.3645964,0.5429088
76900,18.465584,0.21605859375,2.6880159999999997,3.3641946000000003,0.5430064
77000,18.4858694,0.21605859375,2.687633,3.3637349999999997,0.543037
77100,18.506103799999998,0.21605859375,2.6876532,3.3637682000000004,0.5430884
77200,18.5264096,0.21605859375,2.6876255999999996,3.3636587999999996,0.5431794
77300,18.546773,0.21605859375,2.6873326000000004,3.363259,0.5433376
77400,18.567010399999997,0.21605859375,2.6872608,3.3631706,0.5433966
77500,18.587216,0.21605859375,2.6869372,3.3628294000000003,0.5434905999999999
77600,18.607476,0.21605859375,2.686776,3.3627283999999995,0.5435524
77700,18.627681000000003,0.21605859375,2.6867422000000003,3.3626662000000005,0.5435671999999999
77800,18.6479348,0.21605859375,2.6867706,3.3626548,0.5436536
77900,18.6686044,0.20486132812500002,2.686333,3.3621114,0.5437787999999999
78000,18.688683200000003,0.20485351562499998,2.6863608,3.3621344,0.5438132
78100,18.708733000000002,0.20485351562499998,2.686233,3.3620422000000003,0.5438296
78200,18.728798,0.20485351562499998,2.6860216,3.3618719999999995,0.5439124
78300,18.748902,0.20485351562499998,2.6858122,3.361624,0.5439830000000001
78400,18.768920400000003,0.20485351562499998,2.685456,3.3612174,0.5440653999999999
78500,18.7890038,0.20485351562499998,2.6852162,3.3609680000000006,0.5440984
78600,18.8099602,0.18121289062499998,2.6851537999999997,3.3609496,0.5441968
78700,18.8296174,0.18666796875,2.684994,3.360824,0.5442224
78800,18.849494999999997,0.198009765625,2.6848762,3.3606407999999997,0.5443016
78900,18.8694002,0.199001953125,2.6846925999999995,3.3603927999999996,0.5443740000000001
79000,18.8893468,0.20099414062499998,2.6845451999999996,3.360237,0.5444216
79100,18.90934,0.203998046875,2.6843374,3.3599774000000004,0.5444869999999999
79200,18.929400200000003,0.205861328125,2.6841792,3.3597808000000002,0.5445173999999999
79300,18.9498272,0.207041015625,2.6842715999999998,3.3598628000000006,0.5444828
79400,18.9699672,0.20925390625,2.6841300000000006,3.3597195999999996,0.5445209999999999
79500,18.990178999999998,0.210640625,2.6838866,3.3593900000000003,0.5445684
79600,19.010279999999998,0.21097656250000002,2.6836594000000003,3.3591392,0.5446152000000001
79700,19.0305,0.21134765625,2.6834028,3.3588614,0.544693
79800,19.050698,0.212390625,2.6831812,3.3585914000000003,0.54478
79900,19.0710468,0.21377734375,2.6830019999999997,3.3584116,0.5447911999999999
80000,19.0913456,0.21519531249999999,2.6829259999999997,3.3583146,0.5448763999999999
80100,19.1117518,0.21609375000000003,2.6827687999999994,3.3580292,0.5449499999999999
80200,19.132121,0.21714453125,2.6825734,3.3578532,0.5450200000000001
80300,19.152981399999998,0.21808203124999997,2.6825786000000003,3.3578927999999997,0.5449944
80400,19.1737374,0.21809179687500002,2.6825162,3.3577894,0.5450244000000001
80500,19.1940328,0.21826953124999998,2.6823796,3.357616,0.545087
80600,19.214338599999998,0.2184375,2.6822880000000002,3.3575063999999997,0.5451404
80700,19.234746800000003,0.219185546875,2.6820448,3.357269,0.5452337999999999
80800,19.255067200000003,0.21951757812499997,2.6818053999999996,3.3570238000000003,0.5452977999999999
80900,19.275862,0.2196953125,2.6817198,3.3569332000000003,0.5453756
81000,19.296243399999998,0.22108398437500001,2.6814402,3.3567025999999998,0.5453846
81100,19.316605799999998,0.22108398437500001,2.681303,3.3565008,0.5454534
81200,19.336919,0.221087890625,2.6810712,3.3562338000000005,0.5454956
81300,19.3572914,0.221279296875,2.6810924,3.3562246,0.5455234
81400,19.3775748,0.22202734375,2.6808076,3.3558866000000003,0.5456166
81500,19.397993000000003,0.22253710937500001,2.6806724,3.3556404,0.54572
81600,19.4183398,0.22307031250000003,2.6807030000000003,3.3556608000000003,0.5457382
81700,19.4388482,0.22341796875000003,2.6805131999999996,3.3553874,0.5458122000000001
81800,19.4592298,0.223423828125,2.6804048000000003,3.3552948000000002,0.5458424
81900,19.4796966,0.22409960937499998,2.6802786000000003,3.3551352000000003,0.5458986
82000,19.500103000000003,0.22409960937499998,2.680187,3.3550053999999996,0.5459390000000001
82100,19.520540599999997,0.22426953125,2.6799641999999997,3.3547850000000006,0.5460008
82200,19.541400199999998,0.22427343750000003,2.6800202000000004,3.3547538,0.5460537999999999
82300,19.5618682,0.22427343750000003,2.6797242,3.3544980000000004,0.5461226
82400,19.5823948,0.22427343750000003,2.6795756,3.3542828,0.5462036
82500,19.6028832,0.22427343750000003,2.679589,3.3542146,0.5462598
82600,19.6234314,0.22446484375,2.6795771999999998,3.354206,0.5462689999999999
82700,19.6438968,0.22446875,2.6794798,3.3540692,0.5462548
82800,19.6643686,0.22446875,2.6792468,3.353789,0.5463053999999999
82900,19.684901200000002,0.22446875,2.6790348,3.3535653999999995,0.5463594
83000,19.705431400000002,0.22516210937499997,2.6787572,3.3533068,0.5464434
83100,19.725957,0.22516210937499997,2.6785039999999998,3.3530486,0.5465500000000001
83200,19.746887199999996,0.225169921875,2.6783187999999996,3.3528346,0.5466276000000001
83300,19.767469600000002,0.22517578125,2.6781903999999996,3.3526931999999996,0.5467202
83400,19.7884716,0.22517578125,2.6781728,3.3526806000000002,0.5467704
83500,19.809079800000003,0.22534960937499998,2.6780362,3.3525554,0.5468176
83600,19.829703,0.22534960937499998,2.6777638,3.3522734,0.5469288000000001
83700,19.8502718,0.225353515625,2.6774532,3.351927,0.5469877999999999
83800,19.8707706,0.22569140625,2.67714,3.3516216,0.5470832
83900,19.891705599999998,0.225689453125,2.6770237999999997,3.3514673999999998,0.5471472000000001
84000,19.912189,0.225689453125,2.6768000000000005,3.3512152,0.5471388
84100,19.9327402,0.225689453125,2.6766216,3.3510462000000003,0.5471891999999999
84200,19.953327800000004,0.225861328125,2.6764934,3.3507986,0.5472376000000001
84300,19.9738682,0.2258671875,2.6762129999999997,3.3504084000000005,0.5472881999999999
84400,19.9944074,0.226037109375,2.6761174000000003,3.3502502,0.5473112
84500,20.0149564,0.22620507812500001,2.6758518000000002,3.349994,0.5474106000000001
84600,20.035458600000002,0.22620507812500001,2.6758644,3.3499954,0.5474034
84700,20.0559918,0.22620507812500001,2.6758216000000004,3.3500018,0.5474506
84800,20.076596000000002,0.22637890624999998,2.6756716000000003,3.3498488,0.5474492
84900,20.0972212,0.22658007812499997,2.6754834,3.3496840000000008,0.5474802000000001
85000,20.1177462,0.226744140625,2.6752607999999998,3.3494140000000003,0.547482
85100,20.1383398,0.22691406249999999,2.6751050000000003,3.349239,0.5475293999999999
85200,20.158873199999995,0.22692187500000002,2.6749596,3.3490333999999997,0.5475496
85300,20.179464000000003,0.22692773437499997,2.6746922,3.3487533999999997,0.5476078
85400,20.199970999999998,0.22692773437499997,2.674671,3.348736,0.5476048
85500,20.220493599999998,0.22692773437499997,2.6746444,3.3487244000000005,0.5476058
85600,20.2410642,0.22692773437499997,2.6744922000000004,3.348578,0.5476236
85700,20.261605999999997,0.22692773437499997,2.674461,3.3484518000000003,0.5476814000000001
85800,20.2821246,0.22692773437499997,2.6742372000000003,3.3481584,0.547766
85900,20.302688,0.227091796875,2.6740900000000005,3.34804,0.5478272000000001
86000,20.3232432,0.227091796875,2.673997,3.3480114,0.5478558
86100,20.3437956,0.227095703125,2.6738522,3.3478318000000002,0.5478596
86200,20.3647376,0.22708984375000002,2.6738506,3.3478138,0.5478497999999999
86300,20.385340399999997,0.227095703125,2.6737054000000002,3.3476017999999996,0.5479318
86400,20.4059722,0.227099609375,2.6736122,3.3475236,0.5479890000000001
86500,20.426590400000002,0.227099609375,2.673535,3.3474275999999996,0.548041
86600,20.4472392,0.22710546874999998,2.6734592000000004,3.347291,0.5480804
86700,20.467857400000003,0.2272734375,2.6735420000000003,3.3473394,0.548089
86800,20.488481999999998,0.2272734375,2.6735122000000002,3.3473314000000003,0.5481064
86900,20.509048200000002,0.2272734375,2.6733392,3.3471184000000003,0.5481638
87000,20.5295826,0.22727734375000003,2.673004,3.3469077999999994,0.5481714
87100,20.5502414,0.227283203125,2.6727263999999997,3.3466082,0.5482562
87200,20.570842199999998,0.227451171875,2.672658,3.3464979999999995,0.5482866
87300,20.5913996,0.22745507812500004,2.6724952,3.3462812,0.5483808000000001
87400,20.612040800000003,0.2276171875,2.672244,3.3459898000000003,0.5484671999999999
87500,20.632588400000003,0.227623046875,2.6720078000000003,3.3457079999999997,0.5485591999999999
87600,20.6530914,0.227623046875,2.67187,3.3455660000000003,0.5486126
87700,20.673616799999998,0.227623046875,2.6717456000000004,3.3454322,0.5486447999999999
87800,20.6941342,0.227623046875,2.671672,3.3453092,0.548622
87900,20.7147088,0.227626953125,2.6715647999999996,3.3451569999999995,0.5487216
88000,20.735181,0.227626953125,2.6715018,3.3450906,0.5487268000000001
88100,20.756218999999998,0.227626953125,2.6713266,3.3448758000000005,0.5487629999999999
88200,20.776831200000004,0.227626953125,2.6712552,3.3448138,0.5488162
88300,20.797549800000002,0.227630859375,2.6712662000000003,3.3448546,0.5488571999999999
88400,20.818167,0.227630859375,2.6711864,3.3447763999999998,0.5489032
88500,20.8388096,0.227634765625,2.6708698,3.3444823999999995,0.548964
88600,20.8595216,0.227634765625,2.6706786,3.3443086,0.5490147999999999
88700,20.8801358,0.22764062499999999,2.6703544,3.343929,0.5490724
88800,20.900618599999998,0.22764062499999999,2.6701746,3.3437315999999995,0.5491029999999999
88900,20.9211108,0.22764062499999999,2.6700662,3.3436846000000005,0.5491286000000001
89000,20.9416492,0.22764062499999999,2.6700589999999997,3.3436539999999995,0.549137
89100,20.9621748,0.22764062499999999,2.6700184,3.3436212,0.5491748000000001
89200,20.982712999999997,0.22764062499999999,2.669921,3.3435105999999997,0.5491972
89300,21.003380399999998,0.22764062499999999,2.6696202,3.3431584,0.5492614
89400,21.023877,0.22764062499999999,2.6694286000000003,3.3429202000000005,0.5493124
89500,21.0443664,0.22764062499999999,2.6693066,3.3428048000000006,0.5493456
89600,21.064908199999998,0.22764062499999999,2.6691975999999995,3.3426722,0.5494095999999999
89700,21.085433599999998,0.22764453125,2.6692854,3.3427392000000005,0.5494247999999999
89800,21.1059412,0.22764453125,2.6692004000000003,3.3425835999999998,0.5494952000000001
89900,21.1265102,0.2276484375,2.6692280000000004,3.3425444,0.5494848
90000,21.1474196,0.21592773437500004,2.6690455999999996,3.3423086,0.5495340000000001
90100,21.167773399999998,0.21591210937499997,2.6689714,3.3422372000000005,0.5495324
90200,21.1881396,0.21591210937499997,2.6687985999999997,3.3420262000000003,0.549615
90300,21.2083362,0.21591210937499997,2.6685430000000006,3.3417727999999998,0.5496684000000001
90400,21.228548,0.21591210937499997,2.6684422000000003,3.3416681999999995,0.549679
90500,21.248735200000002,0.21591210937499997,2.6683034,3.3414948000000004,0.5496876
90600,21.2689454,0.21591601562499996,2.6682604,3.3415984,0.5497304
90700,21.289329000000002,0.21591601562499996,2.6681353999999997,3.3414367999999994,0.5497333999999999
90800,21.3096518,0.21591601562499996,2.6680284,3.3412792,0.5498148
90900,21.3301072,0.21591601562499996,2.6678798,3.3410966,0.5498748
91000,21.3504778,0.21591601562499996,2.667758,3.3409456,0.549904
91100,21.370751,0.21591601562499996,2.6674358000000002,3.3406310000000006,0.5499533999999999
91200,21.391143399999997,0.21591601562499996,2.6672716,3.3404736,0.549998
91300,21.411904599999996,0.21591601562499996,2.6671432,3.3403580000000006,0.5500377999999999
91400,21.432234200000003,0.21591601562499996,2.6668922000000004,3.3400518,0.5500896
91500,21.4525246,0.21591601562499996,2.6667411999999997,3.3399398,0.5501318000000001
91600,21.4727412,0.21591601562499996,2.6665786000000002,3.3397555999999993,0.5501714
91700,21.492997,0.21591601562499996,2.6665152,3.3396472000000004,0.5501838
91800,21.5133304,0.21591601562499996,2.6662956,3.3394171999999998,0.550249
91900,21.5335676,0.21591601562499996,2.6660844,3.3391436,0.550308
92000,21.5538616,0.21592187499999999,2.6659286,3.3390206,0.5502958
92100,21.5740772,0.21592187499999999,2.665831,3.3389092,0.5503106
92200,21.5942488,0.21592187499999999,2.6657764,3.33885,0.5503044
92300,21.6145042,0.21592187499999999,2.6656278,3.3386848000000002,0.5503589999999999
92400,21.634735799999998,0.21592187499999999,2.665406,3.3384538,0.5503728
92500,21.6549516,0.21592187499999999,2.6653478,3.3383665999999996,0.550406
92600,21.675113,0.21592187499999999,2.6653386,3.3383054000000003,0.550387
92700,21.6953494,0.21592578125,2.6651352,3.338068,0.5504598
92800,21.715649,0.21592578125,2.6648759999999996,3.3377592,0.5505639999999999
92900,21.735867,0.21592578125,2.6647228000000003,3.3376205999999997,0.550639
93000,21.756083999999998,0.21592578125,2.6646463999999996,3.3375771999999997,0.5506407999999999
93100,21.7763412,0.21592578125,2.6645656,3.3374943999999998,0.5506376000000001
93200,21.796641599999997,0.21592578125,2.6643206000000004,3.3372404,0.550721
93300,21.8169146,0.21593164062500003,2.6642888,3.3372356000000005,0.5507464
93400,21.837192199999997,0.21593164062500003,2.664098,3.3370620000000004,0.550756
93500,21.857441,0.21593164062500003,2.6641820000000003,3.337119,0.5507726
93600,21.8776458,0.21593164062500003,2.6640726,3.3370235999999998,0.5508254000000001
93700,21.897888000000002,0.21593164062500003,2.6639158,3.3368139999999995,0.550884
93800,21.918212599999997,0.21593164062500003,2.6637942,3.3366574,0.5509502
93900,21.938375,0.21593164062500003,2.663579,3.3364812,0.5510430000000001
94000,21.958563199999997,0.21593164062500003,2.6633828,3.3362236000000003,0.5511204
94100,21.978751199999998,0.21593164062500003,2.663103,3.3359246,0.5511966
94200,21.9988728,0.21593164062500003,2.6628868,3.3357318,0.5512398000000001
94300,22.0190526,0.21593164062500003,2.6626681999999997,3.3354376,0.5513321999999999
94400,22.039253600000002,0.21593164062500003,2.662663,3.3354119999999994,0.551358
94500,22.0595256,0.21593164062500003,2.6624714,3.3352348,0.5514032
94600,22.0796766,0.21593164062500003,2.6623918,3.3350936000000004,0.5514072
94700,22.0999068,0.21593164062500003,2.6622969999999997,3.3351067999999997,0.5514686
94800,22.120205199999997,0.21593164062500003,2.6621672,3.3349351999999994,0.5514897999999999
94900,22.140373200000003,0.21593164062500003,2.661909,3.3346344,0.5515884
95000,22.160496,0.21593164062500003,2.661902,3.3345852000000002,0.5516038
95100,22.1807182,0.21593164062500003,2.661781,3.3344557999999997,0.5516674
95200,22.201384400000002,0.21592968750000002,2.6617430000000004,3.3344169999999997,0.5517002
95300,22.221619999999998,0.21593554687500002,2.6617328000000002,3.3343874,0.5517164
95400,22.2418354,0.21593554687500002,2.6616828,3.3343144000000002,0.551712
95500,22.2620658,0.21593554687500002,2.6616155999999997,3.3342521999999994,0.5517364
95600,22.2822922,0.21593554687500002,2.66158,3.3342661999999996,0.551731
95700,22.302526999999998,0.21593554687500002,2.6614624,3.3341558,0.551782
95800,22.3227052,0.21593554687500002,2.6611784,3.3338119999999996,0.5518466
95900,22.3429188,0.21593554687500002,2.6610088,3.3335899999999996,0.551903
96000,22.3631926,0.21593554687500002,2.6608131999999998,3.3334137999999998,0.5519624000000001
96100,22.3838324,0.21593164062500003,2.6605612,3.3330946,0.5520365999999999
96200,22.404062,0.21593554687500002,2.660396,3.3328522,0.5521027999999999
96300,22.424242599999996,0.21593554687500002,2.6601382,3.3325712000000003,0.5521304
96400,22.4453236,0.20387695312500004,2.660005,3.3324388,0.5522
96500,22.465757000000004,0.203869140625,2.6598886,3.3323142,0.5522182000000001
96600,22.4857528,0.203869140625,2.6597724,3.3321145999999997,0.5522608
96700,22.5058374,0.203869140625,2.6597244,3.3320526,0.5522870000000001
96800,22.525730199999998,0.203869140625,2.659676,3.3320391999999996,0.5523178
96900,22.545676799999995,0.203869140625,2.6595516000000003,3.3318754,0.5523830000000001
97000,22.5656092,0.203869140625,2.6595502000000004,3.3318197999999994,0.5524292000000001
97100,22.5855896,0.203869140625,2.6595588,3.331814799999999,0.5524858
97200,22.605554199999997,0.203869140625,2.6593356,3.3315448000000005,0.5525680000000001
97300,22.625546199999995,0.203869140625,2.6592554,3.3313960000000002,0.5526106
97400,22.645566199999998,0.203869140625,2.6592968,3.3314264000000002,0.5526452
97500,22.665617,0.203869140625,2.6591472,3.3313076,0.5526960000000001
97600,22.6855502,0.203869140625,2.6590088,3.3311729999999997,0.5527230000000001
97700,22.7055472,0.203869140625,2.6588954,3.3310657999999997,0.5527528
97800,22.7255312,0.203861328125,2.6588558,3.3309658,0.5527796
97900,22.7454948,0.203861328125,2.6588524,3.3309635999999996,0.5527635999999999
98000,22.7658712,0.203861328125,2.6587888,3.3308021999999995,0.5528114
98100,22.7858788,0.203861328125,2.6585996,3.330616,0.552882
98200,22.805909000000003,0.203861328125,2.6584064,3.3304466000000006,0.5529412
98300,22.826352,0.191779296875,2.6583233999999996,3.3303094,0.5529876
98400,22.846101599999997,0.191779296875,2.6582486000000003,3.3302386,0.5530058
98500,22.8659752,0.191763671875,2.6580184,3.3299917999999997,0.553094
98600,22.88564,0.191763671875,2.6578885999999997,3.3298134,0.5530927999999999
98700,22.9054664,0.191763671875,2.6578472,3.3297446,0.5531252
98800,22.925278600000002,0.191763671875,2.6578596,3.3297548,0.5531412
98900,22.944981199999997,0.191763671875,2.6576150000000003,3.3295153999999996,0.5531632000000001
99000,22.9646948,0.191763671875,2.6574494,3.3293464,0.5531802000000001
99100,22.9844588,0.191763671875,2.6573168000000003,3.3291979999999994,0.553233
99200,23.004123799999995,0.191763671875,2.6571016,3.3289358,0.5532754000000001
99300,23.023898999999997,0.191763671875,2.6569886,3.3288362,0.5532644
99400,23.0436094,0.191763671875,2.6569992000000004,3.328874,0.5532882000000001
99500,23.0632728,0.191763671875,2.6567884000000004,3.328622,0.5533618
99600,23.0830232,0.191763671875,2.6566936,3.3285291999999997,0.5533891999999999
99700,23.1027068,0.191763671875,2.6566468,3.3284238000000004,0.5534232
99800,23.122500999999996,0.191763671875,2.6564857999999996,3.3282197999999994,0.5534742
99900,23.1422502,0.191763671875,2.6564154,3.3281587999999998,0.5534748
100000,23.1619976,0.191763671875,2.6562532,3.3279760000000005,0.5535098
