n_samples,time,memory,MAE,RMSE,R2
0.0,0.5733067505365691,0.0282742761264628,0.26118062124801594,0.7041089759463376,0.021512136021325286
0.0,0.5738102965597607,0.02832508765642252,0.2606967148897351,0.7025512949392382,0.021420198773587515
0.0,0.5741860355183678,0.031028470009921795,0.2601463790238105,0.7010766640542968,0.021411423336621046
0.0,0.5749881317703005,0.03127558660162909,0.26018257484697194,0.7004068521541607,0.0214117475115881
0.0,0.5754640455137052,0.031666339286985826,0.26017130628722296,0.7001910777802011,0.021364575640531635
0.0,0.5759188076717062,0.03168151218037161,0.2607012519057014,0.6995590773563731,0.0213557074408693
0.0,0.576338806460662,0.03168151218037161,0.26054789237240006,0.6989600829673314,0.021357264319195948
0.0,0.5766978018856151,0.03188519139144331,0.26162905101058626,0.6991425477549628,0.021378206769979587
0.0,0.5776105589173386,0.03210459697285657,0.2609417435526558,0.6980268153196554,0.021283889581089236
0.0,0.5784331504126474,0.032496411492231536,0.2612614276767625,0.6977829025937793,0.02126747359937238
0.0,0.578867963402277,0.03250091184657387,0.2617808285537733,0.6971824323648721,0.02123877498115178
0.0,0.5796366897534176,0.03250091184657387,0.2614515963131613,0.6967856543509627,0.021250897232822866
0.0,0.5801182038209973,0.03250556795401837,0.26153153561434933,0.6960496765272584,0.021156504515160365
0.0,0.580616589619346,0.0325059235383143,0.2622384474887313,0.6956531979393897,0.02114017181339836
0.0,0.5808985108129479,0.032510423749299376,0.26214841778904646,0.695565946701462,0.021138231659720255
0.0,0.5813723194865742,0.03252744616165614,0.2627974147690575,0.6950870812760082,0.021044804021420546
0.0,0.5818258339793786,0.03253439008085675,0.26181969797496213,0.6931353149144106,0.020977791511500938
0.0,0.5822234622326727,0.03253947545553159,0.26142730905703015,0.6929955724157257,0.02103279942613444
0.0,0.582693210416253,0.03253947545553159,0.2616462782989657,0.6925121419493668,0.02103383183587805
0.0,0.583258670171477,0.03253947545553159,0.2602514873630889,0.6906690937654589,0.020957462673234083
0.0,0.5837705971970494,0.03253947545553159,0.26043028286626024,0.6894502318381657,0.020906900918117866
0.0,0.5848056907052115,0.02862808550734181,0.2609198292065972,0.6889559614767109,0.020839870088366675
0.0,0.5849275804231666,0.028531536857107208,0.26031838016494285,0.6882722973405948,0.020781044932822824
0.0,0.5852870765786641,0.028531536857107208,0.26093326178488646,0.6893131841149565,0.020811030147496332
0.0,0.5857609954155361,0.02853850183319974,0.26006357278692394,0.6881518104312446,0.020751512467769725
0.0,0.5861457405904263,0.028614918195229957,0.26087088676335696,0.6883989163090684,0.020771307426351356
0.0,0.5863779622365596,0.028614918195229957,0.25920769938082455,0.6861864525314533,0.020768897447866638
0.0,0.5862572000843996,0.02861866067046407,0.2588587102108023,0.6852683188826841,0.020761967746338494
0.0,0.5866252116656766,0.028625634765250197,0.25771216553220777,0.6836877217804193,0.020697557070823616
0.0,0.5868786823737087,0.028625634765250197,0.25562423565206,0.6815120827934743,0.02066750190516503
0.0,0.5869493506859853,0.02867383520925131,0.25406167188401374,0.6792373897609003,0.020568482418496455
0.0,0.5868567222136083,0.028676126689776302,0.253366394387062,0.6778274755483875,0.02053935192989302
0.0,0.5869951833641391,0.02867383520925131,0.25391023430200643,0.6781870660471934,0.020550388446450348
0.0,0.5869705972339667,0.02867589056599303,0.25445366815139436,0.6783870032203598,0.020511490116517615
0.0,0.5870934067392518,0.02867589056599303,0.25433312033296,0.677549588758122,0.02050961908958815
0.0,0.5865521793220958,0.02867589056599303,0.2544824216418498,0.6772633624102223,0.02050517532965762
0.0,0.5865717926143403,0.02867589056599303,0.25460370039396485,0.676637377701454,0.020494709031845255
0.0,0.5867368556783363,0.02867589056599303,0.2549833332402342,0.6761997423629348,0.020501632732541075
0.0,0.5868774245694753,0.028673600729581188,0.25465322222917247,0.6753739333347124,0.02045249866642211
0.0,0.5871370989383136,0.028673600729581188,0.25454459649479927,0.6749237520963394,0.02038232600808844
0.0,0.5873818252854781,0.028669005538836115,0.25462096748107743,0.67408535423142,0.020431492485866037
0.0,0.5874202922001418,0.028674973655628717,0.25394723362009636,0.672922402112606,0.020391367617205076
0.0,0.5876033556075049,0.028674973655628717,0.2521662659760418,0.671205234509014,0.020310722631162088
0.0,0.5877968142874708,0.028674973655628717,0.2526512269710959,0.6712839637707732,0.020341689204685046
0.0,0.5878367680140467,0.028674973655628717,0.2524520442048346,0.6713054903971061,0.020382959684501177
0.0,0.5880825844863974,0.028674973655628717,0.2527489208912672,0.6706889646843015,0.0203420227779835
0.0,0.5886018276422518,0.028240410755455397,0.25134006544878607,0.6682313683513371,0.020302861258945735
0.0,0.588670680734399,0.02835959307794294,0.25078046003167803,0.6672507893729317,0.020278202304445027
0.0,0.5887093349602167,0.028481848876228618,0.2511774900967441,0.6670890677370599,0.020232735282210403
0.0,0.5895306854437689,0.028625282952521862,0.25185054968512555,0.6678807102745217,0.02018125308299763
0.0,0.5896894309988939,0.0301150900658368,0.25165660798099454,0.6676036758603109,0.020174432936268583
0.0,0.5898896755400114,0.0302506619530754,0.25131040704117347,0.6669293029823322,0.020161797608348284
0.0,0.5899923807221586,0.03056960019130646,0.25174144597840964,0.6672324639780354,0.020179103466209786
0.0,0.5902084482656949,0.030573076567266894,0.2512029308129183,0.665831126554099,0.020063834404220975
0.0,0.5907221708567407,0.030573076567266894,0.25059037668613715,0.6654169213956767,0.020091611217122468
0.0,0.5909722549230205,0.030573076567266894,0.24992595216123548,0.6643760693716326,0.020093000953068225
0.0,0.5911514164525027,0.030573076567266894,0.25091564398518484,0.664312143991061,0.02004046149169223
0.0,0.5913511272002447,0.030573076567266894,0.2506984532606861,0.6637686332403036,0.020034489741443357
0.0,0.5914057860358654,0.030573076567266894,0.2521116897521807,0.6638347423888719,0.019947873901747005
0.0,0.5916224188051026,0.030573076567266894,0.2517020027586187,0.6625245832742355,0.019914422306459224
0.0,0.5919678478196266,0.030573076567266894,0.25045068678444504,0.6602997659287037,0.019834380302898264
0.0,0.5923207986810853,0.030573076567266894,0.24999383503938585,0.6596486845704314,0.019874875036085156
0.0,0.5927846845910405,0.030573076567266894,0.24818203887308207,0.6582171082440804,0.019852333170184294
0.0,0.5931314891035543,0.030573076567266894,0.24892299386999184,0.6587947751939144,0.01987050543645029
0.0,0.5932961116581665,0.030720029569502354,0.24841244907874485,0.6578574627632499,0.019788314144969517
0.0,0.5938995136950365,0.030717407787101077,0.2477196683527566,0.6574405139568146,0.019756448496630143
0.0,0.594329818349459,0.030720971742152055,0.24740385370684917,0.6570182622186382,0.019775943979997525
0.0,0.5943459221175827,0.030720971742152055,0.24713902510469624,0.6560712393473743,0.01971824291614236
0.0,0.5948089889830181,0.030720971742152055,0.24740236566532703,0.6554467602599003,0.019730382897957168
0.0,0.5951098735386599,0.030720971742152055,0.24626497661827654,0.6532017544983334,0.019679881191206363
0.0,0.5955427419944768,0.030720971742152055,0.2465021103820406,0.653337459857997,0.01964908699405644
0.0,0.5959383310810783,0.030720971742152055,0.24623732080088906,0.652524570264369,0.01960896218569458
0.0,0.596312106156918,0.030720971742152055,0.24602592237668705,0.6517667407522415,0.019596183819815576
0.0,0.5966861257883411,0.030720971742152055,0.2451127664345531,0.6509342080554683,0.019552579847682515
0.0,0.5969393157310885,0.031031398961073663,0.2451504530391495,0.6505002004340191,0.01952083712344324
0.0,0.5972548275043918,0.031031398961073663,0.24439615941274528,0.6493305639743132,0.019526553605283294
0.0,0.5975791946493786,0.031031398961073663,0.24522715541065182,0.6489516971903995,0.019544644501755457
0.0,0.597876871766002,0.031031398961073663,0.24438868024869737,0.6480324862279667,0.019523891243806903
0.0,0.5982948563570478,0.031031398961073663,0.2440100691108868,0.6478587244469277,0.019501714868185305
0.0,0.598613200703677,0.031031398961073663,0.24427015744519442,0.6471732886625488,0.01951689808345574
0.0,0.5989088081281664,0.031031398961073663,0.2436860378386494,0.6464207813447059,0.01951064580427824
0.0,0.5993765135726453,0.031031398961073663,0.24357342276036595,0.6456055715297846,0.01947696479690816
0.0,0.5998120889559491,0.031031398961073663,0.24344982561341122,0.6451238249520013,0.019444926168540776
0.0,0.6002468916118603,0.031031398961073663,0.24349328317388955,0.6451727685614141,0.0194334202290796
0.0,0.6006854515049459,0.031031398961073663,0.24329997619461446,0.6447106378549216,0.01940482123597126
0.0,0.6012209343525893,0.031031398961073663,0.24128380756901185,0.6426882517392855,0.01935428301952822
0.0,0.6019996571466635,0.031027661656779323,0.24122062776056247,0.6421463759068492,0.01929383368592153
0.0,0.6025055022011836,0.031031398961073663,0.24101938573961149,0.6413300298417344,0.01929583955934539
0.0,0.603005499355354,0.031031398961073663,0.2397567769088073,0.6408689913104705,0.019285200447493427
0.0,0.6034542928977302,0.031031398961073663,0.24036768352817384,0.6409461404984047,0.019315322039769354
0.0,0.6039792529944217,0.031031398961073663,0.24049654896754727,0.6408667971090396,0.019362283031708824
0.0,0.6044458375460119,0.031031398961073663,0.24033562733914413,0.6409374945517693,0.019291226936097156
0.0,0.6052473351682766,0.03103700868276844,0.2402074244845483,0.6405419281372606,0.01924735586255943
0.0,0.6059255892407088,0.03103700868276844,0.24080001372549759,0.6411456533066411,0.0192074850071528
0.0,0.6063241367071742,0.031368769509597674,0.24086698080787286,0.6407603119106239,0.019213115090999672
0.0,0.606719175945758,0.031368769509597674,0.24118434384263004,0.6397845696933468,0.019149944007751
0.0,0.6072911192839886,0.031366107698811825,0.2409007398780676,0.6385373960835814,0.019124076139777284
0.0,0.6077982816003188,0.031366107698811825,0.24132789726573245,0.638530457377328,0.019113841861331766
0.0,0.6083981950341404,0.031366107698811825,0.2402570323892727,0.6368816937982281,0.019056419626991852
0.0,0.6087733050664267,0.031366107698811825,0.24031923049206924,0.6364973758432151,0.019018515523037
0.0,0.609145200910916,0.031366107698811825,0.24052580043978622,0.6362238181664528,0.019053048330910184
0.0,0.6095842188784906,0.03136211912031062,0.2417112795351097,0.6368830982933202,0.019098183088974742
0.0,0.6101345332361543,0.03152808067038108,0.2421469647538452,0.636503485020153,0.01904556426047808
0.0,0.6105149868728043,0.03152808067038108,0.24259674687287103,0.636305931515493,0.01906014866940969
0.0,0.610910703398787,0.0317076043150847,0.2426318579323418,0.6363484061638717,0.019039881538497026
0.0,0.6113608695494009,0.0317076043150847,0.2425577176646836,0.6360486128451969,0.019046922801334566
0.0,0.6117732199314552,0.0317076043150847,0.24223327548006315,0.635669987153161,0.01903030361817697
0.0,0.6121834790752684,0.0317076043150847,0.2414263420223647,0.634759896644786,0.018996489209851412
0.0,0.6128337289194347,0.0317076043150847,0.24130694501464361,0.634363542834312,0.019034037740321953
0.0,0.6133429886944975,0.0317076043150847,0.2423695827506,0.634676753681116,0.01900374693843298
0.0,0.6138946357425682,0.0317076043150847,0.24192606131047464,0.6344034140768003,0.018967214534559365
0.0,0.6142258989286439,0.0317076043150847,0.24250785949985237,0.6340229222151194,0.018987429665439218
0.0,0.6146460912683822,0.0317076043150847,0.24236418314429148,0.6337344955285286,0.01899458794762338
0.0,0.6151783138290059,0.0317076043150847,0.24109872495141937,0.6320101371287487,0.0189297906829421
0.0,0.6156326588378825,0.0317076043150847,0.2406558055059131,0.6312782723927696,0.018887022065428905
0.0,0.6160487177267718,0.0317076043150847,0.24061755479328606,0.6305243717092138,0.018845965204785885
0.0,0.6166497547494045,0.0317076043150847,0.2407428331244778,0.6301138754203874,0.018822209987140195
0.0,0.6169556023955848,0.03627973547114592,0.24056035371960194,0.6295785406002178,0.018825489775833204
0.0,0.6173696939162947,0.036345384923450255,0.239292860154248,0.6281269298103688,0.018830161794312867
0.0,0.6179053759808215,0.036345384923450255,0.2394198308135732,0.6279469343230363,0.01880495195952383
0.0,0.6185584370689644,0.036535222629669135,0.23897835104942086,0.6265947363866857,0.018719567684644892
0.0,0.6189479815878718,0.036542476420345665,0.23844848659972687,0.6256505679752082,0.018652607814994636
0.0,0.6192745214894595,0.03654976947570828,0.2385627572373774,0.6255087009404421,0.018642806905077344
0.0,0.6197288421735739,0.036542476420345665,0.23862925393442427,0.6248675613876101,0.018599928045559707
0.0,0.6206209024144294,0.03634371292230448,0.23820143850216308,0.6243171974664006,0.01863417645886178
0.0,0.6211698270462747,0.03634371292230448,0.23851483360265013,0.6241752010595257,0.018615046207302286
0.0,0.6217069326641772,0.03634371292230448,0.23795613467465015,0.6230692907721412,0.018530958534301464
0.0,0.6221146367871433,0.03634371292230448,0.23755687250003935,0.6222798967585247,0.018509312607441705
0.0,0.6226929727452363,0.03634371292230448,0.23660716790325706,0.6210459309888441,0.01854523921927134
0.0,0.623205073893418,0.03634371292230448,0.23635995403726928,0.6200789336111163,0.018546058678328415
0.0,0.6236952695093172,0.03634783295963056,0.23660668116264139,0.6199712285612127,0.01850800647557697
0.0,0.6243130095667562,0.03634783295963056,0.2366658651903558,0.6195699871085587,0.018494161343515992
0.0,0.6248079668004402,0.03634783295963056,0.23713825307971695,0.6197960220459633,0.01847289745275495
0.0,0.6252906049204652,0.03634783295963056,0.23725244297098405,0.6191575447610246,0.018430132717916013
0.0,0.6255758531171106,0.03634783295963056,0.23662555915581088,0.6181783216706163,0.01837338597809344
0.0,0.6261506018349733,0.03634783295963056,0.23605816853902728,0.6168363844953534,0.018312446677055463
0.0,0.62683132498823,0.03634783295963056,0.23657090972623804,0.6168660011335523,0.018320144123341386
0.0,0.6274882788552302,0.03634783295963056,0.23661743292602103,0.6160109748432245,0.01833473103702364
0.0,0.6281439621620977,0.03635401607507741,0.23732576473804917,0.6166410918218963,0.018365518002495862
0.0,0.6286942986168238,0.03635401607507741,0.23758027731421677,0.6162133232899143,0.018357128547242904
0.0,0.629358134844938,0.03635401607507741,0.23672161247190784,0.6155085383181134,0.01835251761203351
0.0,0.6298899399797556,0.03635401607507741,0.23644265011202928,0.6144248374873038,0.018324212487853306
0.0,0.6305206870989244,0.03635401607507741,0.236806331847778,0.6141876091922563,0.01830304671359393
0.0,0.6312065600715032,0.03635401607507741,0.23683073031344568,0.6136591570137293,0.018302534564917497
0.0,0.6318409546874122,0.03635401607507741,0.23593830561335252,0.6121645944404985,0.01829102641461104
0.0,0.6323102245013907,0.03635401607507741,0.23609144297983367,0.611968669275887,0.018285991559114312
0.0,0.6330757961707277,0.03635401607507741,0.23545607687379747,0.6109729229675402,0.018272600244628522
0.0,0.6337584577482961,0.03635401607507741,0.23611678074482595,0.6112681790243133,0.018261037875761565
0.0,0.6347417681959334,0.03635401607507741,0.23588406470615997,0.6110100294207945,0.018206717949701943
0.0,0.6354914302884033,0.03635401607507741,0.23679154213083778,0.6114092522474613,0.018222978461272465
0.0,0.6360341625887711,0.03635401607507741,0.2368058563205308,0.6098619891017961,0.018142959207361965
0.0,0.6367301053647454,0.03635401607507741,0.2359989155892459,0.608803750423073,0.018091193584172417
0.0,0.63743321873095,0.03635401607507741,0.23557042316322266,0.6076484067454635,0.018098701301474625
0.0,0.6379741529100538,0.03635401607507741,0.23544281158765512,0.6070967407473041,0.01800457248312215
0.0,0.6388269180368812,0.03635401607507741,0.23517001072160534,0.6065648818801662,0.01798885861582107
0.0,0.6394295547605702,0.03635401607507741,0.2346975381958659,0.60551170357723,0.017923128945583115
0.0,0.6401579992667437,0.03652653090488719,0.23464862935205913,0.6047512251761047,0.017834629595256526
0.0,0.6407272013994714,0.03652653090488719,0.23516776396181527,0.6047590289162289,0.01784301134057816
0.0,0.641506952704568,0.03652653090488719,0.23525775113968078,0.6045152939219148,0.017847643102101716
0.0,0.6423234877051434,0.03651934210515819,0.23518469393925287,0.6045138669563332,0.017853300498787323
0.0,0.6431030130194545,0.03652653090488719,0.23488132929992536,0.6034201799339326,0.017750235201258638
0.0,0.643762034269108,0.03652653090488719,0.23543813408451889,0.6033364199480252,0.017715535315084362
0.0,0.6442155906556433,0.03652653090488719,0.23453646206656187,0.6028013112156442,0.01770446759154313
0.0,0.6452717776571364,0.03652653090488719,0.23541795541398292,0.6028150156378824,0.017689915536824925
0.0,0.646176571360105,0.03652848550927173,0.23542919434046405,0.6019921968370526,0.017648933134895142
0.0,0.64702429312175,0.03652848550927173,0.23473292133337428,0.6004380097760299,0.017638886435940325
0.0,0.6476501201823405,0.03652848550927173,0.23436034738133485,0.5995234814227041,0.01766519865441658
0.0,0.6483862466638225,0.03652848550927173,0.23511422477851052,0.5993488653046739,0.017672144796260583
0.0,0.6490766462989555,0.03652848550927173,0.23499142566208686,0.5985964298962196,0.01769279592659115
0.0,0.6497935609245439,0.03652848550927173,0.23587240694536596,0.5986180494803843,0.01761823579419916
0.0,0.6504793359355855,0.03652848550927173,0.23599391198821185,0.5982185673938911,0.01761322614684775
0.0,0.6512055360855732,0.03652848550927173,0.23575159019760628,0.5974992290584983,0.017566737844574368
0.0,0.6521580080392326,0.03652848550927173,0.23581878984444846,0.5971230262561472,0.017553269467537918
0.0,0.6528137888923592,0.03652848550927173,0.23518810630535658,0.5962662087367518,0.017498605807320752
0.0,0.6534640164693837,0.03652848550927173,0.23522804801447478,0.5960234774110837,0.017493653497768824
0.0,0.6541194826950965,0.03652848550927173,0.23406140152361668,0.5948159099053253,0.017448990377669452
0.0,0.6549306160895985,0.03652848550927173,0.23432112096607902,0.5946233295762119,0.017460683526139557
0.0,0.6553892277500448,0.03652653090488719,0.23428974776289258,0.5947095557826525,0.017475773067306605
0.0,0.6561658100470483,0.03652848550927173,0.2342219970280331,0.5943349655247452,0.01745296167416869
0.0,0.656904711686025,0.03652848550927173,0.234280054581477,0.5937995961829203,0.017486743198777778
0.0,0.6576406351084156,0.03652848550927173,0.23380538264761985,0.5922550817502532,0.017406910188198257
0.0,0.6581284177899484,0.03652848550927173,0.23353350713933949,0.5916342965454254,0.017384557262122066
0.0,0.6588210133455823,0.036705856072228,0.23360353310213455,0.5908591111235398,0.017346956842628075
0.0,0.6593593356794903,0.04085957105892254,0.23324129877339467,0.5901720742323382,0.017344684479689974
0.0,0.6600047546341624,0.037190344950098604,0.23354851926248607,0.5899100138731328,0.017338610382611423
0.0,0.6607706552620963,0.03664835808004745,0.23415936064612114,0.5905719211101227,0.01732328571028027
0.0,0.6614227493264032,0.03664835808004745,0.2339363728074373,0.5888212589281234,0.017266977103708663
0.0,0.6620833446641745,0.03664835808004745,0.23417103112618318,0.5887063639827582,0.017263349579383466
0.0,0.6626943339015351,0.03664835808004745,0.23335792912133987,0.5874447268343628,0.017188988530451775
0.0,0.6634235643067705,0.03664835808004745,0.23245000287007883,0.5864756965192167,0.01716598308574258
0.0,0.664068259653555,0.03665900745736017,0.23277313934429775,0.5868787570012227,0.01719034634613279
0.0,0.6645675847373983,0.036657102739150536,0.23215753340673684,0.5861807551600446,0.017156535970294227
0.0,0.6650620448433364,0.03665900745736017,0.23198210192879135,0.58558226749467,0.017123709814172862
0.0,0.6657153015288914,0.03665900745736017,0.233189113510472,0.5867154584129343,0.017145707699013187
0.0,0.6663601688851918,0.03665900745736017,0.2330744550503119,0.586240158947082,0.017161854407376893
0.0,0.6670695935408092,0.03665900745736017,0.23286089568603002,0.5860912248714361,0.01716826236111274
0.0,0.6677332448646685,0.03665900745736017,0.23324339920199297,0.5858758530104302,0.017155053555731083
0.0,0.6683543942642256,0.03665188874481945,0.233061647652504,0.5851161437667742,0.01711357624227036
0.0,0.6688029873895581,0.03665900745736017,0.23218978706825108,0.5845595775912831,0.01711615392838007
0.0,0.6693754592802909,0.03665900745736017,0.23294437007255656,0.5848009328292829,0.01711207039489967
0.0,0.6700611251225506,0.03665900745736017,0.23358642434653598,0.5851631469117828,0.017152959109144994
0.0,0.6707546701134479,0.03665900745736017,0.23373917953779133,0.5850438932893843,0.01712410055156181
0.0,0.6713323354256077,0.03665900745736017,0.23291675610891532,0.5841421340116634,0.017069315120999996
0.0,0.6718453831023923,0.03665900745736017,0.23281785771005556,0.5839453344462135,0.017106497411802313
0.0,0.6723920983078263,0.03665900745736017,0.23321889976436352,0.5840989401603979,0.017105943236197203
0.0,0.6731855239302906,0.03665900745736017,0.23298677168028226,0.5836863078122522,0.017048672182900352
0.0,0.6738756166257982,0.032152937322723785,0.2324766082583361,0.582354447544191,0.017010153864677375
0.0,0.6741734028469969,0.03214787861186433,0.23181891851550837,0.5818864831627379,0.01703765032802348
0.0,0.6748376134895707,0.03214787861186433,0.23148696834984095,0.5810102252892809,0.01703835404315803
0.0,0.6754351624980004,0.03191206000592913,0.231490436482374,0.5809917111643677,0.01699067180249208
0.0,0.6758925177248976,0.03191206000592913,0.23171257569281842,0.5803436143335259,0.016942154172359534
0.0,0.6764110029621789,0.03191206000592913,0.23197358595473666,0.5799260910857522,0.01687362297492746
0.0,0.676765404831319,0.03191206000592913,0.23236485383702107,0.5799049865570218,0.016883967860073644
0.0,0.6772466698886747,0.03191206000592913,0.23286270655581578,0.5792757692396602,0.016862218071772184
0.0,0.6779836340537281,0.031906463951118326,0.2316106367037144,0.5775655214140641,0.016832807905991187
0.0,0.6784128645576383,0.031906463951118326,0.2316294001801158,0.5772856583024562,0.016855591662709384
0.0,0.6789143094841212,0.03191206000592913,0.23122935134623324,0.5764707807237937,0.01681341542340518
0.0,0.6794421372734397,0.03191206000592913,0.23103489984567263,0.5763146958036907,0.016770260606204068
0.0,0.6802586107773275,0.031906463951118326,0.23025555809751938,0.5755839746942226,0.016685501751520677
0.0,0.6807632323776,0.03191206000592913,0.22963244902191007,0.5745757459955126,0.016663694518323356
0.0,0.6813065813014731,0.03191206000592913,0.2297868245748657,0.574338509481995,0.016658347781217657
0.0,0.6820637018156747,0.031909540946333935,0.2297315810521056,0.5739734406047896,0.016648054706181158
0.0,0.682910981215561,0.03191930003710935,0.23022759522959035,0.5745928430232138,0.0167068613958457
0.0,0.683676671138705,0.03191206000592913,0.2303083448861554,0.5741371348260798,0.01667322020486743
0.0,0.6843232154671505,0.03191206000592913,0.23044003702112975,0.574046016828181,0.016664718383459103
0.0,0.6849706669648719,0.03191206000592913,0.23063554022201357,0.5738834712027351,0.01664963602304868
0.0,0.685547147574329,0.03191206000592913,0.23057882905266924,0.5735360939249591,0.01664787488840544
0.0,0.6863785494697487,0.03191206000592913,0.23077693337225005,0.5730051078483509,0.01667132344176673
0.0,0.6869357173365641,0.03191206000592913,0.23078785279732592,0.5732323435470995,0.01670871528574232
0.0,0.6876121800312299,0.03191206000592913,0.22987166585988816,0.5724448020732655,0.016702775646580403
0.0,0.6882618249563184,0.03191206000592913,0.23002873259225726,0.5726314233047296,0.0166784083773003
0.0,0.6887562523234918,0.03191206000592913,0.22961259921071348,0.5716202397105963,0.016650260769729693
0.0,0.6892787324228848,0.03191206000592913,0.2305019167067813,0.5718496005447593,0.01669479588075277
0.0,0.6897861790534803,0.03191206000592913,0.23012187479507473,0.5711814317958003,0.016672098737111677
0.0,0.6903127353886067,0.03191206000592913,0.23032237670013758,0.5710714539797098,0.016659933022074275
0.0,0.6908359781361283,0.03168432944422719,0.22974130167473183,0.5695758608707884,0.016592344885518744
0.0,0.6914636247513682,0.03168432944422719,0.23065756894431244,0.5695027915162487,0.016605643658106094
0.0,0.6918519401203554,0.03168110429674224,0.2314386876749436,0.5698828178832026,0.01663521760302519
0.0,0.6923149471820609,0.03168432944422719,0.23207420179265992,0.5696070210796214,0.01667164529972975
0.0,0.6929126874782267,0.03168432944422719,0.23289376953731494,0.5696923417321845,0.016668626302128217
0.0,0.6936109237319577,0.03168432944422719,0.2325674729761233,0.5686837766709195,0.016638129702583788
0.0,0.6941614971397508,0.03168432944422719,0.2331207424672884,0.5688163510235973,0.016621949353189596
0.0,0.6947887628360856,0.03168432944422719,0.2325307185068242,0.5681003493831879,0.016613511043725847
0.0,0.6957356919537047,0.03168432944422719,0.23201243109540529,0.5676184416458825,0.01657185103722575
0.0,0.6963655293133053,0.03168432944422719,0.23295890533246397,0.5680084633894105,0.016559902783531068
0.0,0.696730291482652,0.03168110429674224,0.23266475933088773,0.566812601955267,0.01651874823344671
0.0,0.6972689297722228,0.03168432944422719,0.23251728905438415,0.5661119288565646,0.016506993375536322
0.0,0.6977754568206721,0.03168432944422719,0.23228407077800203,0.5659638012684204,0.016515686216442782
0.0,0.6983124264659054,0.03168432944422719,0.2323118386447412,0.5652351632981616,0.016499499756053217
0.0,0.6989015560996403,0.03168432944422719,0.23186384227925644,0.5649357112462445,0.016502785846638134
0.0,0.6996007322298204,0.03168432944422719,0.23144937187795528,0.5641149187077922,0.016474807276566257
0.0,0.7001434794143999,0.03168432944422719,0.23074415766645048,0.5635975101988115,0.01649501763260651
0.0,0.7007678749395545,0.03168432944422719,0.22990397226885842,0.5627040859059939,0.0164741115541931
0.0,0.7012688844782009,0.03168432944422719,0.230296250747814,0.5629722409539394,0.01645594291433954
0.0,0.7018081165763905,0.03168432944422719,0.22990147007729173,0.5622349961273317,0.016434918110535292
0.0,0.7024245036412815,0.03168432944422719,0.2296891235274322,0.5616538968889117,0.016416712033778282
0.0,0.7029406803747376,0.03168432944422719,0.2298928504134044,0.5614709935946821,0.016381281863761452
0.0,0.7035342260053865,0.03168432944422719,0.2286493975266497,0.5606046976020631,0.01634716175670872
0.0,0.7041633073255797,0.03168432944422719,0.22877891152048985,0.5602918727709694,0.016326066954413722
0.0,0.7048935610148526,0.03168432944422719,0.2287703051927852,0.5601330643590865,0.016305011321676544
0.0,0.7055165828222622,0.031679444863628455,0.22865261387156738,0.5599291545543952,0.016303350876430277
0.0,0.7063554196849491,0.03167383360487788,0.22810723336470515,0.5594829351349337,0.016267269967637513
0.0,0.707003579400911,0.031679444863628455,0.2281188304509296,0.5594481700378514,0.016266111618945624
0.0,0.7075822602292967,0.031679444863628455,0.22723406168156243,0.5580700313211595,0.01623809195071886
0.0,0.70821934521079,0.031679444863628455,0.227490156576718,0.5586443541455518,0.016277632251037025
0.0,0.708777433799003,0.031679444863628455,0.22632231067705214,0.5575913987942245,0.016242164181536914
0.0,0.7093991173357209,0.031679444863628455,0.2259667607408226,0.556960488900425,0.01622499773497675
0.0,0.7099825910934005,0.031679444863628455,0.22529606130090288,0.5556358839727685,0.016159153149221648
0.0,0.7105522730570206,0.031679444863628455,0.22561504100835109,0.5551817505396768,0.016186366902427522
0.0,0.7111064600503225,0.031679444863628455,0.22575765160631842,0.5550218352359656,0.016191733838598045
0.0,0.7118460177167537,0.03167693319706376,0.22564133564509004,0.5549760622462016,0.016206258183183428
0.0,0.7123225732118842,0.031679444863628455,0.2255211343725908,0.5541179260407483,0.016194960672999477
0.0,0.7128749715416439,0.031679444863628455,0.22505045862383855,0.5536560384587164,0.016200804680632338
0.0,0.7136638541754103,0.031679444863628455,0.22548469572123922,0.5541559632777583,0.016188314171030897
0.0,0.7146800525764666,0.031679444863628455,0.2253988739938593,0.5537919516377064,0.016186097590216133
0.0,0.7152296384450935,0.031679444863628455,0.2251854865178923,0.5531134515886417,0.016155287239786247
0.0,0.7158440671771333,0.031679444863628455,0.22539954169696125,0.5534077601696601,0.01612645995561333
0.0,0.7164742318093511,0.031679444863628455,0.2246236654974271,0.5520550688493857,0.016068090107414754
0.0,0.7171445512428434,0.031679444863628455,0.22458933519470556,0.5518741969437418,0.016048342148022664
0.0,0.7177504201520883,0.031679444863628455,0.2245481410582151,0.5515242055407004,0.016037582105791395
0.0,0.7186133690701152,0.03167383360487788,0.22455819297790078,0.5504920575360733,0.01602567757381882
0.0,0.7196915227684013,0.03167693319706376,0.22430904153377268,0.550000769240189,0.016003536171734015
0.0,0.7202213073210205,0.031679444863628455,0.22384392647713253,0.5491445020959421,0.015983952536841442
0.0,0.7203438664837782,0.03868276029033876,0.22327240050037517,0.5481671306081751,0.015975361420011772
0.0,0.7209232375499487,0.03380414744669325,0.22332037961122164,0.5475551961558762,0.015936694707498155
0.0,0.7216810094403198,0.029667042640561008,0.22431479901401993,0.5475421878044647,0.015956829594252105
