n_samples,time,memory,MAE,RMSE,R2
0.0,16.310775300351153,0.5482882453600478,0.6808155858341525,1.0326423678932601,0.023934422140507127
0.0,16.322416208052502,0.5748912940721926,0.6810331546927801,1.0334779517608015,0.023940041033799427
0.0,16.333633892190228,0.5814808681289523,0.6811047609518671,1.0337201843526131,0.023937537874643654
0.0,16.345156547491232,0.5975951807034593,0.6813352259352954,1.0344169312634537,0.023956469067873947
0.0,16.357149989267555,0.6071902502511054,0.6804727560062196,1.0336536848660676,0.023927324854651027
0.0,16.36931813901936,0.6070996623290116,0.680633335054712,1.0337392968430195,0.023953412738062996
0.0,16.382790611373967,0.6214096877262214,0.6800567229711797,1.0330629349825202,0.02393073224328916
0.0,16.361367346447988,0.7159185802369166,0.6799947031453261,1.0331388617729467,0.023946149304220135
0.0,16.379908147100565,0.7232772635718615,0.6796464423560236,1.0334157369463175,0.023964487388634027
0.0,16.398907595261747,0.7328574213310526,0.6800897463480096,1.0339561633032606,0.02397408711504988
0.0,16.418798287527355,0.7508861431668586,0.6805141748481807,1.034386527343478,0.023983673442573416
0.0,16.438320830368433,0.7530073040814411,0.6802698511563628,1.0347756877145884,0.023950701142137827
0.0,16.48416671708032,0.5819621980850646,0.6804704049387453,1.035611848967701,0.023947998862117906
0.0,16.499779333280607,0.5891094974620591,0.6804552767513085,1.035745552213332,0.02394390190215455
0.0,16.51557062852163,0.5944493250059251,0.6801391975498106,1.0355189538455105,0.023934824789415117
0.0,16.531752751264918,0.603713508213954,0.6798454062783685,1.0355950204835387,0.023928750525257243
0.0,16.548710764328206,0.664529909033446,0.679751593187026,1.0354801759246763,0.023919464908312652
0.0,16.56534517844762,0.6785057111034511,0.6799372275225118,1.0355589957268496,0.023924084061882095
0.0,16.55038312270667,0.7898039544257449,0.6795689241620749,1.0352656236134283,0.023933758766645902
0.0,16.571988174778365,0.7978707199280697,0.6798102087966905,1.035470383396117,0.023937290193336458
0.0,16.59393408767212,0.8795154201420109,0.6795143885426561,1.034709756185618,0.023923376312719673
0.0,16.616616237054046,0.8928379581121093,0.6786847908073381,1.0340075332588252,0.02390241897381938
0.0,16.666281038477404,0.737289118743429,0.6789984207707702,1.034106955639841,0.023899477676300795
0.0,16.685368688608236,0.7461539751952722,0.6794006806246221,1.0350821543357323,0.02391874213247848
0.0,16.72788011328778,0.6370478788913748,0.6789403647381703,1.0344425932212473,0.023906866195718753
0.0,16.753356479402548,0.5548423199432428,0.6785833725865971,1.0343818922427537,0.023899152941056327
0.0,16.767471059907702,0.5819621980850647,0.6780569821617501,1.0343131865104007,0.02389763345605585
0.0,16.782457028412587,0.7049345769218734,0.678609362933713,1.0350559610780956,0.0239039032942321
0.0,16.797990582582333,0.7128830712356651,0.6786199609377845,1.0348960871098118,0.023913573729160646
0.0,16.812915761566025,0.7169586704850676,0.6788183815686639,1.0350923287109226,0.023920460179519945
0.0,16.82873416178173,0.7300082094044437,0.6792439724358988,1.0361020561347707,0.023926142152465767
0.0,16.844788553053974,0.7391261270696086,0.6791363586458173,1.0358807667319632,0.02394382970203392
0.0,16.886542405918824,0.624121117663633,0.678963479568894,1.0362009977295907,0.023957313935414382
0.0,16.899996891128417,0.6346007223453973,0.6790138758002666,1.0370629838708927,0.023951594951067443
0.0,16.913391332654687,0.6493285224590769,0.6786803089358052,1.0366710406291864,0.023939789520795698
0.0,16.937973693993086,0.5778895434959557,0.6779139298950125,1.03622948326927,0.02395062812746254
0.0,16.950016631995318,0.5852179214472489,0.6785569178637855,1.036655613674812,0.023944507079912948
0.0,16.961836615832183,0.5964310521761925,0.6788338318316197,1.0372932662293248,0.023955079050172214
0.0,16.974374427593695,0.6024118192731613,0.6785300667849583,1.036848214985685,0.023944343563773084
0.0,16.987615597775218,0.6188456996699578,0.6784800289110949,1.0371034860997717,0.023941984343408128
0.0,17.000701750933743,0.6702462234134557,0.6777522248264478,1.036671135160858,0.023934114307824345
0.0,17.01471924674858,0.6750703667026128,0.6782667992842493,1.0370252020073092,0.023965525765148536
0.0,17.02883204243035,0.6800514686404256,0.678701416380355,1.0382521094082588,0.02395585480211468
0.0,17.040093933736305,0.5858498101049449,0.6795463514203433,1.0389277017888687,0.023997134928986846
0.0,17.05558284431305,0.5976370135793131,0.679101902272921,1.0386842501334081,0.023974210070406884
0.0,17.071031417472735,0.6083748844257135,0.6789055987808612,1.03888079400271,0.02397720033073081
0.0,17.08647822964345,0.616092525518692,0.679038460852182,1.0393534272128995,0.02397924632885693
0.0,17.1019874513658,0.6280764284702935,0.6795841459262421,1.0405865949739597,0.023985604453505
0.0,17.117448599433317,0.737597696447706,0.6799196255825389,1.0409488569191083,0.023994685817905596
0.0,17.134153267525196,0.7398851559292062,0.6808421914335213,1.0418037122628716,0.023994558785274615
0.0,17.150584745075523,0.7479937963075463,0.6804472031188752,1.0414920027371786,0.023983323028721398
0.0,17.167551730966277,0.7510326224605692,0.6810555065018564,1.0419971603913805,0.02399094173432966
0.0,17.165323140032044,0.7580567261095966,0.6808782102698692,1.041991016664875,0.023978988485755623
0.0,17.208712738759555,0.6290230520418151,0.6810672772312585,1.0422058985824252,0.02399191386279972
0.0,17.221502374851795,0.6414826575987851,0.6811484481007057,1.042549370093714,0.023961675045789273
0.0,17.23457517071376,0.6467379685776921,0.6815648275857552,1.0429116742279765,0.023963103185939822
0.0,17.247617100335084,0.6465137276191435,0.6815144391223124,1.043197444137973,0.023969286760352343
0.0,17.26185464063643,0.6625481114605941,0.681627938513967,1.043378717441227,0.02398279516028105
0.0,17.275438189203594,0.6661681469418964,0.6820292941273124,1.044366870145353,0.023971166586130126
0.0,17.2893513251555,0.6733275577310053,0.6818135794741111,1.0438660375420297,0.023965737121983167
0.0,17.327242071166168,0.5851324636353719,0.6816996542217109,1.0438643779393468,0.023982309505133165
0.0,17.33939477457664,0.5970594610254493,0.6824062594978151,1.0446717032524142,0.023974230390150172
0.0,17.352099755106,0.6086871117413282,0.6826276662267651,1.0450053528440892,0.023970787298292898
0.0,17.374731590412097,0.5282707639080549,0.6828338716310873,1.0452146050062159,0.0239743376863679
0.0,17.38658386257255,0.5459670319717117,0.6832567797793887,1.0461015958035345,0.023965717696326133
0.0,17.398261918011766,0.5508901886946252,0.6840612238069774,1.0471603921803483,0.0239894694814204
0.0,17.4322683657731,0.5736462324464443,0.6837998072735174,1.0472145484624915,0.023993289947399892
0.0,17.464148187597484,0.510102451000895,0.6839682673313873,1.0475225524910188,0.024001112397136905
0.0,17.46929397050299,0.5141678855217945,0.6840174702889538,1.0476781771869168,0.023982010616293247
0.0,17.474565498170236,0.5186150473933556,0.6841549537343861,1.0479062050329222,0.023959566857520598
0.0,17.479969883405456,0.5357518082097342,0.6842974096602297,1.0482958904118147,0.023961242699409382
0.0,17.48650634369288,0.5426969688509417,0.6840368192619461,1.048014490908308,0.02396613545609721
0.0,17.52071218015301,0.38740160040970406,0.6849419786520607,1.0495468947227657,0.023991168941925236
0.0,17.538490612784763,0.40437606259520353,0.6849332950892372,1.049876966509981,0.023987383565116063
0.0,17.54217330356562,0.4099756090305861,0.6843224668436656,1.0494558983355609,0.02399554929981811
0.0,17.556997587157646,0.45447772222629346,0.6846987307524381,1.0505082385984894,0.024012610922180017
0.0,17.58589629187371,0.5122322364806473,0.6838384747546749,1.049676466455879,0.024003130062556405
0.0,17.59609071786565,0.5731514424554557,0.6841095474544266,1.0501949546197598,0.024011231357429334
0.0,17.561302808942994,0.539936770940607,0.6838225784581846,1.0495817810467658,0.024003719205573076
0.0,17.565742627169936,0.5410831327925126,0.6839731664312569,1.049754389868268,0.02402740474541521
0.0,17.57119483503403,0.5457037035273419,0.6844633284795468,1.0502314208665158,0.024032122413553077
0.0,17.57607482023099,0.4988364675614356,0.684584183301659,1.0501917203883293,0.02403267298283733
0.0,17.582422819361597,0.5144771136948145,0.6840252061132688,1.0495439098226425,0.024023600042458203
0.0,17.588720688711486,0.5248806042736536,0.6842002214130743,1.0497022774900033,0.02401782728516469
0.0,17.622353732828458,0.40048361060603244,0.6841197379083576,1.0498364458203475,0.02402902386073973
0.0,17.594908038241023,0.4258288689595191,0.6845709358572712,1.0504178564146271,0.024029875472003574
0.0,17.602051545874172,0.43853575872336464,0.6856495335823544,1.052115568320895,0.02404885368785798
0.0,17.61003568460719,0.4612088303632945,0.685379778029816,1.0518230055897242,0.02405620454685233
0.0,17.586515544933242,0.5491820776556555,0.6849248081339293,1.051415491539144,0.02406457467523578
0.0,17.5988275103716,0.5534480570858389,0.6849443472912964,1.0513651567861666,0.024069409427736308
0.0,17.6241537641497,0.39226289387086277,0.6855461488191005,1.0520980665557274,0.024086693280730768
0.0,17.633472437960954,0.3999503195428365,0.6854677064022056,1.052241659659842,0.024085423066660058
0.0,17.643033676798684,0.4109937595742931,0.6854940887733459,1.0520704730721704,0.024088712626456402
0.0,17.652363611505603,0.5034502472450588,0.6855752863920196,1.0520993144835704,0.024087549082461673
0.0,17.662373518798223,0.5140353757247553,0.6857382076577767,1.0523834850930998,0.02408556276485979
0.0,17.673180625561056,0.5260117993608737,0.6856062008253716,1.0524702785351236,0.024088646136717608
0.0,17.683353471915304,0.53856941334162,0.6859100978282796,1.0529967300072687,0.024063840414613784
0.0,17.693733466260213,0.5477205830400423,0.68555720805342,1.0528887389761084,0.02406671701333612
0.0,17.704229094321047,0.5601196557343165,0.6862947933484561,1.0534620908661119,0.024077539257573645
0.0,17.71505567862268,0.5733519222587576,0.6860861134828485,1.0532035690747539,0.024091164380328316
0.0,17.725519070207298,0.5686879218628499,0.6859592396022521,1.0534163456898227,0.024091773799369776
0.0,17.736288673417093,0.5830311913137309,0.6858374440060124,1.054172422255344,0.024086216500314044
0.0,17.76032596929984,0.4151205041648243,0.686146809995718,1.0546362243042855,0.024077019526926497
0.0,17.767123228639477,0.4191680379558199,0.6860589880565666,1.054617903271227,0.024089167150401897
0.0,17.774183249127212,0.42190896512669473,0.6867689463032672,1.0553180292201962,0.024105262479384035
0.0,17.781441645534557,0.4241721379140195,0.6871502774963423,1.0560306916999136,0.024100510606624076
0.0,17.7890183672243,0.4353299925959769,0.6874811675430099,1.0563934309593184,0.024101680775414865
0.0,17.796851323827802,0.4461945062747966,0.6871843732252647,1.0560950262667177,0.024092258501435673
0.0,17.80510643800484,0.4496237951649104,0.6866023112142866,1.055549224193595,0.024088887765938875
0.0,17.814182489968925,0.46105314227320904,0.6862071965993947,1.0556683776007971,0.02407904632663013
0.0,17.822917980116294,0.4646181227632,0.6868464508715173,1.055826114882702,0.024084344095283157
0.0,17.83258411643016,0.4732018596751285,0.6872845146103614,1.0563736885710946,0.02409428836259743
0.0,17.84198112028125,0.48428297512921104,0.6872518156474379,1.0565346934399262,0.02408701259392703
0.0,17.87791749026015,0.3416430886173464,0.6874691805155343,1.0575342884089862,0.024091127053336426
0.0,17.883232137285763,0.3471743078051714,0.6872627008541201,1.0572960241140135,0.024110798752841014
0.0,17.88746377861971,0.47420051401384766,0.6873884981437353,1.0574277509852388,0.024129532904720776
0.0,17.893347686686024,0.483953455858398,0.6878247884610585,1.057920568668225,0.02413958380958549
0.0,17.89920442792951,0.48458098576579234,0.6882971558104829,1.0586668419303122,0.024162608091843046
0.0,17.90560465949451,0.494108695855793,0.688022293922806,1.058287968413702,0.024157527067148254
0.0,17.93892945422102,0.408286306192979,0.6877729924279522,1.0581264643332102,0.024138991294169694
0.0,17.941439888071983,0.41866869409843727,0.6873972619137351,1.057929478812884,0.02413950222146263
0.0,17.944436054885276,0.42689192081275834,0.6876197875541393,1.0582500884016972,0.024128344696642615
0.0,17.947450953739484,0.43540244349318397,0.6873167549029341,1.0579781732947047,0.024118829608834668
0.0,17.950800869383006,0.4449937447311861,0.6871834007888287,1.0579204798836253,0.02411125722147227
0.0,17.954339582503998,0.44950213378128223,0.6872811531954738,1.0581398155954154,0.024098296564280204
0.0,17.95804885606852,0.455724106484649,0.6868226869336074,1.0580844655623203,0.024073114786001434
0.0,17.96178174877188,0.45938228681325394,0.6867121782972104,1.0584791827765438,0.024056594829692756
