n_samples,time,memory,MAE,RMSE,R2
0.0,7.523247200046666,0.6423939601210468,1.5266023796582724,2.684485566940099,0.0764002457051023
0.0,7.536695599588515,0.6431562796086192,1.5256514074954344,2.6842813010462416,0.07633330333150791
0.0,7.549168305753238,0.6409602171742019,1.5252456288784113,2.6847433334132336,0.07634694010109382
0.0,7.559671930906349,0.641989096480618,1.5242293197467693,2.6848346698484993,0.07632822501670009
0.0,7.572795914649105,0.6413267497929581,1.5225221439966972,2.682730598909719,0.07622523292060181
0.0,7.5830432852157745,0.6376284184381995,1.5215111846323048,2.6818063069318216,0.07621039990250676
0.0,7.593567226483792,0.6372832965016422,1.5218579015921623,2.6831506795309314,0.07619990584180537
0.0,7.6049702418146445,0.6368437799021042,1.520275493500339,2.6812273605912837,0.07611605221436546
0.0,7.614197483169828,0.6358852097666683,1.519204988839656,2.6800830938233613,0.07601490372486175
0.0,7.62415782464772,0.6540030580968252,1.518913576895078,2.681113489850197,0.07601247823022217
0.0,7.6346946173500925,0.6506381482821305,1.518714439869194,2.68100982226153,0.0759229175598514
0.0,7.641450591195937,0.6451976441370503,1.5182258039875032,2.681070017389643,0.07586293267466002
0.0,7.652444182852232,0.6427441170481453,1.5173630555077118,2.6814859702968232,0.07591194192747276
0.0,7.6631552597201935,0.6435215614103386,1.5160842236081409,2.6807246468796824,0.07588808707036962
0.0,7.674206983803385,0.6539648308586631,1.5139978947170967,2.6785245120422743,0.07580234170987067
0.0,7.685022225738954,0.6567724111136218,1.5111317172837053,2.67541624204089,0.07568229824271985
0.0,7.695833803898845,0.6552251521423765,1.509011432868784,2.6730810797637248,0.07560400583765388
0.0,7.706509566024774,0.6791170738539859,1.5075962983479696,2.6715682090210984,0.07553816599375443
0.0,7.717746510101748,0.6801690966223031,1.5057022197502066,2.6702743959237023,0.0755010182235975
0.0,7.729023726232644,0.6755220203664718,1.503572824608206,2.668519538799425,0.07542233315669837
0.0,7.7409114444569935,0.6718854068961467,1.5009133444367466,2.665474202081723,0.0753095291201585
0.0,7.751188597302132,0.6649661645527535,1.4992457818912481,2.6644996350376378,0.07528542632010525
0.0,7.763924433058347,0.6682290026630094,1.4977701707005986,2.663360281229936,0.07519611445945862
0.0,7.7778761039617095,0.6425573904329479,1.4964433718272474,2.66190078019792,0.07507478348819928
0.0,7.78876575058326,0.6392182725798751,1.49419126612683,2.659210500616264,0.07495330330145564
0.0,7.8020671822476455,0.6398671737165454,1.4919336272534713,2.6563064279962507,0.07480088923067692
0.0,7.813240214754647,0.6404529647054494,1.490151900408143,2.6551170866620364,0.07474195190119134
0.0,7.825802064969292,0.6411474089474275,1.4885109647485972,2.654108978228418,0.07463394116486147
0.0,7.837643702071955,0.6345313231039109,1.4859855652959084,2.6512372350684688,0.07451181453098564
0.0,7.848702414796823,0.6315298884455111,1.4836109376257307,2.6487568981503,0.07442265568897685
0.0,7.860297931563111,0.627415332933456,1.4815801658285317,2.64624939373856,0.07425866452273432
0.0,7.871250914110613,0.6282754173131395,1.479042855096261,2.643349709992002,0.0740714602326699
0.0,7.880323726591623,0.6420825492099903,1.4775423160650931,2.6413312866902365,0.07392292431445065
0.0,7.891247109962486,0.6380203758501757,1.4764830000197091,2.6417825370780808,0.07390910276346212
0.0,7.900403680993573,0.6344525198941209,1.4748835144048835,2.6400988457386023,0.07383407648369415
0.0,7.909806602273862,0.6616418971014457,1.4727988338322715,2.637644881247436,0.07369943944630784
0.0,7.920278935307697,0.6546525796176171,1.4703391315073537,2.635005106418866,0.07360442741642655
0.0,7.9314596686517005,0.6511528238439885,1.4685137088570879,2.633524899056453,0.07353000131034954
0.0,7.942247972902061,0.648359468196463,1.4664861091789105,2.6310981651534218,0.07335784443261677
0.0,7.951256154744886,0.6512065724484055,1.465553880059174,2.6305950679092938,0.07334762592272501
0.0,7.962070708628887,0.6297062807372974,1.4635207419895695,2.6281012350439807,0.0732461754243865
0.0,7.970855431602233,0.6254998001598401,1.4613625326292925,2.6255705040911588,0.0730878004594474
0.0,7.979453346471461,0.6228804058565336,1.4599494586058452,2.623443017705683,0.0729598563608783
0.0,7.988931836447144,0.6196127823084343,1.4590713019929837,2.6230730959702018,0.07284548499872864
0.0,7.9960163768708705,0.6298650649147006,1.4577356740444065,2.623067162413822,0.0728226643998968
0.0,8.003768268395405,0.626833311176105,1.4553703917171736,2.6207361004335787,0.07271332326540991
0.0,8.013876516331202,0.6272399859702825,1.4531562782134961,2.618224976260959,0.0725850076634287
0.0,8.023324714762563,0.6241554293603478,1.4507513990497471,2.615768334053458,0.07247735262273315
0.0,8.033929116742064,0.606275514927001,1.4500806154066057,2.615875082244181,0.07240524407596453
0.0,8.043380394259476,0.6031832225783469,1.44798405960121,2.613541030517161,0.07226261348581299
0.0,8.052677787477151,0.5991660871578101,1.4466934268657958,2.612605045958975,0.07215191342092045
0.0,8.062094566002704,0.6026358767946037,1.444913292703822,2.6107671558641536,0.07211010025994968
0.0,8.071338190131716,0.6026441736215495,1.442995615169811,2.608784048418861,0.07204227502446048
0.0,8.080316805661933,0.6030505783099784,1.44078222797243,2.606470919754621,0.07197638117674436
0.0,8.089610588346925,0.6057061994069399,1.4395819024024996,2.605713343278094,0.07191539283630453
0.0,8.100814247183378,0.6057061994069399,1.4377875756221776,2.604264676633272,0.07183729536598658
0.0,8.112496924847507,0.6272399859702827,1.4367787777404357,2.603436758593014,0.07168697219718513
0.0,8.122225443477523,0.6262347802541793,1.4353301504015377,2.6024892769760455,0.07166258843706387
0.0,8.133727923946632,0.6302935823883978,1.4337268483650223,2.6012051563724268,0.07160880775225903
0.0,8.144138136472293,0.6289912559010654,1.4318616256766923,2.5991927147846696,0.0715123375558372
0.0,8.157076590715903,0.6325108694718213,1.4308635331440593,2.598780309071026,0.0714735672679068
0.0,8.169450026817303,0.6324792486714489,1.4301125798087364,2.5985937030981394,0.0713686213135717
0.0,8.180229839968389,0.6293250352560272,1.4282152044022287,2.596307922862059,0.0712639285873295
0.0,8.19067418236334,0.6285936684377276,1.4271295080567497,2.5965240244264445,0.07123655616816409
0.0,8.201220477650105,0.627670295617054,1.425395412431687,2.59452551619141,0.07109471958028953
0.0,8.21235079052078,0.6272559286288175,1.42414861410079,2.593853979383516,0.07105992664434714
0.0,8.222607357857159,0.6240432677306921,1.4223271821649195,2.591923698872962,0.07094458008332981
0.0,8.232239260714348,0.6055741077688181,1.420807435807647,2.590167540571034,0.07077565069499539
0.0,8.24245987695144,0.6058630208223639,1.4194060644724609,2.5892945600040953,0.07066886705119874
0.0,8.251200179591708,0.608218710662538,1.4173953728282025,2.5871061282571497,0.07054135754080725
0.0,8.261173275346385,0.6073878497303018,1.4152231584140713,2.58472021718634,0.070465683236594
0.0,8.271268411136493,0.607387849730302,1.413149557847187,2.5824269809101477,0.07041206965073528
0.0,8.28140905791963,0.6104670343269983,1.4111579269717833,2.580151092995757,0.07033926643987695
0.0,8.291489282204791,0.6101229384312639,1.4088541796797138,2.577890314867625,0.07021646808833376
0.0,8.301401822746737,0.6098934333143784,1.4065683522593915,2.5755462509822458,0.07013204814277137
0.0,8.313774528046697,0.6095490136158043,1.4043595715721455,2.572985145414524,0.06997785779301904
0.0,8.323297174474384,0.6095490136158043,1.4020246119993758,2.57047435672179,0.06983875485502304
0.0,8.33374207946965,0.6122744482664617,1.4001809324052374,2.568410955696888,0.0697169437920223
0.0,8.343123656179465,0.6125112243869492,1.399357775211293,2.568711248345111,0.06973351444965327
0.0,8.353420186817456,0.6086296082183318,1.3972135810146564,2.5664377578051645,0.06955710310025857
0.0,8.36361561431285,0.6086296082183321,1.395326182771147,2.5643875654529484,0.06944240873342455
0.0,8.373240104300924,0.6091387362497974,1.39389811509224,2.563572305251268,0.06930384130262914
0.0,8.382506063120221,0.6053346182071542,1.3932332950170978,2.5647196999463704,0.06931809690333399
0.0,8.391576083253748,0.6057227088363122,1.391367896734541,2.562518718448355,0.06921171823831566
0.0,8.402123426775509,0.605615389500631,1.3900342012485525,2.561681122520287,0.06910806619490957
0.0,8.412662093268175,0.6052107071095161,1.3882491429153847,2.559652858836819,0.06898447095325147
0.0,8.422048272816456,0.6093028803476971,1.3868883148146072,2.5586596677394793,0.0689187398223444
0.0,8.431260229414258,0.6093028803476971,1.3850043839243615,2.556476733149884,0.0688197522903127
0.0,8.441767798789435,0.6098606398186392,1.3834138187800138,2.555501016953681,0.06870361079666777
0.0,8.45071417597816,0.6061600448726387,1.381954752441157,2.5546602737387216,0.06859886718962639
0.0,8.460963191108986,0.6057639804412279,1.379711412083991,2.5523935192155807,0.06853581495831211
0.0,8.472309783506764,0.6063662259723904,1.3778599459245484,2.550440815958429,0.06839180079731777
0.0,8.483931313742017,0.6104670343269976,1.3764308554106524,2.5496706926362673,0.06838580883999251
0.0,8.493685890593712,0.6104670343269976,1.3750710784058762,2.548078227108756,0.06822766484572075
0.0,8.506065164558162,0.5881921454762887,1.3731367275327317,2.545974792198717,0.06809819154720631
0.0,8.51720732322769,0.5912698199637788,1.3711501749302664,2.543868375899429,0.0679940289709324
0.0,8.526404743787808,0.59225838955645,1.3689207060232524,2.5415677462579076,0.06793832175804759
0.0,8.535929109277816,0.5884556058021709,1.3679838718677566,2.541823500377869,0.06792589647696966
0.0,8.54642246178664,0.588243147006406,1.3664098468217725,2.540160946576162,0.06779503345157373
0.0,8.55682735417918,0.5902965356496686,1.3649087343485646,2.5391700909058854,0.06769435109741435
0.0,8.565569632721505,0.5930682928634775,1.3632405166109538,2.5372071279430064,0.06757344562770203
0.0,8.574856600991739,0.6405700586196644,1.362077206548329,2.536543102353142,0.06752761842905462
0.0,8.586295658201193,0.6416619047442356,1.3600581259495126,2.5343523348959005,0.06747155209271538
0.0,8.59683877020976,0.6445696238576563,1.3588537080621665,2.5336545961403654,0.06738733196083667
0.0,8.605788336986231,0.6405622530246375,1.3587055662597762,2.535158697168443,0.06740232173523403
0.0,8.614707112614978,0.6416619047442359,1.3569714722261847,2.533262383742651,0.06732510176598322
0.0,8.624075263417621,0.6416619047442359,1.3556030400970265,2.531871810139348,0.0672557531316095
0.0,8.633868656249476,0.6426896607228096,1.3537973210989525,2.5300607292718884,0.06719948658062798
0.0,8.642896237686795,0.6426896607228096,1.3528583257568767,2.529290777852657,0.06717602794003229
0.0,8.651509950607018,0.6347676740351542,1.3508774647747663,2.5271795779312947,0.06713224734209336
0.0,8.65965210264854,0.636105337188739,1.3492745702761169,2.5261133599588916,0.06707875509205577
0.0,8.669892428155897,0.6388818357098597,1.3475744652383035,2.5245230594154418,0.06704450309160327
0.0,8.678852081026946,0.64001562480927,1.3461086784685328,2.52292131308416,0.06695840130633345
0.0,8.688545014038384,0.6411941983517946,1.344196543735774,2.5209042719535586,0.06689862097457612
0.0,8.697874708901148,0.6411941983517946,1.3424200092461003,2.519002384698197,0.06679439054516477
0.0,8.706056672399546,0.6424017434596517,1.3403412731268105,2.5167949672809065,0.06671109441239889
0.0,8.714937043567916,0.6422616289332563,1.3391006285822211,2.5150610960980653,0.06665164844323056
0.0,8.725705562144089,0.6451123933083287,1.3375673862731179,2.513227330105894,0.06658228347916587
0.0,8.737167374979256,0.6451123933083287,1.3367196905866239,2.5120523410965188,0.06649360971025711
0.0,8.745831633239634,0.6469698601944294,1.3349158045055878,2.5102108425017806,0.0664196350358838
0.0,8.75526889062945,0.6466297240306847,1.3333449643645485,2.5085249028417076,0.06632778029453419
0.0,8.764412691950957,0.6464131805586886,1.332069000510672,2.507091606891599,0.06619528626495998
0.0,8.77713749342057,0.6475955527951065,1.3311223862675812,2.5073186167850103,0.06616906274989845
0.0,8.78731134474651,0.6475569473027062,1.3293221214495003,2.5053527254946157,0.0660883865932586
0.0,8.798279624387433,0.6684908376335456,1.3273229283268633,2.5031487716310834,0.06600480770595425
0.0,8.80955328438572,0.6713195960196603,1.3261905942486172,2.5026288153058167,0.06593466699468502
0.0,8.820621592594009,0.6726589031596915,1.3247902595438266,2.5008593695643304,0.06587918805510581
0.0,8.833028163548427,0.6767717488193492,1.3235038801748185,2.4997891374762586,0.06583326824790033
0.0,8.844439034262646,0.6767717488193492,1.3223668426209498,2.4991140367872973,0.06575499531442461
0.0,8.854571903090365,0.6779232994963371,1.320520646112926,2.4968902081846336,0.06567919161880727
0.0,8.864855562922596,0.6780634188628673,1.3188191582176838,2.495141319550558,0.06563832242676526
0.0,8.875571634146407,0.6809331832125676,1.3180198092568636,2.494685708207489,0.06557658448867246
0.0,8.884985530642174,0.6821876574667708,1.3162775339771624,2.4928729023850584,0.06552302031194834
0.0,8.894173576434543,0.6821876574667708,1.3143294511688461,2.4907134902168693,0.06545530081055316
0.0,8.903754959011296,0.6836446445339857,1.3131415689621209,2.48920780683082,0.065346951873825
0.0,8.913871440987432,0.6836446445339857,1.3118331021828955,2.4883451040434488,0.06527532185137047
0.0,8.926514954753374,0.6707458535093601,1.3101032783461009,2.486566326715457,0.06517166015608318
0.0,8.938083934738843,0.6721011828586528,1.3093302983900972,2.48687365195876,0.06515298238607348
0.0,8.94834140365178,0.6636490036156162,1.3072888527958155,2.4847313424050896,0.0650569727239133
0.0,8.960685491215742,0.6622159768534733,1.3056747724482156,2.4828915340668223,0.0649580155046319
0.0,8.971507649283463,0.6639653605422499,1.3042336128902674,2.481015440067897,0.06483217552033865
0.0,8.981557627124909,0.6843610158388624,1.302551376075316,2.479099631984665,0.06473113222553732
0.0,8.990657733543987,0.6821290200541243,1.3013230700138225,2.4783846928250868,0.06469407015948214
0.0,8.999215185432249,0.6821290200541243,1.2997475342449012,2.4767405479563855,0.06463059822019292
0.0,9.008377646316621,0.6793231925968676,1.298116495055548,2.4746700138416835,0.06452870756260348
0.0,9.016707277088038,0.6796543239029684,1.2964667904200244,2.4726062286906907,0.06447187443916924
0.0,9.02530792697672,0.6813222438758335,1.2949407454908117,2.470772867730096,0.0643475706083765
0.0,9.033550695497462,0.6796469671822284,1.2938887761993687,2.4700623537876525,0.0642470059512504
0.0,9.043414817361004,0.6812268344685201,1.2922196155749612,2.4683551051954216,0.06418112181553079
0.0,9.053017979594676,0.6814543271562672,1.2906739469998993,2.46651431363925,0.06407507434642586
0.0,9.062087565122274,0.6814543271562672,1.288806942906811,2.4644837034324247,0.06393700735254976
0.0,9.071089919445203,0.6842660301374027,1.2871556484531306,2.4626268259717508,0.0638187128098021
0.0,9.07998286431636,0.6870007278016528,1.285577678313994,2.460947687619385,0.06376611984667091
0.0,9.089859590696888,0.6870007278016528,1.2839937179225216,2.4590087561224334,0.0636611062266436
0.0,9.100096785095161,0.6870007278016528,1.2826220803251829,2.45735198708085,0.06358544451130306
0.0,9.109439983336884,0.6870007278016528,1.2810503623939613,2.4555137693989213,0.06350699429984073
0.0,9.118242454792613,0.6886798966138046,1.2792915523801833,2.4536496088592195,0.06342561532377905
0.0,9.126287293565923,0.7053722421530351,1.2776161524183625,2.451804661823775,0.06336616970671335
0.0,9.13410069075359,0.7053722421530351,1.2766120600586932,2.450532737810862,0.06322313959540445
0.0,9.142362097038331,0.7057053209378545,1.2753780644835475,2.4489302727434477,0.06315297040678289
0.0,9.150537309338409,0.7080819161650721,1.2739384944909233,2.447238652985585,0.06306245864379222
0.0,9.16087324201216,0.7084278368330824,1.272576666908128,2.4456098833105617,0.06301437253278017
0.0,9.169997690992005,0.7098239218285054,1.2714742275485964,2.4448395205708287,0.06291512600877473
0.0,9.178493843627633,0.7098239218285054,1.269777792481346,2.4430212867487056,0.06286887827852504
0.0,9.188501643579883,0.7101901153916466,1.2682292386639729,2.441273920655607,0.06283344549123504
0.0,9.198455692196335,0.7105842666425989,1.2666057279338352,2.4393650046578106,0.06278565526854044
0.0,9.20798967067271,0.7105842666425989,1.2654671120106993,2.4384559760414586,0.06273107403591938
0.0,9.218995071217098,0.7002356746124837,1.2645088980085115,2.437710712280541,0.06266451066193689
0.0,9.229939025789665,0.6890065311736895,1.2629583614330682,2.4360602792599986,0.0626074332024561
0.0,9.240244682548225,0.6853101487647768,1.261436092324617,2.4343116539796825,0.06252747849385898
0.0,9.249141898268844,0.687509999927274,1.2598965802125193,2.432604814370657,0.0623856711977999
0.0,9.259028664775462,0.6879898255061623,1.2588891869043914,2.4312481377598423,0.06231050025477246
0.0,9.268724604052924,0.6895070703045764,1.2578836667890636,2.4306049346615337,0.062224900849258066
0.0,9.279205947418516,0.6895070703045764,1.2565878178105183,2.4298064879992602,0.06218840861446772
0.0,9.289407615735797,0.7162890478012356,1.2549944900247574,2.4282348700615226,0.06212738084934855
0.0,9.300600787729437,0.7007281926681699,1.2536894548217277,2.4273483379912735,0.06211633370298024
0.0,9.314154006112718,0.7006925145882466,1.251969789500729,2.425405540372311,0.06202190667578677
0.0,9.327490122694776,0.6983766891871463,1.2505010938171146,2.4238167506970902,0.0619605762618457
0.0,9.341589450082505,0.6986916344139239,1.2491799828537518,2.4221419990049715,0.06185900380462005
0.0,9.35469331724657,0.700214252925489,1.248095727522853,2.4206955645637684,0.0617708917638397
0.0,9.366142227579557,0.7028726769479662,1.2465871016194576,2.418979477869603,0.06169776728699346
0.0,9.375271642342385,0.7028371077283843,1.2464116187626384,2.419826530291521,0.06169132578977374
0.0,9.383721294612771,0.7031856084989225,1.2447105111276675,2.4180327874924483,0.06162647258524538
0.0,9.392622758879476,0.7046985170979149,1.2430851691998017,2.4162210025057105,0.06155101062777115
0.0,9.403521349400515,0.7046985170979149,1.2422667323774714,2.4157228378855256,0.06153098272252767
0.0,9.413062062257564,0.7046985170979149,1.2408425908829854,2.414012257929669,0.061429239582628734
0.0,9.423464786504384,0.7062365042958342,1.2392933321757205,2.4120555357174505,0.061393148312332044
0.0,9.43259813982238,0.7065974808899337,1.2383303051658714,2.411430231670782,0.06133874036610146
0.0,9.442761435880607,0.7065974808899337,1.237342012897687,2.4107723922911717,0.061277973022938644
0.0,9.454380706217234,0.6912452531482587,1.235645975285397,2.4088538795171246,0.06118853569337966
0.0,9.462461230191126,0.6912452531482587,1.2347286662012025,2.4081687899542463,0.06112922198343441
0.0,9.47224822159448,0.6912452531482587,1.2332253073835695,2.4066000643130754,0.061046657486712556
0.0,9.48183359060605,0.695435115593108,1.2320815828431573,2.40539167204786,0.060968193900590543
0.0,9.490490746046143,0.695435115593108,1.2307157141479503,2.4037492676294674,0.06086084825485098
0.0,9.498840841189594,0.695435115593108,1.2300623113054883,2.4041963717740074,0.06084602187078461
0.0,9.507371966134501,0.695435115593108,1.2291816913758924,2.403609025647516,0.06079482162733926
0.0,9.517570402561335,0.6970509307073619,1.2281736364333833,2.402881368053321,0.06073787605193317
0.0,9.526221600376237,0.6974740138528459,1.2271296929040143,2.401571547773353,0.0606120966763236
0.0,9.534706671501018,0.6974740138528459,1.22690329342687,2.402355123143579,0.06059431580024649
0.0,9.54415399654201,0.6974740138528459,1.2253657344608588,2.400683062074979,0.060534720167850824
0.0,9.554906628382529,0.6996427659884721,1.2248678176853207,2.4003541930544334,0.060486594938052224
0.0,9.565180690878,0.700085709038543,1.223323910374027,2.39865541056745,0.060421920703499686
0.0,9.57652750179253,0.6891443970605869,1.2221019390927665,2.3970097257740326,0.06032739489485681
0.0,9.58511547694978,0.6896593361943268,1.2204850633160982,2.395193140473478,0.060265602068675955
0.0,9.593350822952337,0.6896593361943268,1.2193731658336588,2.394440582760992,0.06022706993786099
0.0,9.603067460166791,0.6879898255061627,1.2177530391622922,2.3926697137192803,0.06014435439257785
0.0,9.611101822435279,0.6856967259656418,1.217126864326928,2.3929233565895505,0.06011090504475872
0.0,9.62002314453059,0.686097660686873,1.215727437463184,2.3913510958621904,0.06004928404402504
0.0,9.629293184060096,0.686097660686873,1.2142779037296196,2.389656933417808,0.06001268402346287
0.0,9.637795734030089,0.686097660686873,1.2127609249902884,2.3880244701239346,0.05997081719219773
0.0,9.648828493113777,0.6878008432678748,1.211490202077879,2.3863974316246446,0.0598591787339252
0.0,9.657642289094577,0.6902680638708413,1.2099223792599256,2.38466374860111,0.059811423572759106
0.0,9.666096725709256,0.6903115238788936,1.2085210635774206,2.382856490655113,0.05972845787143679
0.0,9.67563099520686,0.686097660686873,1.2083400725986457,2.3828142934098953,0.059664988717840234
0.0,9.683904704728008,0.6882223477917585,1.207012191562413,2.381028358287066,0.05958788309883142
0.0,9.693807040582394,0.6840102338415704,1.2056340481683487,2.3792653084620894,0.05953004945655598
0.0,9.706438876639355,0.6840102338415704,1.2040680598839502,2.3774803396082373,0.05947383262998943
0.0,9.718106580733632,0.6840102338415704,1.2025881433806838,2.3756694570373638,0.05940021825549129
0.0,9.7292584939241,0.6857331842633836,1.2011792163241084,2.373929804368234,0.05931491093983032
0.0,9.740723180660828,0.6861705327394932,1.1998495967243976,2.3722825395943667,0.059236591012650275
0.0,9.75269567964019,0.6861705327394932,1.198878153618415,2.371690173846534,0.0591927997454082
0.0,9.761608490174304,0.6879098778183085,1.1977475523021117,2.3704007587013,0.059145485962159475
0.0,9.770806944264312,0.6794630232764692,1.1963657236462018,2.368810462709606,0.059081097389943556
0.0,9.780558363788481,0.6794630232764692,1.1955683540141901,2.3683683695486017,0.05903411549011301
0.0,9.790829847185142,0.6699626855280825,1.1950193458692624,2.3688447252076696,0.05903759955485995
0.0,9.799759288822772,0.6699626855280825,1.1943147697932064,2.3689748208078325,0.058995942901186
0.0,9.807034625083784,0.671654673176626,1.1931051577386211,2.367589377220594,0.058914199538820856
0.0,9.817048124623648,0.6717365555037182,1.1920625498234982,2.3662379347933933,0.05884162532850363
0.0,9.826152073871224,0.6717365555037182,1.1907802683883368,2.3647115708057287,0.058809044820503566
0.0,9.836130437800671,0.6606587621457842,1.1896016797999236,2.3632347971279746,0.0586798332376635
0.0,9.84666273173847,0.6642138209944145,1.1883067124363138,2.3617060984286975,0.05863088709716066
0.0,9.85560261870264,0.6624424503305928,1.18721472654057,2.3602864107299983,0.05858245643108521
0.0,9.864774499972468,0.6660855800871235,1.1867136226616766,2.3598470868180845,0.05854126535359479
0.0,9.87592222415505,0.6679446084818711,1.1858628481436209,2.3592991839172717,0.05853399557265851
0.0,9.887086311015004,0.6703954057121814,1.1843035729111857,2.35758507367747,0.058469559982096665
0.0,9.89818655298514,0.6703954057121814,1.1829154698291844,2.3560820003812903,0.05838985212774559
0.0,9.907730334074273,0.6629630457272863,1.1817232440938952,2.354481831079824,0.05829981109489118
0.0,9.918391891095718,0.6629630457272863,1.1805800670638567,2.353077964284078,0.05820545968635585
0.0,9.929260792790906,0.6629630457272863,1.1794569420441767,2.351572723253461,0.05814268596048865
0.0,9.938900971229417,0.6684534389170271,1.1785157116225902,2.351095469775738,0.05814927061709371
0.0,9.948631624200758,0.6704699844139184,1.1775535458871924,2.349803146803515,0.058089186628838246
0.0,9.959438519095974,0.6710588647801322,1.176373603844246,2.3482748151845856,0.058023172502027126
0.0,9.971851963783974,0.6710588647801322,1.1756041692076036,2.347131460630017,0.05791135896954928
0.0,9.982050738318819,0.6706489394608778,1.1742855763441022,2.345598998030929,0.05784998681763033
0.0,9.993467185497158,0.6721978875301529,1.1733260710644333,2.3451161735007497,0.057808768653206964
0.0,10.005139745195253,0.6742551445854901,1.172112721026139,2.343655123812652,0.05773309486507718
0.0,10.01607045330496,0.7024101366011168,1.1708814192285655,2.3421146287349597,0.05769462498621517
0.0,10.02706722958778,0.7024101366011168,1.170215259234898,2.3422893642838627,0.05772700326710195
0.0,10.0389432422656,0.7059886684643029,1.1692113083549958,2.3408098276917544,0.057648091500933515
0.0,10.049720966732925,0.7081807678834546,1.1682524237018725,2.339533994701018,0.057558920286085974
0.0,10.060395426821556,0.7102323563454426,1.1672782008777942,2.339070438281733,0.05750509372046967
0.0,10.071646326551566,0.7102323563454426,1.1663617474616101,2.3384878577400827,0.057470703033806726
0.0,10.082049604912866,0.7109008369667313,1.1650276439914635,2.3368452998465044,0.05742670980040559
0.0,10.092948935296942,0.7129656373206209,1.1640382252365256,2.3355344426167646,0.05733301807248596
0.0,10.103383901480791,0.6933469549943952,1.1628058389402336,2.3341182078813403,0.057289984764354755
0.0,10.112846639815663,0.6960028735572863,1.1614031681398154,2.332533274380732,0.05722483666468606
0.0,10.121673593074306,0.6914260625692378,1.1601467347412566,2.3310145260828383,0.057188768072935416
0.0,10.130933435382929,0.6948740893140277,1.1587901878926574,2.3294134370143054,0.05711537470331436
0.0,10.140819498424568,0.6967998277841346,1.1575117563145094,2.327567028882584,0.057017068282225795
0.0,10.150785882052045,0.6965055635097254,1.1562276883897051,2.3259187016775327,0.05689522278100333
0.0,10.160454338471096,0.6965055635097254,1.1548451944006606,2.3242621355685547,0.05681702607669645
0.0,10.170900366885482,0.6965055635097254,1.1537336773513633,2.322817674672659,0.05671120990862388
0.0,10.188577817279924,0.696002873557286,1.152473491413577,2.3212841139757754,0.056648129989435664
0.0,10.198746689208933,0.6965127421662861,1.1510334007027336,2.319647172713838,0.05659577730449511
0.0,10.209948325041843,0.6986916344139235,1.1497327529170855,2.3179684521120425,0.05656068640584198
0.0,10.22130713314938,0.6903115238788933,1.1485498302266646,2.316449363572945,0.05646638548109837
0.0,10.232396604569162,0.6939020103732224,1.1472011840263676,2.314790931091143,0.056379243097970023
0.0,10.245016461991423,0.6939020103732224,1.1460853789305139,2.3132438658427903,0.056332588846954294
0.0,10.258250623122704,0.6943558165666933,1.1448273756488359,2.311720832285703,0.056278948823694275
0.0,10.269977573068163,0.6943558165666933,1.1433296762262841,2.3099271226582014,0.05619968394039237
0.0,10.280856474164366,0.6942405923021212,1.1421185019006561,2.3083045122365244,0.05609208364555557
0.0,10.290935595791773,0.6955573304911683,1.1407095850404696,2.3065684032878795,0.05604324765125589
0.0,10.301952122823298,0.6955573304911683,1.1393846939332208,2.304991964851787,0.05600812568904621
0.0,10.312223716894058,0.6962255381699236,1.137998474835621,2.3033424621676866,0.05594972270530032
0.0,10.32303140022082,0.6984482801181485,1.136772879715777,2.301742251333585,0.05586901683222998
0.0,10.332914480465822,0.6984482801181485,1.1353464767033894,2.3000156612643528,0.055773526715638115
0.0,10.342692065230384,0.699271049021765,1.1340557421594408,2.2984874595418834,0.05567373547912879
0.0,10.353218997886946,0.699271049021765,1.1330009243100818,2.29702170569603,0.05560452898550623
0.0,10.36434390444589,0.7003927469641583,1.1316812065772766,2.295451980143192,0.055539882078556785
0.0,10.373496124512432,0.7263263729206032,1.1304412084603517,2.2938937266558357,0.0554873876957638
0.0,10.38550640960678,0.7285396351606405,1.1291483119605235,2.2921670442530364,0.05546905736534555
0.0,10.397634748205375,0.7285396351606405,1.1278927777495962,2.290481634117484,0.05538324532563976
0.0,10.409540044164878,0.7283749034666142,1.12665280178101,2.288966309372464,0.055317389818211805
0.0,10.420103168431089,0.7303423854604083,1.1254190254656262,2.2874821870646995,0.05525663239557763
0.0,10.42925567077011,0.7303423854604083,1.1241177409619065,2.2858458702467885,0.055219199200097074
0.0,10.439927503518676,0.7332666636360877,1.122966437998349,2.2843124147396083,0.05512015079533076
0.0,10.451737881805007,0.7345542866255693,1.1217228713613714,2.282786791172294,0.05506040675748772
0.0,10.461916836524999,0.7345542866255693,1.120442075423491,2.2812447278428283,0.05496417322219991
0.0,10.473297783996799,0.730253380683718,1.1190620288211017,2.2797392656904427,0.0549188009583239
0.0,10.48495772518644,0.7273444850962982,1.1177065031725457,2.2780449250013266,0.0548540436048246
0.0,10.496042033665463,0.7273444850962982,1.1164306382958593,2.276399301163572,0.05477980736366278
0.0,10.507144172230333,0.7484183322180179,1.1151995655273992,2.2749526834586473,0.05471154243119088
0.0,10.51911303158772,0.7484183322180179,1.1141537652257878,2.273560448416536,0.054600382945543514
0.0,10.532390331795725,0.7506530490179862,1.1129040324512711,2.272004164709585,0.054541971588859865
0.0,10.544066548592777,0.7506530490179862,1.1118345322303131,2.270511861163205,0.05445103609023432
