n_samples,time,memory,MAE,RMSE,R2
76900,41.903492,1.1039999999999999,6.137600000000001,9.893463800000001,0.8954606
77000,41.9476648,1.1039999999999999,6.1355676,9.890349400000002,0.8955256
77100,41.989376400000005,1.1039999999999999,6.133799400000001,9.8876168,0.8955741999999999
77200,42.0321638,1.1039999999999999,6.1321997999999995,9.884989399999998,0.8956274000000001
77300,42.0750728,1.1039999999999999,6.130432399999999,9.8821306,0.8956848
77400,42.1168186,1.1039999999999999,6.129021,9.879440599999999,0.8957430000000001
77500,42.1584934,1.1039999999999999,6.1269644,9.876250200000001,0.8958033999999999
77600,42.2000584,1.1039999999999999,6.1255008,9.8735412,0.8958748
77700,42.2428558,1.0699999999999998,6.1236876,9.8706008,0.8959417999999999
77800,42.285978799999995,1.0699999999999998,6.122221000000001,9.867819,0.8960056
77900,42.326949400000004,1.0699999999999998,6.1206946,9.8650462,0.896062
78000,42.368949199999996,1.0699999999999998,6.1189568,9.8621692,0.8961257999999999
78100,42.409678,1.0699999999999998,6.1179528,9.8599292,0.8961897999999999
78200,42.4516764,1.0699999999999998,6.1166478,9.8575308,0.8962356
78300,42.492451,1.0699999999999998,6.1152932,9.855096999999999,0.8962888
78400,42.5332646,1.0699999999999998,6.1141266000000005,9.852643,0.8963386
78500,42.5755302,1.0699999999999998,6.1123959999999995,9.849968,0.8964041999999999
78600,42.616287,1.0699999999999998,6.111191,9.847556800000001,0.8964779999999999
78700,42.657280400000005,1.0699999999999998,6.109317,9.8448494,0.896537
78800,42.6981166,1.0699999999999998,6.1075084,9.841993800000001,0.896584
78900,42.7401254,1.039982421875,6.1059082,9.8393936,0.8966394000000001
79000,42.7815442,1.039974609375,6.1045178,9.8368758,0.8966835999999999
79100,42.822758,1.039974609375,6.1033604,9.8346132,0.8967278000000001
79200,42.8627022,1.039974609375,6.1017532,9.831848599999999,0.8967946
79300,42.902998,1.039974609375,6.1001344,9.829185800000001,0.8968358000000001
79400,42.94314959999999,1.039974609375,6.098479200000001,9.8265152,0.8968969999999998
79500,42.9832162,1.039974609375,6.0969256000000005,9.8237982,0.8969301999999999
79600,43.0232882,1.039974609375,6.095317,9.8210646,0.8969824000000001
79700,43.0657786,1.0399707031249998,6.093453,9.818211199999999,0.8970388
79800,43.106910000000006,1.039974609375,6.092278800000001,9.8158654,0.8970787999999998
79900,43.1472622,1.039974609375,6.0910276,9.813480199999999,0.8971342
80000,43.1874744,1.039974609375,6.089181399999999,9.8106462,0.8972042
80100,43.22759419999999,1.039974609375,6.0875716,9.8080854,0.8972342000000001
80200,43.267803,1.039974609375,6.086355199999999,9.8059226,0.8972819999999999
80300,43.307963400000006,1.039974609375,6.085730400000001,9.8040576,0.8973316
80400,43.348154199999996,1.039974609375,6.0842678,9.801522,0.8973704
80500,43.388456999999995,1.039974609375,6.0826814,9.7987978,0.8974266
80600,43.428771999999995,1.039974609375,6.0814554,9.796527999999999,0.8974603999999999
80700,43.46890979999999,1.040138671875,6.079721600000001,9.7938064,0.897515
80800,43.5090066,1.040130859375,6.0782778,9.7912534,0.8975788
80900,43.5517708,1.040130859375,6.0767184,9.788639,0.8976434
81000,43.592068,1.040130859375,6.0753506,9.7861636,0.8977016000000001
81100,43.63358720000001,1.00900390625,6.0741521999999994,9.7838942,0.8977594
81200,43.6731626,1.00900390625,6.0732295999999995,9.781885599999999,0.8978104
81300,43.7138646,1.00900390625,6.071656,9.779264399999999,0.8978726
81400,43.7536482,1.00900390625,6.0696072,9.776247399999999,0.8979277999999999
81500,43.7933544,1.00900390625,6.0682276,9.7738318,0.897972
81600,43.8343528,1.00900390625,6.0667386,9.771283,0.8980291999999999
81700,43.8739372,1.00900390625,6.0648024,9.76839,0.8980908
81800,43.9135464,1.00900390625,6.0633707999999995,9.7661126,0.8981458
81900,43.953017,1.00900390625,6.062059799999999,9.763834600000001,0.8982094
82000,43.9924606,1.00900390625,6.060728200000001,9.761341000000002,0.8982552
82100,44.033139999999996,1.00900390625,6.0596046,9.7589932,0.8983190000000001
82200,44.0737522,1.00900390625,6.0585706,9.756797200000001,0.8983592
82300,44.1132426,1.00900390625,6.056474200000001,9.753744000000001,0.8984096000000001
82400,44.1536902,1.00900390625,6.0544548,9.7508792,0.8984739999999999
82500,44.192944,1.00900390625,6.0534068,9.748728799999999,0.8985337999999998
82600,44.232257999999995,1.00900390625,6.0518324,9.7463066,0.8985934
82700,44.271725399999994,1.00900390625,6.050443200000001,9.7439014,0.8986637999999999
82800,44.3111896,1.00900390625,6.0492490000000005,9.7416988,0.8987158
82900,44.3520732,0.9770039062500002,6.0482186,9.7398538,0.8987830000000001
83000,44.3908174,0.9770039062500002,6.0469758,9.7375724,0.8988263999999999
83100,44.429319799999995,0.9770039062500002,6.045502,9.734950000000001,0.8988762000000001
83200,44.468887,0.9770039062500002,6.0438947999999995,9.7322612,0.8989278
83300,44.508692999999994,0.9770039062500002,6.0427106,9.730000800000001,0.8989685999999999
83400,44.547278199999994,0.9770039062500002,6.0420986,9.728350200000001,0.8989936000000001
83500,44.587008600000004,0.9770039062500002,6.040163000000001,9.725348199999999,0.8990589999999999
83600,44.62571379999999,0.9770039062500002,6.0388322,9.7229746,0.8991121999999999
83700,44.664418,0.9770039062500002,6.0366266,9.7198836,0.8991825999999999
83800,44.704234400000004,0.9790039062500002,6.0353221999999995,9.7175078,0.8992102
83900,44.7427568,0.9790039062500002,6.034273600000001,9.7152414,0.8992432000000001
84000,44.7814702,0.9790039062500002,6.032953600000001,9.7130208,0.8992775999999999
84100,44.8199022,0.9790039062500002,6.0318477999999995,9.7109186,0.8993522
84200,44.8585418,0.9790039062500002,6.0306451999999995,9.7086388,0.8994148
84300,44.8979942,0.9790000000000001,6.0296708,9.7066336,0.8994618000000001
84400,44.936559800000005,0.9790039062500002,6.027854,9.7039162,0.8994991999999999
84500,44.97500459999999,0.9790039062500002,6.0268786,9.702040200000003,0.8995442
84600,45.0135534,0.9790039062500002,6.025112200000001,9.699467199999999,0.8995852
84700,45.0532352,0.9790039062500002,6.0238452,9.6971144,0.8996245999999999
84800,45.092965,0.9790000000000001,6.0223264,9.6947086,0.8996818
84900,45.1315264,0.9790039062500002,6.0208816,9.692249,0.8997475999999999
85000,45.169957,0.9790039062500002,6.0194278,9.689894399999998,0.8997986000000001
85100,45.2096836,0.9790039062500002,6.0179697999999995,9.687597399999998,0.8998426
85200,45.2483042,0.9790039062500002,6.0164764,9.6850874,0.8998970000000002
85300,45.2882288,0.9790097656250001,6.015273,9.682903,0.8999498000000001
85400,45.327250199999995,0.9790097656250001,6.013980000000001,9.680492,0.9000166
85500,45.3660314,0.9790097656250001,6.01273,9.6782326,0.9000614
85600,45.40492020000001,0.9791738281250002,6.0108504,9.6755502,0.9001046
85700,45.445958999999995,0.9791738281250002,6.0095228,9.673317,0.9001529999999999
85800,45.4847786,0.9791738281250002,6.008313800000001,9.6710156,0.9002093999999999
85900,45.523692999999994,0.9791738281250002,6.006501399999999,9.668517000000001,0.9002624000000001
86000,45.5635504,0.9791699218750001,6.0055304,9.6665118,0.9003032000000001
86100,45.602258,0.9791738281250002,6.0042558,9.664269399999998,0.9003442000000001
86200,45.6411742,0.9791738281250002,6.0034222,9.6623832,0.9003713999999998
86300,45.6802232,0.9791738281250002,6.0020702,9.660055999999999,0.9004253999999999
86400,45.719285,0.9791738281250002,6.000932199999999,9.657969000000001,0.9004534000000002
86500,45.7583724,0.9791738281250002,5.9995008,9.6556692,0.900502
86600,45.797268800000005,0.9791738281250002,5.9985616,9.6537514,0.9005382000000001
86700,45.837657,0.9791679687500002,5.9971216,9.651440999999998,0.9005808
86800,45.877833800000005,0.9791738281250002,5.9964326,9.649550000000001,0.900633
86900,45.9168462,0.9791738281250002,5.9950928,9.647359,0.9006776000000001
87000,45.9572264,0.944076171875,5.993920600000001,9.645212,0.9007186
87100,45.9952782,0.9484082031249998,5.9928682,9.6432626,0.9007674
87200,46.0336822,0.9548515625,5.991590399999999,9.6410432,0.9008226
87300,46.0719924,0.9568417968749999,5.9901642,9.638759,0.900858
87400,46.1102242,0.962208984375,5.9889268,9.6366154,0.9009291999999999
87500,46.14843499999999,0.963083984375,5.9878778,9.6346,0.9009794
87600,46.186809600000004,0.9639121093749999,5.9865260000000005,9.632365599999998,0.9010296
87700,46.22525340000001,0.9663906250000001,5.9856978,9.6305158,0.9010808000000001
87800,46.26617159999999,0.9672109375,5.985289,9.6289572,0.9011175999999999
87900,46.304770999999995,0.969130859375,5.9838382,9.626529399999999,0.901165
88000,46.3432276,0.9710234374999999,5.982737,9.6243588,0.9011965999999999
88100,46.381781000000004,0.9748496093749999,5.980918399999999,9.6216552,0.9012488
88200,46.421346799999995,0.9754472656250002,5.979384,9.619181399999999,0.901285
88300,46.4598962,0.9772226562500002,5.977831199999999,9.6167458,0.9013522
88400,46.49962459999999,0.9792617187499999,5.9762614,9.6142202,0.901412
88500,46.5382172,0.9814707031250002,5.974930799999999,9.6119144,0.9014552
88600,46.576839799999995,0.982501953125,5.973373199999999,9.6095674,0.9014908
88700,46.615818000000004,0.9835664062500001,5.97157,9.6069064,0.9015352
88800,46.65475300000001,0.9839316406249999,5.9702808,9.604592400000001,0.9015924
88900,46.6949434,0.984970703125,5.968876799999999,9.6023786,0.9016452000000001
89000,46.733776999999996,0.985318359375,5.9677528,9.600264400000002,0.9016928
89100,46.773838999999995,0.9855097656249999,5.9663584,9.597901799999999,0.9017366000000001
89200,46.812600399999994,0.9855371093750002,5.9649578000000005,9.595492400000001,0.9017936000000001
89300,46.8524208,0.986703125,5.9636746,9.5932656,0.9018324
89400,46.8924724,0.9868710937500002,5.9623254,9.5909814,0.901868
89500,46.9315138,0.987048828125,5.961073399999999,9.588835800000002,0.9019155999999999
89600,46.9705896,0.988947265625,5.9596278,9.586521399999999,0.9019622
89700,47.0094878,0.99030078125,5.958306800000001,9.5843584,0.9020064
89800,47.0483664,0.99030078125,5.9565502,9.5817832,0.9020432000000002
89900,47.08741859999999,0.99030078125,5.9554366,9.579746199999999,0.9020766
90000,47.12627859999999,0.99030078125,5.9542798,9.577523799999998,0.9021056
90100,47.1653914,0.99030078125,5.95279,9.575009399999999,0.9021533999999999
90200,47.2045648,0.99030078125,5.9510166,9.5724246,0.9022106000000001
90300,47.2437056,0.99230078125,5.950132399999999,9.5707048,0.9022352
90400,47.282592199999996,0.99230078125,5.9488614,9.5687632,0.9022773999999998
90500,47.3215446,0.99230078125,5.9477022,9.5666292,0.9023206
90600,47.36158759999999,0.99230078125,5.9465136,9.564571599999999,0.9023555999999999
90700,47.401697999999996,0.99230078125,5.9456586,9.562936,0.9023900000000001
90800,47.44195040000001,0.99430078125,5.944539600000001,9.5608808,0.9024302000000001
90900,47.48097979999999,0.99430078125,5.9432456,9.558876,0.9024616
91000,47.521201,0.99430078125,5.942292800000001,9.556983599999999,0.902515
91100,47.561424,0.99430078125,5.9414566,9.555122200000001,0.9025428
91200,47.6018278,0.99430078125,5.9399304,9.5528278,0.9025818000000001
91300,47.64115880000001,0.99430078125,5.9384588,9.5503648,0.902645
91400,47.6804978,0.99430078125,5.9379425999999995,9.5491412,0.9026615999999998
91500,47.7195634,0.99430078125,5.936747800000001,9.5471526,0.9027044
91600,47.75861200000001,0.9963007812499999,5.935785200000001,9.5452552,0.9027586
91700,47.7977912,0.9963007812499999,5.9347228,9.5432716,0.9028246
91800,47.8369418,0.9963007812499999,5.9336062,9.541260399999999,0.9028506000000001
91900,47.8761422,0.9963007812499999,5.932265599999999,9.5389578,0.9028964
92000,47.9164598,0.9615351562499999,5.9305842,9.5364472,0.9029605999999999
92100,47.955984799999996,0.9615273437499999,5.9294405999999995,9.5344598,0.9030068
92200,47.994123200000004,0.9615273437499999,5.9287286,9.5328176,0.9030476000000001
92300,48.0325192,0.9635273437499998,5.9277504,9.530829,0.9030862000000001
92400,48.07063899999999,0.9635273437499998,5.9263874,9.528673000000001,0.9031153999999999
92500,48.1086456,0.9635273437499998,5.92521,9.526589999999999,0.9031622
92600,48.1479866,0.9635273437499998,5.923339199999999,9.524061799999998,0.9032014
92700,48.1860434,0.9635273437499998,5.9226564,9.5223656,0.9032354
92800,48.225432999999995,0.9655312500000001,5.9213608,9.520104799999999,0.9032754000000001
92900,48.2648722,0.96552734375,5.9203618,9.518265,0.9032981999999998
93000,48.304254,0.9655312500000001,5.919406,9.5164008,0.9033344
93100,48.343741,0.931462890625,5.9183992000000005,9.514555399999999,0.9033697999999999
93200,48.381253400000006,0.9314550781250001,5.917363999999999,9.5125708,0.9034246000000001
93300,48.4197634,0.9314550781250001,5.916427400000001,9.5107944,0.903454
93400,48.4571854,0.9314550781250001,5.9148874,9.5084284,0.903491
93500,48.4945826,0.9314550781250001,5.914003599999999,9.506770800000002,0.903537
93600,48.5321728,0.9314550781250001,5.9129418000000005,9.5048092,0.9035770000000001
93700,48.5709116,0.9314511718750002,5.911871,9.5027802,0.9036166
93800,48.60866120000001,0.9314550781250001,5.910501200000001,9.5004892,0.9036609999999999
93900,48.647479000000004,0.9005273437500001,5.909039,9.498235,0.9037116
94000,48.684399,0.90051953125,5.9081026,9.4964356,0.9037478
94100,48.721174999999995,0.90051953125,5.9068726,9.4944466,0.9038018000000001
94200,48.759255399999994,0.90251953125,5.9056698,9.4923034,0.9038537999999999
94300,48.797446400000005,0.90251953125,5.9038396,9.489722800000001,0.9038926
94400,48.835471600000005,0.90251953125,5.902507,9.4875342,0.9039399999999999
94500,48.8735686,0.90251953125,5.901307399999999,9.4856304,0.9039719999999999
94600,48.9105504,0.90251953125,5.9001658,9.483728199999998,0.9040082
94700,48.9475428,0.90251953125,5.899149599999999,9.4818636,0.904045
94800,48.984536000000006,0.90251953125,5.898490600000001,9.480301,0.9040834
94900,49.0215606,0.90251953125,5.8975596,9.478592800000001,0.904123
95000,49.0599276,0.8717558593750002,5.8960244,9.4762606,0.9041615999999999
95100,49.096298000000004,0.8717480468750001,5.895125200000001,9.474555599999999,0.904191
95200,49.1326266,0.8717480468750001,5.8942644,9.4726854,0.9042282
95300,49.1690114,0.8717480468750001,5.8935142,9.471036199999999,0.9042702
95400,49.2053158,0.8717480468750001,5.8926464,9.4692402,0.9043124
95500,49.2415296,0.8717480468750001,5.891831000000001,9.4677074,0.9043514
95600,49.278962799999995,0.8717480468750001,5.8907474,9.465867,0.904387
95700,49.31521200000001,0.8717480468750001,5.8897554,9.464171799999999,0.9044262
95800,49.35128139999999,0.8717480468750001,5.8882832,9.4619182,0.9044894000000001
95900,49.38730400000001,0.8717480468750001,5.887183200000001,9.4599062,0.9045276
96000,49.42342980000001,0.8717480468750001,5.8864241999999996,9.458364,0.9045636
96100,49.4597314,0.8717480468750001,5.8851716,9.456497,0.9045966
96200,49.496034800000004,0.8717480468750001,5.8839702,9.454637600000002,0.9046308
96300,49.532937000000004,0.8717480468750001,5.882971,9.452726199999999,0.9046836
96400,49.5691308,0.8717480468750001,5.8817014,9.450670200000001,0.9047252
96500,49.6065976,0.84130078125,5.8807872,9.448759200000001,0.9047558
96600,49.642322199999995,0.8473300781249999,5.879459800000001,9.4468102,0.9048084
96700,49.677925599999995,0.84949609375,5.8781114,9.4446816,0.904837
96800,49.7134636,0.8519179687499999,5.876939200000001,9.4425998,0.9048791999999999
96900,49.749071199999996,0.85323828125,5.8760744,9.440964600000001,0.9049075999999999
97000,49.7925404,0.8558808593750001,5.8754784,9.4395636,0.904945
97100,49.8347608,0.8582421874999999,5.874273400000001,9.437559799999999,0.90499
97200,49.877173000000006,0.86111328125,5.873133600000001,9.435633,0.9050274
97300,49.9191086,0.861912109375,5.8715706,9.4332698,0.9050748000000001
97400,49.960913600000005,0.8643203125,5.8706444,9.4315816,0.9051182000000001
97500,49.9998586,0.8646582031249999,5.8694364000000006,9.4296694,0.9051589999999999
97600,50.035769,0.8648515625,5.8682514,9.42784,0.9052078
97700,50.0715962,0.865375,5.8677684,9.426491799999999,0.9052439999999999
97800,50.107546199999994,0.8657890625,5.866582599999999,9.4244122,0.9052818000000002
97900,50.1435696,0.8663222656249999,5.8654944,9.4225774,0.9053224
98000,50.180807800000004,0.8671601562500001,5.8644886,9.4207376,0.9053662000000001
98100,50.216766199999995,0.8676796875000001,5.8629694,9.418438,0.9053936
98200,50.25259560000001,0.868359375,5.861907,9.416498999999998,0.905432
98300,50.2885392,0.8683769531250001,5.860608600000001,9.414420400000001,0.9054718000000002
98400,50.3243654,0.8688828125000001,5.8596542,9.412738000000001,0.9055044000000001
98500,50.3601362,0.86973046875,5.8588081999999995,9.411005399999999,0.905541
98600,50.3960364,0.8702265624999999,5.857565199999999,9.4089286,0.9055702
98700,50.4317996,0.870751953125,5.856589799999999,9.4072744,0.9056065999999999
98800,50.4698402,0.83648828125,5.8552409999999995,9.4051264,0.90565
98900,50.50468540000001,0.8419804687500001,5.8546178,9.4035768,0.9056846000000001
99000,50.539654199999994,0.8478300781250001,5.853667199999999,9.401796,0.9057204000000001
99100,50.5748984,0.850380859375,5.8528672,9.4001982,0.9057552
99200,50.611364200000004,0.854111328125,5.8520626,9.3986658,0.9057786
99300,50.64679120000001,0.8580097656250001,5.8507978000000005,9.3967494,0.9058092
99400,50.68244060000001,0.8598574218749999,5.8499558,9.395161000000002,0.9058455999999999
99500,50.718047,0.860767578125,5.848692,9.39312,0.9058748000000001
99600,50.753483,0.8623398437499998,5.8479606,9.391655199999999,0.905899
99700,50.788910400000006,0.862623046875,5.847082,9.3900706,0.9059282
99800,50.8245344,0.86366796875,5.8462492,9.388355399999998,0.9059716
99900,50.86012900000001,0.8649550781249999,5.8450778,9.3862832,0.9060140000000001
100000,50.895555200000004,0.865306640625,5.843615799999999,9.384197799999999,0.9060744
