n_samples,time,memory,MAE,RMSE,R2
0.0,14.392611385405212,1.906166309638275,0.09508382085928177,0.1263323591899558,0.030401738300630154
0.0,14.44015486111922,1.9185984467834845,0.09502026199027222,0.12621080854189953,0.03036063491925031
0.0,14.487958446876448,1.9242453066072422,0.094866400104568,0.12610517935913657,0.030298627105860745
0.0,14.536187870072613,1.928621269197247,0.09471440199885131,0.12599111229884433,0.030272058266659026
0.0,14.584342354378059,1.9327364020993654,0.09445232995908574,0.12569765378279735,0.030173582498603014
0.0,14.63228614659661,1.9393761883657332,0.09427340363008009,0.12547405659019722,0.030162565635237285
0.0,14.68079986010172,1.9434891304043869,0.09400241905397973,0.12518544862842487,0.030115365441913552
0.0,14.729457361942162,1.9460395679430569,0.09399140348563793,0.12517711451659203,0.030140568139967107
0.0,14.778363321685,1.9473006958351347,0.09401304011252909,0.12516258506119157,0.030106940515435963
0.0,14.827565738230064,1.9609258017579347,0.09373658235875677,0.12495491115318348,0.030032844399090805
0.0,14.876846733436246,1.9609258017579347,0.09351170724834408,0.12467780123462228,0.03001813397431624
0.0,14.926282082457899,1.9600178570615114,0.0933566418729809,0.12453797460292972,0.029927969217773513
0.0,14.974915389928592,1.9591707429420235,0.09315911277862193,0.12434914148597907,0.029831069848398013
0.0,15.024042730314344,1.9624041377860983,0.09321107166372458,0.12434326050695307,0.029800240658424206
0.0,15.073201884984698,1.9658407870425316,0.09314787575785072,0.12429698534075556,0.029744031065072528
0.0,15.121420305779308,1.9738287666360526,0.09320368006307472,0.1243090706505362,0.029693563848079935
0.0,15.170298157476566,1.9738287666360526,0.09329235821223518,0.1243450983464968,0.029647736739926756
0.0,15.219737510785134,1.9611858657455188,0.09302186358432092,0.1240434893382156,0.029631924883476612
0.0,15.269365325429975,1.9607269060223558,0.09284265745604228,0.12377000323866848,0.029575362051883644
0.0,15.31913956286104,1.9632422163350096,0.09246722593275959,0.12341803170849863,0.029479083576325775
0.0,15.36847260995417,1.9632422163350096,0.09241502716117118,0.12332215931980742,0.029501319509472813
0.0,15.417955263218067,1.9674170884690414,0.09225724627529258,0.12309245465705848,0.02941759292498284
0.0,15.466908010614574,1.9775565731477822,0.09215706064268762,0.12294235346088009,0.029378451570836718
0.0,15.51608503374686,1.9775565731477822,0.09205494722338381,0.12286304387935387,0.029290022529865005
0.0,15.565196668201121,1.9782618633537874,0.09184093162256146,0.12262101826644577,0.029281175838753407
0.0,15.614718625187699,1.9706039683305216,0.09180248289507222,0.12255613940068447,0.02923577735070511
0.0,15.664262738283798,1.9769850783453071,0.09157625523846233,0.12235634920060333,0.029171397544512666
0.0,15.713596125991863,1.9795327731563324,0.09148583423951502,0.12220142602482188,0.029079934688716228
0.0,15.763529867300381,1.9768586191227737,0.09128895111512665,0.12200312386164544,0.029024662180635305
0.0,15.812301401649595,1.9758491845280095,0.09109997761525518,0.12178605840448252,0.02895539172244092
0.0,15.861090625299562,1.9757403675584502,0.09087005372343537,0.12155468940892407,0.028855578654741976
0.0,15.909643431771874,1.9788051950608982,0.09071170714577027,0.12139732169080165,0.028813344923836907
0.0,15.95859079016427,1.982087283648225,0.09070587059005612,0.12137914601487364,0.02877773326723288
0.0,16.006610701778833,1.9714334886067042,0.0904342595773305,0.12112870473467456,0.028706391060180345
0.0,16.055658763948266,1.9722499841551526,0.09045909922611442,0.12113027378900779,0.02871666444244528
0.0,16.104321426906736,1.9739174248179683,0.09042316070675696,0.12104181131865156,0.028670483510049125
0.0,16.15329854780154,1.9739174248179683,0.09038458409651498,0.1210388582823715,0.028639338999006222
0.0,16.20326796022111,1.9801464592297209,0.09025125126445621,0.12091267351564099,0.028541230926503482
0.0,16.253245510245034,1.9818501456971969,0.09006211989621371,0.12071971727642503,0.028451140553587623
0.0,16.30201030061424,1.9791841753611512,0.08987236947193497,0.12054700992683315,0.028447043232997005
0.0,16.351752465458123,1.9786940137373439,0.08966357106261158,0.12036675853698127,0.028431482625779478
0.0,16.40088263575177,1.9868190657430282,0.08967117103729609,0.12028410674440751,0.02844478283974058
0.0,16.450420083858766,1.9868190657430282,0.0894478804036184,0.12006941636528429,0.028389850108797684
0.0,16.500469590302966,1.988547208391091,0.08927886686500909,0.11992158122289746,0.028360956715174475
0.0,16.549454603439756,2.0019915084735,0.08927228078020623,0.11990853075448801,0.028368066673638496
0.0,16.600523723251904,1.9981166132135533,0.08925172616650054,0.11987681361506076,0.028375485701570006
0.0,16.65029213725799,1.9900301505253633,0.08894489011067469,0.11965578329817572,0.028311599649260374
0.0,16.70059378027726,1.9865749419541163,0.08887433316936903,0.1194984641541473,0.028229876174011133
0.0,16.749957782730654,1.9833481792161456,0.0889080328457446,0.11946181834670035,0.028215205834797634
0.0,16.79961148105389,1.9714791401381857,0.08896858806736228,0.11942789138304342,0.028186003711061926
0.0,16.850526873123993,1.969195267107861,0.08873617664064626,0.11917440629052863,0.028166955147832396
0.0,16.901582311173954,1.9638406248980593,0.08853184849702385,0.11900667686814886,0.028130947819083506
0.0,16.953013014655262,1.9475035301636814,0.08819415313840247,0.11871430311803197,0.02806821843295366
0.0,17.002707785686777,1.9410899000303927,0.08801707076073369,0.11853535964006662,0.028005257975958705
0.0,17.05167903904034,1.9439830246172418,0.08796504214288771,0.11845424126091902,0.028003415305994372
0.0,17.10149397135252,1.943121200543085,0.08784217879413073,0.1183160211940886,0.028048271221235755
0.0,17.150868700315748,1.9467870967314325,0.08782740002015306,0.11825852937103513,0.027995694092127793
0.0,17.19958795506755,1.9558578680466534,0.08745465754149394,0.11790627921913223,0.027880202716264485
0.0,17.24849470101193,1.9558578680466534,0.08726716855897186,0.11765652326581819,0.027836465247944094
0.0,17.298046212321875,1.9537451215550101,0.08738177981021006,0.11773795064761414,0.02789136315600231
0.0,17.346827809858674,1.9581292092198614,0.08746552574300351,0.11782414631008342,0.02785382494918781
0.0,17.395763156561024,1.9581292092198614,0.08733225396839356,0.11770049865145019,0.027814598167149533
0.0,17.4449766758176,1.9526213150531775,0.08748116326272755,0.11782583085342536,0.027854077451963815
0.0,17.49331367023176,1.9573502496998334,0.08738147117266919,0.11768161934133968,0.02782869248994643
0.0,17.542047755210614,1.9420298658877522,0.08748842897606521,0.11771698209986534,0.02780515847284453
0.0,17.589964905952442,1.9564585352110073,0.08757208280782192,0.11777421236756369,0.027822209953560457
0.0,17.638412171908683,1.9583487942652096,0.08758387189888318,0.11776706407141185,0.027793441659859225
0.0,17.686656483922384,1.9537579174503683,0.08750078206793367,0.11765055272160875,0.027752066440177005
0.0,17.735233334704354,1.9492049661336284,0.08742454630422729,0.11751779357484547,0.027744244358064586
0.0,17.783672764056334,1.9511842557790386,0.08727182497977225,0.11738061092446232,0.027691165473847437
0.0,17.83277969866233,1.9544871450076104,0.08718091540870622,0.11723407686206257,0.02764103837050991
0.0,17.882051672440237,1.9480554406895096,0.08713476957850978,0.11717495111712213,0.02755479265572504
0.0,17.92995738661076,1.9507895837326998,0.08695782719111611,0.1169684040085184,0.027519805010210348
0.0,17.978303800309384,1.93313734638799,0.0868038277756228,0.11674962053814138,0.027443212718266042
0.0,18.026298084524786,1.9233304448274091,0.08668729051423862,0.11656145688219571,0.027379766565842012
0.0,18.075292559665286,1.9111724150374294,0.08660110509802972,0.11648125846547157,0.0273058547293433
0.0,18.12265316888552,1.9049881889397635,0.08659029035809959,0.1164585908776163,0.027242298017971997
0.0,18.17132054147858,1.8881392957088732,0.08658573116743891,0.11634828007194616,0.02717746382943044
0.0,18.218900870985124,1.8716116050078337,0.08652345076047299,0.11625814708784928,0.02715237175091705
0.0,18.265329932557485,1.8720790581596707,0.08652955720734976,0.11617567268064354,0.02707055879548851
0.0,18.312404600498773,1.8580554351256584,0.08664603962963346,0.11622025236377702,0.0270667312452021
0.0,18.358795644979036,1.8628392308516586,0.0866961857828821,0.11630910920259012,0.027034151947120496
0.0,18.405035300953305,1.86296269420512,0.08658105494448527,0.11615920001790657,0.026963996111481658
0.0,18.45121833117172,1.8722526538904944,0.08634960055784853,0.1158952714988838,0.02694928630409346
0.0,18.497612227780916,1.876264906669631,0.08628870937556095,0.11585956994439445,0.02695060456279227
0.0,18.54477510042705,1.876933669579189,0.08613868105386789,0.11568228362069974,0.026938836680524988
0.0,18.591307544717377,1.8767125512448621,0.08603301044540994,0.11551966836344356,0.02692806155295994
0.0,18.638103972504492,1.8787282932877762,0.08605629567730652,0.11550016478040202,0.026893650455079507
0.0,18.684860259970538,1.8818342116137647,0.08591476525196352,0.11529978185712232,0.026889952515763232
0.0,18.73177152416246,1.8796888040311353,0.08573033553416187,0.1150588499573154,0.02680495836034818
0.0,18.77816293744284,1.8838444734106903,0.08554064950244429,0.11491666971984506,0.026739873442108864
0.0,18.82394311825429,1.893061013279815,0.085524984754164,0.11485820803930387,0.026729899086977506
0.0,18.87049739463612,1.8902195639660488,0.08554736373670443,0.11483373590326156,0.026723845425013267
0.0,18.917725547767702,1.8964783151937172,0.08546843226127404,0.11472905760834948,0.02670002308613232
0.0,18.965218998703328,1.894523686840574,0.08533287681896103,0.1145797896109954,0.026678538316407086
0.0,19.012960820876913,1.90530837399094,0.08532133385502123,0.11453374577957363,0.02665524448771763
0.0,19.06068959469833,1.9150848545168957,0.08527021564590999,0.11446626933380859,0.026639018444755073
0.0,19.108180876338977,1.9118969637509233,0.0851416962674575,0.11433833951610473,0.026633787304850196
0.0,19.15521896070479,1.9138625864988323,0.08515247728927221,0.1143153479358743,0.026619468321136673
0.0,19.203634996248958,1.91428315564861,0.0851633250448806,0.11434487621795737,0.026651418273705447
0.0,19.252215844915845,1.9054343336887785,0.08508751414749416,0.11426568651305617,0.026650705703601906
0.0,19.29841360488588,1.9073017590302799,0.08497647808482056,0.11411731287933473,0.026618129455316726
0.0,19.346184268737755,1.9106883576344937,0.08478817658317693,0.11398530947144013,0.026571981403350424
0.0,19.39413224109196,1.9067904971443506,0.08482907254002017,0.1140415470992919,0.026569890547384664
0.0,19.441647758723633,1.9082400268310062,0.08484339145331242,0.11402760738215986,0.026455472719269266
0.0,19.489752947035303,1.9029450859128856,0.08470366204421137,0.1139679641903811,0.026429654106703716
0.0,19.53722384560053,1.9058331511441395,0.08458478212716529,0.1138499080469545,0.026345315851209677
0.0,19.584988438552692,1.9056048908417507,0.08457939920867254,0.11382385978871046,0.026303408900748997
0.0,19.63194571218274,1.916050625635972,0.08460900368577826,0.11389579249603564,0.026332724209621777
0.0,19.679109620408266,1.9289504918478337,0.08457508308183917,0.11384968557839763,0.026370473494042534
0.0,19.726734448626537,1.9313906906682552,0.08442851197018705,0.11366480461954802,0.02632895920464763
0.0,19.774489316156227,1.9354276013325842,0.08437589886928622,0.11356064761835422,0.026340194184933444
0.0,19.82297844239112,1.9372403051764127,0.08407864418923515,0.11321668404214992,0.026293815293714974
0.0,19.870173851191797,1.9424520586104563,0.08396528247257914,0.11309715634444573,0.026270626968155852
0.0,19.918528022916192,1.9467151820438449,0.08386663225502736,0.11298151133127932,0.026261397969262787
0.0,19.967131781364955,1.9501871705044107,0.08359949226939115,0.11272721768366335,0.02620162502212412
0.0,20.01542438492641,1.9579147070288838,0.0836331424424552,0.1126754521588443,0.026162265502054697
0.0,20.064164798415117,1.9508075251033863,0.08366467620387952,0.11269755198450411,0.0260744592407973
0.0,20.112539453727436,1.951824787218361,0.08357875823616914,0.11257179166336487,0.02601934634075192
0.0,20.1612979280226,1.9488842962064217,0.08344706781067869,0.112450220615613,0.025944075869068856
0.0,20.20992344412719,1.941950050850948,0.08351946586095962,0.11250414009937588,0.02590304752726981
0.0,20.259480476458503,1.9483711145467129,0.08340707295367691,0.11234323943922934,0.025912958312396508
0.0,20.318932205941795,1.9425575924538248,0.08330935565709284,0.11227073860672696,0.02586437078878971
0.0,20.367785573799903,1.939798958655252,0.08347327488304279,0.11237842037375348,0.025846415380087053
0.0,20.41719563498705,1.9363238365521405,0.08350571406317055,0.11234489142502217,0.025788791350119543
0.0,20.466419735392027,1.9372196571375173,0.08336859905683915,0.11220276871004561,0.025744599223914894
0.0,20.514296795926025,1.9421560184495994,0.0831468251931486,0.11194884041293146,0.025677810913315804
0.0,20.564938236988063,1.9354921854660123,0.08318182682232929,0.11196844161548393,0.0256239250935527
0.0,20.61308028204462,1.938935274835135,0.08325568852036483,0.11199896065008826,0.02564023404729372
0.0,20.661499713387173,1.9316624964004452,0.08311509813204809,0.11183123906807087,0.025577454036709763
0.0,20.70952207419477,1.9432755851911485,0.08300817179531184,0.11167970920673122,0.02557693813379545
0.0,20.758057997098632,1.9451041103241749,0.08288023125691689,0.11149474214867723,0.025551854868091275
0.0,20.805960108339004,1.9501025614054255,0.08277843988926106,0.11136444338881243,0.025517481092380605
0.0,20.855038681137437,1.9466304220370132,0.08269554215494325,0.11122900525177778,0.025479600022370853
0.0,20.903558599365258,1.9546662119144538,0.08261693942104109,0.11116546746944397,0.025468326440895157
0.0,20.952578940280453,1.9558323036497787,0.08250766786002385,0.1110812369934725,0.0254843993199761
0.0,21.002378667836094,1.9558323036497787,0.08241388668604356,0.11093014495393039,0.02545427260206033
0.0,21.05310873533887,1.9478115925314747,0.08224114400772915,0.11076833965669067,0.025388538855160615
0.0,21.101794750913825,1.9478115925314747,0.08221111182011825,0.1106696947845254,0.02533248250172094
0.0,21.151221260432397,1.9512893173489165,0.08227281319670539,0.11079502360349953,0.02538528634268284
0.0,21.20025108647056,1.9504999359138673,0.08236443838392878,0.1109163113626665,0.025401654585872947
0.0,21.250146250117304,1.9394715775179587,0.0822493556862302,0.11076156804009235,0.025372592827695006
0.0,21.29877539298973,1.9292796583180989,0.0822636569622333,0.11074196095292888,0.025339755636154027
0.0,21.347498208532983,1.9343034922162552,0.08227110941089835,0.11074068899686336,0.025386004151894386
0.0,21.396096595110436,1.9342776429458104,0.08225308265530223,0.11069386361718524,0.025334796894784833
0.0,21.44432612607983,1.9315330698696307,0.0825359721891007,0.11095151599820534,0.02537747720519121
0.0,21.492471625730655,1.9230756615380475,0.08257462900128582,0.11100405433721795,0.02541488369440236
0.0,21.54115151082784,1.9169976525807224,0.08258732752668535,0.11094317651167196,0.02540998349664951
0.0,21.59012206480944,1.9169689616683938,0.08245305369905959,0.11079850472682395,0.02538099153500508
0.0,21.63817131197148,1.9200833315249626,0.08244915515455581,0.11078210647934082,0.025349192703121727
0.0,21.68720029083264,1.9161628323292361,0.08241832300951048,0.11070089421138392,0.025369742095654024
0.0,21.734992501276025,1.9161628323292361,0.0822732650664845,0.11059185107502252,0.025321479548004285
0.0,21.78367471063515,1.9093140129376311,0.08221630413853445,0.11050398189974883,0.02528468042115622
0.0,21.83165659904048,1.9150378586336094,0.0820688428412391,0.11028370842196052,0.02520903226425008
0.0,21.879777296719713,1.914896864063441,0.08215713485267111,0.11035560678461248,0.02517002136073786
0.0,21.927862674406118,1.9081325949734205,0.08225018132928345,0.11044225457767529,0.025135466460760175
0.0,21.976068370404285,1.8986179183816843,0.08220278214269885,0.11039103441086144,0.02513696470340048
0.0,22.02355823926859,1.896277933215487,0.08204093799866034,0.11023535444357208,0.02508379212160717
0.0,22.070104706552723,1.8986758543785194,0.08223757755612696,0.11046429632555503,0.025107093824256157
0.0,22.116366396000693,1.9040929599155603,0.08209833919635642,0.11031617241229862,0.02504628655709267
0.0,22.16382473722873,1.8976221963288689,0.08206442014966046,0.11026272772655313,0.02509138985389211
0.0,22.210881908543495,1.8969238255660135,0.08202627913784699,0.1102180734421538,0.025053648107611
0.0,22.258227604957302,1.8902248543493443,0.08203497358322243,0.11023141459085052,0.025016236781338665
0.0,22.305509813637563,1.887040010174665,0.0821743904893732,0.11034242637218013,0.02501450025884987
0.0,22.351979945543306,1.887040010174665,0.0821449199877874,0.11033293275445909,0.024980585101234107
0.0,22.39936816745125,1.887040010174665,0.08203018266894178,0.11021397848049928,0.024918857702551304
0.0,22.446053921381626,1.887040010174665,0.0818722137205292,0.11003233023616296,0.024904699421996628
0.0,22.49384922015646,1.8726638780090783,0.08189161263340719,0.11000484705911828,0.02491224347183532
0.0,22.541533281683023,1.8794015004782771,0.08196246918986769,0.11007285997374659,0.02491443283921994
0.0,22.58882722630464,1.890335948978382,0.08178623951191309,0.1098740600483117,0.02488526723384738
0.0,22.636259119682997,1.8814542247952777,0.08180945664958285,0.10990000861146462,0.024807284520882166
0.0,22.68256088376115,1.8884120313109634,0.08174043328855055,0.10985800323053409,0.024805717431672925
0.0,22.7287846089743,1.8867829763912967,0.08175837132979101,0.10990022362033641,0.02482584486578457
0.0,22.774827081299456,1.8860540819393277,0.081759421198416,0.1099584261787152,0.02486031458368943
0.0,22.82133498883185,1.8881392957088732,0.08189799074031068,0.11003488367876793,0.024849833094006884
0.0,22.868513870008638,1.8894523015943003,0.08201489955306897,0.11008405266068282,0.024850175949075234
0.0,22.917140148740813,1.879130117900301,0.08202926980840435,0.11004949160945725,0.024811577146566084
0.0,22.965322794984555,1.8764114687349362,0.08187033565217637,0.1099473206267438,0.024752184838918768
0.0,23.012707766553575,1.8723861781160425,0.08178380142363152,0.10979631410844364,0.024725273456526174
0.0,23.059300131082704,1.883740958836963,0.08175200489590455,0.10979930558751276,0.02476859724126495
0.0,23.10715637273004,1.883740958836963,0.08172009731271744,0.10972874979329703,0.024740697783207328
0.0,23.15398309967531,1.884449521743684,0.08159695059436968,0.10962287540244507,0.024706503479853235
0.0,23.19993890001597,1.886669022377799,0.08148778027225932,0.10952229427244477,0.024664967490349552
0.0,23.246597284779256,1.8887164954010436,0.0814766965070381,0.10946385697799972,0.024654485245082673
0.0,23.293416696318726,1.8948693886386996,0.08139943264667135,0.10936893861467235,0.024610774605851007
0.0,23.339163288731836,1.9082793296580036,0.08134709576438483,0.1093062422293439,0.024570644704606355
0.0,23.38620474793159,1.9042977708331226,0.08127230415215267,0.1091637026359952,0.024536200473993523
0.0,23.433342937753544,1.9022144989458996,0.08122330831233127,0.10907582353344858,0.02448658964004586
0.0,23.48026366605485,1.9035361830025717,0.08110546046783788,0.1089296929936922,0.024442076855291973
0.0,23.52690702526461,1.906208278231946,0.08093548718084041,0.10875352821265152,0.024382867191944418
0.0,23.57304214702778,1.9151710106410862,0.08084076689888574,0.10864943763913383,0.02435124266233656
0.0,23.620520207215463,1.9151710106410862,0.08089370515868358,0.10866931224361356,0.024325960272926533
0.0,23.667844242360356,1.9151710106410862,0.0807086997497793,0.10849256827220935,0.024313073822534243
0.0,23.71483578775122,1.9138129480176478,0.0806128482203676,0.10838607999784859,0.024270939819051082
0.0,23.762005761237212,1.9097172565592007,0.08061313957538198,0.10837979677873548,0.024309438173269235
0.0,23.80988094031848,1.9049881889397637,0.08068313961912973,0.10845743028810896,0.02438200329546366
0.0,23.856875255871078,1.8950145118177857,0.0807317400004486,0.10849833770938627,0.024400780526450366
0.0,23.90256195152492,1.9034495002494813,0.08079848319554024,0.1085253268642854,0.02435433888037199
0.0,23.948869022760455,1.9025167541969241,0.08081146360696609,0.10851700581245338,0.024370598187159843
0.0,23.995757116703004,1.9004683633252095,0.0806890162506644,0.10838700100242638,0.02432610778566932
0.0,24.04319903575488,1.9061164707330978,0.08058050228498191,0.10828455464100134,0.024283749623976957
0.0,24.090284063478887,1.909568013975936,0.0805249458385412,0.10820065747397296,0.024252250740910638
0.0,24.136517935414023,1.917164573008796,0.08060111058664153,0.10824273139707821,0.024244521655417392
0.0,24.184203711087065,1.9123937879003894,0.08050706382548052,0.10813912859506486,0.02420772016940052
0.0,24.230488963300868,1.916488977270676,0.08037356779937037,0.10800738128618793,0.024202685774516862
0.0,24.27723549852199,1.9207212187092642,0.08044232525418449,0.1080231947583481,0.02423199644065671
0.0,24.323846812914564,1.9180797689355884,0.08046710974802049,0.10800759686383163,0.024222340638344567
0.0,24.37118489230587,1.9138312360289245,0.08032659363622986,0.10786954536939519,0.024222353752267754
0.0,24.41839350124238,1.9244427764940168,0.08033419601078996,0.10783407333630689,0.02418441573617193
0.0,24.46607573879271,1.929784962113655,0.08042179990400615,0.1078618273106848,0.024200310177764247
0.0,24.513995169400342,1.921972944658691,0.08035703376618648,0.10777389675287782,0.02415019036777971
0.0,24.560952407343212,1.9215540585682207,0.08028263607281484,0.10767561535092324,0.024118601053958324
0.0,24.608680242926106,1.918522869292936,0.08027932598122647,0.10767324075507348,0.024128217551240692
0.0,24.655510675130003,1.918522869292936,0.07997086090758301,0.10742219704139365,0.024026912895750867
0.0,24.703554310300422,1.9083841332394273,0.07980627612036541,0.10725835094201289,0.02398678500341386
0.0,24.751549732454162,1.8971215037524616,0.07978806911311999,0.10720542184190113,0.024000037649970492
0.0,24.798933085019137,1.9052637612677148,0.07983007696852101,0.1071796790380527,0.024025420418798068
0.0,24.8458271653016,1.8888012071152431,0.0799322740749943,0.10726421935715577,0.024063087493087863
0.0,24.892886625927634,1.8950065962945881,0.07996988575895309,0.10730061486543317,0.02406725001324414
0.0,24.939138736695497,1.899939472720118,0.07999321981393175,0.10732440106844304,0.02406657942666546
0.0,24.985934383633737,1.896649677721218,0.07997300258024592,0.10729511346888074,0.02402883149884738
0.0,25.032515339183206,1.8941568044911172,0.0799766962133345,0.10726177874154426,0.02393322178896937
0.0,25.07850400120659,1.9027690348542043,0.07981348794846642,0.1070963537908737,0.023918606663014538
0.0,25.124950373395667,1.9004420538390536,0.07978276015405827,0.10708941467904275,0.02390329784151132
0.0,25.170494587427214,1.8936921608329058,0.07975357492739754,0.10702837320542623,0.02389510398596333
0.0,25.21644224868722,1.8771920519755032,0.07960100396351796,0.10686125177631042,0.02387409863638838
0.0,25.261778264314525,1.8774104505941156,0.07938175740496044,0.10662724618501611,0.023808768042467024
0.0,25.306777731519503,1.8690826626984693,0.07932998911634859,0.10660418901103273,0.02379667404281535
0.0,25.353183215715937,1.8498837801332277,0.07935297257003031,0.1065746294706203,0.023780682549077527
0.0,25.398090814236998,1.8489645751068353,0.07924493052429271,0.10641289931065695,0.023731243140636373
0.0,25.442794848263627,1.8460633791936831,0.07912961273252891,0.10629005174850564,0.023660164137215965
0.0,25.487300335750987,1.8423544718647387,0.07913726119660704,0.10626381252006727,0.0236139790653757
0.0,25.53333858325055,1.8230002742731553,0.07916167905495683,0.10622879659254357,0.023599774306124192
0.0,25.57767722589364,1.8203214001928338,0.0791504216084792,0.10620913232486175,0.023564991761084873
0.0,25.621166488435005,1.8216558401630094,0.079027762778659,0.10608933781346754,0.02355467564412639
0.0,25.665705146161038,1.8239599776310882,0.07891821398954747,0.10596141759952073,0.0235213637210941
0.0,25.710740841424148,1.8187990543212846,0.0789883285188389,0.10599080055504818,0.023523481453645384
0.0,25.755624089747513,1.812352062928172,0.07896499997150636,0.1059252963224555,0.02349722674487357
0.0,25.79996989841116,1.8136785823292945,0.07895435636049487,0.10588656376613614,0.023475491145021884
0.0,25.84426495241764,1.808264361203859,0.07888440354848349,0.10583692029155031,0.023471584952874432
0.0,25.88860688338344,1.808264361203859,0.07879852030780801,0.10570405999629345,0.02342768114218736
0.0,25.93278984617298,1.8105938252407687,0.07856017208038692,0.10545904923002104,0.023400467734641536
0.0,25.9772138143615,1.8105938252407687,0.07854822458655568,0.10541824509874938,0.02338815437994202
0.0,26.021481081083195,1.7995888419302892,0.07849765782365747,0.1053235921182904,0.02334971500254341
0.0,26.065628974556876,1.7961570087272436,0.07848801499082522,0.10528511968127306,0.023300210496903232
0.0,26.108574401679263,1.803585318192627,0.07856971425301228,0.10537108969874047,0.023318645479529884
0.0,26.151757054965305,1.8020627070110518,0.07865949298272915,0.1054432925296816,0.023342107867542705
0.0,26.196199631523832,1.792966815086102,0.07859647008167736,0.10534991357281706,0.023277923483420927
0.0,26.240329994944606,1.7861886798432018,0.07866498899955437,0.1054475017044027,0.023304741148530324
0.0,26.283914260201364,1.7790784131116875,0.07859690508728684,0.10534753509313834,0.023280479372212243
0.0,26.326853517516692,1.7790784131116875,0.07855385010806276,0.10526002136851387,0.023253910750667312
0.0,26.370052510839436,1.7814404284174084,0.07837149744007703,0.10504207477244532,0.023200337975986425
0.0,26.412681087020644,1.7814404284174084,0.07857291803286937,0.10519505697655172,0.023173302585087017
0.0,26.455526214845538,1.7723487241510911,0.07860207668248967,0.10518085581178745,0.023162727285447198
0.0,26.498337864040423,1.769044940073598,0.07857174012009678,0.10512783666803008,0.023203305277481493
0.0,26.540633143231915,1.7589997157475605,0.07839423336700234,0.10489913931153108,0.023168352936710882
0.0,26.584057825070527,1.7492941433618303,0.07833766091733908,0.10481345271385722,0.023148937139747888
0.0,26.62721511816685,1.7492941433618303,0.0781537625690537,0.10463881377242382,0.023104513794927572
0.0,26.669503183431278,1.7467484077565378,0.07818899951911384,0.10467210059132266,0.023098046772400474
0.0,26.71246035207505,1.7426129805553496,0.07812042830591738,0.10456312897144959,0.02308644084089189
0.0,26.754912851441322,1.7349438031244702,0.07804246346893437,0.10445838662500981,0.02305405165041495
0.0,26.797405224153557,1.7349438031244702,0.07789220995067488,0.10431768704443171,0.02305559457702188
0.0,26.84029082109981,1.7316379529220305,0.07777360339022482,0.10423133744608673,0.023038685194689393
0.0,26.882962566558135,1.7199912790476584,0.07765641446912146,0.10408006860729864,0.023026213800796676
0.0,26.924604884839468,1.7045233937966353,0.07769982018833763,0.10414232588626005,0.023048610222744417
0.0,26.966803174130476,1.6995087525517483,0.07765937972518198,0.10408197897090551,0.023033465885532733
0.0,27.008841596818776,1.6969767234703015,0.077482805701007,0.10384727769903275,0.022966063676651303
0.0,27.050561811913933,1.689860941024438,0.07755569505071838,0.10390997657732375,0.022962973616237083
0.0,27.09288610219861,1.6865260152158934,0.07759049745168548,0.10386200192226211,0.022897238927434026
0.0,27.134762085685498,1.6748791001143932,0.07762543306610276,0.10386307217774757,0.022867176384503623
0.0,27.176358174222596,1.6790830831141141,0.07755475128707438,0.1037654812150939,0.022849008987262456
0.0,27.217149410664884,1.6790830831141141,0.07751373027857718,0.1036789293757415,0.022825523728931145
0.0,27.257575175369265,1.6906566771524014,0.07758188188488335,0.10370066025681808,0.02282841753604485
0.0,27.297966452416258,1.6851320423041036,0.07761420597867384,0.10373031743323662,0.022812905849540488
0.0,27.33898611653544,1.6820166467666127,0.07764771427221799,0.10372479523575834,0.022812379308173883
0.0,27.379664963912475,1.6805148020770302,0.07766390511170553,0.10375114178648834,0.022808711679970003
0.0,27.420573652413903,1.6805148020770302,0.07771917078301842,0.10376102533803337,0.02276624969554711
0.0,27.46107289178526,1.6706525671126236,0.07755334559707924,0.10356912720642182,0.022724590134917774
0.0,27.502714943737185,1.671385652684622,0.0775913808306051,0.10356680334112864,0.022706831262860095
0.0,27.54408238884088,1.673224432047297,0.07747179031234526,0.10339589577347838,0.0226715752253786
0.0,27.58588183890194,1.6721931706594186,0.07759085048831474,0.10344722729392039,0.022641526887557724
0.0,27.62803442782252,1.667234236692613,0.07755421673577786,0.10341364311588681,0.02261841560985208
0.0,27.668701980937183,1.672025717505565,0.07771921356074064,0.10358492205914924,0.02263277485859832
0.0,27.709422951455608,1.6690206709325082,0.07765863475300101,0.10350225769614893,0.02263134043754371
0.0,27.750282461531707,1.6736994951304731,0.07782649817831987,0.10367644101482254,0.02265106364610718
0.0,27.791603688886674,1.6705478143411523,0.07789756301258723,0.10371283322810142,0.022661680917354713
0.0,27.83317947923372,1.6602168533056154,0.07791454398570265,0.10370139588356572,0.022687554127759132
0.0,27.873808446000027,1.6571602215838999,0.07782410751495969,0.10358576403492914,0.022678008631711943
0.0,27.91369298754678,1.657066685441476,0.07775086902601164,0.10349597284773934,0.022666516366658555
0.0,27.954501831078762,1.6495666097493606,0.07766170904119976,0.10342435959676016,0.02266938921100436
0.0,27.994385901206968,1.6510451235505346,0.07776033602357961,0.10347820861079883,0.022661602408038148
0.0,28.034489493795643,1.6510451235505346,0.07782008644945075,0.10346712741397615,0.022656197209593644
