n_samples,time,memory,MAE,RMSE,R2
0.0,6.715227242424137,0.44644276764341556,0.034294106903373235,0.044775370186074526,0.012137424632103806
0.0,6.725582897317844,0.4470020169483568,0.03420865680642834,0.04463464074908625,0.012151803397027141
0.0,6.736073650893391,0.4479140950269583,0.034278136362702,0.04472070479319403,0.012174282574345009
0.0,6.74653271670713,0.4511674791050897,0.03409023546853256,0.04448404144521937,0.012064873795444355
0.0,6.756924986650228,0.45210529064642685,0.03397748412110582,0.044360280963943365,0.01206232683606277
0.0,6.767467578110159,0.4524146755135106,0.034119203481324155,0.044451875025694816,0.012044680452382267
0.0,6.777946750532936,0.45267873539775194,0.03401704975449805,0.04434458682297084,0.012061204065100643
0.0,6.788762213099286,0.4563608395801818,0.033810158980696954,0.04407770995072226,0.012040350003218321
0.0,6.799439456208629,0.4602712781567827,0.03396237431629302,0.044185355113431087,0.012038494187397338
0.0,6.81026105221692,0.46417183828069625,0.03415125757128143,0.04447884151481449,0.012117087158224089
0.0,6.821132991430257,0.4683882389035186,0.03414733502339543,0.04441948018943945,0.012043143347980234
0.0,6.832107868220224,0.4696679464141831,0.033874634607623536,0.044082882282128644,0.011951865565676335
0.0,6.842988555051209,0.47057578144844575,0.03408936355082044,0.044328702507517546,0.012005403520915081
0.0,6.853970762170334,0.4752770566347112,0.03394170414107104,0.044120333919860664,0.012009872051774713
0.0,6.864870473695931,0.47663070708909067,0.03395007541523278,0.04424749827052368,0.012016290430078637
0.0,6.875692763138038,0.4774454933732813,0.034156138010612416,0.04445124864387964,0.011974270019504317
0.0,6.886847222059416,0.4847490660612681,0.03416503144005577,0.044430667417899604,0.011947316401602504
0.0,6.897994709338272,0.4864623499942041,0.03421700351141233,0.04451425818207012,0.012037163606929996
0.0,6.909335038410558,0.49053071354007205,0.03413070688251265,0.04436349678282819,0.011979894419401178
0.0,6.920427410350006,0.49096977892166854,0.03422921928995746,0.044455663229784385,0.011929919622528883
0.0,6.931685882458984,0.4950938314360629,0.03449404848231067,0.04470422599151007,0.011933309411056097
0.0,6.942965080157777,0.4956314968919598,0.034623209315428914,0.04476962179648168,0.011930055607582047
0.0,6.954320402165743,0.4995385908888636,0.03458455976732962,0.04480871164963344,0.011945694697253878
0.0,6.966047886124335,0.5031767116342961,0.034391497771978564,0.04451839605488951,0.011894740909326264
0.0,6.977671487866506,0.5074221838688076,0.03409400670499143,0.04416189335048926,0.011802746277879564
0.0,6.989247297598239,0.5076906050366747,0.033982004421458066,0.04404063062672937,0.011710809165040647
0.0,7.000961683170677,0.5076906050366747,0.03385284433692388,0.043840270887621206,0.011603501699918035
0.0,7.012535687805837,0.5072218652859523,0.03380394462189302,0.04376024626530344,0.011624670305002178
0.0,7.0243502432592155,0.5115827590016192,0.03370968870072825,0.04368192585841427,0.01161063995652268
0.0,7.036084697206488,0.5150256630142156,0.03372885508285175,0.04379198350954208,0.011578739322568752
0.0,7.048135609516035,0.5160799322539288,0.033787256868529535,0.04382752440875477,0.01164819242200263
0.0,7.059902958917163,0.5164593005102698,0.03379009512860218,0.043870424078187344,0.01163298709274622
0.0,7.071899276712819,0.5205677545955318,0.03397749338606354,0.04407016763072271,0.011652895807480638
0.0,7.083758422421652,0.5208764749995404,0.03405965371667784,0.044197627128614,0.011656961662457343
0.0,7.095879345860453,0.5210663781522215,0.03397733833454283,0.04415549329924869,0.011607625239470848
0.0,7.107882432389658,0.5216402389527225,0.03378457617463926,0.043945239420214714,0.011561973607477231
0.0,7.1200976234572435,0.5259968801920804,0.033826561434766145,0.04397808742089624,0.011546923841439297
0.0,7.132355768383594,0.5297885073338716,0.03362006241368377,0.04377130691674638,0.011497850220802177
0.0,7.144527380374212,0.5293556290632511,0.03360047459932663,0.04370062523351343,0.011479692744146104
0.0,7.15668939375718,0.5290780524701637,0.0335179337325557,0.043558708415195165,0.011387639364679573
0.0,7.168958212908365,0.5327161440445146,0.033772919739045414,0.043902054820930674,0.011384879349382681
0.0,7.18140086490441,0.5368889037653352,0.03370221913316694,0.04390492248256448,0.011319802171416234
0.0,7.194007650289718,0.5406920186657497,0.033706310576804524,0.04394306929767203,0.01134016091155676
0.0,7.206488104745785,0.5406920186657497,0.03385680269458421,0.04404773121626154,0.011423586748477899
0.0,7.250752374307695,0.30945706272099804,0.03386321744607266,0.043950225934572706,0.011385718453395876
0.0,7.25459130320311,0.31017307898076507,0.03384342228262386,0.04393049700037551,0.011448848470479436
0.0,7.258389184739664,0.3120412265365117,0.03393256644729371,0.04399891097515941,0.011392171886870405
0.0,7.262027075975673,0.31373893766924543,0.03391728076069772,0.044009957812976765,0.011359059851061604
0.0,7.2657808488005395,0.3160917403741331,0.033962633035440726,0.04410351952735742,0.011405881303082208
0.0,7.269562849995279,0.3171269224903262,0.034037063764373064,0.04423124605072742,0.011376885303104703
0.0,7.2732906869353,0.3179609755406811,0.03392380125369199,0.044175075638871214,0.011341697456730174
0.0,7.276971853561136,0.31848560433365014,0.03383820847060319,0.04411985419286889,0.01131668846438743
0.0,7.280683186505143,0.32125957137814914,0.03394662338583904,0.044284708644181055,0.011346721940719274
0.0,7.284473669853391,0.3228158560741822,0.03397202334716015,0.04434549489745267,0.011390110346260897
0.0,7.2881992113614515,0.32334357606421005,0.03418567823957874,0.044502972526562705,0.011413030285599033
0.0,7.29190529103591,0.324391148674221,0.0339570471257441,0.04429302772784896,0.011362020779773264
0.0,7.295631215626559,0.32543472112147237,0.03381594982105323,0.04409000787253285,0.011291010486223087
0.0,7.299554510058869,0.32648413259730447,0.03390185299802963,0.044134952582958686,0.011300276434671823
0.0,7.303510221687048,0.3263356031894809,0.03363859299970798,0.04370355941110513,0.011224654814291614
0.0,7.3073949874245745,0.32704221743707684,0.03341177411183078,0.04344146774339,0.011186488090549264
0.0,7.311248416840841,0.32758450800988254,0.03319423769572045,0.04318791183537344,0.011133925556604007
0.0,7.3151244875213655,0.32802110007210517,0.03304090799599796,0.043079538034895455,0.011057814327433763
0.0,7.319027141781537,0.32838472309972055,0.03319677011096124,0.04328766592575776,0.011086164868880467
0.0,7.3230013293841845,0.3289584995548793,0.033349083191296175,0.043424050551508955,0.011033591332834486
0.0,7.326839077697238,0.33027798739231373,0.0334060517167176,0.04353069714925325,0.01103161842160974
0.0,7.316625919615353,0.21511222649376838,0.033584702641232436,0.043816641903505246,0.011086267315918386
0.0,7.322146213469154,0.2162807161643996,0.03358208492187462,0.043858664756237106,0.011097359694990521
0.0,7.327596032140875,0.21714580466082292,0.0335540612936795,0.043775657219509524,0.01112152852354385
0.0,7.333033740175903,0.21728551630500367,0.03352194820859917,0.04371078017834967,0.011086192281392194
0.0,7.33841005144938,0.21737415450437877,0.03343441001124444,0.043546950176792006,0.01101691119143655
0.0,7.343770021774533,0.2178414874716571,0.03354879455807613,0.043729066466139034,0.011058599965637609
0.0,7.34915618839748,0.2178414874716571,0.03346138320811032,0.043670934685440366,0.011065891504980526
0.0,7.354520323803464,0.21810411857186385,0.03351356871030012,0.04372970043688845,0.011053981024952022
0.0,7.359927911311273,0.21897337842284906,0.03343616131974493,0.04360330868408957,0.010991113651491404
0.0,7.365336845182011,0.2195609710883364,0.03334221075003869,0.04356651258363465,0.010938109288172246
0.0,7.370656917937041,0.2199059179449075,0.03337122060548579,0.043518143558750465,0.010953181925814936
0.0,7.3761185209106275,0.22167091015886545,0.03329199431995628,0.04350103909908368,0.010941180594433131
0.0,7.381448790976574,0.22265858234455507,0.0332775670580048,0.043571198130187,0.01091237977253355
0.0,7.386739044803984,0.22288372088201105,0.03334646544538108,0.04363307148826435,0.01090441861357131
0.0,7.392090987545053,0.22309410590845957,0.03344974522025544,0.04379629613905729,0.010946496987621202
0.0,7.397377185554506,0.22436267134604485,0.03336623904038339,0.0436785464192663,0.01093049116920189
0.0,7.402602974261061,0.22465351143713413,0.03341890802375206,0.04365904011198597,0.010909137165697406
0.0,7.4078169423772415,0.22524933061489683,0.03322065684179041,0.04340932302743283,0.010878826352139262
0.0,7.413006377151559,0.2261751913878389,0.03298046811826654,0.04310209143185521,0.010854937254540007
0.0,7.418309466291919,0.2274991692957541,0.03318009601854702,0.04332893236049078,0.0108618241239674
0.0,7.42347414138938,0.22966810924656467,0.03311769415735331,0.04333222827988433,0.010856692843587326
0.0,7.4286398501158555,0.23034461548285157,0.03320612505547727,0.043366254043899016,0.01079999498610993
0.0,7.433814068539301,0.23107855244792455,0.033183662716764824,0.04332234587600254,0.01077286496248791
0.0,7.438973485637507,0.23107855244792455,0.03338446882608738,0.04357643569866642,0.010808146126880388
0.0,7.444146270823853,0.23107855244792455,0.03334850114622843,0.043485597699698265,0.010797579853837584
0.0,7.44924713228077,0.2330464233639593,0.03345556761288006,0.04353292951663148,0.010798898800340698
0.0,7.454427447679856,0.23345706766786167,0.033557673094241694,0.043702683695626646,0.01084100019832117
0.0,7.459585332377478,0.2338817164742663,0.033396036354633514,0.04353427366225365,0.01077501568444334
0.0,7.464672407722473,0.23474486467474676,0.033375151659580604,0.043603532869482056,0.010769191924188208
0.0,7.4697292786149685,0.23556825451338909,0.03319365291286877,0.04334148360635581,0.010733391090424347
0.0,7.474846136209342,0.23781099396678645,0.03332728329462207,0.04348387521254296,0.010744404087710028
0.0,7.48001105570562,0.2383492130600246,0.0334009190487327,0.043585915733181546,0.010739288998811778
0.0,7.485091961382618,0.2386901986688011,0.03357084264655857,0.04372897134966718,0.010771044369047987
0.0,7.490274974281137,0.24056348003327563,0.03344662337665792,0.043621328126273375,0.010767157517190918
0.0,7.495553663289176,0.24162480885852844,0.03345434925686039,0.04368235685262426,0.010813810577220204
0.0,7.50077761699374,0.24398307566887678,0.03345177086044908,0.043560047999285,0.010810040277445771
0.0,7.506192099742952,0.245186416160722,0.03350517434218179,0.04361026963571769,0.010790720564447959
0.0,7.511608249933686,0.24623921391058007,0.033606291230958554,0.043633849849629376,0.010838513057610757
0.0,7.516784748849382,0.24696440510510015,0.033633490574128594,0.04362761609004109,0.010812841102134057
0.0,7.521949210766681,0.24956715063151172,0.0336555140326218,0.04354649615411089,0.010809633041875183
0.0,7.5271379460747765,0.25096059969831297,0.033601606483916774,0.0435534069539915,0.010750683964288039
0.0,7.53224542751654,0.2522018334570905,0.03371400127840074,0.043732875479437834,0.010760960356771137
0.0,7.537319408808531,0.2532590573829185,0.03389904860464366,0.04393268291033458,0.01079595106046709
0.0,7.5423745139345,0.2544441910165897,0.03400202536614546,0.0439684863191808,0.010795154825198229
0.0,7.547429176678341,0.25482190893755957,0.033966321846794,0.0438548032261005,0.010766530977989143
0.0,7.552458879747066,0.25614706917850255,0.03387615549320782,0.043727953076950786,0.010736523124363889
0.0,7.5574861134128,0.25614706917850255,0.033967444924515464,0.04389960067358243,0.010723121523138677
0.0,7.562533839758866,0.25692059361486796,0.03390043986145305,0.04381418314655637,0.010707620921567958
0.0,7.567717016648528,0.2591226072812792,0.03378728948584062,0.04370735031662289,0.010700270683492068
0.0,7.572759881165302,0.26036420380565384,0.033632650613652226,0.043636784981251765,0.010774204829127738
0.0,7.577823937818101,0.26069544067580863,0.03361445144874444,0.043603185906536564,0.010771329384063985
0.0,7.582894275619107,0.26194848574094926,0.03358749501228096,0.043585701701360655,0.010773793422003223
0.0,7.587907081777934,0.2635131982035082,0.03343512642117557,0.04342034777382593,0.010742494272746933
0.0,7.59293946037027,0.26470885423724816,0.03350892026311781,0.04342156320078766,0.010704614084589843
0.0,7.598057863603908,0.2656029934013541,0.03355052731031199,0.0435048506353027,0.010680831086577473
0.0,7.603099331415266,0.2673540268243209,0.03349284776933723,0.043432080986294,0.010608334049227511
0.0,7.608177658590939,0.2683423098806154,0.03346569991349352,0.04335283937644703,0.010594756589936326
0.0,7.613244549838479,0.26853833014815326,0.033359240980573746,0.043267760767111495,0.010540328685577145
0.0,7.618288201182446,0.26977007167409234,0.033208707400319004,0.043060265045631076,0.0104996265981224
0.0,7.623401788322436,0.2720135979268735,0.033117804919710385,0.04300332589812092,0.010490974134940923
0.0,7.628496794322732,0.2750741202429377,0.03305737881774648,0.04298165944097554,0.010485520268446371
0.0,7.633541245229026,0.2757357881502999,0.03304555286570349,0.04289819189080121,0.01045353287171371
0.0,7.638533135960903,0.27827714020630284,0.033082930843563424,0.04296868409900408,0.01042709579413176
0.0,7.643567125203213,0.27827714020630284,0.033097904430643504,0.04292717234689483,0.010435514663877368
0.0,7.6485920944445835,0.2795256821838576,0.03325757302179457,0.043057205453907545,0.010398766393183404
0.0,7.653704746389607,0.2803401176770966,0.0331037553866627,0.042887764543048844,0.010353040389180347
0.0,7.658743640303525,0.2818499266813331,0.03295925928627651,0.04272439442871009,0.010307122939986712
0.0,7.663805277720809,0.2827264247513314,0.03288751214671023,0.042613994106396644,0.010251108023038295
0.0,7.669039634290964,0.2847048065586424,0.032876417341310256,0.04256191957372241,0.010243893434627293
0.0,7.674340725368433,0.2847048065586424,0.0329788000191032,0.042665030833224614,0.010240585007703421
0.0,7.6796590071915745,0.2847048065586424,0.032865744100810904,0.042497629925679424,0.010231569151405863
0.0,7.684994543959157,0.2872969867932013,0.03271288515707537,0.04228861633229432,0.010209059236775923
0.0,7.690274671637397,0.2882603944424552,0.03265879752379136,0.042322573748532814,0.010227639889045789
0.0,7.695662952421599,0.28912070117530286,0.032539120174030586,0.04223974201744148,0.010210153000812459
0.0,7.70094865824661,0.29140368762487706,0.03277490947355913,0.04243649719875552,0.010263890090993776
0.0,7.706174195449011,0.29423283956201124,0.03247828573370217,0.0420617020376017,0.010194520449731837
0.0,7.711421639228095,0.2958865912535608,0.032540067045106064,0.04206657095366811,0.010166512356752458
0.0,7.716656701885293,0.2969486214673362,0.03250863397929846,0.04207110597191357,0.010203141550522555
0.0,7.721889888568051,0.29783384588062634,0.03253657665612666,0.04214186538111472,0.010223617525122915
0.0,7.727124427372658,0.29783384588062634,0.03254194947602246,0.04213151412304084,0.010237311917686183
0.0,7.732304460147613,0.30035320102236285,0.03247740613565061,0.04200570922267577,0.010188424765389415
0.0,7.737551087273707,0.30035320102236285,0.03265302505434981,0.042175650945776674,0.010224840888737584
0.0,7.742662798792189,0.3019636526781946,0.03259614181157039,0.04207369742844071,0.010209559882776595
0.0,7.747691157031028,0.3034091502027548,0.032525975584138896,0.04188954234292841,0.010160611827050615
0.0,7.752726497915054,0.3038008895755524,0.03243308620066857,0.04173433688463253,0.010177272930407254
0.0,7.75769888904516,0.30460004641857535,0.032372548983668266,0.04171453117919473,0.010168366771512543
0.0,7.762749009838087,0.30460004641857535,0.032041074115890904,0.04133359078521985,0.010098679007672216
0.0,7.76772817752676,0.3049999667308351,0.03227751042134442,0.041591381142010664,0.01013081033284113
0.0,7.772845454866533,0.3061718387121912,0.0322033518488371,0.041510582518196476,0.010126359291472934
0.0,7.777828810257346,0.30684148011036716,0.032153952256293465,0.04154546858202446,0.010157220018292383
0.0,7.782867103051785,0.30738436272235453,0.0321667918776491,0.04154092651470356,0.010198557667631265
0.0,7.787863656232994,0.30886771348103015,0.03206048355374557,0.04140980567450176,0.010228103001045707
0.0,7.7928388789238605,0.30886771348103015,0.03215636952922393,0.041502094182101316,0.010184312775047734
0.0,7.797834419095469,0.3097467666100068,0.03225151114754159,0.04164963334412453,0.010145341221467128
0.0,7.802790179869507,0.31061879743988136,0.032052555253832604,0.04142942166504372,0.010118876434664076
0.0,7.80779225200717,0.31144222926392673,0.03193890561212134,0.04140809580021747,0.010051747748526138
0.0,7.812828587594426,0.31432996350690456,0.03189355085750097,0.04134063328856979,0.010064782983254
0.0,7.817835166480725,0.3164123045994302,0.03203014759254178,0.04157193874839129,0.010117204292688753
0.0,7.822888681967648,0.317829529177566,0.03188234381597443,0.04149610815847677,0.010136960550381926
0.0,7.828182150236903,0.31895739319552935,0.0320715661887599,0.04173988157386176,0.010161995483171636
0.0,7.833272804771056,0.31968507688616427,0.032056859715199844,0.0416973198623126,0.010159147616803258
0.0,7.838364041847209,0.3202467508262885,0.03217843493242008,0.041833605418371465,0.010187481941088284
0.0,7.843530714905661,0.32121468457505903,0.032232582634656996,0.041771816864962834,0.01019952328787967
0.0,7.848590929804679,0.32319974942988416,0.03202725353507535,0.04154068261716458,0.010124001071710725
0.0,7.853705809744466,0.3237642069022861,0.032215028871630746,0.04171883983525903,0.010174710182604676
0.0,7.858763669819879,0.3255559906714319,0.032264879773524595,0.04175124495389336,0.010209512099018261
0.0,7.863817669134421,0.327746821032368,0.03220277008271171,0.04160585281303597,0.01018710787220786
0.0,7.86892634309175,0.3279376429126181,0.03208722277168905,0.041540456000145054,0.010200565802934674
0.0,7.8740560414433975,0.3282062870591575,0.03210422939894386,0.041612071088807705,0.010153798762039735
0.0,7.879137949829906,0.3291759245057507,0.03213352398975253,0.041650339778926335,0.01019905729467192
0.0,7.884219580004778,0.32933979581722655,0.03187138675991362,0.041495257062705494,0.010140982486919078
0.0,7.889299037323329,0.32933979581722655,0.03189148814339005,0.041536990221969654,0.010120585506777786
0.0,7.894492248061507,0.32933979581722655,0.03182152437423458,0.04143237442749317,0.01011671393289341
0.0,7.899592786141449,0.3296418296241186,0.031982715968160144,0.041604679352207644,0.010098696485190605
0.0,7.904710286560301,0.3304640455988797,0.03210912114649048,0.04172946794892086,0.010110297557441106
0.0,7.909931249474498,0.33175998407387763,0.03216149441024164,0.04180283175455933,0.010093188361464415
0.0,7.915039062053907,0.3343356759736306,0.03195311734870337,0.04160857271404537,0.010053860626644843
0.0,7.920129356143548,0.33609472678808255,0.031907102151402016,0.04153558563810077,0.010054670790234747
0.0,7.925307540608648,0.3376249880884275,0.03175085866082991,0.04138103596455738,0.010056336673958322
0.0,7.930424220768363,0.3389667984871207,0.03154959627792421,0.04107392481611653,0.009964496188970133
0.0,7.935571649944016,0.34051223631227173,0.03160305545038335,0.04109397093491936,0.009953782160565937
0.0,7.940695389798439,0.34139362703988824,0.03158086408729197,0.04113281935753986,0.009990246783738646
0.0,7.945873355717941,0.34392318767068153,0.03164932612236805,0.04116212588411824,0.009999717211001527
0.0,7.951058392596216,0.344832892471248,0.0317672498841181,0.0412356866342735,0.010016046200971716
0.0,7.956384359543956,0.3475816043980566,0.03191486749463344,0.04138163137431861,0.010042122270715471
0.0,7.961610960869918,0.3475816043980566,0.03183166253119689,0.04131731904056693,0.010059594464987156
0.0,7.966909178849022,0.3490864765808575,0.03204382533812085,0.041565414188962334,0.010168118026459005
0.0,7.972218862459823,0.3509321029669296,0.032015701824261104,0.04147745974381746,0.010169068580750127
0.0,7.97788435867394,0.3529823284669874,0.03232226830994384,0.04180057968497549,0.010197747805275457
0.0,7.9831566405219885,0.3529823284669874,0.032358643454261336,0.041857136067820225,0.01020809202054916
0.0,7.9884302883027845,0.3529823284669874,0.0322735476466408,0.04183260947275473,0.010154516891511875
0.0,7.993690655364642,0.35422353888506536,0.03225541163432884,0.04178302609672969,0.010152318764696034
0.0,7.993658779352588,0.2932163357643931,0.03217087694173101,0.04166005261278463,0.010126803138207064
0.0,8.000442153686306,0.29322340288386695,0.03216267054055058,0.041636496746244166,0.010133584943148206
0.0,8.007176441202903,0.29381371415047036,0.03252577429516483,0.04202443049584379,0.010217218447307448
0.0,8.013901523368052,0.29381371415047036,0.032456544997889046,0.04192687564915845,0.010179571881960512
0.0,8.020727753926604,0.29538655429346633,0.03239271153052778,0.0419033624390692,0.010201797228920022
0.0,8.027590899254935,0.29538655429346633,0.03230173691150367,0.04178732955693648,0.010100133251596257
0.0,8.034377670709238,0.29538655429346633,0.032311991167367,0.04179453310302684,0.010119570134150964
0.0,8.041229935690081,0.2967108640501691,0.032249565000167076,0.04176535235455358,0.010084719480481365
0.0,8.048215639791396,0.2967108640501691,0.03217654730856022,0.04160872783803885,0.010061697883558193
0.0,8.055255280952844,0.2967108640501691,0.032197834068458664,0.04164305720285207,0.01002861434596023
0.0,8.062482869409843,0.2967108640501691,0.03233945522423033,0.041792594497111556,0.010068320192564366
0.0,8.069537503214773,0.2976480530418673,0.03247432910007523,0.04191083944876304,0.01009758509248624
0.0,8.076615815927589,0.2983538868677297,0.032559466237946845,0.04199022665216274,0.01007475366944522
0.0,8.083704075370553,0.2983538868677297,0.0324446847310928,0.041885393239171155,0.010123044438310063
0.0,8.090791742331072,0.2983538868677297,0.03232681107068859,0.041772716361280667,0.010119277726201619
0.0,8.097925693724305,0.2996529782711658,0.032384845089948926,0.04185535562266785,0.010155773308813051
0.0,8.104915686752253,0.2996529782711658,0.03233581098720129,0.04178508388767465,0.010144308837964258
0.0,8.111921547561236,0.30023202938580057,0.03200295884289435,0.04137091392270673,0.010095658448065677
0.0,8.118946063841417,0.30023202938580057,0.031974479984825444,0.041359423166915654,0.010090174760627294
0.0,8.126015234749103,0.3012254197630553,0.032163646128820556,0.041479263141960404,0.010085964738189424
0.0,8.133315945512402,0.3057167575915143,0.032222351337231954,0.04153680659607808,0.010075709716938065
0.0,8.140528139351566,0.30691361411616497,0.03219582311418666,0.041489517101311185,0.010086457316620142
0.0,8.147674227449745,0.30760273918202147,0.032219804923369816,0.04151941915176561,0.010116940224198177
0.0,8.154900798741993,0.30818422119030336,0.03206538437006479,0.04126655119827685,0.010065225606016014
0.0,8.16215839296395,0.30870899793055884,0.032149454656339053,0.041315623336699164,0.010078495830231774
0.0,8.169458254055057,0.30974750244697785,0.0322715097926947,0.041418319362330334,0.010099719065399842
0.0,8.176690793599766,0.3100026098572174,0.03238379552801079,0.04152082807098143,0.010119527251803796
0.0,8.183939217176267,0.3105972264267344,0.03226574624427586,0.041412318845966405,0.010049564204481725
0.0,8.191141584280453,0.3105972264267344,0.03202771934902636,0.04120081770790469,0.00999323440133371
0.0,8.19839178170123,0.3105972264267344,0.031968856349578835,0.04114116929791858,0.009948425991080215
0.0,8.205555493836465,0.3105972264267344,0.03191382809692362,0.041188348920538256,0.00992138571470741
0.0,8.212837826110626,0.31162306367017795,0.031871046021428276,0.041176608572100835,0.009973497841780492
0.0,8.220008645175595,0.31162306367017795,0.03196510816969029,0.04125279266546688,0.009975498173023716
0.0,8.227269747960424,0.31245474599089756,0.03168842192820577,0.041016045758946726,0.009979930926614661
0.0,8.234548066283297,0.3128265470995892,0.03167276714624082,0.041047519166205255,0.010006145751486936
0.0,8.24192415979677,0.3128265470995892,0.03172626583447858,0.04108900676823429,0.010006600931385248
0.0,8.249391333841684,0.3128265470995892,0.03154248696282531,0.040916134816231,0.00996148432714729
0.0,8.257000265049875,0.3153574662144411,0.031557899063467613,0.04085424371837035,0.009934521845564571
0.0,8.264753780340786,0.3172730097471333,0.03159442675061548,0.04091264358606026,0.009965014641233552
0.0,8.272286192063062,0.318698029937616,0.031656921270079304,0.04102184566179353,0.00997010820904168
0.0,8.279839389246224,0.318698029937616,0.031653521276470996,0.04102186071840244,0.009998203173570747
0.0,8.287432965451051,0.318698029937616,0.031727712906858024,0.04109949942152579,0.009987315014557251
0.0,8.294986247083886,0.318698029937616,0.03178208405375593,0.04118211119527503,0.009969564684578769
0.0,8.30266832466977,0.32016642701118336,0.03173709941535305,0.04106446577395117,0.009966251953467812
0.0,8.310273751527966,0.32016642701118336,0.03177807288524584,0.041142222360976005,0.009962747527665286
0.0,8.317889257403946,0.32016642701118336,0.03175459541861617,0.041110411408790314,0.009982950931463098
0.0,8.325500886106962,0.32016642701118336,0.031812630812304704,0.041151100839467235,0.010007136378605
0.0,8.333139665790636,0.3207629521907228,0.03155999361850378,0.04088345516831965,0.009951703236129985
0.0,8.340742384946449,0.3214737388362423,0.03161609292275061,0.040947903672837814,0.009975479913267336
0.0,8.348360232581845,0.32185123173630736,0.03150903388395142,0.040868944673186546,0.009990603900665893
0.0,8.35594871805059,0.32185123173630736,0.03159609898864102,0.04098753729489021,0.009967206890598792
0.0,8.3635466243567,0.32185123173630736,0.03159433992347366,0.0410161784214474,0.010018014209412977
0.0,8.371134622190064,0.32185123173630736,0.03166814299102491,0.04106443865804092,0.009997516356575779
0.0,8.378829754195948,0.3228282038071567,0.03176459572070775,0.04123100647813503,0.010021391260698283
0.0,8.38656705265082,0.3234720901642588,0.031602462772701796,0.04106912769587405,0.009985649843650687
0.0,8.394296259865635,0.32408342531895595,0.03164779435126552,0.04106861163954776,0.009974957709183526
0.0,8.402003981162261,0.32468648442980613,0.031581302359149105,0.04094484226737231,0.009973166783925786
0.0,8.409721694938526,0.32468648442980613,0.03150133641292068,0.04083403812752294,0.009968174065494636
0.0,8.41741076931431,0.32468648442980613,0.03135654056492829,0.040641286996107986,0.009851677775891748
0.0,8.425128792850572,0.32541411341122617,0.031196856291940658,0.040528001706227855,0.009880886028084734
0.0,8.432804072470123,0.32652400481467647,0.031209009200870257,0.040518349968872214,0.009951202153508882
0.0,8.440464804522396,0.32652400481467647,0.031236181480776514,0.04062855110879522,0.009977175066119642
0.0,8.44807952031823,0.32855736731775537,0.031179558933698878,0.04059848266007012,0.009965930438248106
0.0,8.455711619458869,0.32855736731775537,0.031066839398303753,0.04052290977089375,0.009977492861435722
0.0,8.46335850849416,0.32855736731775537,0.03130685567571427,0.04070350179898533,0.010012451213364295
0.0,8.471046868322958,0.32855736731775537,0.031555158543414105,0.040910326611993744,0.010057305787336865
0.0,8.47872049348208,0.3290626215776036,0.03148952060606816,0.040803137351189095,0.01002851301041188
0.0,8.486334883102906,0.3296841331129223,0.03143429267217586,0.04075939128225542,0.010075202940884126
0.0,8.493928150181851,0.3296841331129223,0.03138360359646415,0.040770776936428395,0.010053604910677551
0.0,8.501974776706392,0.3296841331129223,0.03158456592546436,0.04095873810678247,0.01010149867593913
0.0,8.509404809469187,0.3296841331129223,0.03163189886491179,0.041061417910247644,0.010122857625196567
0.0,8.517069496159504,0.3296841331129223,0.03155262285135733,0.04102608683264831,0.01011088023863403
0.0,8.524821164133153,0.33019008901037034,0.031461236731889615,0.04094398440796901,0.010082146462931431
0.0,8.532472007400699,0.3316715019167547,0.03168670594586936,0.04116512000468335,0.010096879106931984
0.0,8.540238993003836,0.3326217488413477,0.031902648576568174,0.041442078679767076,0.010146627567817795
0.0,8.547903818720979,0.3326217488413477,0.03175160495471062,0.04130482228263428,0.010142531133794975
0.0,8.555567657724433,0.3326217488413477,0.03175943107487915,0.041340837080301195,0.010166614593855703
0.0,8.563256390076065,0.3326217488413477,0.03162782305186371,0.04118927480910536,0.010160965259265504
0.0,8.570987121171065,0.3326217488413477,0.031726404156475076,0.04128512085485532,0.010176600154275501
0.0,8.578714958225104,0.3335028574562335,0.031700387494477164,0.04128666912576025,0.010191590268451773
0.0,8.586411146787096,0.3335028574562335,0.031759959151422275,0.04133516476318912,0.010168285681470608
0.0,8.594095993526004,0.334133683159968,0.03174141128399925,0.041289702841023276,0.010142800673384062
0.0,8.601780953544058,0.334133683159968,0.03197522815868547,0.04157240317446193,0.01015091745607262
0.0,8.609532541584725,0.334133683159968,0.03191758646890456,0.04151800697649151,0.010154308164518134
0.0,8.617336400573942,0.3350709132963586,0.03191782298653829,0.0415028611507689,0.01017154733558275
0.0,8.625180383274602,0.3367704763948433,0.0319445664190328,0.04142652901583723,0.010145132961178988
0.0,8.632975525579385,0.3367704763948433,0.032123698235103554,0.0416297301792842,0.010183165485250648
0.0,8.640799955788632,0.3367704763948433,0.03219743563236041,0.04171871545481707,0.010214763100532471
0.0,8.648703169307137,0.3367704763948433,0.03232663652933908,0.041867081165278264,0.010246586543820307
0.0,8.65666912045818,0.33757032330040726,0.032201197667167544,0.04170692461330602,0.01023588361110072
0.0,8.664553647539508,0.338208196322213,0.032252339910462335,0.041777837315974065,0.010241432468165794
0.0,8.672422000714262,0.338696144651169,0.03213560489861682,0.04164405539449777,0.010240047109266653
0.0,8.680306244099466,0.338696144651169,0.03204883873871243,0.041549413331598326,0.010260852337890855
0.0,8.688175422649723,0.33932031601879975,0.03213088924695355,0.04162494235431462,0.010247982972273147
