n_samples,time,memory,MAE,RMSE,R2
73100,22.532293000000003,0.66074609375,5.858593000000001,10.741298400000002,0.8768334
73200,22.5634144,0.66074609375,5.856174,10.7366064,0.8769047999999999
73300,22.5943902,0.66074609375,5.8541426,10.732155800000001,0.8770244
73400,22.625552000000003,0.65655859375,5.8524384,10.727903600000001,0.8771604
73500,22.656397,0.65423046875,5.8503929999999995,10.7236054,0.8772686000000001
73600,22.687548,0.654234375,5.848452,10.7192486,0.8773684000000002
73700,22.7183168,0.65422265625,5.846296400000001,10.7152122,0.8774712000000001
73800,22.749289599999997,0.65422265625,5.844523400000001,10.711462800000001,0.8775826
73900,22.779985,0.6542265625,5.8422334,10.7069264,0.87766
74000,22.810903000000003,0.65422265625,5.8405018,10.7028278,0.8777647999999999
74100,22.8417548,0.6542265625,5.838611200000001,10.698495799999998,0.8778414
74200,22.872614799999997,0.6502265625,5.836711800000001,10.6942506,0.8779574
74300,22.9033568,0.6502265625,5.8346598,10.6898856,0.8780676
74400,22.934275,0.6502265625,5.8324934,10.6860196,0.8781668
74500,22.9655542,0.6502265625,5.8306005999999995,10.6818034,0.87827
74600,22.996393599999998,0.6502265625,5.8289238,10.6786094,0.8783384
74700,23.0271882,0.6502265625,5.826649399999999,10.6741068,0.8784573999999999
74800,23.0579968,0.6502265625,5.8247078000000005,10.669856,0.8785572
74900,23.0892732,0.6502265625,5.8226492,10.6655294,0.8786386
75000,23.119973799999997,0.6502265625,5.820389999999999,10.6611402,0.8787354
75100,23.151098,0.6502265625,5.818806400000001,10.657170599999999,0.878824
75200,23.1819242,0.6502265625,5.8165692,10.65277,0.8789128000000002
75300,23.2128786,0.6462265625,5.814474799999999,10.6484162,0.8790090000000002
75400,23.243682,0.6462265625,5.8125122000000005,10.644139,0.879101
75500,23.2747988,0.6462265625,5.810359799999999,10.6397546,0.8792004
75600,23.3056682,0.6462265625,5.8088302,10.636487399999998,0.879264
75700,23.336698,0.6462265625,5.807731599999999,10.6337142,0.8793200000000001
75800,23.367780200000002,0.6422265625,5.8054486,10.6292924,0.8794087999999999
75900,23.3985322,0.6422265625,5.8032981999999995,10.6256354,0.8794878
76000,23.429239,0.6422265625,5.801530799999999,10.6215852,0.8795976
76100,23.4600406,0.6422265625,5.7998358,10.617619,0.8796804
76200,23.490940600000005,0.6422265625,5.798340399999999,10.614855200000001,0.8797514
76300,23.5217084,0.6422265625,5.796015,10.6109262,0.8798176
76400,23.552803,0.6422265625,5.7947938,10.6076904,0.8798956
76500,23.584184200000003,0.638236328125,5.7929344,10.6041978,0.879974
76600,23.6153468,0.636236328125,5.7912994,10.6007718,0.8800542
76700,23.6458834,0.636236328125,5.7892567999999995,10.596628200000001,0.8801336
76800,23.6766438,0.636236328125,5.787199200000001,10.592381,0.880218
76900,23.707382000000003,0.636236328125,5.786208,10.589718000000001,0.8802934
77000,23.7378572,0.636236328125,5.7840492,10.5854636,0.880387
77100,23.7684202,0.636236328125,5.7818156,10.5812152,0.8804739999999999
77200,23.799115399999998,0.636236328125,5.7803234,10.577481200000001,0.8805586
77300,23.829825800000002,0.636236328125,5.7779868,10.573186000000002,0.8806512
77400,23.860441,0.636236328125,5.7758522,10.568938,0.8807514
77500,23.8913952,0.636236328125,5.7736696,10.5646708,0.8808408
77600,23.9218696,0.636236328125,5.7719946,10.5607196,0.8809464
77700,23.952522599999998,0.636236328125,5.7699552,10.5565632,0.8810473999999999
77800,23.9829884,0.636236328125,5.768039,10.5524646,0.8811452
77900,24.0134616,0.636236328125,5.766408799999999,10.548568999999999,0.8812314000000001
78000,24.0444154,0.636236328125,5.7646038,10.5454566,0.8813062
78100,24.0751888,0.636236328125,5.7631914,10.5417272,0.881411
78200,24.105925000000003,0.636236328125,5.7612434,10.5377162,0.8814972000000001
78300,24.136774600000003,0.636236328125,5.7596381999999995,10.534348399999999,0.881574
78400,24.167402400000004,0.636236328125,5.7577414,10.530219,0.8816648
78500,24.198295199999997,0.636236328125,5.7557082,10.5268318,0.8817503999999999
78600,24.228890999999997,0.636236328125,5.754234800000001,10.5231212,0.8818603999999999
78700,24.2594226,0.636236328125,5.7525604,10.519876199999999,0.8819352
78800,24.290256,0.636236328125,5.750460599999999,10.5157582,0.8820124
78900,24.3209076,0.636236328125,5.7487548,10.512305600000001,0.8820916000000001
79000,24.351925599999998,0.6316230468749999,5.7467884,10.5086756,0.8821629999999999
79100,24.382173599999998,0.631796875,5.745422,10.505931999999998,0.8822215999999999
79200,24.412541800000003,0.636466796875,5.744143599999999,10.5029748,0.882297
79300,24.4428448,0.636671875,5.742006,10.498871400000002,0.8823725999999998
79400,24.4734238,0.633328125,5.7402828,10.4951304,0.8824629999999999
79500,24.5036028,0.633328125,5.738577600000001,10.4913086,0.8825208
79600,24.533782,0.633328125,5.737138400000001,10.4876796,0.8825984
79700,24.563964000000002,0.633505859375,5.7350936,10.483677799999999,0.8826841999999999
79800,24.5941788,0.6338339843749999,5.7335876,10.480023599999999,0.8827554000000001
79900,24.6247522,0.630166015625,5.731702,10.476527200000001,0.8828402000000001
80000,24.654984000000002,0.6301699218750001,5.7296552,10.4725058,0.8829407999999999
80100,24.685191000000003,0.630853515625,5.7274452,10.4684788,0.8830044000000001
80200,24.715685799999996,0.6335019531249999,5.725785200000001,10.4648076,0.8830883999999999
80300,24.7462576,0.6339921875,5.724714400000001,10.4614312,0.8831762
80400,24.7765618,0.6341660156250001,5.723139399999999,10.4576706,0.8832447999999999
80500,24.806813799999997,0.6341660156250001,5.721419599999999,10.4539514,0.8833272000000001
80600,24.8371272,0.63434375,5.7195263999999995,10.4500614,0.8833994000000001
80700,24.867790000000003,0.6343378906250001,5.7182754000000005,10.4479846,0.8834437999999999
80800,24.898514,0.63434375,5.716865,10.4448318,0.8835264
80900,24.9289512,0.634681640625,5.7154222,10.4417024,0.8836104
81000,24.959369600000002,0.6346953125000001,5.7139538,10.438536599999999,0.8836877999999999
81100,24.9905178,0.627125,5.7127388,10.435636800000001,0.8837644000000001
81200,25.0210418,0.6271171875,5.7115442000000005,10.433633,0.8838204000000001
81300,25.0513102,0.627123046875,5.709815000000001,10.429892800000001,0.8839144000000001
81400,25.081516,0.6271152343749999,5.7080974,10.426218599999999,0.883989
81500,25.1120708,0.624041015625,5.7063008,10.4224604,0.8840654000000001
81600,25.142113000000002,0.6240390625,5.7046292,10.418781200000002,0.8841521999999999
81700,25.172058199999995,0.62403515625,5.7027056,10.414971200000002,0.8842386
81800,25.201992599999997,0.624203125,5.7012468,10.411932199999999,0.8843141999999998
81900,25.2320684,0.624203125,5.699725,10.4092266,0.884393
82000,25.2622236,0.624369140625,5.6983746,10.405868400000001,0.8844614
82100,25.2921076,0.624369140625,5.6972054,10.4025366,0.8845525999999999
82200,25.3218606,0.624369140625,5.69609,10.3996846,0.8846106
82300,25.3517996,0.624369140625,5.694101600000001,10.3958666,0.8846786
82400,25.3817928,0.6201171875,5.6921292,10.392639200000001,0.8847546000000002
82500,25.4116672,0.620126953125,5.690546,10.3889988,0.884853
82600,25.441467199999998,0.6201367187500001,5.6889078,10.385369399999998,0.8849449999999999
82700,25.4712556,0.6201367187500001,5.6874798,10.382676800000002,0.8850266
82800,25.5009662,0.62030078125,5.686697199999999,10.3800492,0.8850912000000001
82900,25.530856,0.62028515625,5.6855612,10.377346399999999,0.8851829999999999
83000,25.5608472,0.62028515625,5.6838928,10.373654199999999,0.8852585999999999
83100,25.590859599999998,0.62028125,5.682680199999999,10.370316200000001,0.8853258
83200,25.6207854,0.62027734375,5.681506799999999,10.3675306,0.8853823999999999
83300,25.6508242,0.6195371093750001,5.6803824,10.364358399999999,0.8854458000000001
83400,25.6807838,0.61977734375,5.6787886,10.361332800000001,0.8855032000000002
83500,25.711008400000004,0.6197734375,5.6770834,10.3576532,0.8855890000000001
83600,25.7409846,0.6199550781250001,5.6756208,10.3547294,0.8856556
83700,25.771127999999997,0.61628125,5.6740374,10.3511676,0.8857416
83800,25.8010942,0.616439453125,5.6726128000000005,10.3478052,0.8857904000000001
83900,25.831004999999998,0.616439453125,5.6714456,10.344417799999999,0.8858494
84000,25.8609778,0.6164316406249999,5.6696116000000005,10.340765000000001,0.8859163999999999
84100,25.890832,0.616615234375,5.6683335999999995,10.3374782,0.8860239999999999
84200,25.920641,0.61662890625,5.667088999999999,10.3342096,0.886115
84300,25.9503538,0.6166328125,5.6655842,10.330797,0.8861990000000001
84400,25.9803024,0.6166328125,5.6635738,10.3270552,0.8862612000000001
84500,26.010497999999995,0.6196660156249999,5.6619428,10.3234902,0.8863476
84600,26.0405354,0.6196660156249999,5.6602695999999995,10.320563799999999,0.8863984
84700,26.0704496,0.6196660156249999,5.658058,10.316607399999999,0.8864748
84800,26.1007734,0.615587890625,5.65681,10.313764199999998,0.8865466000000002
84900,26.130581799999998,0.615587890625,5.655545599999999,10.3110732,0.8866235999999998
85000,26.160621,0.615580078125,5.653711599999999,10.307426799999998,0.8867065999999999
85100,26.190429,0.6157539062499999,5.6519006,10.304249599999999,0.8867710000000001
85200,26.220443999999997,0.61574609375,5.6504706,10.3012912,0.8868376
85300,26.2502528,0.61591015625,5.648876399999999,10.2978062,0.8869231999999998
85400,26.280338,0.61591015625,5.647770599999999,10.2946234,0.8870142
85500,26.310106,0.61591015625,5.646043000000001,10.2910468,0.8870904
85600,26.3402014,0.61591015625,5.644569,10.2886358,0.8871272000000001
85700,26.3702136,0.6160820312499999,5.643572600000001,10.2865606,0.8871756
85800,26.400267399999997,0.6160820312499999,5.6422488,10.2833066,0.887257
85900,26.430386799999997,0.613748046875,5.6404778,10.2803352,0.8873253999999999
86000,26.4602272,0.613748046875,5.639240000000001,10.2770394,0.8873982
86100,26.4899328,0.6143124999999999,5.637838599999999,10.274113799999999,0.8874563999999999
86200,26.520016200000004,0.6143124999999999,5.6367744,10.2714414,0.8875026
86300,26.549904199999997,0.6143124999999999,5.6355308,10.2686624,0.8875717999999999
86400,26.579773199999998,0.6144863281249999,5.633702999999999,10.265043,0.8876329999999999
86500,26.609708,0.6144863281249999,5.6321316,10.262043199999999,0.8877004
86600,26.639500399999996,0.6144863281249999,5.6307406,10.258719000000001,0.8877684
86700,26.6693924,0.6144902343749999,5.629126,10.2552976,0.887837
86800,26.6994528,0.6144902343749999,5.628057,10.2526174,0.8879097999999999
86900,26.7291906,0.6144902343749999,5.6268975999999995,10.2504378,0.8879588
87000,26.7591522,0.6144902343749999,5.625259799999999,10.246971199999999,0.88803
87100,26.789093399999995,0.6144902343749999,5.6241908,10.2443934,0.8880984
87200,26.8193442,0.6144902343749999,5.622589199999998,10.2410696,0.888181
87300,26.849709600000004,0.6144902343749999,5.6212658,10.238313999999999,0.8882290000000002
87400,26.879875600000002,0.6144902343749999,5.619819,10.234985599999998,0.8883314
87500,26.9099742,0.6144863281249999,5.618718400000001,10.2319852,0.888407
87600,26.939925800000005,0.614654296875,5.6176756,10.229443999999999,0.8884686
87700,26.969958000000002,0.614654296875,5.6164304000000005,10.2262694,0.8885531999999999
87800,27.000035000000004,0.614654296875,5.6155506,10.223379999999999,0.8886234
87900,27.0299938,0.614654296875,5.613935,10.219994199999999,0.888693
88000,27.060242400000003,0.614654296875,5.612984,10.2175034,0.888734
88100,27.0903596,0.614654296875,5.611961600000001,10.2154394,0.8887742
88200,27.1199892,0.614658203125,5.6105896,10.2122,0.8888288000000001
88300,27.149932200000002,0.614658203125,5.608896799999999,10.2087634,0.8889229999999999
88400,27.1800528,0.6112421875,5.6073878,10.2054686,0.8890026000000001
88500,27.209761800000003,0.611234375,5.6060316,10.202729,0.8890591999999999
88600,27.2396412,0.60731640625,5.6045777999999995,10.19989,0.8891069999999999
88700,27.2695926,0.6074902343749999,5.602871800000001,10.196451199999998,0.8891709999999999
88800,27.299355400000003,0.612169921875,5.601503,10.193290600000001,0.8892512
88900,27.329242799999996,0.6146796875,5.6000226,10.190076799999998,0.8893295999999999
89000,27.359008800000005,0.6161855468749999,5.5986272,10.186907799999998,0.8894052
89100,27.388858200000005,0.6196660156249999,5.59729,10.1837572,0.8894670000000001
89200,27.418631800000004,0.6196660156249999,5.5960334,10.180698600000003,0.889541
89300,27.4486994,0.619662109375,5.5949004,10.1777546,0.8895983999999999
89400,27.4788938,0.61965625,5.5932189999999995,10.174386,0.8896582000000001
89500,27.5091096,0.61751171875,5.5918046,10.1716126,0.8897231999999999
89600,27.539156,0.619853515625,5.5906042,10.1685766,0.889788
89700,27.568982800000004,0.619857421875,5.5891576,10.165374,0.8898583999999999
89800,27.5989082,0.619857421875,5.587571200000001,10.1620634,0.8899132
89900,27.629153600000002,0.6221875,5.5858906,10.158720800000001,0.8899762000000001
90000,27.659193400000003,0.6221875,5.5848062,10.1557188,0.8900244
90100,27.6893018,0.6224335937500001,5.583504199999999,10.152690400000001,0.8900866000000001
90200,27.719197199999996,0.6244375,5.582160399999999,10.149717599999999,0.8901548
90300,27.749281599999996,0.6244375,5.5811812,10.1471274,0.8901996000000001
90400,27.779184800000003,0.6244375,5.5796514,10.1438738,0.8902732
90500,27.8096518,0.62026953125,5.578328600000001,10.140764,0.8903400000000001
90600,27.839403800000003,0.6206074218750001,5.5769633999999995,10.1377032,0.890399
90700,27.869389800000004,0.6210351562499999,5.5756104,10.1351416,0.8904565999999999
90800,27.899293,0.6210351562499999,5.574574199999999,10.1323484,0.890515
90900,27.929348599999997,0.6210351562499999,5.572765200000001,10.1289814,0.8905752
91000,27.959205399999995,0.6210351562499999,5.5718564,10.126508399999999,0.8906461999999999
91100,27.989392399999996,0.6210351562499999,5.570897400000001,10.1235788,0.8906984
91200,28.019401400000003,0.6210351562499999,5.568795,10.120019999999998,0.8907665999999999
91300,28.0496398,0.6210351562499999,5.567661599999999,10.1175234,0.8908364000000001
91400,28.0799836,0.62137109375,5.566378,10.114997599999999,0.8908812000000002
91500,28.110020399999996,0.62137109375,5.565217800000001,10.1121534,0.8909452000000002
91600,28.1404266,0.6213671875,5.5637784,10.1090646,0.8910313999999999
91700,28.170601999999995,0.62137109375,5.5625228,10.106048,0.8911235999999999
91800,28.200683400000003,0.62137109375,5.561099400000001,10.1030506,0.891173
91900,28.2309146,0.62137109375,5.5598222,10.1004276,0.8912278
92000,28.260995400000002,0.617455078125,5.5582878000000004,10.0977026,0.8913015999999999
92100,28.2911624,0.617443359375,5.5569036,10.094676,0.8913734
92200,28.321074600000003,0.617443359375,5.5560225999999995,10.0919662,0.8914389999999999
92300,28.3512572,0.617443359375,5.554183,10.088570200000001,0.8915112000000001
92400,28.381273399999998,0.617443359375,5.5527686,10.085498600000001,0.8915624000000001
92500,28.411302999999997,0.617443359375,5.551229000000001,10.0822754,0.891637
92600,28.441239199999995,0.617443359375,5.549527,10.079050200000001,0.8916944000000001
92700,28.471558800000004,0.6174531249999999,5.5485468,10.0763946,0.891751
92800,28.5017822,0.6174531249999999,5.5474242,10.0734602,0.8918085999999998
92900,28.532298200000003,0.613453125,5.5462256000000005,10.070573,0.891855
93000,28.562114200000003,0.6139511718749999,5.5452332,10.0678564,0.8919116
93100,28.592066999999997,0.6139511718749999,5.5439512,10.0652926,0.8919625999999999
93200,28.622005,0.6159511718749999,5.542499,10.062558800000001,0.8920384
93300,28.6519334,0.616859375,5.5413499999999996,10.060101,0.8920831999999999
93400,28.6817608,0.6188593749999999,5.540047199999999,10.0571794,0.8921332
93500,28.7116676,0.6188593749999999,5.5389224,10.054328199999999,0.8922074
93600,28.741369600000002,0.6193417968749999,5.537926800000001,10.0515626,0.8922672
93700,28.7713604,0.6193417968749999,5.536894,10.048724799999999,0.8923254
93800,28.801347800000002,0.6193417968749999,5.5356385999999995,10.0457932,0.8923876
93900,28.831205,0.619345703125,5.534663,10.0431788,0.8924486
94000,28.8612132,0.6193652343749999,5.5334346,10.0402264,0.8925116000000001
94100,28.891456999999996,0.6193652343749999,5.5324698,10.0376352,0.8925829999999999
94200,28.921601400000004,0.6193652343749999,5.5310538,10.034582799999999,0.8926592
94300,28.951574,0.6193652343749999,5.5295182,10.0315038,0.8927108
94400,28.981138799999997,0.6195292968749999,5.5283582,10.028671200000002,0.892775
94500,29.010942399999998,0.6195292968749999,5.5269862000000005,10.025758999999999,0.8928302
94600,29.040602200000002,0.6195292968749999,5.5258422,10.023473,0.8928768
94700,29.0703706,0.6195292968749999,5.524512199999999,10.020477,0.8929410000000001
94800,29.1001446,0.6195292968749999,5.5237292,10.018684400000001,0.8929866000000001
94900,29.129962999999996,0.6195292968749999,5.522173,10.0155574,0.8930591999999999
95000,29.1595948,0.61985546875,5.5206226,10.012495,0.8931153999999999
95100,29.189442399999997,0.61985546875,5.519573200000001,10.009838,0.8931661999999999
95200,29.219526199999997,0.61985546875,5.5188066000000005,10.0073452,0.8932178000000001
95300,29.249926799999997,0.61985546875,5.5180174,10.005202,0.8932722
95400,29.279997199999997,0.61985546875,5.516742599999999,10.0023238,0.8933408
95500,29.310251,0.61985546875,5.515496,9.9994176,0.8934125999999999
95600,29.3405586,0.61985546875,5.5140484,9.996970600000001,0.8934632
95700,29.370748400000004,0.61985546875,5.5129268,9.9942454,0.8935272
95800,29.4008914,0.6198613281249999,5.5117956,9.9915036,0.8936057999999999
95900,29.431056599999998,0.6198613281249999,5.510679,9.988669199999999,0.893665
96000,29.461172799999996,0.6198613281249999,5.5096474,9.9864032,0.8937200000000001
96100,29.4912284,0.6198613281249999,5.508218600000001,9.9835354,0.8937754
96200,29.521127999999997,0.6198613281249999,5.5067826,9.9805834,0.8938349999999999
96300,29.5511684,0.61985546875,5.506064599999999,9.978042,0.8939042
96400,29.5808472,0.619865234375,5.504604400000001,9.9750784,0.8939666000000001
96500,29.610917600000004,0.6198710937499999,5.5034684,9.972350600000002,0.8940159999999999
96600,29.6408618,0.6198710937499999,5.502067199999999,9.969464599999998,0.8940927999999999
96700,29.671131600000002,0.6121718749999999,5.5009217999999995,9.966712800000002,0.8941364
96800,29.700926199999998,0.6121484374999999,5.4997818,9.9639438,0.8941956
96900,29.7307522,0.6121484374999999,5.498267,9.960991,0.8942534
97000,29.7604518,0.6121621093749999,5.497264800000001,9.9587352,0.8943144000000001
97100,29.7904038,0.6123261718749999,5.4962615999999995,9.9560828,0.8943757999999999
97200,29.8201818,0.6123300781250001,5.494974599999999,9.9532708,0.8944341999999998
97300,29.849877000000003,0.6123300781250001,5.493558,9.950337600000001,0.8944952
97400,29.879671199999997,0.6123300781250001,5.4929724,9.948852800000001,0.8945375999999999
97500,29.9094218,0.6123261718749999,5.4914236,9.945898999999999,0.8946020000000001
97600,29.9392736,0.6123300781250001,5.490310800000001,9.944143,0.8946538
97700,29.968908799999998,0.6123300781250001,5.4888914,9.9412356,0.894725
97800,29.999024000000002,0.6084199218749999,5.487571999999999,9.938799800000002,0.8947724000000001
97900,30.028723000000003,0.6084199218749999,5.4864482,9.9360436,0.8948355999999998
98000,30.0581504,0.6084199218749999,5.4853004,9.9334364,0.8948986
98100,30.088376,0.6107578124999999,5.4840786,9.930687199999998,0.8949366
98200,30.1183486,0.607521484375,5.4830398,9.9279086,0.894995
98300,30.1479036,0.607521484375,5.4818842000000005,9.9252584,0.8950498
98400,30.1774314,0.607689453125,5.4809969999999995,9.922820999999999,0.8951008
98500,30.207002199999998,0.6080546874999999,5.479712000000001,9.919971,0.8951636000000001
98600,30.2364904,0.610068359375,5.478550200000001,9.917358,0.8952047999999999
98700,30.265907400000003,0.610068359375,5.477137999999999,9.914595599999998,0.8952678000000001
98800,30.295435000000005,0.6062109375,5.4758008,9.9117616,0.8953278000000001
98900,30.324678999999996,0.6062207031249999,5.4748532,9.909203,0.8953845999999999
99000,30.3543446,0.6087109374999999,5.4736636,9.9068904,0.8954341999999998
99100,30.383898799999997,0.60887109375,5.4725336,9.904281000000001,0.8954922
99200,30.413642999999997,0.60887109375,5.4719771999999995,9.9024286,0.8955232000000001
99300,30.4431868,0.60887109375,5.470984,9.900713600000001,0.8955521999999998
99400,30.472934600000002,0.60887109375,5.469705799999999,9.8978806,0.8956172
99500,30.5026704,0.6088847656249999,5.4683378000000005,9.8950102,0.895666
99600,30.532698200000006,0.609041015625,5.467223,9.892295,0.8957172
99700,30.562469,0.609033203125,5.466213600000001,9.8897684,0.8957682000000002
99800,30.5923408,0.609037109375,5.4651242,9.8871192,0.8958337999999999
99900,30.6224042,0.609037109375,5.4643302,9.884692800000002,0.8958867999999999
100000,30.6522694,0.609037109375,5.4632132,9.8824404,0.8959550000000001
