n_samples,time,memory,MAE,RMSE,R2
78400,213.70279320000003,12.746,3.7409716000000004,8.022858399999999,0.9307893999999999
78500,214.05166479999997,12.726,3.7386530000000002,8.019016,0.9308618
78600,214.4001622,12.744,3.7364826,8.015170000000001,0.9309396000000001
78700,214.75070879999998,12.729999999999999,3.7341216000000004,8.011228599999999,0.9310103999999999
78800,215.100207,12.748000000000001,3.7320083999999993,8.007467,0.9310646
78900,215.44630939999996,12.758000000000001,3.729728,8.0035128,0.9311332
79000,215.79481220000002,12.718,3.7276193999999996,7.9997874,0.9311894000000001
79100,216.1432052,12.732000000000001,3.7250718,7.995707400000001,0.9312578
79200,216.49216859999996,12.72,3.7228443999999996,7.9918908,0.9313290000000001
79300,216.84229219999997,12.73,3.7207402000000003,7.988107000000001,0.9313868000000001
79400,217.1899136,12.745999999999999,3.7182983999999997,7.9841876,0.9314578000000001
79500,217.540106,12.760000000000002,3.7163686,7.9806398000000005,0.9315026
79600,217.88722760000002,12.774000000000001,3.7139454,7.9766588,0.931569
79700,218.23777059999998,12.79,3.7115707999999996,7.972835599999999,0.9316317999999999
79800,218.5855664,12.806000000000001,3.7096356,7.969249,0.9316869999999999
79900,218.93482719999997,12.811999999999998,3.7074925999999997,7.9655228000000005,0.9317522
80000,219.28416639999995,12.825999999999999,3.7054470000000004,7.9619034,0.9318206
80100,219.6340968,12.836000000000002,3.7031983999999993,7.958089200000001,0.9318690000000001
80200,219.9836292,12.860000000000003,3.7010106,7.954376399999999,0.9319344
80300,220.3346048,12.866000000000003,3.698769,7.950586199999999,0.9320036
80400,220.68858959999997,12.884,3.696573,7.9468828,0.9320540000000002
80500,221.0463206,12.896,3.6944102,7.94308,0.9321192
80600,221.39985299999998,12.910000000000002,3.6921704000000006,7.939261200000002,0.9321769999999999
80700,221.755012,12.928,3.6899754000000002,7.935585599999999,0.9322380000000001
80800,222.11036819999998,12.916,3.6878104,7.9318274,0.9323102000000001
80900,222.46534460000004,12.925999999999998,3.6856358,7.9280912,0.9323796
81000,222.82439400000004,12.940000000000001,3.6836729999999998,7.924582599999999,0.9324410000000001
81100,223.18624,12.892000000000001,3.6815607999999997,7.920922,0.9325100000000001
81200,223.54368,12.906,3.6796765999999996,7.917495,0.9325762
81300,223.899871,12.912,3.6772440000000004,7.9136176,0.9326444
81400,224.25753880000002,12.923999999999998,3.6750410000000002,7.9099114,0.9327017999999999
81500,224.61404499999998,12.935999999999998,3.6728472000000005,7.906119599999999,0.9327615999999999
81600,224.9697612,12.95,3.6708942,7.9024806,0.9328223999999998
81700,225.35108,12.962,3.6688497999999994,7.8989102,0.9328839999999999
81800,225.70799159999996,12.98,3.6666876000000004,7.895283600000001,0.9329506000000001
81900,226.06742979999999,12.968,3.664474,7.891631800000001,0.9330242
82000,226.42405820000005,12.95,3.6624146000000004,7.888006799999999,0.9330793999999999
82100,226.78060880000004,12.962,3.6604088,7.884356599999999,0.9331488
82200,227.13696879999998,12.914000000000001,3.6583240000000004,7.880628999999999,0.9332084
82300,227.49052,12.937999999999999,3.6559798,7.876692800000001,0.9332654
82400,227.8460428,12.95,3.6537844,7.8730014,0.9333302
82500,228.2003714,12.962,3.651883,7.869586,0.9333971999999999
82600,228.5578066,12.978,3.6497804,7.8660382,0.9334618000000001
82700,228.9144166,12.958000000000002,3.6477972000000003,7.8625169999999995,0.9335343999999999
82800,229.2699298,12.970000000000002,3.6458894,7.8590903999999995,0.9335958
82900,229.6268384,12.957999999999998,3.6439824,7.8557992,0.9336701999999999
83000,229.9826006,12.98,3.6419488,7.852218400000001,0.9337306
83100,230.34128879999997,12.966,3.6400346,7.8487536,0.9337846000000001
83200,230.6975878,12.978,3.6380953999999996,7.845254399999999,0.93384
83300,231.1358038,13.004,3.635987,7.8416534,0.9338954000000002
83400,231.492564,13.016,3.6340448000000003,7.838211200000001,0.9339462
83500,231.85103900000004,13.032,3.6318767999999997,7.8345212,0.9340086
83600,232.20931879999998,13.041999999999998,3.6295534000000003,7.830745,0.9340759999999999
83700,232.56898099999998,13.046000000000001,3.6273071999999997,7.8269188,0.9341421999999999
83800,232.93177120000001,13.030000000000001,3.6251621999999997,7.8233964,0.9341868
83900,233.289652,13.041999999999998,3.6231547999999996,7.819820399999999,0.9342376
84000,233.648399,13.058000000000002,3.621221,7.8163984,0.934289
84100,234.0077048,13.070000000000002,3.6193086,7.812916399999999,0.9343686
84200,234.36683499999998,13.085999999999999,3.6174402,7.8094262,0.934437
84300,234.72601679999997,13.104,3.6154070000000003,7.8059498000000005,0.9344971999999998
84400,235.0864282,13.118,3.6130494,7.8021844,0.934547
84500,235.44736379999995,13.112,3.61092,7.7986166,0.934609
84600,235.8077918,13.126,3.608626,7.7949638000000006,0.9346612000000001
84700,236.16991960000004,13.113999999999999,3.6067694,7.791696999999999,0.9347096
84800,236.531873,13.132,3.6047044,7.788290599999999,0.9347749999999999
84900,236.8950632,13.152000000000001,3.6026154,7.784697800000001,0.9348422
85000,237.2562506,13.170000000000002,3.6006861999999997,7.7813378,0.9348972
85100,237.6199114,13.189999999999998,3.598892,7.778164799999999,0.9349468
85200,237.9798522,13.206,3.5967656,7.7745554,0.9350092
85300,238.3453246,13.187999999999999,3.5947646,7.7710352,0.9350726
85400,238.70617600000006,13.206,3.5927279999999997,7.767498599999999,0.9351421999999999
85500,239.07104299999997,13.222,3.590766,7.763977,0.9352006000000002
85600,239.4356806,13.206,3.5887521999999996,7.7605716000000005,0.935248
85700,239.79732919999998,13.226000000000003,3.5868242,7.757155,0.9353078
85800,240.1577824,13.238,3.5849953999999995,7.753786199999999,0.9353666
85900,240.5192404,13.26,3.5829009999999997,7.750246200000001,0.9354262
86000,240.8828186,13.276000000000002,3.5810952,7.746937,0.9354807999999999
86100,241.24629800000002,13.288,3.5790893999999995,7.7435144000000005,0.9355334
86200,241.61107080000002,13.24,3.5774216,7.7403188,0.9355789999999999
86300,241.9735716,13.258000000000001,3.5752766,7.7366932,0.9356458
86400,242.3347246,13.273999999999997,3.5733703999999995,7.7334372,0.9356914
86500,242.69716740000004,13.294,3.571373200000001,7.7299312,0.9357465999999999
86600,243.06009920000002,13.312000000000001,3.5694925999999993,7.7266716,0.9357963999999999
86700,243.42637619999996,13.324000000000002,3.5675587999999996,7.7232066,0.9358498
86800,243.791786,13.334,3.5656765999999998,7.7198498,0.9359136000000001
86900,244.1570344,13.344,3.5636468,7.716374400000001,0.9359696
87000,244.5250512,13.362,3.5620031999999995,7.713298,0.936017
87100,244.88966019999998,13.370000000000001,3.5601348,7.710045599999999,0.9360792
87200,245.25680580000002,13.386000000000001,3.5581370000000008,7.706662199999999,0.9361425999999999
87300,245.6228596,13.4,3.5562654,7.703461200000001,0.9361879999999999
87400,245.98856079999996,13.411999999999997,3.5545540000000004,7.7003382,0.9362588000000001
87500,246.35514860000004,13.428,3.5526294,7.696916400000001,0.9363216
87600,246.7229304,13.443999999999999,3.5505155999999998,7.6933834,0.9363806
87700,247.09104059999999,13.451999999999998,3.5488326,7.690264600000001,0.9364386
87800,247.45992979999997,13.434000000000001,3.5471696,7.6871072,0.9364924
87900,247.83402859999995,13.448000000000002,3.545221,7.6836642,0.9365452000000001
88000,248.2098556,13.460000000000003,3.5433616,7.6804878,0.9365892
88100,248.58247360000001,13.474,3.5413058,7.676996600000001,0.9366429999999999
88200,248.95835199999996,13.459999999999999,3.5395024,7.673719200000001,0.9366868
88300,249.33035439999998,13.475999999999999,3.5376376,7.670394400000001,0.9367525999999999
88400,249.70074760000003,13.466,3.5357770000000004,7.667102399999999,0.9368103999999999
88500,250.06802000000002,13.478,3.5338766,7.663770799999999,0.9368640000000001
88600,250.43612079999997,13.492,3.5320028,7.660514600000001,0.9369106
88700,250.80464079999996,13.506,3.5299351999999997,7.6570644,0.9369612
88800,251.17424220000004,13.524000000000001,3.5280087999999994,7.6537972,0.9370194
88900,251.54415,13.541999999999998,3.5259516,7.650380200000001,0.9370802000000001
89000,251.91205559999997,13.551999999999998,3.5238906,7.646936200000001,0.9371376000000001
89100,252.2829664,13.540000000000001,3.522057,7.6437428,0.9371874
89200,252.65697340000003,13.526,3.5201974,7.6405046,0.9372431999999999
89300,253.0284294,13.538,3.518534,7.637361,0.9372882
89400,253.39719559999998,13.553999999999998,3.5166670000000004,7.6340484,0.9373357999999999
89500,253.7674036,13.565999999999999,3.5148976,7.6310062,0.9373875999999999
89600,254.1390434,13.578,3.5131638,7.628002599999999,0.9374365999999998
89700,254.51002039999997,13.598000000000003,3.5114096000000004,7.624898,0.9374862
89800,254.88310060000003,13.61,3.5095912,7.621781799999999,0.937527
89900,255.25519280000003,13.624,3.5076744,7.6185156,0.9375762
90000,255.62711520000002,13.636000000000001,3.5058338000000004,7.6152444,0.9376175999999999
90100,256.0002886,13.652000000000001,3.5040064,7.612003400000001,0.9376682000000001
90200,256.372725,13.668000000000001,3.5021364,7.608749999999999,0.9377216
90300,256.75130440000004,13.656,3.500324,7.6056338,0.9377646000000001
90400,257.131273,13.666,3.4983546000000003,7.6023078,0.9378214
90500,257.5122718,13.684000000000001,3.4965336000000002,7.599050200000001,0.937871
90600,257.8955872,13.672,3.494901,7.596058799999999,0.9379132
90700,258.27256179999995,13.684000000000001,3.4930087999999997,7.592834999999999,0.9379670000000001
90800,258.6500874,13.662,3.4912735999999995,7.5897852,0.938017
90900,259.02356000000003,13.680000000000001,3.4893957999999996,7.5865838,0.9380624
91000,259.39678399999997,13.691999999999998,3.4878446,7.5836816,0.9381188
91100,259.77041560000004,13.703999999999999,3.4861412,7.580506399999999,0.9381628000000001
91200,260.1482664,13.66,3.4843909999999996,7.577450200000001,0.9382059999999999
91300,260.52188839999997,13.64,3.4824896,7.574070600000001,0.9382676
91400,260.89570939999993,13.652000000000001,3.4809374000000006,7.571146000000001,0.9383100000000001
91500,261.27180860000004,13.666,3.4793348,7.5681162,0.9383569999999999
91600,261.6483768,13.678,3.4776322,7.565037800000001,0.9384186
91700,262.0224554,13.690000000000001,3.4760156,7.5620248000000005,0.9384802000000001
91800,262.4005426,13.672,3.4743657999999997,7.5590086,0.9385206
91900,262.78079740000004,13.681999999999999,3.4728098000000003,7.556121599999999,0.938566
92000,263.1622782,13.697999999999999,3.470859,7.552774600000001,0.9386284
92100,263.5443952,13.713999999999999,3.4691173999999996,7.5495947999999995,0.9386846
92200,263.9249978,13.724,3.4674518000000005,7.546568400000001,0.938739
92300,264.30674400000004,13.738000000000003,3.4656974,7.5435068,0.9387884
92400,264.6875526,13.746,3.4639349999999993,7.540486799999999,0.9388272000000001
92500,265.0710714,13.73,3.4621691999999995,7.537372,0.9388793999999999
92600,265.45142080000005,13.748,3.4601528000000004,7.534085999999999,0.9389246
92700,265.8316172,13.76,3.4586246000000003,7.53113,0.9389706
92800,266.2116884,13.770000000000001,3.4567425999999997,7.527825999999999,0.9390238
92900,266.59029860000004,13.780000000000001,3.455135,7.524862400000001,0.9390620000000001
93000,266.9744178,13.762,3.4535683999999995,7.5219132,0.9391068
93100,267.3565964,13.77,3.4522548,7.5192864,0.9391468
93200,267.73920599999997,13.754,3.4505061999999995,7.5161254,0.9392094
93300,268.1202205999999,13.764,3.4489854,7.513238200000001,0.9392505999999999
93400,268.5006782,13.776,3.4474136,7.5104424,0.9392872000000001
93500,268.881293,13.785999999999998,3.4455506,7.5072892,0.9393492
93600,269.2657286,13.803999999999998,3.4438401999999995,7.504218799999999,0.9393998
93700,269.6528644,13.788,3.4422365999999998,7.501258,0.9394465999999999
93800,270.03503839999996,13.794,3.4404733999999997,7.498146600000001,0.9394964
93900,270.4175862,13.777999999999997,3.4387196,7.495031,0.9395490000000001
94000,270.80275480000006,13.764,3.4371899999999997,7.492187799999999,0.9395946000000001
94100,271.1803216,13.776,3.4358472,7.489519200000001,0.9396438
94200,271.5592486,13.758,3.4339801999999997,7.4863896,0.9397002000000001
94300,271.936572,13.748000000000001,3.4325609999999998,7.483726,0.939737
94400,272.309769,13.758000000000001,3.4309321999999995,7.480821000000001,0.939786
94500,272.68728680000004,13.74,3.4292838000000003,7.4779652,0.9398266
94600,273.062786,13.727999999999998,3.4277553999999997,7.4750445999999995,0.939872
94700,273.4366738,13.718,3.4262563999999998,7.472229999999999,0.939916
94800,273.8093186,13.727999999999998,3.4247468,7.469454400000001,0.9399626
94900,274.1856464,13.709999999999999,3.4233578000000002,7.466970999999999,0.9400055999999999
95000,274.5614772,13.738,3.4214228000000007,7.463786600000001,0.9400494
95100,274.93510580000003,13.746,3.4199508,7.4612560000000006,0.9400870000000001
95200,275.3153046,13.725999999999999,3.4184330000000003,7.4588128,0.9401268
95300,275.6973918,13.703999999999999,3.4170434,7.456285800000001,0.9401726
95400,276.0748624,13.719999999999999,3.4155193999999995,7.4534322,0.9402198
95500,276.4528692,13.706,3.4140167999999997,7.4506124,0.9402674
95600,276.8265402,13.714000000000002,3.4123336,7.4476542,0.9403127999999998
95700,277.19893659999997,13.725999999999999,3.4107238000000004,7.444797600000001,0.9403606
95800,277.57469440000006,13.735999999999999,3.4090629999999997,7.441853999999999,0.9404145999999999
95900,277.95169899999996,13.720000000000002,3.4071875999999994,7.438618,0.9404655999999999
96000,278.325627,13.73,3.4056235999999998,7.4357147999999995,0.9405151999999999
96100,278.6999616,13.738,3.4038924,7.4328237999999995,0.9405564
96200,279.0766542,13.720000000000002,3.4021116,7.429803799999999,0.9406000000000001
96300,279.45604979999996,13.73,3.4006293999999997,7.427185800000001,0.9406504
96400,279.83794079999996,13.74,3.3993411999999994,7.4246522,0.9406894000000001
96500,280.2198014,13.728,3.3978486000000006,7.4217882,0.9407296
96600,280.5976542,13.74,3.3961575999999996,7.4189326,0.9407816
96700,280.977275,13.756,3.3946126,7.4161754,0.940815
96800,281.3548996,13.762,3.39311,7.413294200000001,0.9408612000000002
96900,281.736454,13.772,3.3917366,7.410669000000001,0.9408991999999999
97000,282.1154182,13.782,3.3903132,7.4080228,0.9409470000000001
97100,282.4937782,13.791999999999998,3.3885942,7.405120800000001,0.940995
97200,282.8727868,13.803999999999998,3.3868920000000005,7.402147000000001,0.9410408
97300,283.2528206,13.812000000000001,3.3853325999999995,7.3993634,0.9410830000000001
97400,283.63297739999996,13.824000000000002,3.3837672000000003,7.396520799999999,0.9411339999999999
97500,284.01329640000006,13.834,3.3823093999999996,7.3938382,0.9411798000000001
97600,284.39400340000003,13.844,3.3809102,7.3912764,0.9412280000000001
97700,284.7765802,13.856,3.3796544000000006,7.388725599999999,0.9412727999999999
97800,285.1552692,13.868,3.3781596,7.385932599999999,0.9413130000000001
97900,285.53596819999996,13.85,3.3765326,7.383062000000001,0.9413622
98000,285.917867,13.829999999999998,3.37483,7.380088000000001,0.9414127999999999
98100,286.2984692,13.782,3.3731428,7.377206599999999,0.9414458
98200,286.67387240000005,13.791999999999998,3.3718722,7.3746296000000005,0.9414852
98300,287.050432,13.797999999999998,3.3701448,7.3716504,0.941531
98400,287.43093819999996,13.813999999999998,3.3686402,7.3689536,0.9415707999999998
98500,287.81155120000005,13.806000000000001,3.367223,7.3661654,0.9416167999999999
98600,288.1913578,13.818000000000001,3.3657814000000004,7.363495,0.9416518
98700,288.5708478,13.831999999999999,3.3642008,7.3607398,0.9416974
98800,288.9501538,13.838000000000003,3.3624090000000004,7.3577426,0.9417418
98900,289.3282244,13.845999999999998,3.3611614000000003,7.355176,0.9417826000000001
99000,289.7091022,13.858,3.3594794,7.3522036,0.9418288
99100,290.0912586,13.868,3.35779,7.3492648,0.9418758
99200,290.4779998,13.876,3.3564229999999995,7.3467208,0.9419105999999999
99300,290.8622762,13.886000000000001,3.3549264,7.344088999999999,0.9419462
99400,291.2447402,13.895999999999997,3.3537660000000002,7.341716,0.9419851999999999
99500,291.62525300000004,13.902000000000001,3.3522771999999996,7.339375199999999,0.9420162
99600,292.00707800000004,13.91,3.3510998,7.3369919999999995,0.9420499999999998
99700,292.3892758,13.923999999999998,3.3494450000000002,7.334129399999999,0.9420933999999999
99800,292.7715254,13.929999999999998,3.3477942,7.3312164,0.9421466000000001
99900,293.15642319999995,13.913999999999998,3.346083,7.3282,0.9421959999999998
100000,293.54070680000007,13.921999999999997,3.3444192,7.3253813999999995,0.9422536000000001
