n_samples,time,memory,MAE,RMSE,R2
73600,18.775686,0.32298828125,8.2526706,12.389668799999999,0.8356254
73700,18.7982306,0.32298828125,8.251236799999997,12.3870904,0.8357082
73800,18.821027400000002,0.32298828125,8.2500076,12.3847136,0.8358041999999999
73900,18.843683000000002,0.32298828125,8.248787199999999,12.382752200000002,0.8358202
74000,18.866313400000003,0.32298828125,8.247167,12.380084,0.8359060000000001
74100,18.888952,0.32298828125,8.2457186,12.377848199999999,0.8359352
74200,18.9115964,0.32298828125,8.2443354,12.3752762,0.8360239999999999
74300,18.934211599999998,0.32298828125,8.242834,12.3728568,0.8361051999999999
74400,18.9569696,0.32298828125,8.241203,12.370363399999999,0.8361856
74500,18.980045800000003,0.31448437500000004,8.2396062,12.3677124,0.8362698
74600,19.0025138,0.31448437500000004,8.2385514,12.365638,0.8363162
74700,19.0248888,0.31448437500000004,8.2373606,12.3635354,0.8363956
74800,19.0473682,0.3144765625,8.2361986,12.361411,0.8364566
74900,19.069726199999998,0.3144765625,8.234973,12.3592514,0.8364912
75000,19.0922738,0.3144765625,8.2332566,12.3567502,0.836549
75100,19.115059600000002,0.31447265625000004,8.2321146,12.354490199999997,0.8366070000000001
75200,19.137574,0.31447265625000004,8.2310154,12.3526352,0.8366406
75300,19.160048999999997,0.3144765625,8.2296768,12.350169400000002,0.8366996
75400,19.1830738,0.31446875,8.2277354,12.347461800000001,0.8367636
75500,19.205669399999998,0.3144765625,8.226692400000001,12.3454874,0.8368153999999999
75600,19.228189800000003,0.3144765625,8.225357800000001,12.3431108,0.8368662
75700,19.2507242,0.3144765625,8.225037799999999,12.3418854,0.8368871999999999
75800,19.2732436,0.3144765625,8.223907399999998,12.3397256,0.8369284
75900,19.2957564,0.3144765625,8.221703999999999,12.3366294,0.8370074000000001
76000,19.3181438,0.3144765625,8.2201782,12.3343462,0.8370977999999999
76100,19.340568,0.3144765625,8.2196062,12.3328204,0.8371274
76200,19.363059599999996,0.3144765625,8.2184674,12.330717400000001,0.8371999999999999
76300,19.385393,0.3144765625,8.216946400000001,12.3282916,0.8372336
76400,19.407778599999997,0.3144765625,8.216016999999999,12.3260742,0.8372986000000001
76500,19.4302224,0.3144765625,8.2151578,12.324192599999998,0.83735
76600,19.452648399999998,0.3144765625,8.2139676,12.321941599999999,0.8374124000000001
76700,19.4752698,0.3144765625,8.2129572,12.319936199999999,0.8374459999999999
76800,19.4976618,0.3144765625,8.211020399999999,12.3170626,0.8375043999999999
76900,19.520398999999998,0.31447265625000004,8.209854400000001,12.3149316,0.8375779999999999
77000,19.5427748,0.3144765625,8.208323400000001,12.312558800000001,0.8376366
77100,19.565151800000002,0.3144765625,8.2069594,12.310365999999998,0.8376811999999999
77200,19.5878422,0.3144765625,8.205609599999999,12.3084132,0.837728
77300,19.610330800000003,0.3144765625,8.204816000000001,12.3066642,0.8377696
77400,19.632740599999998,0.3144765625,8.2032398,12.304236800000002,0.8378338000000001
77500,19.655188799999998,0.3144765625,8.201823399999999,12.301612799999997,0.837893
77600,19.677642,0.3144765625,8.2009126,12.299692399999998,0.8379678
77700,19.700123,0.3144765625,8.20027,12.298089599999999,0.8380149999999998
77800,19.722607,0.3144765625,8.1990556,12.2959352,0.838078
77900,19.7450446,0.3144765625,8.197334,12.293326,0.8381473999999999
78000,19.7674022,0.3144765625,8.1964408,12.291388399999999,0.8382054
78100,19.7901222,0.3144765625,8.195213200000001,12.2894348,0.8382846
78200,19.812642200000003,0.3144765625,8.1931756,12.2866854,0.8383497999999999
78300,19.835434,0.3144765625,8.1919626,12.2847012,0.8384038
78400,19.8578532,0.3144765625,8.190882400000001,12.2825632,0.8384575999999999
78500,19.880299199999996,0.31448046875,8.1893542,12.2803384,0.8385332
78600,19.9027476,0.31448046875,8.188351,12.278687600000001,0.8386095999999998
78700,19.925281,0.31448046875,8.1872358,12.276702799999999,0.8386657999999999
78800,19.947994599999998,0.31448046875,8.185635399999999,12.274291999999999,0.8387076
78900,19.9703932,0.31448046875,8.1848274,12.272654600000001,0.8387508
79000,19.9928412,0.31448046875,8.184465,12.2716272,0.8387656
79100,20.0152566,0.31448046875,8.1830956,12.2694998,0.8388179999999998
79200,20.0376976,0.31448046875,8.181755800000001,12.2671976,0.8388933999999999
79300,20.0602798,0.31448046875,8.1804794,12.2649474,0.8389308
79400,20.083092599999997,0.3144765625,8.1797308,12.2632564,0.8389844
79500,20.105639,0.3144765625,8.178639,12.261388400000001,0.8389960000000001
79600,20.128494,0.31447070312500003,8.1777276,12.2594972,0.8390356000000001
79700,20.1514608,0.31446484375,8.1760064,12.257030799999999,0.8390978
79800,20.1740028,0.31447070312500003,8.174847199999999,12.255010600000002,0.8391372
79900,20.196761200000005,0.3144765625,8.173914199999999,12.2531602,0.8391930000000001
80000,20.219245199999996,0.3144765625,8.1719754,12.2503894,0.8392792
80100,20.2417174,0.31448046875,8.1709152,12.2486144,0.8392877999999999
80200,20.2641954,0.31448046875,8.170088400000001,12.2469064,0.8393354000000001
80300,20.286639599999997,0.31448046875,8.1695042,12.245501399999998,0.8393872
80400,20.309454800000005,0.307373046875,8.168998599999998,12.2441346,0.8394004
80500,20.3317668,0.307373046875,8.1674942,12.241561200000001,0.8394676000000001
80600,20.3540882,0.307373046875,8.1666742,12.240077799999998,0.8394847999999999
80700,20.376341000000004,0.307537109375,8.165446,12.238010599999999,0.8395363999999998
80800,20.3985772,0.307537109375,8.1644462,12.236106799999998,0.8396012
80900,20.4208664,0.307537109375,8.163604,12.2344376,0.8396638000000001
81000,20.4432444,0.307537109375,8.1623822,12.232148800000001,0.839732
81100,20.4654606,0.307537109375,8.161570600000001,12.2303216,0.8397942
81200,20.487769800000002,0.307537109375,8.1605344,12.2283682,0.8398579999999999
81300,20.510101600000002,0.307537109375,8.159421,12.2262512,0.8399262000000001
81400,20.5324524,0.307537109375,8.1578738,12.2238508,0.8399754000000001
81500,20.5547378,0.307537109375,8.156442199999999,12.221618799999998,0.8400244000000001
81600,20.5770186,0.307537109375,8.1553756,12.219687599999999,0.8400788
81700,20.59932,0.307537109375,8.1540248,12.2176986,0.8401326000000001
81800,20.621641,0.307537109375,8.153169,12.2160798,0.8401872000000001
81900,20.6441418,0.307529296875,8.1522674,12.214132,0.8402662000000001
82000,20.666441999999996,0.307529296875,8.151462800000001,12.212416600000001,0.8402993999999999
82100,20.6887274,0.307529296875,8.150919,12.2110012,0.8403600000000001
82200,20.7110864,0.307529296875,8.149702600000001,12.2089676,0.840404
82300,20.733694800000002,0.307529296875,8.148014999999997,12.206538,0.8404448
82400,20.7561828,0.307529296875,8.145823600000002,12.2034822,0.8405327999999999
82500,20.7785426,0.307529296875,8.144964000000002,12.2019312,0.8405940000000001
82600,20.800862799999997,0.307529296875,8.143904199999998,12.2001132,0.8406582
82700,20.8235162,0.307529296875,8.143100200000001,12.1984176,0.8407332000000001
82800,20.8457806,0.307529296875,8.141735,12.196247799999998,0.8408008
82900,20.8681366,0.307529296875,8.1401332,12.194033600000001,0.8409052000000001
83000,20.890768,0.307529296875,8.138867399999999,12.1920952,0.8409521999999999
83100,20.9131188,0.307529296875,8.138124000000001,12.190576,0.8409840000000001
83200,20.9354482,0.307529296875,8.1370422,12.1887264,0.8410262
83300,20.9581558,0.307529296875,8.1363386,12.187140600000001,0.8410592000000001
83400,20.980571200000004,0.307529296875,8.135543,12.185500000000001,0.841089
83500,21.003109600000002,0.307529296875,8.1343134,12.183482799999998,0.8411448
83600,21.0256762,0.307529296875,8.1334556,12.181940599999999,0.8411918
83700,21.048536199999997,0.30752539062500006,8.1316298,12.1792464,0.8412710000000001
83800,21.0711698,0.307529296875,8.1300662,12.176815600000001,0.8412991999999999
83900,21.093607600000002,0.307529296875,8.1286002,12.1745178,0.8413392
84000,21.116221000000003,0.307529296875,8.127201199999998,12.172443399999999,0.8413754000000001
84100,21.139268800000004,0.30752539062500006,8.1262522,12.170438200000001,0.8414781999999998
84200,21.1617286,0.30752539062500006,8.1251292,12.1685808,0.8415492
84300,21.1841466,0.307529296875,8.124226400000001,12.166909999999998,0.8416018000000001
84400,21.20691,0.307529296875,8.1227068,12.1646964,0.8416306
84500,21.2296456,0.307529296875,8.1217428,12.162918999999999,0.841687
84600,21.252166199999998,0.307529296875,8.120754999999999,12.161328999999999,0.841708
84700,21.2745432,0.307529296875,8.119517000000002,12.159491,0.8417424
84800,21.2970064,0.307529296875,8.1186008,12.157677799999998,0.8418008
84900,21.319507800000004,0.307529296875,8.117575800000001,12.1557208,0.8418742
85000,21.3420654,0.307529296875,8.1164752,12.153816,0.8419278
85100,21.364656,0.307529296875,8.115287,12.1518852,0.8419732
85200,21.3874532,0.307529296875,8.114112,12.149834199999999,0.8420304
85300,21.4099446,0.307529296875,8.1128478,12.1477546,0.8420966
85400,21.432425200000004,0.307529296875,8.111686,12.1457402,0.8421772000000001
85500,21.455284199999998,0.30752343750000005,8.110928400000002,12.144112600000001,0.8422154
85600,21.477805200000002,0.30752343750000005,8.109471000000001,12.142101399999998,0.8422476
85700,21.5002518,0.307529296875,8.1082552,12.140173,0.8423017999999999
85800,21.5230674,0.299435546875,8.1076238,12.1386942,0.8423534
85900,21.545395199999998,0.299435546875,8.106042799999999,12.1364684,0.8424134000000001
86000,21.5676634,0.299435546875,8.1057304,12.135290200000002,0.8424442000000001
86100,21.589969200000002,0.299435546875,8.1045558,12.133604199999999,0.8424792
86200,21.612259599999998,0.299435546875,8.1041882,12.132304600000001,0.8424963999999999
86300,21.634506999999996,0.299435546875,8.102928799999999,12.130211,0.8425606
86400,21.656845,0.299435546875,8.101207200000001,12.1278972,0.8425968000000001
86500,21.6791922,0.299435546875,8.1004632,12.1267092,0.8426284
86600,21.7015514,0.299435546875,8.099361,12.1250146,0.8426665999999999
86700,21.723923399999997,0.299435546875,8.0988822,12.1238378,0.8426896000000001
86800,21.7463334,0.299435546875,8.0982412,12.122362800000001,0.842751
86900,21.7690834,0.29943164062500005,8.0968962,12.120428999999998,0.8428015999999999
87000,21.791452599999996,0.299435546875,8.0957966,12.118590200000002,0.8428435999999999
87100,21.8140436,0.29943164062500005,8.0952696,12.1173074,0.8428951999999998
87200,21.8365556,0.29943164062500005,8.0944328,12.1159456,0.8429435999999999
87300,21.858920599999998,0.29943164062500005,8.092924400000001,12.113838600000001,0.8429812
87400,21.881228999999998,0.299435546875,8.0922138,12.1123156,0.8430628
87500,21.903514800000004,0.299435546875,8.0914648,12.110745,0.8431166000000001
87600,21.9263256,0.299435546875,8.0904236,12.1089846,0.843168
87700,21.948609600000005,0.299435546875,8.0896814,12.1073552,0.8432304
87800,21.9708472,0.299435546875,8.0887668,12.1056846,0.8432818
87900,21.9931698,0.299435546875,8.088496000000001,12.1046182,0.8433033999999999
88000,22.015426400000003,0.299435546875,8.087674199999999,12.103052600000002,0.8433227999999999
88100,22.037786,0.299435546875,8.085892400000002,12.1007576,0.8433757999999999
88200,22.060055799999997,0.299435546875,8.084464,12.09853,0.843412
88300,22.082411999999998,0.299435546875,8.0835216,12.0967886,0.8434877999999999
88400,22.1046716,0.299435546875,8.082229800000002,12.094744599999999,0.843553
88500,22.127484199999998,0.299435546875,8.0811746,12.0929026,0.843595
88600,22.149753999999994,0.299435546875,8.0796964,12.0909996,0.8436237999999999
88700,22.172051200000002,0.299435546875,8.0788646,12.0894204,0.8436476
88800,22.1945646,0.29943164062500005,8.077504999999999,12.0873158,0.8437176000000001
88900,22.216893000000002,0.299435546875,8.076364199999999,12.0855298,0.8437771999999999
89000,22.239139,0.299435546875,8.076132600000001,12.0845932,0.8438074
89100,22.261381399999998,0.299435546875,8.075435,12.0833572,0.8438310000000001
89200,22.2839146,0.29943164062500005,8.074389,12.0816964,0.8438866
89300,22.3060714,0.299435546875,8.073489400000001,12.080130200000001,0.8439164
89400,22.3285368,0.29943164062500005,8.0720868,12.0781798,0.8439512
89500,22.350859,0.29943164062500005,8.0708248,12.076344800000001,0.8440042
89600,22.3731356,0.299435546875,8.0699272,12.0746324,0.8440479999999999
89700,22.3954098,0.299435546875,8.068929999999998,12.073082399999999,0.8440877999999999
89800,22.417612400000003,0.29944140625000004,8.0676744,12.071205,0.8441110000000001
89900,22.439775599999997,0.29944140625000004,8.0670822,12.0700028,0.8441279999999999
90000,22.4619548,0.29944140625000004,8.0664756,12.0686468,0.8441378
90100,22.4844206,0.299435546875,8.0652036,12.0666576,0.8441825999999999
90200,22.5065882,0.299435546875,8.064106800000001,12.065152399999999,0.8442261999999999
90300,22.5288278,0.299435546875,8.0637884,12.064288999999999,0.8442323999999999
90400,22.5511224,0.299435546875,8.0627024,12.062673799999999,0.8442776000000001
90500,22.573339800000003,0.299435546875,8.061637200000002,12.060795199999998,0.8443234000000001
90600,22.595571200000002,0.299435546875,8.0610394,12.059533599999998,0.844343
90700,22.6178742,0.299435546875,8.0600822,12.0579866,0.8443866
90800,22.640415,0.29942968750000004,8.0588648,12.0562612,0.8444314
90900,22.6630062,0.29943164062500005,8.0576148,12.054437799999999,0.8444635999999999
91000,22.6852148,0.299435546875,8.0565618,12.052578399999998,0.8445358000000001
91100,22.7074668,0.29944140625000004,8.0561194,12.051272599999999,0.8445524000000001
91200,22.729638600000005,0.29944140625000004,8.0545456,12.049288599999999,0.8445921999999999
91300,22.7518574,0.29944140625000004,8.053198799999999,12.047191399999999,0.8446674
91400,22.7741334,0.29944140625000004,8.0526954,12.046223399999999,0.8446788
91500,22.796236599999997,0.29944140625000004,8.0518182,12.044791,0.844718
91600,22.81846,0.29944140625000004,8.0507872,12.0430952,0.8447880000000001
91700,22.8405776,0.29944140625000004,8.0499434,12.0414368,0.844871
91800,22.862753399999995,0.29944140625000004,8.048414600000001,12.0393838,0.8449002
91900,22.884942000000002,0.29944140625000004,8.0472194,12.0373996,0.8449500000000001
92000,22.906984800000004,0.29944140625000004,8.0463124,12.0357884,0.8450122
92100,22.9291082,0.29944140625000004,8.044928800000001,12.033733799999998,0.8450735999999999
92200,22.951577200000003,0.299435546875,8.044177,12.0324098,0.8451189999999998
92300,22.9741186,0.2994375,8.043353,12.0308002,0.8451576
92400,22.996333999999997,0.2994375,8.042434400000001,12.029137,0.8451774000000001
92500,23.018534,0.2994375,8.0412166,12.027128000000001,0.8452360000000001
92600,23.040759200000004,0.2994375,8.0398174,12.025155199999997,0.8452674
92700,23.0629192,0.2994375,8.0396552,12.0243028,0.845288
92800,23.0854302,0.29943164062500005,8.0389818,12.022790599999999,0.8453175999999999
92900,23.107743,0.29943164062500005,8.0378866,12.021114800000001,0.8453361999999999
93000,23.1299036,0.2994375,8.0371564,12.0197128,0.8453687999999999
93100,23.152583399999997,0.29944140625000004,8.0366696,12.0184474,0.8453982
93200,23.1752472,0.299435546875,8.035326800000002,12.016347,0.8454756
93300,23.197535799999997,0.29944140625000004,8.0342454,12.0146632,0.8455081999999999
93400,23.2198212,0.29944140625000004,8.032581799999999,12.0123086,0.845552
93500,23.2424014,0.2994375,8.0319252,12.010988800000002,0.8456074000000001
93600,23.2646682,0.2994375,8.0305202,12.008753599999999,0.845664
93700,23.2871828,0.2994375,8.029632000000001,12.0071622,0.8457044
93800,23.3094666,0.2994375,8.028971199999999,12.0057644,0.8457359999999999
93900,23.3318196,0.2994375,8.027542,12.003747800000001,0.8457916000000001
94000,23.354103400000003,0.29944140625000004,8.0268208,12.0025844,0.8458244
94100,23.3764064,0.29944140625000004,8.02608,12.001109199999998,0.8458815999999999
94200,23.3987684,0.29944140625000004,8.0249202,11.9993108,0.8459405999999999
94300,23.421823399999997,0.29943164062500005,8.02347,11.997217000000001,0.8459752
94400,23.4442094,0.29944140625000004,8.0224592,11.9956724,0.8460217999999999
94500,23.466503,0.29944140625000004,8.021261200000001,11.99398,0.8460568
94600,23.4890942,0.29944140625000004,8.0203912,11.992386999999999,0.8460922
94700,23.511284600000003,0.29944140625000004,8.019584400000001,11.9908854,0.846129
94800,23.533507,0.29944140625000004,8.0195704,11.990076199999999,0.8461598
94900,23.5557148,0.29944140625000004,8.019169999999999,11.9890732,0.8461938
95000,23.5778886,0.29944140625000004,8.017730199999999,11.987082999999998,0.8462324000000001
95100,23.6001968,0.29944140625000004,8.016725,11.9855868,0.8462618
95200,23.6223116,0.29944140625000004,8.015984800000002,11.984208,0.8462976000000001
95300,23.644562399999998,0.29944140625000004,8.0156516,11.9831706,0.8463362
95400,23.6667456,0.29944140625000004,8.0152584,11.982099000000002,0.8463712000000001
95500,23.6889304,0.29944140625000004,8.0140954,11.9803774,0.8464297999999999
95600,23.7110422,0.29944140625000004,8.0134394,11.979177400000001,0.8464562000000001
95700,23.733287400000002,0.29944140625000004,8.011817,11.9771436,0.8465152
95800,23.7555886,0.29944140625000004,8.010397999999999,11.9752194,0.846589
95900,23.777804399999997,0.29944140625000004,8.009502399999999,11.973613799999999,0.8466294000000001
96000,23.799963400000003,0.29944140625000004,8.0087216,11.9723008,0.846671
96100,23.8222456,0.29944140625000004,8.0079106,11.971082599999999,0.8466912000000001
96200,23.8445304,0.29944140625000004,8.006590800000001,11.969284400000001,0.8467306000000001
96300,23.8669464,0.299435546875,8.0054654,11.9674474,0.8468008000000001
96400,23.889402999999998,0.29944140625000004,8.0041446,11.965456199999998,0.846851
96500,23.9115498,0.29944140625000004,8.00389,11.9647974,0.8468541999999999
96600,23.933875,0.29944140625000004,8.0023144,11.962798,0.8469274
96700,23.956054,0.29944140625000004,8.0012892,11.961297,0.8469436
96800,23.9782468,0.29944140625000004,8.0004202,11.9598184,0.8469846000000001
96900,24.000407000000003,0.29944140625000004,7.999658999999999,11.9585566,0.8470093999999999
97000,24.0226596,0.29944140625000004,7.998701199999999,11.957022,0.847063
97100,24.044912399999998,0.29944140625000004,7.9973726,11.9551704,0.8471192000000001
97200,24.067142,0.29944140625000004,7.996385600000002,11.9536232,0.8471562
97300,24.0893622,0.29944140625000004,7.994658599999999,11.9512276,0.8472164
97400,24.1121044,0.29944140625000004,7.994072,11.950111,0.8472596000000001
97500,24.1344424,0.29944140625000004,7.992900799999999,11.9485568,0.8473046
97600,24.1568694,0.29944140625000004,7.9920566,11.947227,0.8473594
97700,24.179253600000003,0.29944140625000004,7.992065999999999,11.9466206,0.8473894000000002
97800,24.2015228,0.29944140625000004,7.9910424,11.9448644,0.8474278
97900,24.2238134,0.29944140625000004,7.990043600000002,11.943186599999999,0.8474798
98000,24.2460846,0.29944140625000004,7.9891358,11.941741399999998,0.8475256
98100,24.268542399999998,0.29944140625000004,7.9877988,11.939948000000001,0.8475404
98200,24.290864199999998,0.29944140625000004,7.9861188,11.9375706,0.8475997999999999
98300,24.3130572,0.29944140625000004,7.9854052,11.936177599999999,0.8476329999999999
98400,24.335711,0.29944140625000004,7.984332799999999,11.934683799999998,0.8476692
98500,24.357886399999995,0.29944140625000004,7.983738000000001,11.9333444,0.8477074
98600,24.380131,0.29944140625000004,7.9831346,11.9322588,0.8477154
98700,24.4025946,0.29944140625000004,7.982018399999999,11.9308346,0.847758
98800,24.424918600000005,0.29944140625000004,7.9813276,11.929633800000001,0.8477896000000001
98900,24.447823399999997,0.291015625,7.980169399999999,11.9278592,0.8478389999999999
99000,24.470264800000002,0.2910078125,7.979137199999999,11.926254199999999,0.8478806000000001
99100,24.4927488,0.291001953125,7.9784054,11.924934400000001,0.8479163999999999
99200,24.514831199999996,0.291005859375,7.978461199999998,11.924285999999999,0.8479236
99300,24.536900600000003,0.291005859375,7.9774366,11.922844399999999,0.8479474
99400,24.558876400000003,0.291005859375,7.9764332,11.9213986,0.8479912000000001
99500,24.581111400000005,0.291005859375,7.9752244,11.919617200000001,0.8480196
99600,24.6031348,0.291005859375,7.9743742,11.9182298,0.8480456000000001
99700,24.625052,0.291005859375,7.9734898,11.916734199999999,0.8480826
99800,24.6469976,0.291005859375,7.9725915999999994,11.9150476,0.8481382
99900,24.668947199999998,0.291005859375,7.9720392,11.913973799999999,0.8481684000000002
100000,24.690868000000002,0.291005859375,7.971333200000001,11.9124884,0.8482381999999999
